site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07290650	0110	19620110	20160110	50	1768.48	3190.67	89.00	14900.00		110.80	160.90	179.90	211.40	260.00	305.40	361.80	418.80	533.85	712.50	748.25	831.20	1125.50	1461.00	1582.50	1802.00	2191.50	4808.00	11830.00	
07290650	0111	19620111	20160111	51	2084.35	4479.44	96.00	25000.00		131.00	151.60	187.20	210.60	268.00	376.80	434.60	516.40	557.20	579.00	646.80	722.40	793.40	947.80	1080.00	1752.00	3312.00	7462.00	12360.00	
07290650	0112	19620112	20160112	50	1347.30	2190.65	90.00	12100.00		121.10	153.70	192.00	210.20	268.75	303.80	339.45	399.00	449.25	477.00	492.35	602.00	704.70	880.20	1025.00	1786.00	3460.50	4886.00	5719.50	
07290650	0113	19620113	20160113	50	1028.40	1730.86	88.00	9730.00		134.65	176.40	199.65	252.20	265.75	302.10	337.10	365.40	388.25	400.50	419.35	461.80	518.35	589.20	811.50	1434.00	1784.50	2794.00	5110.50	
07290650	0114	19620114	20160114	50	1081.80	1726.84	82.00	8520.00		131.25	174.40	215.80	257.80	293.75	322.00	337.85	358.00	363.85	372.50	453.10	473.20	621.00	732.30	962.50	1432.00	1899.00	3145.00	6003.50	
07290650	0115	19620115	20160115	50	1190.84	2257.45	78.00	11500.00		127.50	156.10	166.60	221.40	241.50	283.10	317.70	340.00	345.85	391.50	413.70	497.40	547.15	708.30	839.75	1298.00	2557.50	3266.00	6949.00	
07290650	0116	19620116	20160116	50	976.00	2278.50	76.00	15800.00		119.55	148.60	176.10	191.40	226.75	281.30	307.85	322.40	371.75	387.00	457.75	499.40	600.75	704.90	750.75	890.60	1461.00	1902.00	3690.50	
07290650	0117	19620117	20160117	51	1066.41	1819.77	75.00	10800.00		112.60	151.60	176.40	205.00	235.00	288.40	331.80	386.20	432.20	488.00	564.40	675.80	718.80	786.00	914.00	1000.00	1834.00	2704.00	5456.00	
07290650	0118	19620118	20160118	50	1302.62	2429.94	74.00	15100.00		129.90	156.60	172.25	193.60	263.00	295.50	334.70	414.20	438.90	452.50	507.55	664.20	783.30	1004.00	1145.00	1292.00	2310.50	3516.00	5968.00	
07290650	0119	19620119	20160119	50	1869.92	3504.91	74.00	16100.00		129.80	147.40	173.00	250.60	266.75	325.90	378.50	422.60	442.90	529.00	616.20	668.00	748.95	844.10	1247.50	1652.00	2862.50	7703.00	11565.00	
07290650	0120	19620120	20160120	49	2401.27	5421.50	73.00	35100.00		131.00	143.00	175.00	233.00	268.50	327.00	366.00	435.00	481.50	549.00	578.00	660.00	761.50	1060.00	2035.00	4730.00	5570.00	6160.00	10135.00	
07290650	0121	19620121	20160121	49	2181.76	5599.08	72.00	37000.00		122.50	164.00	180.00	238.00	250.00	292.00	342.00	373.00	385.50	470.00	508.00	580.00	1305.00	1390.00	1460.00	2330.00	2860.00	5500.00	9885.00	
07290650	0122	19620122	20160122	50	1859.78	4245.11	71.00	27100.00		115.30	155.40	180.25	223.60	262.00	301.40	337.00	377.60	399.60	496.00	642.95	743.80	1060.00	1227.00	1437.50	1794.00	3272.50	3663.00	10141.00	
07290650	0123	19620123	20160123	49	1501.08	2568.07	75.00	15200.00		110.50	147.00	179.50	212.00	238.50	315.00	323.00	380.00	445.00	565.00	715.00	823.00	1105.00	1240.00	1530.00	1900.00	2650.00	4290.00	6860.00	
07290650	0124	19620124	20160124	49	1372.86	1804.56	74.00	8420.00		107.00	140.00	211.50	238.00	306.00	338.00	450.00	498.00	657.00	694.00	808.50	882.00	1120.00	1350.00	1645.00	1960.00	2675.00	3700.00	6630.00	
07290650	0125	19620125	20160125	50	1919.06	3070.05	72.00	18600.00		120.75	154.20	215.90	278.40	345.50	474.60	514.80	580.60	624.10	705.50	786.55	936.40	1174.50	1841.00	2670.00	3178.00	4362.50	5071.00	7268.00	
07290650	0126	19620126	20160126	50	1990.50	4470.51	72.00	30000.00		121.50	157.40	206.90	279.60	347.50	397.10	448.80	471.80	490.80	526.50	603.40	965.40	1185.50	1428.00	2367.50	2532.00	2984.00	4417.00	8532.50	
07290650	0127	19620127	20160127	50	2259.10	4331.89	76.00	20000.00		116.85	186.60	220.30	286.20	352.00	369.20	379.95	441.60	451.80	555.00	632.25	822.60	1145.50	1587.00	1742.50	2488.00	3594.50	6235.00	15080.00	
07290650	0128	19620128	20160128	49	2242.47	6464.52	99.00	44100.00		116.50	180.00	205.00	290.00	313.50	318.00	328.00	371.00	448.00	580.00	655.50	757.00	828.00	990.00	1110.00	2380.00	3060.00	4650.00	9095.00	
07290650	0129	19620129	20160129	49	1642.31	3081.66	98.00	15100.00		128.00	175.00	211.00	273.00	285.00	316.00	338.00	451.00	494.00	526.00	567.00	650.00	718.00	1140.00	1415.00	1620.00	2310.00	5470.00	10675.00	
07290650	0130	19620130	20160130	51	1819.08	3088.50	95.00	18400.00		120.20	150.60	195.80	234.40	267.00	319.80	415.60	446.80	519.00	599.00	875.40	1024.00	1210.00	1680.00	2310.00	2906.00	3308.00	3782.00	8250.00	
07290650	0131	19620131	20160131	52	1350.83	1818.28	90.00	8600.00		119.25	138.10	190.45	244.80	304.00	375.50	421.65	447.60	553.05	640.00	819.90	1069.00	1210.50	1393.00	1677.50	1878.00	2142.00	3191.00	7010.50	
07290650	0201	19620201	20160201	50	1748.84	2980.08	90.00	17500.00		128.20	161.80	202.75	257.60	302.50	371.00	482.75	542.20	592.85	679.50	719.90	906.20	1141.50	1554.00	2027.50	2460.00	3257.50	4660.00	7876.00	
07290650	0202	19620202	20160202	50	1633.92	2418.60	85.00	11500.00		126.85	177.00	218.95	320.80	356.00	435.10	475.20	491.60	632.60	814.00	953.00	1150.00	1331.50	1507.00	1720.00	2024.00	2877.00	4545.00	8758.00	
07290650	0203	19620203	20160203	50	1569.92	3119.66	81.00	21100.00		138.05	180.20	266.25	348.60	401.00	413.80	455.00	549.40	665.35	716.50	903.20	951.00	960.55	1014.00	1437.50	2136.00	2385.00	3435.00	5781.00	
07290650	0204	19620204	20160204	51	1326.25	2260.74	79.00	13300.00		138.80	245.20	285.60	320.00	365.00	390.00	422.00	497.40	519.40	684.00	738.20	798.80	871.40	1076.00	1360.00	1776.00	1912.00	2664.00	6288.00	
07290650	0205	19620205	20160205	52	1772.23	2969.72	75.00	16000.00		168.25	220.60	271.95	314.00	330.25	396.30	477.85	546.40	583.25	665.50	699.60	758.00	1090.50	1238.00	1557.50	2270.00	2664.50	6138.00	9130.00	
07290650	0206	19620206	20160206	50	1960.36	4060.94	72.00	27100.00		188.90	265.60	295.90	311.80	367.75	495.80	510.20	537.80	551.65	631.50	732.20	765.20	934.80	1214.00	1482.50	2240.00	4572.00	4935.00	6931.00	
07290650	0207	19620207	20160207	49	1575.59	2130.29	71.00	10200.00		195.00	252.00	275.50	289.00	332.00	391.00	443.00	470.00	538.00	585.00	729.50	846.00	983.50	1530.00	2305.00	2670.00	3075.00	5070.00	6825.00	
07290650	0208	19620208	20160208	49	959.88	1140.78	70.00	6330.00		161.50	235.00	265.00	277.00	294.50	310.00	412.00	424.00	466.50	492.00	562.50	682.00	733.00	1020.00	1275.00	1380.00	1570.00	2120.00	3500.00	
07290650	0209	19620209	20160209	49	1311.82	2738.67	69.00	17400.00		135.00	214.00	242.00	258.00	261.00	270.00	377.00	415.00	447.50	500.00	597.50	622.00	701.00	857.00	926.50	1570.00	2025.00	2470.00	6985.00	
07290650	0210	19620210	20160210	50	1993.68	3548.06	69.00	16600.00		122.35	185.70	223.00	240.40	263.75	281.90	354.45	390.80	485.15	585.00	689.55	716.80	887.40	1046.90	1152.50	1774.00	5096.00	8252.00	11235.00	
07290650	0211	19620211	20160211	50	2373.82	4124.80	70.00	20400.00		116.35	183.10	216.90	252.80	259.25	276.90	335.35	392.00	413.85	555.50	600.35	680.20	906.80	1261.00	2192.50	3590.00	6797.00	9047.00	11145.00	
07290650	0212	19620212	20160212	51	2236.75	4008.52	69.00	20500.00		111.60	191.40	205.80	286.80	317.00	347.20	382.20	420.00	528.20	560.00	617.40	808.80	1254.00	1740.00	2180.00	2898.00	4470.00	6892.00	13880.00	
07290650	0213	19620213	20160213	51	2322.00	4471.87	69.00	23700.00		112.80	183.20	198.00	284.60	332.00	351.20	399.60	474.80	517.60	569.00	663.00	1002.00	1104.00	1418.00	2020.00	3024.00	4176.00	6380.00	15440.00	
07290650	0214	19620214	20160214	50	1596.64	2570.75	70.00	13200.00		120.20	176.70	255.65	311.40	325.00	343.20	361.55	402.60	449.75	518.00	560.20	825.80	888.05	1070.00	1625.00	2344.00	3354.00	4923.00	8543.50	
07290650	0215	19620215	20160215	50	1346.38	1897.63	69.00	11400.00		129.65	216.30	232.60	305.20	313.75	326.20	363.55	412.00	568.05	692.50	722.90	790.80	908.95	1130.00	1720.00	2246.00	3108.50	3532.00	4380.50	
07290650	0216	19620216	20160216	50	2874.16	4547.15	66.00	19400.00		126.35	199.90	226.70	281.00	295.50	323.40	380.65	514.00	615.00	630.00	896.35	1298.00	1491.50	1957.00	2717.50	4966.00	8497.50	9897.00	15075.00	
07290650	0217	19620217	20160217	50	2042.22	2901.13	66.00	15400.00		128.20	182.70	216.30	271.40	297.00	348.80	400.20	483.60	533.40	648.50	985.00	1090.00	1559.00	2280.00	3342.50	3766.00	4490.50	5204.00	8326.50	
07290650	0218	19620218	20090218	48	1265.40	1380.41	68.00	6050.00		141.00	195.80	222.50	291.40	319.50	347.30	410.05	492.40	613.35	763.00	808.45	831.80	1232.50	1509.00	1740.00	2002.00	3092.00	3329.00	4649.50	
07290650	0219	19620219	20120219	49	1572.98	2720.28	85.00	16300.00		143.50	192.00	268.00	291.00	334.00	380.00	426.00	519.00	623.00	646.00	806.00	901.00	973.50	1030.00	1235.00	1620.00	2720.00	5250.00	6835.00	
07290650	0220	19620220	20130220	50	1292.98	2453.17	82.00	15500.00		145.65	184.20	247.55	295.60	396.75	435.20	469.80	518.00	549.25	571.00	656.85	732.20	783.55	976.20	1077.50	1544.00	1803.50	2605.00	6203.00	
07290650	0221	19620221	20130221	49	1710.45	3028.50	71.00	17900.00		132.50	222.00	256.50	334.00	380.00	449.00	466.00	473.00	565.00	631.00	763.50	843.00	1035.00	1220.00	1310.00	2580.00	3240.00	3590.00	8995.00	
07290650	0222	19620222	20130222	49	3615.71	8000.31	68.00	43700.00		126.00	210.00	251.50	323.00	369.50	415.00	442.50	484.00	510.50	569.00	661.50	858.00	1490.00	2100.00	3315.00	3740.00	5870.00	8320.00	25500.00	
07290650	0223	19620223	20130223	49	2061.22	3715.29	66.00	19500.00		122.50	202.00	261.00	291.00	386.50	408.00	428.00	462.00	503.00	607.00	744.50	812.00	836.50	1700.00	2030.00	2310.00	3870.00	5870.00	12200.00	
07290650	0224	19620224	20130224	49	2342.86	6278.17	65.00	39500.00		117.50	195.00	257.50	263.00	330.00	361.00	387.00	448.00	485.00	607.00	924.00	1110.00	1275.00	1830.00	2015.00	2600.00	2835.00	3530.00	12980.00	
07290650	0225	19620225	20130225	49	1620.08	3399.45	64.00	20500.00		160.50	244.00	270.00	276.00	328.50	351.00	399.50	473.00	531.00	582.00	652.50	785.00	1165.00	1370.00	1480.00	1620.00	2350.00	3160.00	8855.00	
07290650	0226	19620226	20150226	50	1646.92	2404.64	64.00	12200.00		153.55	226.10	269.05	302.40	337.50	391.70	460.70	518.60	598.35	678.50	867.75	935.40	997.25	1170.00	1492.50	2386.00	3512.00	5507.00	7477.50	
07290650	0227	19620227	20130227	49	1721.55	2878.07	81.00	17200.00		147.00	197.00	246.00	286.00	315.00	342.00	405.00	432.00	499.50	639.00	718.00	733.00	871.50	1460.00	1990.00	2600.00	3835.00	4840.00	7180.00	
07290650	0228	19620228	20090228	48	1241.46	2156.55	99.00	14500.00		140.50	251.60	283.40	292.80	349.25	376.10	403.30	501.60	583.15	606.50	615.65	700.40	830.90	1078.00	1262.50	1962.00	2096.00	3048.00	3538.00	
07290650	0229	19640229	20080229	12	657.17	782.99	86.00	2670.00			108.80	158.20	216.00	258.00	273.60	280.95	287.00	293.50	302.00	324.00	389.00	496.30	614.60	690.00	1159.40	1862.50	2415.00		
07290650	0301	19620301	20090301	48	1721.04	2823.95	81.00	12000.00		137.35	232.70	257.80	268.80	354.50	374.60	469.55	521.40	561.45	747.00	902.90	946.20	1098.50	1238.00	1410.00	1774.00	2693.00	4951.00	10830.00	
07290650	0302	19620302	20150302	49	2745.41	5240.10	73.00	31700.00		136.00	225.00	338.00	373.00	442.50	462.00	496.50	549.00	583.00	654.00	907.00	1120.00	1360.00	1510.00	2740.00	4170.00	4980.00	9280.00	11950.00	
07290650	0303	19620303	20150303	50	2890.60	5757.54	69.00	36500.00		130.05	286.80	304.45	346.20	430.50	446.80	473.15	535.80	717.65	790.00	888.00	1054.40	1400.00	2864.00	3662.50	4124.00	4403.50	7899.00	13055.00	
07290650	0304	19620304	20090304	48	2730.73	4912.66	66.00	29200.00		126.15	234.00	304.60	348.80	359.50	423.30	479.30	548.00	721.50	891.00	1312.00	1422.00	1646.50	2065.00	2810.00	3334.00	5335.50	8365.00	11455.00	
07290650	0305	19620305	20110305	49	2920.37	5691.24	64.00	25800.00		123.50	216.00	283.00	310.00	380.00	409.00	433.00	756.00	918.00	1110.00	1185.00	1250.00	1580.00	2080.00	2335.00	2670.00	4500.00	6910.00	22600.00	
07290650	0306	19620306	20110306	49	2513.80	5256.00	63.00	30200.00		168.00	256.00	287.50	337.00	372.00	609.00	734.50	794.00	878.00	966.00	1160.00	1330.00	1470.00	1620.00	2090.00	2980.00	3500.00	4790.00	15145.00	
07290650	0307	19620307	20110307	49	1515.92	1804.36	62.00	8980.00		164.50	263.00	301.50	327.00	428.00	562.00	625.50	675.00	687.50	816.00	892.50	1210.00	1355.00	1430.00	1875.00	2270.00	2810.00	3700.00	6420.00	
07290650	0308	19620308	20110308	49	1434.08	2014.59	62.00	12000.00		157.50	241.00	270.50	317.00	386.50	490.00	511.50	579.00	616.50	634.00	832.00	917.00	1135.00	1310.00	1760.00	2090.00	2920.00	3440.00	5455.00	
07290650	0309	19620309	20110309	49	1927.16	3835.73	61.00	21900.00		145.50	227.00	277.00	363.00	402.00	438.00	491.50	532.00	564.00	625.00	670.50	755.00	926.50	1200.00	1440.00	1960.00	2785.00	5010.00	11025.00	
07290650	0310	19620310	20120310	50	1321.12	2021.04	81.00	13100.00		140.30	212.20	299.50	357.40	381.00	404.00	434.20	496.00	517.50	568.00	784.15	982.20	1013.50	1138.00	1200.00	2110.00	2656.50	3245.00	4187.00	
07290650	0311	19620311	20150311	52	1376.06	2234.57	104.00	11700.00		177.00	251.40	325.90	349.80	376.00	386.40	453.30	512.40	569.75	701.00	810.25	877.60	921.85	1030.00	1160.00	1428.00	1903.00	2589.00	7612.50	
07290650	0312	19620312	20130312	50	1198.08	1432.18	158.00	6680.00		175.55	292.50	324.35	336.80	419.75	462.10	478.25	567.40	599.15	711.50	783.45	801.60	945.55	1112.00	1235.00	1436.00	1997.00	3465.00	5097.00	
07290650	0313	19620313	20130313	49	1303.02	1333.53	153.00	5330.00		220.00	299.00	317.50	351.00	419.50	440.00	460.00	526.00	603.00	723.00	797.00	860.00	1165.00	1360.00	1895.00	2540.00	2850.00	3460.00	4765.00	
07290650	0314	19620314	20150314	49	1964.57	3023.12	147.00	15300.00		169.50	269.00	319.50	380.00	400.50	426.00	453.00	519.00	624.00	700.00	869.00	1070.00	1120.00	1440.00	1610.00	3350.00	4020.00	7780.00	9040.00	
07290650	0315	19620315	20150315	50	2194.36	4460.35	139.00	20600.00		158.45	267.50	328.90	340.40	365.25	372.30	394.20	423.80	519.05	601.00	646.85	735.80	821.75	959.00	1762.50	2052.00	3454.50	5802.00	17075.00	
07290650	0316	19620316	20110316	49	1774.53	3179.94	131.00	15700.00		197.00	256.00	288.00	312.00	327.00	380.00	418.50	490.00	513.50	540.00	577.00	623.00	858.00	1050.00	1585.00	2050.00	2970.00	4980.00	11500.00	
07290650	0317	19620317	20090317	48	1557.83	3626.28	125.00	23400.00		164.65	214.60	262.10	292.40	302.50	338.90	368.00	398.00	485.00	507.50	548.50	669.00	823.85	905.70	1027.50	1546.00	1958.00	3898.00	7640.00	
07290650	0318	19620318	20090318	48	1582.10	2983.34	113.00	14600.00		141.60	227.20	266.40	304.80	318.25	349.70	433.40	459.00	474.10	503.50	581.50	707.20	832.05	874.60	1059.00	1458.00	2202.50	5038.00	10876.00	
07290650	0319	19620319	20090319	48	1502.73	2532.42	114.00	16000.00		154.25	226.90	258.55	282.40	369.75	398.80	436.15	460.00	507.60	572.50	646.95	768.60	1040.50	1175.00	1495.00	2514.00	2913.00	4401.00	5147.00	
07290650	0320	19620320	20090320	48	1326.88	1886.50	118.00	11100.00		159.65	231.00	257.45	274.40	331.00	374.20	403.30	407.60	452.50	546.50	782.25	844.80	1008.50	1408.00	1952.50	2052.00	2594.00	2843.00	5224.50	
07290650	0321	19620321	20090321	48	1660.77	3316.06	150.00	18300.00		164.60	231.80	261.80	309.60	338.00	376.70	417.95	481.60	505.35	604.50	674.85	730.60	868.05	1009.70	1215.00	1512.00	1632.50	4087.00	10718.00	
07290650	0322	19620322	20150322	50	1287.46	1671.12	146.00	8640.00		162.90	241.40	291.80	306.60	334.50	402.70	496.95	553.00	631.25	640.00	680.30	703.20	737.50	899.70	1315.00	2422.00	2716.00	3560.00	5326.00	
07290650	0323	19620323	20150323	50	923.72	924.66	143.00	3570.00		190.15	248.00	264.95	286.20	324.75	364.20	440.40	501.80	519.90	572.00	600.30	665.40	852.75	924.60	1030.00	1264.00	1715.50	2543.00	3542.50	
07290650	0324	19620324	20130324	49	1229.98	1961.02	133.00	10500.00		178.00	231.00	241.50	250.00	302.50	346.00	377.50	444.00	474.00	504.00	541.50	729.00	784.50	830.00	1057.00	1280.00	2180.00	3530.00	6240.00	
07290650	0325	19620325	20090325	48	1635.79	3421.87	122.00	22900.00		146.35	211.80	230.40	272.60	300.75	355.20	459.00	497.60	506.60	594.00	649.10	762.60	1001.35	1225.00	1820.00	2298.00	2966.00	3325.00	5851.00	
07290650	0326	19620326	20090326	48	1446.19	2529.35	134.00	13100.00		192.85	209.70	224.05	254.40	309.75	340.70	439.40	480.80	510.65	538.00	601.40	665.80	800.30	964.40	1432.50	2042.00	2379.00	3302.00	8834.00	
07290650	0327	19620327	20090327	48	1201.67	1764.97	136.00	9880.00		189.35	206.70	231.35	279.80	312.00	345.70	399.80	436.00	467.85	544.00	655.25	693.40	787.05	830.00	984.75	1576.00	2409.00	3444.00	4942.50	
07290650	0328	19620328	20090328	48	1466.46	3329.30	138.00	21000.00		182.20	201.60	217.40	245.80	293.25	352.90	412.45	429.60	502.10	515.50	580.15	602.00	714.60	785.20	871.75	1454.00	1784.50	2972.00	8036.00	
07290650	0329	19620329	20140329	49	2059.14	4831.61	132.00	23300.00		177.50	202.00	220.50	256.00	308.50	382.00	388.50	403.00	468.50	486.00	566.50	605.00	772.00	966.00	1280.00	1420.00	2060.00	3850.00	18650.00	
07290650	0330	19620330	20140330	50	2590.74	5963.60	130.00	37000.00		173.15	185.50	206.50	243.60	291.50	345.80	363.35	411.00	442.90	513.50	627.70	745.60	899.35	1159.00	1392.50	2344.00	5027.00	7966.00	13295.00	
07290650	0331	19620331	20110331	49	2231.69	5166.93	131.00	33200.00		157.50	171.00	201.00	268.00	296.50	359.00	386.00	453.00	533.50	571.00	714.50	791.00	919.00	1220.00	1695.00	3090.00	3325.00	5110.00	11500.00	
07290650	0401	19620401	20110401	49	1653.39	2610.80	137.00	12800.00		152.00	169.00	192.50	258.00	285.50	320.00	360.00	396.00	448.00	507.00	596.00	900.00	1295.00	1560.00	1645.00	1940.00	3060.00	6730.00	8355.00	
07290650	0402	19620402	20090402	48	1286.06	1889.59	125.00	10500.00		146.60	160.50	228.30	265.40	280.75	315.10	335.80	394.40	445.75	490.00	559.45	745.00	914.15	1169.00	1527.50	1720.00	2975.50	3363.00	5519.00	
07290650	0403	19620403	20090403	48	1459.44	2942.35	116.00	18300.00		138.90	156.70	218.00	256.00	272.50	285.40	305.65	413.40	454.20	560.50	658.25	709.60	744.80	833.90	1457.50	1726.00	2248.50	3464.00	7321.00	
07290650	0404	19620404	20090404	48	1430.21	2599.12	109.00	15200.00		133.60	202.10	226.45	267.40	272.00	292.70	408.75	458.40	538.10	557.00	598.85	614.40	684.80	969.90	1125.00	2064.00	2581.00	3008.00	7754.00	
07290650	0405	19620405	20120405	49	1614.67	4100.94	103.00	28600.00		126.00	206.00	218.00	260.00	362.00	383.00	440.50	460.00	499.00	509.00	594.00	765.00	919.00	1230.00	1460.00	1850.00	2480.00	3500.00	4665.00	
07290650	0406	19620406	20090406	48	2146.94	5529.26	97.00	33800.00		132.30	182.60	206.15	226.00	273.25	327.40	362.30	425.40	437.65	485.50	595.40	674.80	812.85	1054.00	1237.50	1500.00	1556.50	6127.00	13613.00	
07290650	0407	19620407	20140407	49	3179.78	11098.78	92.00	72900.00		139.00	174.00	188.50	221.00	274.00	365.00	385.50	403.00	430.50	456.00	500.00	526.00	684.00	788.00	1050.00	2370.00	2740.00	4360.00	20000.00	
07290650	0408	19620408	20140408	49	1899.35	5062.40	88.00	33100.00		140.50	155.00	178.00	208.00	239.00	304.00	346.00	360.00	384.00	400.00	436.50	547.00	735.50	860.00	1225.00	2230.00	2440.00	4830.00	9670.00	
07290650	0409	19620409	20140409	49	1469.84	3038.10	85.00	15700.00		133.00	146.00	160.50	194.00	225.50	287.00	305.50	316.00	341.50	364.00	383.50	541.00	718.00	790.00	863.00	1980.00	2450.00	3580.00	10200.00	
07290650	0410	19620410	20090410	48	936.67	1413.48	80.00	6720.00		120.10	138.00	152.75	185.80	231.00	244.50	258.40	289.60	305.35	342.00	361.50	485.80	562.80	635.20	774.00	1106.00	1910.00	3308.00	4659.00	
07290650	0411	19620411	20130411	49	788.55	1032.70	97.00	6290.00		115.00	134.00	165.00	200.00	232.00	255.00	279.00	287.00	335.50	393.00	460.50	517.00	659.00	820.00	976.00	1070.00	1780.00	2070.00	2290.00	
07290650	0412	19620412	20130412	49	2243.00	4975.67	110.00	30300.00		129.00	144.00	194.50	237.00	258.50	268.00	323.50	368.00	391.00	453.00	582.00	654.00	915.00	1110.00	1330.00	2880.00	4315.00	6690.00	11300.00	
07290650	0413	19620413	20090413	48	3591.52	9004.31	100.00	45500.00		126.45	136.90	184.90	225.80	239.25	259.60	280.15	313.80	358.60	388.50	520.65	686.80	802.60	1558.00	1832.50	2804.00	4881.00	11150.00	29810.00	
07290650	0414	19620414	20130414	49	3080.67	7216.00	98.00	39700.00		119.50	169.00	204.50	216.00	232.00	256.00	302.50	344.00	373.00	455.00	577.50	751.00	864.00	1070.00	1185.00	2500.00	4430.00	12100.00	19800.00	
07290650	0415	19620415	20140415	50	1972.22	4570.13	96.00	24200.00		118.25	152.00	189.05	217.60	234.50	258.30	289.40	334.60	385.15	457.00	508.10	567.80	649.85	910.20	1155.00	2432.00	3959.50	5095.00	12726.50	
07290650	0416	19620416	20130416	49	1140.31	2091.10	94.00	11600.00		108.50	157.00	189.50	209.00	226.50	269.00	295.00	314.00	344.50	435.00	462.50	587.00	621.00	756.00	1080.00	1540.00	1850.00	2610.00	6780.00	
07290650	0417	19620417	20090417	48	883.46	2136.63	65.00	14500.00		93.80	107.40	162.70	174.80	183.50	198.70	254.30	266.00	298.45	317.00	411.10	435.80	447.00	513.20	708.75	880.00	1233.00	1512.00	3275.00	
07290650	0418	19620418	20120418	49	1403.96	3436.63	90.00	17200.00		95.00	146.00	156.00	175.00	189.00	216.00	229.00	252.00	285.00	314.00	376.00	397.00	414.00	516.00	680.50	892.00	1690.00	2780.00	12800.00	
07290650	0419	19620419	20130419	49	918.90	1660.20	87.00	8260.00		90.00	136.00	145.50	177.00	187.00	198.00	220.50	257.00	274.00	309.00	339.00	396.00	425.00	550.00	632.50	738.00	1685.00	2980.00	5725.00	
07290650	0420	19620420	20130420	49	843.14	1413.64	84.00	8490.00		90.50	122.00	131.50	170.00	182.00	205.00	229.00	266.00	301.50	340.00	375.50	386.00	484.00	628.00	832.00	1050.00	1535.00	2530.00	3385.00	
07290650	0421	19620421	20110421	49	1391.76	3278.29	82.00	16900.00		89.50	116.00	136.50	162.00	180.00	215.00	242.50	289.00	320.50	344.00	379.50	464.00	537.00	711.00	934.00	1240.00	1540.00	2310.00	11950.00	
07290650	0422	19620422	20110422	49	1362.47	3445.48	80.00	18300.00		91.00	109.00	134.00	152.00	172.00	192.00	226.50	262.00	284.00	290.00	328.50	383.00	500.00	600.00	737.00	882.00	1670.00	2280.00	11920.00	
07290650	0423	19620423	20090423	48	1649.50	4269.19	80.00	25800.00		88.05	102.40	127.10	148.80	174.75	187.70	207.85	246.00	268.40	279.00	291.65	311.60	331.40	572.60	690.25	1012.80	1828.50	6113.00	10209.50	
07290650	0424	19620424	20130424	49	938.73	1843.67	80.00	11100.00		93.50	99.00	141.00	157.00	182.00	205.00	229.50	251.00	258.50	270.00	302.50	400.00	511.00	595.00	771.00	1070.00	1560.00	2850.00	4995.00	
