site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03065000	0119	19410119	20150119	73	1240.67	2956.68	100.00	25000.00		130.00	164.00	241.00	276.00	327.00	362.00	400.00	444.40	500.60	559.00	643.00	772.80	883.90	1007.00	1135.00	1534.00	2090.00	2208.00	3718.00	
03065000	0120	19410120	20150120	73	1040.90	1331.68	110.00	7400.00		138.80	164.00	214.00	268.00	327.00	334.00	369.00	457.60	483.60	578.00	727.80	764.80	961.90	1013.60	1325.00	1466.00	1778.00	2118.00	3977.00	
03065000	0121	19410121	20150121	73	987.85	1117.48	110.00	6130.00		153.50	184.00	241.00	274.00	329.50	350.00	394.40	407.20	441.50	503.00	612.80	748.00	852.70	1074.00	1175.00	1416.00	1920.00	3092.00	3391.00	
03065000	0122	19410122	20150122	73	973.07	1320.75	113.00	7810.00		157.00	192.60	230.00	258.00	327.50	373.00	389.00	451.80	521.20	545.00	659.20	673.60	848.70	1076.00	1200.00	1322.00	1368.00	1860.00	3165.00	
03065000	0123	19410123	20150123	73	981.12	1150.58	120.00	8320.00		147.00	186.00	220.00	268.80	300.00	353.40	460.70	494.40	612.00	655.00	785.90	924.40	989.50	1104.00	1225.00	1354.00	1694.00	1858.00	2776.00	
03065000	0124	19410124	20150124	73	1104.12	1186.80	117.00	5680.00		161.00	204.00	251.00	280.00	335.00	405.40	453.40	504.60	586.80	657.00	823.00	968.80	1046.00	1232.00	1360.00	1620.00	2031.00	2628.00	4050.00	
03065000	0125	19410125	20150125	73	1230.10	1693.67	110.00	12100.00		144.00	203.20	251.00	296.00	355.00	420.40	466.30	516.00	559.00	741.00	854.10	978.40	1104.00	1210.00	1305.00	1584.00	1995.00	3146.00	4225.00	
03065000	0126	19410126	20150126	73	1111.34	1372.26	110.00	8810.00		149.50	202.40	252.00	320.00	386.00	407.20	433.60	492.60	560.30	741.00	840.60	928.00	981.40	1156.00	1260.00	1380.00	1685.00	2350.00	4068.00	
03065000	0127	19410127	20150127	73	1031.16	1115.08	100.00	6480.00		150.50	205.00	251.00	334.80	352.50	412.00	458.00	532.00	618.60	777.00	834.30	903.80	971.80	1130.00	1250.00	1356.00	1590.00	2076.00	3581.00	
03065000	0128	19410128	20150128	73	1057.48	1155.03	100.00	5760.00		148.20	190.00	232.00	297.00	365.00	394.00	464.90	576.80	634.30	664.00	732.00	908.40	986.10	1174.00	1370.00	1484.00	1637.00	2274.00	3906.00	
03065000	0129	19410129	20150129	73	1113.56	1252.65	100.00	7870.00		177.00	204.00	253.00	326.20	382.50	423.60	494.30	543.80	600.00	645.00	811.70	880.20	961.60	1062.00	1235.00	1576.00	2511.00	2712.00	3390.00	
03065000	0130	19410130	20150130	73	1187.22	1364.67	100.00	7380.00		167.00	214.00	250.50	309.60	365.00	444.00	470.00	516.80	675.50	738.00	857.80	946.80	1042.00	1180.00	1445.00	1616.00	1945.00	2990.00	4314.00	
03065000	0131	19410131	20150131	73	1153.70	1485.88	100.00	9710.00		157.00	198.80	270.00	302.40	350.50	436.60	479.90	548.00	619.00	784.00	854.10	890.20	961.00	1018.00	1200.00	1422.00	1830.00	2674.00	4299.00	
03065000	0201	19410201	20150201	73	1094.67	1414.15	96.00	8800.00		153.50	211.20	261.10	316.00	396.00	406.80	440.00	544.40	659.80	744.00	777.30	819.80	912.80	977.00	1115.00	1262.00	1750.00	2668.00	3723.00	
03065000	0202	19410202	20150202	73	1095.90	1220.89	100.00	6100.00		171.00	242.80	293.00	346.20	393.50	441.40	553.10	580.40	657.20	711.00	765.20	823.80	945.40	989.60	1215.00	1392.00	1922.00	2536.00	4546.00	
03065000	0203	19410203	20150203	73	1107.99	1176.57	100.00	7020.00		157.00	212.00	283.80	304.80	340.50	408.80	519.70	570.60	621.60	700.00	781.70	928.00	1062.00	1174.00	1440.00	1676.00	1816.00	2674.00	3263.00	
03065000	0204	19410204	20150204	73	1024.77	1117.79	100.00	7800.00		157.00	218.00	251.80	298.20	330.00	432.80	485.70	598.00	679.30	776.00	827.10	905.80	1024.00	1216.00	1380.00	1472.00	1694.00	1772.00	2672.00	
03065000	0205	19410205	20150205	73	1052.40	1154.26	100.00	6000.00		157.00	219.40	280.00	300.00	357.50	389.20	487.70	592.80	661.10	700.00	773.70	895.20	1017.00	1136.00	1225.00	1354.00	1626.00	2148.00	4052.00	
03065000	0206	19410206	20150206	73	1139.97	1261.90	100.00	7180.00		160.00	208.20	278.20	335.40	400.00	472.00	524.80	580.00	662.30	769.00	827.10	871.20	1025.00	1088.00	1195.00	1540.00	1828.00	2648.00	4153.00	
03065000	0207	19410207	20150207	73	1164.33	1290.21	130.00	6290.00		167.00	200.00	300.00	354.20	440.50	486.60	548.00	640.60	691.80	708.00	770.40	924.80	1068.00	1276.00	1415.00	1608.00	1940.00	2068.00	4734.00	
03065000	0208	19410208	20150208	73	945.01	806.81	140.00	4530.00		160.00	194.00	300.00	346.00	405.00	446.40	541.80	562.40	619.50	640.00	659.40	868.80	977.30	1130.00	1280.00	1504.00	1790.00	2012.00	2683.00	
03065000	0209	19410209	20150209	73	886.71	843.06	140.00	5440.00		172.60	222.00	260.30	334.00	379.00	404.00	459.80	508.00	556.30	618.00	719.60	834.60	884.20	1004.80	1075.00	1282.00	1443.00	1834.00	2559.00	
03065000	0210	19410210	20150210	73	947.64	1269.72	135.00	10100.00		166.10	218.00	267.30	344.60	359.00	409.00	468.90	500.00	538.30	637.00	691.60	773.20	801.00	893.60	1060.00	1206.00	1488.00	2120.00	2680.00	
03065000	0211	19410211	20150211	73	975.40	984.40	135.00	6000.00		168.20	250.00	277.10	306.40	355.00	404.00	498.10	532.40	574.40	640.00	682.50	748.80	860.40	1048.00	1235.00	1534.00	1729.00	2204.00	3127.00	
03065000	0212	19410212	20150212	73	917.12	784.48	120.00	3600.00		177.10	267.00	280.00	300.00	345.00	407.40	488.40	523.60	563.00	600.00	661.90	734.20	800.60	1038.20	1290.00	1514.00	1843.00	2212.00	2630.00	
03065000	0213	19410213	20150213	73	903.30	751.70	110.00	4500.00		193.50	264.00	300.00	315.60	357.00	414.40	430.90	481.60	558.00	691.00	798.60	877.40	980.30	1144.00	1215.00	1338.00	1590.00	2028.00	2402.00	
03065000	0214	19410214	20150214	73	1354.90	2143.97	140.00	12300.00		217.00	264.00	314.70	350.00	360.00	378.40	419.60	477.20	596.30	717.00	782.70	867.20	1004.00	1130.00	1215.00	1436.00	2155.00	3596.00	4859.00	
03065000	0215	19410215	20150215	73	1134.74	1253.37	180.00	7490.00		227.90	262.00	304.60	391.60	407.00	485.40	500.00	570.40	626.20	687.00	775.20	855.60	888.90	990.40	1140.00	1904.00	2170.00	2660.00	3772.00	
03065000	0216	19410216	20150216	73	1165.73	1303.23	200.00	6250.00		210.00	275.00	351.00	390.80	424.00	452.80	482.60	558.00	593.00	670.00	747.00	804.20	925.10	1054.00	1260.00	1752.00	2027.00	2806.00	4436.00	
03065000	0217	19410217	20150217	73	1120.71	1000.40	180.00	4610.00		224.00	300.00	371.30	398.00	418.00	467.60	527.30	557.60	603.80	633.00	787.40	926.60	1101.00	1276.00	1550.00	1860.00	2226.00	2696.00	3359.00	
03065000	0218	19410218	20150218	73	1203.32	1195.10	160.00	5160.00		204.00	254.00	320.10	371.00	401.00	447.60	506.00	532.40	588.00	658.00	798.40	1040.00	1182.00	1360.00	1600.00	1836.00	2308.00	3092.00	4430.00	
03065000	0219	19410219	20150219	73	1348.15	2232.26	160.00	16100.00		191.00	244.00	302.20	350.00	401.00	459.20	532.40	571.20	625.00	680.00	779.30	904.20	1050.00	1152.00	1330.00	1440.00	2208.00	2882.00	4230.00	
03065000	0220	19410220	20150220	73	1127.32	1121.45	160.00	5010.00		180.00	256.80	271.60	352.00	410.00	466.60	528.90	553.60	634.80	700.00	775.70	895.20	949.20	1088.00	1360.00	1680.00	2223.00	3056.00	4039.00	
03065000	0221	19410221	20150221	73	1204.10	1175.85	150.00	5440.00		200.00	253.60	314.40	412.00	444.50	493.20	520.60	628.00	697.20	800.00	902.10	967.60	1021.00	1304.00	1460.00	2110.00	2266.00	2826.00	4411.00	
03065000	0222	19410222	20150222	73	1386.99	1242.16	150.00	5160.00		197.00	261.60	301.40	408.40	455.50	526.00	568.60	641.60	739.10	900.00	1132.00	1346.00	1420.00	1448.00	1960.00	2508.00	2945.00	3458.00	4029.00	
03065000	0223	19410223	20150223	73	1558.88	1810.67	150.00	8930.00		194.90	280.80	314.80	395.20	446.50	516.00	625.40	768.40	855.10	960.00	1117.00	1294.00	1411.00	1586.00	1790.00	2104.00	2655.00	3668.00	6448.00	
03065000	0224	19410224	20150224	73	1511.21	1592.63	150.00	8250.00		189.70	290.00	352.00	395.20	458.50	555.40	597.20	761.20	855.20	991.00	1114.00	1172.00	1346.00	1680.00	1810.00	2226.00	2960.00	3560.00	5311.00	
03065000	0225	19410225	20150225	73	1462.42	1687.68	160.00	9380.00		180.70	288.00	323.60	363.60	460.00	533.40	649.20	718.40	814.40	921.00	1107.00	1210.00	1342.00	1528.00	1720.00	2034.00	2523.00	2736.00	5494.00	
03065000	0226	19410226	20150226	73	1445.53	1754.65	160.00	10300.00		178.50	261.60	298.20	363.20	435.00	501.60	625.20	694.00	739.30	812.00	939.90	1032.00	1164.00	1376.00	1505.00	1812.00	2849.00	4172.00	5391.00	
03065000	0227	19410227	20150227	73	1307.37	1493.53	160.00	7280.00		176.40	250.80	273.70	346.20	445.00	503.20	568.00	616.20	660.70	799.00	862.80	934.00	1052.00	1204.00	1455.00	1900.00	2399.00	3638.00	4706.00	
03065000	0228	19410228	20150228	73	1300.38	1557.12	150.00	8540.00		177.30	234.00	314.80	368.00	441.50	498.40	515.10	585.00	634.40	733.00	763.00	798.40	928.20	1326.00	1620.00	1906.00	2574.00	2996.00	5465.00	
03065000	0229	19440229	20120229	18	1381.94	1235.64	150.00	3980.00			195.00	242.50	306.00	342.50	487.90	604.85	657.60	720.40	915.00	1137.50	1312.00	1562.00	1896.00	2235.00	2560.00	3365.00	3656.00		
03065000	0301	19410301	20150301	73	1397.62	1626.46	150.00	8320.00		214.00	254.00	301.80	365.00	414.00	465.20	545.40	561.20	600.60	665.00	890.40	1060.00	1154.00	1472.00	1710.00	1850.00	2952.00	3460.00	5377.00	
03065000	0302	19410302	20150302	73	1361.79	1557.55	150.00	8000.00		200.00	258.00	372.80	394.40	457.50	485.40	503.50	571.80	624.10	770.00	895.20	1052.00	1242.00	1354.00	1745.00	1944.00	2500.00	3400.00	5116.00	
03065000	0303	19410303	20150303	73	1399.52	1489.44	154.00	8020.00		216.80	282.00	372.10	423.40	454.50	498.40	603.70	710.20	907.10	974.00	1094.00	1220.00	1273.00	1424.00	1655.00	1866.00	2407.00	3086.00	5145.00	
03065000	0304	19410304	20150304	73	1588.64	1534.71	154.00	8640.00		208.00	368.40	395.60	457.60	488.00	589.40	684.30	827.20	943.20	1090.00	1181.00	1278.00	1501.00	2080.00	2215.00	2636.00	3048.00	3378.00	4855.00	
03065000	0305	19410305	20150305	73	2068.90	2678.04	140.00	14700.00		208.00	357.20	391.00	445.40	598.00	682.20	711.90	804.00	950.50	1060.00	1201.00	1454.00	1673.00	2004.00	2485.00	2880.00	3809.00	4768.00	9235.00	
03065000	0306	19410306	20150306	73	1926.99	2346.80	145.00	11900.00		227.00	347.80	412.70	488.80	592.50	650.40	722.90	850.00	960.00	1080.00	1257.00	1414.00	1604.00	1962.00	2470.00	2812.00	3088.00	3966.00	8097.00	
03065000	0307	19410307	20150307	73	1640.63	1904.89	154.00	14400.00		247.00	306.80	396.20	526.40	629.50	716.80	814.10	872.20	1013.00	1100.00	1294.00	1342.00	1689.00	1806.00	1960.00	2310.00	2663.00	3546.00	4499.00	
03065000	0308	19410308	20150308	73	1362.68	932.65	147.00	4030.00		264.60	310.20	442.80	500.60	616.50	705.60	848.10	963.20	1021.20	1230.00	1314.00	1400.00	1473.00	1638.00	1820.00	2136.00	2299.00	2932.00	3303.00	
03065000	0309	19410309	20150309	73	1334.48	1073.99	138.00	5770.00		274.30	353.20	461.40	529.60	607.50	658.40	785.80	857.80	1003.00	1120.00	1181.00	1294.00	1392.00	1450.00	1600.00	1834.00	2108.00	2674.00	3671.00	
03065000	0310	19410310	20150310	73	1225.37	1100.93	203.00	7860.00		282.90	354.00	450.00	538.40	592.00	768.80	821.60	870.60	924.60	972.00	1038.00	1114.00	1182.00	1262.00	1370.00	1586.00	1826.00	2310.00	3121.00	
03065000	0311	19410311	20150311	73	1442.67	1903.16	211.00	14000.00		299.40	423.80	484.10	587.20	678.50	770.00	794.00	853.20	868.20	952.00	1014.00	1080.00	1190.00	1278.00	1390.00	1554.00	1775.00	2816.00	4437.00	
03065000	0312	19410312	20150312	73	1665.53	1656.27	195.00	7570.00		346.70	467.20	565.80	627.20	671.50	726.00	811.20	827.00	864.40	960.00	1101.00	1200.00	1420.00	1586.00	2110.00	2486.00	3062.00	4066.00	6250.00	
03065000	0313	19410313	20150313	73	1784.70	1833.14	220.00	10600.00		386.10	488.00	554.00	611.80	696.50	726.80	775.30	812.60	924.80	993.00	1249.00	1424.00	1604.00	1910.00	2390.00	2592.00	3247.00	3832.00	6342.00	
03065000	0314	19410314	20150314	73	1773.62	1615.27	247.00	7410.00		368.50	480.00	548.00	581.80	631.50	663.20	745.50	823.20	932.70	1130.00	1260.00	1508.00	1803.00	2120.00	2415.00	2840.00	3476.00	4086.00	5750.00	
03065000	0315	19410315	20150315	73	1796.51	2239.80	187.00	15000.00		353.20	459.60	489.20	538.60	563.00	655.20	702.30	908.20	971.00	1100.00	1212.00	1392.00	1524.00	1780.00	2085.00	2328.00	2639.00	4004.00	6551.00	
03065000	0316	19410316	20150316	73	1390.00	1169.29	203.00	6000.00		383.60	424.40	480.70	531.80	549.50	607.20	713.30	788.00	913.40	993.00	1267.00	1330.00	1392.00	1576.00	1730.00	1990.00	2453.00	2796.00	3950.00	
03065000	0317	19410317	20150317	73	1408.78	1318.10	195.00	8210.00		374.20	459.20	487.90	522.80	537.00	606.40	694.50	791.00	904.80	1000.00	1145.00	1288.00	1453.00	1550.00	1700.00	1882.00	2445.00	2838.00	3959.00	
03065000	0318	19410318	20150318	73	1257.12	932.55	270.00	5000.00		393.00	462.00	489.40	515.80	611.00	660.20	816.90	907.00	979.20	1050.00	1087.00	1180.00	1260.00	1378.00	1510.00	1712.00	2087.00	2364.00	3324.00	
03065000	0319	19410319	20150319	73	1533.56	1566.77	300.00	11700.00		393.00	483.20	539.10	582.60	647.50	740.60	827.70	945.40	1053.00	1100.00	1117.00	1274.00	1398.00	1632.00	1955.00	2014.00	2372.00	3266.00	4045.00	
03065000	0320	19410320	20150320	73	1822.81	1905.10	328.00	10800.00		381.50	481.20	556.80	618.80	731.00	783.20	872.40	974.00	1083.00	1290.00	1436.00	1746.00	1837.00	1976.00	2065.00	2352.00	2904.00	3446.00	6237.00	
03065000	0321	19410321	20150321	73	1956.90	1782.12	317.00	8800.00		401.10	445.20	564.90	693.20	723.00	847.40	908.50	1007.20	1213.00	1400.00	1606.00	1876.00	2093.00	2290.00	2430.00	2602.00	3528.00	4210.00	6454.00	
03065000	0322	19410322	20150322	73	1794.88	1465.03	274.00	9150.00		348.50	410.20	588.60	651.60	747.50	862.40	974.70	1178.00	1352.00	1420.00	1437.00	1580.00	1962.00	2238.00	2415.00	2724.00	3171.00	3862.00	4593.00	
03065000	0323	19410323	20150323	73	1632.60	1289.89	330.00	7610.00		366.70	518.20	552.00	630.80	668.00	766.00	979.60	1070.00	1153.00	1340.00	1501.00	1614.00	1708.00	1856.00	2030.00	2266.00	2720.00	3186.00	3964.00	
03065000	0324	19410324	20150324	73	1746.51	1526.55	337.00	7930.00		372.00	510.00	607.50	764.60	826.50	905.00	969.60	1080.00	1193.00	1350.00	1440.00	1524.00	1638.00	1888.00	2140.00	2376.00	2565.00	3112.00	5658.00	
03065000	0325	19410325	20150325	73	1619.25	1314.34	318.00	6760.00		412.60	527.40	575.30	720.20	759.50	852.40	879.40	971.80	1092.00	1210.00	1360.00	1438.00	1640.00	1800.00	2060.00	2460.00	2579.00	3042.00	5116.00	
03065000	0326	19410326	20150326	73	1517.97	1284.88	341.00	6600.00		387.00	529.40	613.30	709.80	742.00	852.20	902.70	952.80	1083.00	1110.00	1247.00	1324.00	1402.00	1688.00	1840.00	1914.00	2098.00	2670.00	5718.00	
03065000	0327	19410327	20150327	73	1401.67	1018.17	319.00	5470.00		389.40	566.40	609.90	719.60	817.50	862.80	888.40	937.20	1023.00	1120.00	1205.00	1280.00	1388.00	1500.00	1590.00	1840.00	2043.00	2842.00	4160.00	
03065000	0328	19410328	20150328	73	1330.29	1015.58	316.00	5540.00		455.90	545.40	660.00	717.40	736.50	812.00	833.80	883.60	932.10	1020.00	1047.00	1142.00	1281.00	1338.00	1460.00	1850.00	1957.00	2394.00	3908.00	
03065000	0329	19410329	20150329	73	1406.42	1275.49	281.00	7290.00		461.50	518.40	601.90	638.00	707.00	746.00	794.70	851.80	905.80	940.00	1041.00	1106.00	1192.00	1316.00	1595.00	1934.00	2225.00	2846.00	4644.00	
03065000	0330	19410330	20150330	73	1398.93	1546.03	295.00	12300.00		508.80	552.20	608.80	642.40	688.00	726.80	757.30	802.80	817.50	964.00	1038.00	1140.00	1297.00	1510.00	1660.00	1850.00	2153.00	2510.00	3442.00	
03065000	0331	19410331	20150331	73	1311.56	1450.96	280.00	12000.00		490.40	548.60	631.20	663.20	684.50	690.00	753.40	823.60	868.10	974.00	1007.00	1104.00	1220.00	1304.00	1490.00	1720.00	1908.00	2230.00	2860.00	
03065000	0401	19410401	20150401	73	1259.89	1031.83	254.00	6900.00		491.30	568.00	599.20	632.60	694.00	757.20	794.90	812.60	867.00	952.00	1037.00	1174.00	1263.00	1332.00	1555.00	1648.00	1879.00	1970.00	2946.00	
03065000	0402	19410402	20150402	73	1430.37	1079.59	230.00	5360.00		454.10	538.40	622.40	692.60	758.50	834.00	874.40	903.60	976.90	1090.00	1191.00	1296.00	1381.00	1500.00	1705.00	1786.00	2175.00	3080.00	4346.00	
03065000	0403	19410403	20150403	73	1383.58	978.79	215.00	5780.00		414.80	505.80	602.90	685.20	739.00	803.00	884.90	986.80	1029.00	1090.00	1142.00	1216.00	1330.00	1400.00	1760.00	2032.00	2224.00	2736.00	3545.00	
03065000	0404	19410404	20150404	73	1423.11	1149.50	205.00	8920.00		428.80	540.20	620.80	744.00	812.00	890.60	929.50	976.00	1003.00	1060.00	1310.00	1468.00	1527.00	1658.00	1795.00	1892.00	2140.00	2290.00	3039.00	
03065000	0405	19410405	20150405	73	1495.63	1193.31	200.00	6150.00		405.90	537.80	618.00	724.40	798.50	842.60	866.60	943.20	1020.00	1120.00	1268.00	1300.00	1401.00	1546.00	1865.00	2068.00	2426.00	2974.00	4483.00	
03065000	0406	19410406	20150406	73	1360.63	1146.63	230.00	7280.00		414.30	504.80	608.50	686.40	745.00	824.40	865.80	905.40	967.80	1060.00	1080.00	1150.00	1196.00	1434.00	1520.00	1618.00	1780.00	3082.00	3653.00	
03065000	0407	19410407	20150407	73	1356.32	1198.24	329.00	9200.00		381.50	546.20	622.10	679.60	749.50	794.40	838.40	925.00	970.80	1050.00	1174.00	1250.00	1300.00	1400.00	1520.00	1656.00	1957.00	2352.00	3648.00	
03065000	0408	19410408	20150408	73	1307.75	881.71	309.00	4350.00		343.70	488.80	601.10	649.80	666.00	737.60	771.20	854.40	893.80	958.00	1131.00	1194.00	1328.00	1580.00	1750.00	2036.00	2232.00	2542.00	3484.00	
03065000	0409	19410409	20150409	73	1420.18	1131.17	294.00	7240.00		358.10	486.80	548.90	616.00	660.50	754.00	776.70	866.60	905.40	1000.00	1071.00	1424.00	1519.00	1766.00	1930.00	2084.00	2382.00	2748.00	3597.00	
03065000	0410	19410410	20150410	73	1379.15	968.41	268.00	5580.00		349.10	430.20	511.00	623.40	692.00	743.80	806.70	870.00	1036.00	1170.00	1291.00	1382.00	1467.00	1620.00	1765.00	1966.00	2374.00	2990.00	3179.00	
03065000	0411	19410411	20150411	73	1253.97	806.22	234.00	3750.00		338.30	402.20	480.40	565.80	612.50	697.20	776.90	861.80	978.00	1100.00	1234.00	1310.00	1381.00	1534.00	1575.00	1660.00	2095.00	2628.00	3017.00	
03065000	0412	19410412	20150412	73	1222.66	805.22	242.00	4500.00		305.80	392.60	486.90	620.20	724.00	754.80	803.30	924.00	978.40	1050.00	1119.00	1174.00	1224.00	1312.00	1475.00	1668.00	2029.00	2550.00	2967.00	
03065000	0413	19410413	20150413	73	1340.18	1160.79	237.00	6410.00		286.90	401.80	505.30	580.20	630.50	660.80	817.00	906.20	951.80	986.00	1057.00	1112.00	1197.00	1350.00	1540.00	1784.00	2119.00	3098.00	4156.00	
03065000	0414	19410414	20150414	73	1312.58	1234.24	213.00	8020.00		283.30	370.80	452.00	518.00	551.00	702.80	759.80	845.00	930.70	984.00	1111.00	1204.00	1283.00	1346.00	1550.00	1714.00	1936.00	2238.00	3938.00	
03065000	0415	19410415	20150415	73	1420.51	1627.73	197.00	12600.00		265.00	346.00	449.30	490.80	523.50	625.00	711.80	799.60	921.70	973.00	1044.00	1262.00	1462.00	1624.00	1810.00	1882.00	2356.00	2626.00	3773.00	
03065000	0416	19410416	20150416	73	1352.52	1191.61	183.00	5720.00		264.40	321.20	415.10	487.20	545.50	579.20	670.20	758.80	813.00	878.00	969.20	1198.00	1447.00	1596.00	1875.00	2036.00	2293.00	3102.00	4109.00	
03065000	0417	19410417	20150417	73	1234.86	995.94	165.00	4240.00		271.80	342.00	389.10	484.80	538.00	632.00	662.20	686.80	741.90	853.00	984.00	1140.00	1290.00	1374.00	1555.00	1806.00	2180.00	3134.00	3491.00	
03065000	0418	19410418	20150418	73	1107.79	819.16	161.00	4270.00		274.70	348.40	408.80	449.60	530.00	579.20	624.00	692.00	805.30	867.00	937.00	1044.00	1122.00	1238.00	1450.00	1584.00	2004.00	2440.00	2987.00	
03065000	0419	19410419	20150419	73	993.45	661.15	206.00	3360.00		266.30	321.60	413.00	452.40	502.00	572.60	653.00	717.60	761.10	807.00	855.30	902.20	949.60	1100.00	1315.00	1602.00	1797.00	2008.00	2193.00	
03065000	0420	19410420	20150420	73	1014.85	827.75	196.00	5110.00		247.30	296.00	401.40	436.00	489.50	542.20	596.70	659.60	679.00	760.00	843.50	911.20	990.20	1138.00	1330.00	1396.00	1648.00	2002.00	2753.00	
03065000	0421	19410421	20150421	73	922.47	685.89	166.00	3680.00		240.70	311.60	372.10	414.00	467.00	520.20	573.00	589.20	635.40	787.00	816.50	873.20	939.30	1002.60	1140.00	1244.00	1474.00	1780.00	2679.00	
03065000	0422	19410422	20150422	73	1073.29	1327.07	168.00	10200.00		255.70	277.80	353.10	405.80	437.00	472.80	514.10	536.00	641.50	699.00	760.40	816.40	954.10	1086.00	1190.00	1500.00	1706.00	2130.00	3119.00	
