site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11044350	0110	19900110	20150110	26	49.90	135.24	1.40	550.00		1.65	2.38	2.52	3.00	3.38	3.50	3.73	4.00	4.21	4.85	5.07	6.24	6.73	7.27	10.88	25.80	71.75	194.70	516.05	
11044350	0111	19900111	20150111	26	58.68	185.55	2.10	905.00		2.21	2.47	2.52	2.92	3.10	3.21	3.39	3.58	4.25	4.55	5.96	7.10	7.21	7.48	19.25	25.40	47.05	157.60	710.05	
11044350	0112	19900112	20150112	26	21.18	41.19	2.10	169.00		2.13	2.34	2.71	2.90	2.90	2.93	3.29	3.48	3.94	4.30	5.76	6.68	7.22	10.64	18.25	25.00	30.90	88.90	156.40	
11044350	0113	19900113	20150113	26	29.21	71.29	2.00	350.00		2.07	2.48	2.71	2.92	3.17	3.21	3.39	3.50	4.33	4.50	5.78	6.36	6.93	8.82	12.50	23.00	78.30	95.90	261.80	
11044350	0114	19900114	20150114	26	23.85	59.25	1.80	300.00		1.94	2.41	2.52	2.96	3.35	3.40	3.49	3.68	4.62	5.45	6.46	6.72	7.58	8.71	14.50	22.60	43.15	66.20	219.15	
11044350	0115	19900115	20150115	26	41.55	155.48	1.80	800.00		1.94	2.48	2.60	2.86	3.10	3.40	3.44	3.66	4.89	6.05	6.27	6.44	6.88	7.28	9.78	21.40	32.60	55.60	542.40	
11044350	0116	19900116	20150116	26	86.83	390.46	1.40	2000.00		1.57	2.32	2.70	2.90	3.27	3.50	3.77	4.50	4.71	4.85	5.83	6.10	6.67	7.07	9.22	20.40	28.75	47.40	1321.00	
11044350	0117	19900117	20150117	26	43.80	175.04	1.80	900.00		1.94	2.48	2.62	3.18	3.45	3.53	3.84	4.22	4.54	5.15	5.75	6.46	6.70	6.79	11.75	17.60	22.85	40.30	604.25	
11044350	0118	19900118	20150118	26	38.54	136.12	1.80	700.00		2.04	2.57	2.90	2.90	3.12	3.52	3.70	3.94	4.86	5.50	6.05	6.42	6.61	6.79	14.75	20.60	31.55	61.40	483.35	
11044350	0119	19900119	20150119	26	21.23	58.21	1.80	300.00		1.94	2.55	2.91	3.00	3.00	3.13	3.49	3.76	4.71	4.95	6.04	6.32	6.84	7.74	13.50	19.20	26.75	47.00	211.45	
11044350	0120	19900120	20150120	26	17.26	39.42	1.90	200.00		2.00	2.48	2.60	2.78	2.98	3.12	3.44	4.08	4.59	5.10	5.78	6.48	6.80	6.98	13.25	18.20	23.85	45.50	149.60	
11044350	0121	19900121	20150121	26	22.94	54.16	1.90	247.00		2.08	2.47	2.52	3.04	3.10	3.35	3.84	4.62	5.01	5.15	5.88	6.44	6.71	10.58	13.00	17.80	26.70	72.30	213.05	
11044350	0122	19900122	20150122	26	15.47	28.13	1.90	114.00		2.08	2.40	2.52	2.94	3.00	3.61	4.01	4.56	4.73	5.40	5.90	6.06	6.52	7.42	13.00	17.20	23.80	55.20	109.10	
11044350	0123	19900123	20150123	26	13.67	20.91	1.30	86.00		1.48	2.22	2.61	2.84	2.90	3.44	4.12	4.50	4.62	5.25	6.14	6.26	6.78	7.45	15.50	22.40	25.90	44.40	80.75	
11044350	0124	19900124	20150124	26	12.38	16.20	1.80	70.00		1.80	2.15	2.61	2.92	3.25	3.34	3.88	4.74	5.10	5.60	6.10	6.50	6.88	7.56	19.00	19.60	32.35	36.70	60.55	
11044350	0125	19900125	20150125	26	12.40	16.66	1.80	71.00		1.87	2.42	3.02	3.58	3.70	3.86	4.49	4.68	4.84	5.30	5.92	6.12	6.47	7.06	15.75	18.60	29.45	38.80	63.65	
11044350	0126	19900126	20150126	26	19.66	44.38	1.80	224.00		1.94	2.41	2.71	3.26	3.80	4.00	4.09	4.60	4.80	5.30	6.14	6.36	6.93	7.74	15.25	21.40	33.45	50.90	169.05	
11044350	0127	19900127	20150127	26	13.92	18.50	1.70	69.00		1.84	2.17	2.50	2.90	3.65	3.80	3.94	4.50	4.92	5.45	5.90	6.72	6.86	8.07	19.00	26.80	37.70	46.00	65.85	
11044350	0128	19900128	20150128	26	13.88	19.97	1.70	89.00		1.81	2.14	2.25	3.34	3.55	3.83	4.14	4.28	4.54	4.95	5.70	6.60	6.71	6.80	17.50	27.40	36.80	40.80	73.60	
11044350	0129	19900129	20150129	26	11.48	12.74	1.70	42.00		1.77	2.32	2.62	2.94	3.08	3.52	3.83	4.56	4.80	4.80	5.99	6.38	6.97	11.52	16.75	25.00	31.85	37.00	40.25	
11044350	0130	19900130	20150130	26	10.12	10.49	1.90	34.00		1.94	2.14	2.61	2.88	3.00	3.37	4.09	4.36	4.75	5.10	5.79	5.96	6.31	7.30	17.00	23.60	26.00	30.30	32.95	
11044350	0131	19900131	20150131	26	10.82	10.42	1.90	31.00		1.97	2.52	3.12	3.44	3.58	3.73	4.27	4.68	5.00	5.60	5.94	6.14	6.46	14.16	20.50	25.00	27.95	30.00	30.65	
11044350	0201	19900201	20150201	26	9.78	8.91	1.70	27.00		1.84	2.38	3.01	3.28	3.77	4.01	4.14	4.52	4.73	5.15	5.49	5.94	6.16	14.12	19.25	21.80	23.00	26.00	26.65	
11044350	0202	19900202	20150202	26	8.88	8.04	1.70	26.00		1.84	2.38	2.91	3.14	3.58	3.91	4.04	4.10	4.62	5.30	5.47	5.92	6.05	8.62	15.75	18.00	19.90	25.30	26.00	
11044350	0203	19900203	20150203	26	12.05	14.44	1.70	66.00		1.81	2.49	2.91	3.26	3.50	3.70	3.83	4.24	4.93	5.15	5.62	6.14	11.62	16.80	17.00	21.20	25.90	29.00	55.50	
11044350	0204	19900204	20150204	26	10.81	11.83	1.70	54.00		1.81	2.35	2.91	3.38	3.88	3.92	4.19	4.70	5.00	5.30	5.77	6.70	8.11	13.46	16.25	20.60	24.90	25.30	44.20	
11044350	0205	19900205	20150205	26	9.32	8.13	1.60	28.00		1.74	2.42	2.92	3.40	3.85	4.01	4.19	4.70	4.99	5.65	6.39	6.76	7.40	12.44	14.25	16.20	23.65	24.60	27.30	
11044350	0206	19900206	20150206	26	15.22	28.07	2.20	146.00		2.34	2.81	3.13	3.74	4.10	4.51	4.60	4.68	4.88	5.35	5.66	6.10	11.18	15.90	18.50	23.00	23.95	27.10	106.10	
11044350	0207	19900207	20150207	26	15.26	18.10	2.40	70.00		2.44	2.78	3.04	3.78	4.05	4.30	4.43	4.68	4.83	5.05	6.21	17.00	18.10	20.80	22.25	23.60	24.00	41.40	69.30	
11044350	0208	19900208	20150208	26	38.98	99.90	2.30	450.00		2.37	2.85	3.60	3.76	4.08	4.20	4.20	4.36	4.53	4.75	5.48	7.52	15.65	20.60	22.25	23.60	39.20	123.50	390.85	
11044350	0209	19900209	20150209	26	17.31	30.81	2.10	150.00		2.13	2.69	3.21	3.48	3.60	3.90	3.99	4.10	4.32	4.55	4.79	6.24	14.20	18.70	20.50	22.00	22.95	46.60	121.65	
11044350	0210	19900210	20150210	26	13.32	18.05	2.20	90.00		2.20	2.27	3.31	3.54	3.60	3.76	4.43	4.68	4.92	5.05	5.44	8.96	14.00	15.80	19.50	21.60	22.95	29.10	70.40	
11044350	0211	19900211	20150211	26	14.84	20.95	2.20	91.00		2.23	3.07	3.50	3.50	3.65	4.13	4.40	4.64	5.34	5.70	5.80	7.68	14.20	16.90	18.75	21.00	24.80	39.20	83.65	
11044350	0212	19900212	20150212	26	23.88	41.19	2.00	192.00		2.14	2.96	3.51	3.70	3.85	3.94	4.53	4.88	5.56	7.05	10.58	12.80	17.10	18.90	21.25	23.20	58.20	83.00	153.85	
11044350	0213	19900213	20150213	26	19.29	24.79	2.00	95.00		2.10	2.93	3.31	3.44	3.73	3.81	4.04	4.44	5.54	6.05	10.29	16.20	17.00	20.60	24.50	29.60	49.00	64.30	89.40	
11044350	0214	19900214	20150214	26	31.00	67.47	1.90	330.00		2.04	2.65	2.82	3.24	3.52	3.80	3.84	4.62	5.13	5.80	11.99	16.40	19.10	20.90	24.25	30.40	51.00	84.40	263.15	
11044350	0215	19900215	20150215	26	18.83	24.43	1.80	86.00		1.94	2.62	3.00	3.22	3.48	3.81	4.35	5.14	5.60	5.65	9.36	13.60	16.00	17.80	19.25	33.80	51.55	70.60	81.10	
11044350	0216	19900216	20150216	26	14.93	14.83	1.70	46.00		1.77	2.53	3.02	3.34	3.62	4.00	4.41	5.30	5.73	6.15	10.31	13.60	17.10	18.90	23.50	31.00	36.80	43.90	46.00	
11044350	0217	19900217	20150217	26	20.00	28.50	1.80	138.00		1.94	2.76	3.40	3.60	4.12	4.62	4.84	5.38	7.05	10.30	14.40	16.40	18.00	18.00	25.00	30.40	35.90	49.60	112.45	
11044350	0218	19900218	20150218	26	31.95	87.14	1.80	450.00		1.91	2.59	3.62	4.02	4.20	4.42	5.05	5.92	7.27	9.30	14.22	15.40	17.00	17.90	19.75	24.40	28.85	59.00	322.95	
11044350	0219	19900219	20150219	26	38.33	116.86	1.90	600.00		1.97	2.80	3.12	3.80	4.17	4.48	5.74	7.04	7.65	8.90	13.29	15.00	15.55	16.00	17.00	20.60	34.40	63.00	431.65	
11044350	0220	19900220	20150220	26	29.27	70.40	1.90	350.00		1.97	3.08	3.81	4.12	5.05	5.63	6.08	7.26	8.39	9.30	11.65	12.00	14.20	16.00	18.50	21.20	28.65	69.50	275.10	
11044350	0221	19900221	20150221	26	35.32	83.38	1.70	403.00		1.81	2.98	3.82	4.20	4.28	5.40	5.62	7.50	8.15	9.50	10.85	13.40	16.10	17.00	22.75	26.20	27.95	113.50	324.95	
11044350	0222	19900222	20150222	26	50.26	117.89	1.80	478.00		1.83	2.95	3.51	3.74	4.85	5.70	6.55	8.08	9.02	9.70	11.65	15.20	18.20	20.00	22.50	29.40	49.15	217.40	450.00	
11044350	0223	19900223	20150223	26	62.33	163.17	1.90	627.00		1.97	2.66	3.10	3.30	5.10	7.13	8.16	9.18	9.57	10.50	11.00	13.40	15.00	18.60	20.75	24.20	27.85	281.70	613.70	
11044350	0224	19900224	20150224	26	42.38	111.65	1.90	546.00		1.90	2.18	3.00	3.22	5.05	6.16	6.97	7.38	7.50	8.35	9.88	12.00	12.55	14.80	16.50	19.80	32.40	155.90	422.45	
11044350	0225	19900225	20150225	26	31.85	55.90	1.80	232.00		1.91	2.66	3.01	3.28	4.90	5.63	6.08	6.54	8.99	9.50	10.78	13.00	13.55	17.60	20.50	32.20	101.60	129.70	200.85	
11044350	0226	19900226	20150226	26	27.93	36.47	1.80	110.00		1.94	2.69	2.92	3.52	4.67	5.50	5.63	6.36	8.88	9.65	12.55	14.00	15.65	20.60	40.00	68.20	94.20	100.60	107.20	
11044350	0227	19900227	20150227	26	23.24	28.50	2.30	98.00		2.44	2.70	3.54	4.40	5.22	6.22	6.58	6.96	8.43	9.00	12.46	14.40	17.10	19.80	32.50	46.60	52.70	85.50	94.85	
11044350	0228	19900228	20150228	26	25.46	27.13	2.60	90.00		2.71	3.39	4.62	5.34	6.08	7.62	8.16	9.16	13.15	15.00	16.85	19.20	20.55	26.40	33.75	50.40	70.25	79.10	87.90	
11044350	0229	19920229	20120229	6	9.83	4.80	4.20	18.00				4.31	5.08	5.85	6.60	7.30	8.00	8.79	9.70	10.61	11.00	11.00	11.00	12.75	15.20	17.65			
11044350	0301	19900301	20150301	26	43.96	117.29	2.70	605.00		2.77	3.67	4.14	5.24	5.90	7.20	7.65	8.20	9.13	11.50	12.85	15.40	17.00	19.70	24.50	51.80	68.90	84.50	426.50	
11044350	0302	19900302	20150302	26	19.62	19.07	2.60	65.00		2.71	2.97	3.89	5.60	6.65	7.54	7.95	8.24	10.30	13.50	15.00	17.40	19.55	20.00	22.25	33.20	46.55	61.30	63.95	
11044350	0303	19900303	20150303	26	18.10	17.38	2.20	58.00		2.34	2.81	3.58	5.30	6.20	6.68	7.62	8.38	10.06	11.50	13.70	16.40	18.00	18.90	22.25	27.80	50.00	53.90	57.30	
11044350	0304	19900304	20150304	26	15.48	14.74	2.40	55.00		2.58	3.04	3.38	4.96	5.35	6.75	8.37	8.78	9.55	11.00	13.55	14.40	16.00	16.90	18.00	19.80	21.00	50.20	54.30	
11044350	0305	19900305	20150305	26	28.86	69.90	2.40	365.00		2.68	3.20	3.37	4.64	5.00	7.05	8.54	9.58	10.15	11.50	12.85	15.20	16.00	17.80	19.50	26.40	46.05	47.90	254.75	
11044350	0306	19900306	20150306	26	21.82	41.55	2.70	215.00		2.70	3.05	3.54	4.42	4.67	7.76	8.39	9.06	9.91	10.00	10.85	13.40	15.00	15.00	16.50	18.60	38.95	49.10	158.65	
11044350	0307	19900307	20150307	26	15.79	17.55	2.70	82.00		2.77	3.11	4.00	4.30	4.90	8.07	8.74	8.88	9.23	9.70	10.85	13.20	14.00	14.00	16.00	17.80	33.25	43.60	69.05	
11044350	0308	19900308	20150308	26	15.82	15.88	3.00	69.00		3.04	3.52	4.04	4.78	6.17	7.71	7.98	8.20	8.63	9.50	11.64	13.20	14.00	14.00	15.50	26.00	38.65	40.90	59.90	
11044350	0309	19900309	20150309	26	13.88	13.26	2.60	56.00		2.74	3.14	4.13	4.78	5.42	6.43	7.11	7.68	7.86	8.35	10.62	13.00	13.55	14.00	14.50	18.40	28.55	39.60	50.75	
11044350	0310	19900310	20150310	26	13.73	13.37	2.40	56.00		2.50	2.91	4.03	4.68	4.88	5.76	6.66	7.42	7.71	8.35	9.42	12.20	13.00	13.00	14.50	22.60	27.95	39.00	50.05	
11044350	0311	19900311	20150311	26	32.72	106.57	2.70	553.00		2.84	3.17	3.81	4.32	5.47	5.80	6.29	7.22	7.72	8.50	11.49	12.00	12.55	13.00	15.25	20.80	26.85	37.60	373.10	
11044350	0312	19900312	20150312	26	16.78	33.18	3.20	175.00		3.20	3.27	3.50	3.64	4.22	5.20	5.96	7.14	7.93	8.50	10.69	12.00	12.00	12.90	13.25	15.20	22.65	28.70	126.00	
11044350	0313	19900313	20150313	26	14.92	23.13	3.00	122.00		3.10	3.37	3.50	3.86	4.47	5.30	5.97	6.80	7.22	9.45	11.00	12.00	12.00	12.00	13.75	19.60	22.95	26.70	90.85	
11044350	0314	19900314	20150314	26	12.90	16.51	2.80	86.00		2.94	3.27	3.31	3.90	4.72	5.12	5.75	6.38	6.85	8.55	9.91	12.00	12.00	12.00	13.00	14.20	20.70	27.50	66.75	
11044350	0315	19900315	20150315	26	16.43	28.60	2.90	145.00		2.94	3.00	3.42	3.98	4.62	5.11	5.79	6.58	7.21	8.25	9.80	10.20	11.55	12.00	12.75	17.40	21.85	37.70	114.55	
11044350	0316	19900316	20150316	26	17.02	33.45	2.50	173.00		2.64	2.97	3.14	3.90	4.42	4.91	5.58	6.94	7.64	8.25	8.86	9.56	11.55	12.00	12.75	16.20	20.80	35.20	130.65	
11044350	0317	19900317	20150317	26	12.58	13.70	3.10	63.00		3.10	3.17	3.62	4.20	4.65	5.10	6.54	7.36	7.94	8.75	8.88	9.40	11.00	11.00	12.00	16.20	20.80	32.40	56.70	
11044350	0318	19900318	20150318	26	11.17	8.93	3.00	36.00		3.07	3.48	4.04	4.84	5.05	5.27	5.95	6.96	8.04	8.45	8.69	10.20	11.00	11.00	13.50	16.20	18.90	29.10	35.30	
11044350	0319	19900319	20150319	26	11.70	9.88	3.10	38.00		3.13	3.34	4.01	4.58	5.45	5.61	6.01	6.72	7.13	7.35	8.42	8.96	10.55	11.00	15.75	19.20	26.65	29.40	36.95	
11044350	0320	19900320	20150320	26	13.19	15.68	2.90	80.00		2.97	3.45	3.71	4.34	5.15	5.40	5.80	6.38	6.92	7.65	8.81	9.44	10.37	15.50	17.25	18.00	22.75	28.50	63.20	
11044350	0321	19900321	20150321	26	15.30	16.22	3.00	58.00		3.10	3.51	3.65	4.62	5.33	5.62	5.98	6.36	6.66	7.45	9.01	9.92	12.20	16.70	19.50	24.00	40.25	47.30	56.95	
11044350	0322	19900322	20150322	26	11.86	9.04	3.10	29.00		3.10	3.31	3.62	4.34	5.00	5.51	6.68	6.90	7.26	7.65	8.89	9.50	9.78	15.40	20.75	24.20	26.90	27.30	28.65	
11044350	0323	19900323	20150323	26	17.91	31.07	2.50	156.00		2.71	3.17	3.81	4.26	4.88	5.33	5.60	6.40	7.10	7.20	8.06	8.86	9.48	15.38	18.25	22.00	24.00	47.80	122.05	
11044350	0324	19900324	20150324	26	11.67	10.53	2.40	43.00		2.65	3.10	3.52	4.22	4.85	5.20	5.25	5.86	6.76	7.10	7.44	8.72	9.07	14.43	16.50	21.60	25.90	28.50	39.15	
11044350	0325	19900325	20150325	26	12.45	10.06	2.90	34.00		2.97	3.10	3.34	4.40	5.08	5.32	5.81	6.28	6.78	7.60	8.60	9.02	13.07	16.90	22.75	25.00	26.90	28.50	33.30	
11044350	0326	19900326	20150326	26	13.00	12.01	2.60	50.00		2.77	3.24	3.50	3.98	4.78	5.61	5.83	6.16	7.08	7.95	8.74	9.64	12.65	16.70	20.50	22.60	23.95	30.90	46.50	
11044350	0327	19900327	20150327	26	31.19	106.69	2.40	553.00		2.68	3.34	3.50	4.02	5.03	5.62	5.89	6.32	6.90	7.00	8.21	8.90	9.06	16.22	19.00	20.80	23.90	24.90	368.90	
11044350	0328	19900328	20150328	26	15.26	23.27	2.40	119.00		2.54	3.08	3.21	4.00	5.05	5.12	5.39	5.50	6.05	7.65	7.97	9.06	10.23	14.60	19.25	20.60	24.80	35.90	90.65	
11044350	0329	19900329	20150329	26	13.60	14.25	2.30	60.00		2.54	3.00	3.22	4.04	4.78	4.90	5.12	5.48	6.11	7.40	8.01	9.08	11.93	17.60	20.25	22.80	24.95	38.10	54.05	
11044350	0330	19900330	20150330	26	11.17	9.69	2.30	43.00		2.41	2.95	3.31	3.84	4.35	4.65	5.24	5.72	6.61	7.30	8.68	9.02	10.70	12.90	18.50	20.60	22.90	23.60	36.70	
11044350	0331	19900331	20150331	26	10.61	8.74	2.40	34.00		2.40	2.68	3.12	3.74	4.10	4.30	5.38	5.68	6.75	7.00	7.76	8.64	9.31	12.64	17.50	20.80	22.00	24.20	31.55	
11044350	0401	19900401	20150401	26	11.75	11.78	2.40	55.00		2.68	3.34	3.54	4.24	4.60	4.85	5.34	5.56	5.87	7.05	7.81	8.50	9.34	13.57	17.25	19.80	21.95	27.10	46.95	
11044350	0402	19900402	20150402	26	10.75	8.61	2.60	33.00		2.77	3.38	3.53	4.10	4.33	4.84	5.38	5.92	6.14	7.00	7.77	8.40	9.83	13.70	17.25	19.20	21.90	25.90	31.25	
11044350	0403	19900403	20150403	26	9.92	7.64	2.40	27.00		2.58	3.32	3.60	3.68	4.10	4.28	5.09	5.36	5.91	6.70	7.41	7.74	8.36	12.54	17.50	19.00	20.90	23.30	25.95	
11044350	0404	19900404	20150404	26	10.67	7.52	2.20	26.00		2.48	3.28	3.60	3.76	4.15	4.95	5.58	5.88	6.21	6.85	8.34	9.88	14.65	17.80	18.25	19.00	20.90	22.00	24.60	
11044350	0405	19900405	20150405	26	12.25	14.57	2.30	75.00		2.62	3.20	3.50	3.64	3.85	4.43	4.88	5.50	6.47	7.50	8.44	8.72	11.11	15.70	18.00	19.20	20.00	23.60	57.50	
11044350	0406	19900406	20150406	26	9.98	7.50	2.40	27.00		2.58	2.97	3.12	3.52	4.22	4.61	4.70	5.26	5.78	6.70	7.71	8.00	10.93	15.70	17.25	18.60	19.00	21.90	25.95	
11044350	0407	19900407	20150407	26	10.07	7.09	2.10	28.00		2.17	2.86	3.21	3.90	4.65	5.02	5.38	5.76	6.81	6.90	7.16	10.52	13.00	14.80	15.50	17.60	18.00	20.20	26.25	
11044350	0408	19900408	20150408	26	9.65	6.75	2.00	26.00		2.31	3.11	3.23	4.06	4.75	5.22	5.40	5.56	6.00	6.85	7.53	8.56	12.00	12.00	14.75	17.00	17.00	20.50	25.30	
11044350	0409	19900409	20150409	26	9.21	6.80	1.90	26.00		2.21	2.94	3.12	3.64	4.30	4.53	4.94	5.18	5.84	6.25	6.49	8.12	11.00	11.90	13.00	16.60	17.00	20.50	25.30	
11044350	0410	19900410	20150410	26	8.83	6.65	1.80	26.00		2.01	2.47	2.92	3.54	3.90	4.41	4.72	5.00	5.64	5.95	6.42	7.68	10.55	11.00	12.75	15.60	16.95	19.50	24.95	
11044350	0411	19900411	20150411	26	8.97	7.06	2.00	30.00		2.14	2.75	3.32	3.78	3.90	4.55	5.00	5.32	5.53	5.95	6.54	7.62	9.52	10.87	12.50	14.60	16.90	19.40	28.25	
11044350	0412	19900412	20150412	26	9.25	6.99	2.00	28.00		2.10	2.72	3.12	3.58	3.77	4.04	4.54	4.86	5.07	6.10	8.58	9.56	11.55	12.90	14.00	15.20	16.00	19.40	26.95	
11044350	0413	19900413	20150413	26	8.80	7.02	1.90	31.00		1.94	2.28	2.44	3.30	3.67	4.16	4.79	5.14	5.73	6.50	7.78	8.52	9.37	10.00	12.50	14.00	15.90	18.80	28.20	
11044350	0414	19900414	20150414	26	13.72	25.24	2.10	129.00		2.10	2.17	3.20	3.48	4.20	4.90	4.95	5.08	5.51	5.60	6.45	8.16	9.29	9.97	13.00	14.20	16.90	29.50	100.30	
11044350	0415	19900415	20150415	26	10.64	12.47	1.90	51.00		1.94	2.63	3.00	3.26	3.73	4.26	4.89	5.08	5.12	5.55	5.99	8.02	9.21	11.78	12.25	14.20	15.95	29.80	49.95	
11044350	0416	19900416	20150416	26	10.12	13.51	1.80	70.00		1.80	1.87	3.12	3.60	3.98	4.30	4.39	4.58	4.92	5.25	6.01	7.98	8.74	9.55	12.00	13.20	15.90	21.90	53.90	
11044350	0417	19900417	20150417	26	9.10	7.59	1.60	35.00		1.77	2.31	3.22	3.60	3.67	3.84	4.42	5.18	5.71	6.65	8.10	8.30	9.03	11.73	12.50	14.60	15.95	20.30	30.10	
11044350	0418	19900418	20150418	26	10.30	13.25	1.40	70.00		1.54	2.64	3.30	3.38	3.73	4.12	4.66	5.26	5.62	6.60	7.50	8.00	8.84	11.72	12.50	14.00	15.90	19.30	52.50	
11044350	0419	19900419	20150419	26	8.73	8.21	1.60	41.00		1.60	2.51	3.01	3.28	3.70	3.91	4.13	4.86	5.64	6.05	7.30	7.66	8.34	9.87	12.00	12.60	15.85	18.30	33.30	
11044350	0420	19900420	20150420	26	8.19	6.61	1.60	31.00		1.67	2.43	2.90	3.02	3.50	3.83	4.55	5.10	5.50	6.45	7.39	7.74	8.12	8.48	11.25	12.60	15.85	16.90	26.80	
11044350	0421	19900421	20150421	26	8.11	5.88	1.70	26.00		1.81	2.14	2.81	3.14	3.42	3.80	4.88	5.26	6.04	6.75	7.62	8.02	8.15	10.72	11.25	12.00	14.85	16.90	23.55	
11044350	0422	19900422	20150422	26	7.98	5.37	1.60	22.00		1.81	2.62	3.20	3.24	3.60	3.75	4.29	4.88	5.93	6.30	7.69	8.36	8.71	10.78	11.25	13.20	14.00	16.60	20.60	
11044350	0423	19900423	20150423	26	7.59	4.98	1.60	19.00		1.84	2.65	3.12	3.44	3.80	4.02	4.20	4.52	5.34	5.80	7.28	7.82	8.34	9.78	10.25	11.60	14.85	16.60	18.65	
11044350	0424	19900424	20150424	26	7.37	4.95	2.10	19.00		2.24	2.78	3.20	3.24	3.38	3.91	4.13	4.46	4.88	5.90	6.58	7.00	7.46	8.13	10.25	11.60	14.85	17.00	18.30	
11044350	0425	19900425	20150425	26	7.10	4.68	2.20	18.00		2.34	2.95	3.10	3.18	3.38	3.70	3.97	4.30	4.56	5.65	6.48	6.76	7.56	7.70	10.00	10.60	13.85	16.30	17.65	
11044350	0426	19900426	20150426	26	7.22	4.52	1.80	17.00		2.22	3.07	3.10	3.24	3.52	4.00	4.09	4.44	5.21	5.95	6.10	6.94	7.55	9.67	10.25	11.00	13.85	16.00	16.65	
11044350	0427	19900427	20150427	26	6.88	4.51	1.60	16.00		1.88	2.54	2.90	2.98	3.33	3.64	4.09	4.28	4.54	5.20	5.60	6.86	7.61	9.50	9.85	10.00	13.80	16.00	16.00	
11044350	0428	19900428	20150428	26	7.68	8.41	2.00	44.00		2.00	2.14	2.52	2.96	3.20	3.41	3.59	4.26	4.59	5.25	5.49	6.30	7.55	7.69	9.40	9.64	13.79	15.30	34.20	
11044350	0429	19900429	20150429	26	6.40	4.44	1.90	17.00		1.90	2.11	2.52	2.92	3.40	3.51	3.65	3.78	4.06	4.55	5.04	6.54	6.75	7.34	8.55	9.60	13.80	15.00	16.30	
11044350	0430	19900430	20150430	26	6.28	4.12	1.50	17.00		1.57	2.12	2.44	3.14	3.42	3.51	3.65	3.94	4.45	5.05	5.83	6.28	6.76	7.26	8.28	9.28	11.88	14.00	15.95	
11044350	0501	19900501	20150501	26	6.13	4.04	1.20	16.00		1.30	1.85	2.23	2.94	3.15	3.61	3.70	3.78	3.89	4.95	5.75	6.58	7.12	7.39	8.30	8.90	10.90	14.00	15.30	
11044350	0502	19900502	20150502	26	6.08	3.92	1.30	16.00		1.37	1.92	2.61	2.88	3.08	3.24	3.65	3.78	4.26	4.95	5.47	6.40	7.42	8.23	8.50	8.50	9.93	13.30	15.30	
11044350	0503	19900503	20150503	26	6.10	4.12	1.40	16.00		1.40	1.82	2.51	2.86	3.17	3.22	3.40	3.56	4.29	4.90	5.17	6.12	7.44	7.89	8.20	8.98	9.87	13.90	16.00	
