site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02272650	0514	20040514	20150514	12	1.78	2.04	0.00	6.70			0.03	0.09	0.14	0.25	0.42	0.49	0.62	0.93	1.05	1.13	1.26	1.89	2.68	3.20	3.64	4.13	5.89		
02272650	0515	20040515	20150515	12	1.76	1.65	0.00	5.00			0.05	0.15	0.44	0.67	0.78	0.83	0.88	0.98	1.05	1.15	1.34	1.98	2.74	3.00	3.62	4.43	4.82		
02272650	0516	20040516	20150516	12	1.58	1.23	0.00	4.20			0.05	0.15	0.49	0.77	0.94	0.97	1.02	1.17	1.30	1.40	1.40	1.85	2.44	2.70	2.80	2.87	3.78		
02272650	0517	20040517	20150517	12	1.55	1.11	0.00	3.50			0.04	0.14	0.42	0.68	0.90	1.08	1.22	1.28	1.30	1.38	1.70	1.89	2.08	2.60	2.88	3.02	3.35		
02272650	0518	20040518	20150518	12	1.31	1.00	0.00	3.10			0.04	0.14	0.40	0.64	0.82	0.92	0.98	1.00	1.05	1.11	1.18	1.38	1.66	2.05	2.52	3.00	3.07		
02272650	0519	20040519	20150519	12	1.29	0.92	0.01	3.20			0.05	0.13	0.52	0.80	0.83	0.86	0.94	1.15	1.25	1.30	1.30	1.34	1.46	1.85	2.20	2.54	2.99		
02272650	0520	20040520	20150520	12	1.18	0.89	0.14	3.20			0.15	0.16	0.51	0.75	0.78	0.80	0.83	0.90	0.94	0.97	0.99	1.09	1.29	1.88	2.14	2.25	2.90		
02272650	0521	20040521	20150521	12	1.16	0.81	0.18	3.10			0.32	0.62	0.65	0.66	0.68	0.70	0.72	0.75	0.86	0.99	1.07	1.15	1.26	1.65	1.92	2.15	2.80		
02272650	0522	20040522	20150522	12	1.16	0.78	0.17	3.10			0.29	0.54	0.61	0.65	0.69	0.77	0.84	0.89	0.94	1.00	1.15	1.29	1.42	1.55	1.72	1.96	2.74		
02272650	0523	20040523	20150523	12	1.28	0.79	0.13	3.00			0.25	0.50	0.52	0.55	0.63	0.81	1.00	1.16	1.30	1.43	1.56	1.65	1.71	1.77	1.84	1.96	2.67		
02272650	0524	20040524	20150524	12	1.30	1.05	0.11	3.50			0.13	0.17	0.40	0.58	0.64	0.77	0.92	1.07	1.10	1.15	1.34	1.45	1.51	1.57	2.20	3.12	3.38		
02272650	0525	20040525	20150525	12	1.61	1.94	0.04	7.20			0.05	0.07	0.40	0.63	0.66	0.74	0.83	0.88	0.99	1.15	1.34	1.45	1.57	2.02	2.44	3.02	5.88		
02272650	0526	20040526	20150526	12	5.39	15.02	0.03	53.00			0.03	0.04	0.27	0.47	0.59	0.61	0.64	0.74	0.83	0.96	1.22	1.39	1.62	2.40	2.74	5.31	37.94		
02272650	0527	20040527	20150527	12	4.17	8.71	0.01	31.00			0.02	0.05	0.40	0.65	0.66	0.69	0.76	0.91	1.07	1.22	1.28	1.30	1.75	4.67	6.04	7.63	23.62		
02272650	0528	20040528	20150528	12	3.73	5.89	0.01	16.00			0.02	0.04	0.42	0.68	0.70	0.80	0.90	0.97	1.04	1.13	1.26	1.52	2.15	4.42	9.58	16.00	16.00		
02272650	0529	20040529	20150529	12	4.06	7.85	0.00	28.00			0.01	0.02	0.40	0.66	0.67	0.91	1.12	1.19	1.20	1.27	1.60	2.06	2.62	3.40	5.42	9.00	22.00		
02272650	0530	20040530	20150530	12	4.04	8.05	0.00	29.00			0.01	0.02	0.37	0.62	0.64	0.65	0.79	1.20	1.35	1.49	1.88	2.67	3.51	3.58	4.48	6.96	22.04		
02272650	0531	20040531	20150531	12	6.77	10.06	0.00	29.00			0.00	0.01	0.50	0.85	0.91	0.95	1.04	1.25	1.55	1.96	2.68	3.62	5.65	13.12	18.80	23.30	27.20		
02272650	0601	20040601	20150601	12	23.01	57.22	0.00	203.00			0.00	0.01	0.27	0.51	0.70	1.21	1.66	1.85	2.15	3.99	10.88	13.90	15.00	15.00	18.20	32.00	149.00		
02272650	0602	20040602	20150602	12	28.14	70.30	0.01	248.00			0.12	0.34	0.74	1.00	1.00	1.22	1.42	1.48	1.95	2.94	5.28	8.70	13.20	21.00	30.40	50.40	185.60		
02272650	0603	20040603	20150603	12	31.26	75.16	0.01	265.00			0.20	0.60	0.85	1.02	1.09	1.16	1.40	2.05	3.10	5.05	9.60	11.00	12.50	22.25	36.40	62.65	201.10		
02272650	0604	20040604	20150604	12	41.23	87.21	0.01	305.00			0.27	0.82	0.86	0.92	1.08	1.27	1.56	2.08	2.75	5.96	17.46	21.90	25.50	41.75	64.00	98.85	239.90		
02272650	0605	20040605	20150605	12	36.70	85.96	0.01	305.00			0.23	0.69	0.89	1.02	1.09	1.27	1.48	1.74	2.10	4.89	15.68	22.60	27.90	33.75	39.60	58.00	227.00		
02272650	0606	20040606	20150606	12	40.39	96.30	0.01	341.00			0.19	0.59	0.77	0.89	0.95	1.04	1.24	1.69	2.05	4.96	16.46	23.60	28.50	31.75	41.80	69.30	255.20		
02272650	0607	20040607	20150607	12	43.21	97.28	0.00	342.00			0.17	0.55	0.69	0.80	0.86	1.00	1.30	1.95	2.60	5.18	14.22	18.80	24.10	44.25	62.40	91.20	262.80		
02272650	0608	20040608	20150608	12	39.18	82.23	0.00	289.00			0.15	0.48	0.66	0.84	1.07	1.38	1.76	2.28	4.10	7.33	13.96	22.75	32.30	40.75	57.60	88.55	225.70		
02272650	0609	20040609	20150609	12	38.41	70.62	0.00	246.00			0.12	0.38	0.47	0.68	1.13	1.86	2.80	4.10	10.70	19.10	28.20	31.45	32.10	32.75	57.00	100.65	200.10		
02272650	0610	20040610	20150610	12	35.17	62.08	0.00	206.00			0.02	0.08	0.28	0.61	1.12	2.74	4.24	5.02	5.70	8.12	16.44	23.50	30.40	39.50	69.00	112.90	176.60		
02272650	0611	20040611	20150611	12	34.10	52.14	0.00	161.00			0.03	0.09	0.29	0.60	1.03	2.09	3.86	6.98	10.35	13.75	17.00	22.50	31.90	57.25	84.20	112.55	145.70		
02272650	0612	20040612	20150612	12	38.02	53.74	0.01	173.00			0.26	0.79	1.17	1.80	2.84	6.85	10.60	12.55	13.50	15.65	22.80	36.25	50.30	52.25	77.00	116.00	155.00		
02272650	0613	20040613	20150613	12	49.34	73.22	0.01	230.00			0.55	1.71	2.04	3.25	5.98	7.67	10.16	14.90	19.00	24.10	33.20	40.95	47.80	53.00	99.80	170.15	211.10		
02272650	0614	20040614	20150614	12	42.03	61.69	0.01	191.00			0.34	1.05	1.28	3.02	7.25	10.71	14.20	18.10	21.00	23.15	23.80	24.90	28.50	44.75	89.40	149.20	177.80		
02272650	0615	20040615	20150615	12	34.00	47.54	0.00	143.00			0.30	0.95	1.36	2.98	6.55	8.31	10.64	14.99	16.00	16.75	20.00	22.80	27.40	43.00	77.00	120.20	135.80		
02272650	0616	20040616	20150616	12	29.41	37.96	0.08	104.00			0.31	0.82	1.48	2.98	5.77	6.58	7.72	10.38	13.50	16.30	17.60	20.25	27.40	56.00	79.40	98.30	102.20		
02272650	0617	20040617	20150617	12	29.33	42.19	0.14	126.00			0.34	0.77	1.40	1.85	1.98	3.81	5.50	6.15	7.95	10.71	15.52	18.80	26.80	64.50	80.60	85.15	113.10		
02272650	0618	20040618	20150618	12	25.98	38.36	0.26	110.00			0.41	0.73	1.02	1.40	1.92	2.94	4.22	5.91	7.40	9.03	11.30	13.35	20.30	54.75	74.40	85.30	102.20		
02272650	0619	20040619	20150619	12	40.55	73.47	0.65	239.00			0.68	0.74	0.88	1.19	1.72	2.41	3.14	3.92	5.15	6.35	7.00	10.71	23.80	81.00	103.80	111.70	198.80		
02272650	0620	20040620	20150620	12	48.81	89.86	0.73	278.00			0.74	0.75	1.50	2.05	2.18	2.53	2.88	3.14	4.80	6.43	6.56	10.38	22.50	71.25	125.20	183.00	248.00		
02272650	0621	20040621	20150621	12	45.67	79.81	0.71	254.00			0.92	1.37	1.46	1.57	1.77	2.19	2.92	4.29	5.55	7.62	12.50	17.15	28.60	78.00	115.40	148.55	220.70		
02272650	0622	20040622	20150622	12	44.58	66.72	0.75	184.00			1.00	1.56	1.78	2.17	2.89	3.94	4.96	5.80	9.00	12.00	12.00	23.25	45.80	103.00	133.80	148.85	172.90		
02272650	0623	20040623	20150623	12	40.41	60.07	0.81	173.00			0.99	1.37	1.58	1.90	2.42	2.83	3.54	4.97	5.70	7.13	11.62	27.85	52.40	94.00	114.80	124.55	157.70		
02272650	0624	20040624	20150624	12	36.02	57.51	0.83	184.00			1.00	1.37	1.52	1.62	1.69	1.98	2.70	4.33	6.25	8.88	13.56	21.30	35.30	76.25	92.00	96.60	156.40		
02272650	0625	20040625	20150625	12	29.63	44.54	0.83	143.00			0.97	1.28	1.48	1.75	2.14	2.48	2.94	3.72	9.95	16.30	17.60	18.00	23.30	57.75	73.40	80.30	123.20		
02272650	0626	20040626	20150626	12	27.86	39.24	1.50	121.00			1.65	1.98	2.42	2.73	2.79	3.02	3.34	3.79	4.05	6.57	16.84	25.40	34.90	53.75	68.60	82.05	108.70		
02272650	0627	20040627	20150627	12	32.73	47.19	1.90	149.00			1.99	2.19	2.56	2.80	2.80	2.91	3.36	4.53	5.00	7.42	17.04	33.50	50.60	54.50	71.60	97.70	132.80		
02272650	0628	20040628	20150628	12	43.08	82.82	2.10	295.00			2.46	3.24	3.30	3.35	3.48	4.16	4.78	5.04	9.05	13.45	15.40	29.50	46.50	49.75	60.20	85.05	228.70		
02272650	0629	20040629	20150629	12	53.46	114.45	1.80	410.00			2.19	3.04	3.22	3.73	4.83	6.26	8.24	11.29	13.50	15.90	19.80	30.00	41.90	47.75	58.80	88.90	308.60		
02272650	0630	20040630	20150630	12	60.12	120.16	2.00	425.00			2.60	3.90	4.42	4.80	5.06	5.43	7.76	14.46	18.00	21.35	27.20	31.70	36.10	43.25	79.20	143.80	336.20		
02272650	0701	20040701	20150701	12	88.91	174.07	3.80	574.00			3.83	3.90	4.44	5.17	6.15	7.84	9.88	12.41	18.50	24.90	28.80	36.30	44.60	48.50	151.60	317.50	493.00		
02272650	0702	20040702	20150702	12	89.50	150.21	3.00	465.00			3.06	3.19	3.62	4.40	5.70	12.01	17.60	19.55	29.00	38.90	42.80	48.05	56.00	75.50	185.00	344.35	426.90		
02272650	0703	20040703	20150703	12	94.71	148.64	1.90	412.00			2.11	2.56	2.84	5.50	12.00	14.65	20.00	33.00	44.50	53.15	53.80	55.80	60.50	76.75	211.40	404.40	409.60		
02272650	0704	20040704	20150704	12	90.33	136.98	2.00	393.00			2.24	2.76	3.04	4.90	9.32	21.00	33.00	42.75	46.00	47.45	49.40	53.60	60.10	73.75	193.00	365.45	384.30		
02272650	0705	20040705	20150705	12	87.44	120.86	2.60	372.00			2.69	2.88	3.32	4.50	6.84	20.84	34.20	41.35	44.00	46.95	55.40	66.10	79.50	102.25	185.00	299.80	349.20		
02272650	0706	20040706	20150706	12	81.37	108.89	2.80	352.00			2.86	2.99	4.56	10.45	23.06	27.20	30.40	34.95	37.00	40.55	51.60	56.80	66.00	111.50	174.20	247.50	319.00		
02272650	0707	20040707	20150707	12	71.59	88.22	5.00	300.00			5.30	5.95	6.06	10.82	23.11	27.75	31.20	35.10	40.00	45.65	52.80	55.00	61.10	100.75	142.00	186.95	264.30		
02272650	0708	20040708	20150708	12	60.66	75.55	4.20	267.00			4.53	5.25	5.96	10.05	19.54	21.55	24.40	32.20	39.00	44.30	45.60	46.45	52.20	86.00	112.20	138.75	226.50		
02272650	0709	20040709	20150709	12	59.98	78.33	3.50	287.00			4.04	5.21	6.32	11.00	21.40	27.40	32.40	36.95	38.00	38.30	39.60	46.30	56.40	72.00	92.80	123.60	235.40		
02272650	0710	20040710	20150710	12	58.89	86.67	3.30	305.00			3.72	4.63	6.50	9.03	12.47	18.50	24.20	28.10	30.50	32.45	34.40	43.10	53.10	53.75	91.20	154.90	257.60		
02272650	0711	20040711	20150711	12	52.31	74.49	3.80	265.00			3.92	4.18	5.46	6.83	8.19	15.33	21.20	21.85	31.50	41.15	41.80	42.45	43.60	47.50	78.20	129.15	222.10		
02272650	0712	20040712	20150712	12	47.86	67.23	3.80	240.00			4.01	4.46	5.58	6.40	6.66	11.81	17.20	21.10	22.50	24.20	29.40	43.60	59.40	62.00	77.40	106.05	197.70		
02272650	0713	20040713	20150713	12	49.07	73.17	3.20	261.00			3.35	3.67	4.90	6.08	7.05	9.29	12.40	16.95	20.00	22.90	26.80	42.85	63.20	77.50	83.80	93.80	208.20		
02272650	0714	20040714	20150714	12	53.23	86.09	2.70	313.00			2.70	2.70	4.02	6.05	9.04	11.97	14.60	16.55	20.00	26.60	42.20	51.50	58.50	68.25	73.60	87.85	241.90		
02272650	0715	20040715	20150715	12	51.60	91.08	2.50	332.00			2.68	3.07	4.00	5.95	9.46	13.30	16.00	16.00	16.50	21.05	38.60	48.95	55.30	57.25	59.20	74.55	250.70		
02272650	0716	20040716	20150716	12	52.61	80.91	2.10	301.00			2.91	4.67	6.36	8.05	9.74	14.95	21.80	30.90	40.00	47.00	47.00	48.35	50.20	51.50	54.40	70.15	228.10		
02272650	0717	20040717	20150717	12	55.25	81.67	2.20	303.00			3.28	5.62	6.28	7.05	8.22	13.68	23.40	40.95	46.00	47.30	48.60	49.45	50.00	50.00	61.20	89.25	235.50		
02272650	0718	20040718	20150718	12	51.34	82.28	1.60	303.00			2.65	4.92	6.24	7.35	8.26	11.48	18.40	32.70	37.50	39.30	40.60	41.00	41.20	42.50	56.60	88.30	235.20		
02272650	0719	20040719	20150719	12	47.90	77.37	2.40	284.00			3.21	4.96	6.42	8.22	10.63	12.65	16.60	25.05	28.50	30.45	32.40	35.70	39.40	42.00	57.40	89.25	222.50		
02272650	0720	20040720	20150720	12	47.27	70.08	2.70	248.00			3.33	4.70	6.54	8.15	9.32	9.50	11.40	17.57	19.50	21.80	29.60	34.70	41.70	65.75	85.40	108.35	203.90		
02272650	0721	20040721	20150721	12	49.56	69.71	3.70	242.00			3.91	4.37	5.24	6.55	8.50	9.46	10.80	13.40	14.50	18.15	31.80	48.15	66.10	86.25	95.60	105.20	198.80		
02272650	0722	20040722	20150722	12	57.63	93.86	3.40	336.00			3.55	3.88	5.58	7.03	7.87	8.33	9.28	11.49	21.50	32.20	37.40	45.75	56.90	75.75	92.20	117.50	267.00		
02272650	0723	20040723	20150723	12	58.30	81.92	2.00	284.00			2.54	3.71	6.20	7.85	7.98	9.65	11.00	11.00	19.50	31.30	45.60	59.90	74.40	90.00	108.00	133.90	236.60		
02272650	0724	20040724	20150724	12	56.76	75.84	1.70	228.00			2.66	4.74	6.04	7.28	8.51	9.03	9.38	9.64	17.85	28.40	38.80	51.90	67.20	88.00	131.20	186.20	214.80		
02272650	0725	20040725	20150725	12	49.57	66.68	1.20	204.00			2.37	4.91	5.82	6.78	8.01	8.31	8.44	8.57	17.30	27.20	32.40	43.90	58.10	71.75	110.20	162.20	190.80		
02272650	0726	20040726	20150726	12	49.52	76.27	1.00	257.00			2.05	4.33	5.40	6.22	6.81	7.07	7.30	7.62	14.85	23.05	27.60	37.55	49.90	62.25	95.40	143.95	221.30		
02272650	0727	20040727	20150727	12	48.79	70.93	1.50	231.00			2.34	4.16	4.72	5.38	6.35	6.55	6.60	6.60	12.80	19.90	23.80	34.90	53.50	95.75	115.60	126.50	198.00		
02272650	0728	20040728	20150728	12	45.54	62.40	1.90	193.00			2.68	4.37	4.80	5.20	5.72	5.80	5.94	6.39	12.25	19.35	25.20	35.55	52.90	97.75	116.20	121.75	170.50		
02272650	0729	20040729	20150729	12	41.83	57.85	1.90	173.00			2.62	4.18	4.42	4.65	5.04	5.32	5.54	5.67	11.35	17.60	20.20	30.00	46.50	82.25	108.40	129.30	159.20		
02272650	0730	20040730	20150730	12	41.53	61.38	1.20	198.00			2.19	4.33	4.56	4.75	5.14	5.37	5.88	7.12	11.20	15.15	15.80	25.45	42.70	79.75	100.40	114.40	171.60		
02272650	0731	20040731	20150731	12	46.77	69.25	1.10	198.00			1.97	3.85	4.18	4.38	4.57	6.03	7.76	9.58	12.00	14.00	14.00	27.05	47.70	78.25	122.40	172.35	189.90		
02272650	0801	20040801	20150801	12	41.13	59.04	1.10	190.00			1.82	3.38	3.86	4.53	5.63	7.07	9.08	12.27	13.50	14.30	15.60	29.50	48.50	64.75	91.00	124.45	169.30		
02272650	0802	20040802	20150802	12	48.27	66.53	1.80	241.00			2.31	3.42	3.86	4.78	6.53	10.21	15.80	24.90	32.50	39.05	43.60	48.15	52.40	55.00	70.00	98.50	196.00		
02272650	0803	20040803	20150803	12	47.96	58.08	1.90	206.00			2.29	3.13	3.62	4.30	5.34	9.07	17.00	33.25	38.50	40.30	41.60	47.85	57.60	74.50	83.80	93.90	170.60		
02272650	0804	20040804	20150804	12	43.84	50.53	3.00	180.00			3.24	3.76	3.80	3.98	4.43	8.07	15.20	28.85	34.00	38.10	47.20	54.50	60.50	63.75	69.80	82.15	149.10		
02272650	0805	20040805	20150805	12	42.13	48.36	2.30	167.00			2.48	2.87	3.44	4.28	5.51	8.01	13.92	26.98	30.50	33.25	43.00	49.15	54.10	61.25	74.40	93.85	143.90		
02272650	0806	20040806	20150806	12	43.43	62.43	2.10	226.00			2.19	2.38	3.30	4.62	6.51	9.11	13.60	22.05	27.50	31.30	32.60	37.50	44.50	54.25	66.80	87.30	182.20		
02272650	0807	20040807	20150807	12	37.59	52.16	2.10	189.00			2.10	2.10	4.44	6.22	6.81	10.80	15.40	19.95	21.50	22.75	26.00	31.50	38.60	49.00	60.20	76.90	153.60		
02272650	0808	20040808	20150808	12	38.30	50.26	1.80	163.00			1.86	1.99	4.94	7.40	8.70	12.80	16.20	16.85	17.00	18.35	24.20	30.05	36.50	46.25	76.40	118.35	148.90		
02272650	0809	20040809	20150809	12	45.59	65.48	1.70	217.00			2.36	3.79	5.52	7.17	8.67	12.26	15.00	15.00	15.00	18.15	31.80	40.05	45.10	45.75	82.40	141.00	193.00		
02272650	0810	20040810	20150810	12	40.02	53.56	1.70	161.00			3.05	5.97	6.38	6.83	7.67	10.11	12.20	12.85	13.00	16.00	29.00	36.15	40.70	45.25	83.80	140.10	154.40		
02272650	0811	20040811	20150811	12	33.12	41.84	1.80	124.00			2.91	5.32	5.86	6.35	7.00	8.70	10.20	10.85	11.00	13.85	26.20	32.70	36.70	41.25	70.60	112.60	120.40		
02272650	0812	20040812	20150812	12	27.76	33.28	2.20	105.00			2.98	4.67	5.40	6.10	6.88	7.50	8.20	9.18	9.70	12.70	24.40	30.25	33.50	36.75	55.60	83.15	98.10		
02272650	0813	20040813	20150813	12	25.93	27.26	2.30	89.00			2.93	4.29	5.96	7.17	7.63	7.70	8.56	11.36	13.00	16.55	27.60	31.45	32.60	36.50	49.20	67.15	82.10		
02272650	0814	20040814	20150814	12	38.73	42.40	2.30	152.00			2.84	4.01	6.62	8.97	10.73	15.95	20.80	23.40	26.50	29.75	33.00	37.15	43.00	56.00	67.80	81.70	129.80		
02272650	0815	20040815	20150815	12	55.10	69.43	3.60	253.00			3.60	3.60	10.44	15.50	16.80	17.55	20.00	26.50	30.00	35.75	52.00	57.00	58.40	67.50	85.00	113.35	208.90		
02272650	0816	20040816	20150816	12	49.49	48.51	3.20	152.00			3.44	3.96	7.42	10.78	13.57	16.75	20.60	25.80	28.00	32.30	46.60	67.65	88.10	88.75	96.60	110.20	138.80		
02272650	0817	20040817	20150817	12	50.08	54.96	2.90	169.00			3.08	3.47	6.56	9.70	12.56	15.75	19.40	23.95	27.50	32.25	42.00	46.35	55.00	100.50	118.80	122.45	154.30		
02272650	0818	20040818	20150818	12	42.92	43.30	3.40	135.00			3.55	3.88	5.04	6.85	9.58	17.70	24.00	24.00	28.50	33.60	36.20	41.05	51.00	83.50	96.40	98.90	123.60		
02272650	0819	20040819	20150819	12	56.38	79.38	3.20	284.00			3.47	4.05	4.34	5.58	8.37	16.61	23.00	23.00	25.00	29.55	40.60	54.35	67.70	72.25	90.00	122.50	233.00		
02272650	0820	20040820	20150820	12	113.32	298.96	2.60	1060.00			2.78	3.17	3.68	5.00	7.60	14.05	19.60	21.55	22.50	25.85	38.20	46.95	53.60	57.50	61.00	113.80	761.20		
02272650	0821	20040821	20150821	12	86.96	213.00	2.50	760.00			2.59	2.79	3.70	4.95	6.64	11.36	16.20	20.10	25.00	30.20	35.40	40.60	46.10	53.25	59.20	98.80	551.20		
02272650	0822	20040822	20150822	12	74.40	155.99	2.40	563.00			2.46	2.59	3.38	4.90	7.50	10.15	13.80	19.65	28.50	38.10	47.20	54.50	60.10	60.75	65.80	97.50	416.00		
02272650	0823	20040823	20150823	12	75.44	149.31	2.10	539.00			2.22	2.48	2.80	4.67	9.03	9.87	13.80	26.15	32.50	37.50	44.00	49.15	55.00	68.00	84.60	123.85	407.90		
02272650	0824	20040824	20150824	12	95.92	188.86	1.90	682.00			2.08	2.47	2.62	5.03	11.07	14.75	21.60	36.55	44.00	49.20	54.40	61.40	69.90	82.25	105.80	161.40	517.60		
02272650	0825	20040825	20150825	12	74.77	131.88	1.80	479.00			2.04	2.56	2.96	4.80	8.96	15.32	22.80	31.90	39.00	45.05	49.60	51.45	56.30	84.25	99.00	123.70	366.80		
02272650	0826	20040826	20150826	12	64.49	112.11	1.70	409.00			2.39	3.88	4.72	6.15	8.62	13.40	18.60	23.80	34.00	43.60	46.20	48.35	52.90	71.75	81.00	100.25	311.50		
02272650	0827	20040827	20150827	12	87.97	139.34	1.70	387.00			2.30	3.60	5.14	6.60	7.90	15.74	22.40	23.70	32.50	42.20	47.40	56.20	65.60	69.50	193.40	377.50	384.00		
02272650	0828	20040828	20150828	12	84.96	133.52	1.60	389.00			2.02	2.93	5.34	9.43	15.99	18.65	20.80	23.40	31.50	41.55	52.60	56.90	58.30	60.25	174.20	346.25	375.50		
02272650	0829	20040829	20150829	12	76.99	111.94	1.40	315.00			1.70	2.35	4.62	8.82	15.91	18.10	19.40	20.70	33.00	45.30	46.60	49.25	56.10	82.75	177.80	305.50	312.00		
02272650	0830	20040830	20150830	12	68.48	98.36	1.30	285.00			1.51	1.96	4.10	6.88	10.45	12.65	14.60	16.55	22.50	30.85	43.20	49.70	58.20	92.00	164.20	254.60	275.40		
02272650	0831	20040831	20150831	12	66.42	93.36	1.30	275.00			1.48	1.87	3.82	6.00	8.34	11.06	13.40	14.70	15.50	21.10	43.20	52.25	63.10	115.75	169.60	222.75	258.50		
02272650	0901	20040901	20150901	12	60.56	81.63	1.70	254.00			1.76	1.89	3.82	6.33	9.51	10.55	11.20	11.85	24.00	38.40	48.80	52.45	58.00	90.50	136.60	190.35	233.90		
02272650	0902	20040902	20150902	12	56.48	70.85	1.80	231.00			2.01	2.46	3.64	6.05	10.34	11.55	12.60	14.55	30.00	46.05	50.60	59.65	70.10	77.25	109.60	157.85	207.90		
02272650	0903	20040903	20150903	12	67.23	75.65	1.60	211.00			2.23	3.59	4.18	5.88	9.45	13.85	19.00	25.50	37.50	50.25	60.00	80.55	103.30	111.75	150.60	204.35	208.90		
02272650	0904	20040904	20150904	12	66.18	76.43	1.30	218.00			1.93	3.29	4.60	6.33	8.73	12.89	18.20	25.35	33.00	41.10	50.20	67.85	93.90	145.25	167.40	173.35	203.90		
02272650	0905	20040905	20150905	12	78.62	111.42	1.30	383.00			2.08	3.77	5.10	6.53	8.15	12.58	17.80	23.65	30.50	39.00	52.00	73.55	99.40	128.00	153.00	184.45	320.30		
02272650	0906	20040906	20150906	12	89.88	116.16	1.90	400.00			3.25	6.17	7.54	10.97	17.93	20.10	22.00	25.25	33.00	46.15	72.80	111.15	148.40	151.00	161.20	186.25	332.50		
02272650	0907	20040907	20150907	12	123.14	154.93	2.50	531.00			3.61	6.01	7.88	11.25	17.10	20.75	32.00	61.25	73.50	88.00	127.00	139.00	142.60	166.00	220.20	300.15	458.10		
02272650	0908	20040908	20150908	12	120.09	142.58	2.40	464.00			3.39	5.54	8.88	12.75	17.30	19.10	31.20	67.60	85.50	98.45	113.40	133.30	152.40	155.00	222.80	330.05	421.70		
02272650	0909	20040909	20150909	12	101.03	112.36	2.60	364.00			3.53	5.54	9.48	13.75	18.30	20.65	30.40	57.70	77.50	92.20	97.40	113.85	132.60	136.50	188.00	268.05	333.70		
02272650	0910	20040910	20150910	12	90.60	103.43	6.20	346.00			7.07	8.96	9.58	11.18	14.49	21.05	32.40	53.20	68.00	78.60	81.20	94.15	109.70	114.25	162.40	237.70	311.80		
02272650	0911	20040911	20150911	12	85.77	94.90	6.50	320.00			7.16	8.59	10.08	14.25	22.70	29.50	39.80	58.65	66.00	70.80	78.60	84.15	89.30	97.75	149.80	227.85	290.90		
02272650	0912	20040912	20150912	12	77.65	88.73	5.80	296.00			6.34	7.51	8.68	11.55	17.14	19.10	26.20	46.35	55.00	62.75	79.00	84.90	86.50	89.75	136.20	208.60	268.40		
02272650	0913	20040913	20150913	12	72.37	77.82	5.60	254.00			5.87	6.46	7.58	9.97	14.33	16.10	21.80	37.40	46.00	56.25	79.00	86.90	91.70	115.75	143.40	175.15	229.10		
02272650	0914	20040914	20150914	12	63.88	66.25	5.60	213.00			5.60	5.60	6.68	8.80	12.44	13.55	17.80	30.15	38.50	50.00	76.00	85.80	91.70	115.75	128.60	137.95	189.30		
02272650	0915	20040915	20150915	12	57.32	59.88	4.70	178.00			4.73	4.79	6.30	8.22	10.63	12.10	15.80	24.90	33.00	43.05	60.60	70.05	79.50	108.75	128.80	143.80	167.20		
02272650	0916	20040916	20150916	12	56.12	62.87	4.00	191.00			4.03	4.09	5.24	6.83	8.97	10.23	13.40	21.20	28.50	38.65	58.80	65.00	70.30	104.75	128.00	145.40	176.60		
02272650	0917	20040917	20150917	12	62.14	72.54	3.60	199.00			3.63	3.69	4.90	6.33	7.95	8.91	11.40	17.57	25.00	34.60	50.20	69.40	94.50	143.25	162.00	163.85	187.90		
02272650	0918	20040918	20150918	12	71.83	92.69	3.20	271.00			3.29	3.48	4.70	5.97	7.21	7.95	10.12	15.71	24.00	33.40	43.80	81.20	123.10	123.75	162.80	223.50	256.00		
02272650	0919	20040919	20150919	12	71.91	105.38	3.90	321.00			4.20	4.85	4.90	5.33	6.43	7.15	9.08	13.89	22.00	30.80	38.60	57.20	79.70	97.25	161.60	251.65	299.10		
02272650	0920	20040920	20150920	12	67.77	96.78	5.90	295.00			6.05	6.38	6.46	6.53	6.59	6.71	8.24	12.92	20.00	27.35	33.20	53.00	78.50	101.25	156.40	229.45	274.30		
02272650	0921	20040921	20150921	12	80.09	116.66	5.70	332.00			5.79	5.99	6.12	6.30	6.56	8.25	10.28	12.49	18.50	25.20	30.40	43.70	72.80	169.00	228.40	265.50	311.00		
02272650	0922	20040922	20150922	12	77.84	115.95	5.30	331.00			5.51	5.96	6.18	6.35	6.48	8.97	11.20	11.85	17.00	23.20	28.40	39.00	63.40	150.50	218.40	273.05	312.70		
02272650	0923	20040923	20150923	12	68.07	98.59	4.50	267.00			5.10	6.40	6.86	7.25	7.64	8.96	11.00	14.25	18.00	22.35	28.20	36.75	55.10	120.75	190.40	257.50	264.00		
02272650	0924	20040924	20150924	12	60.26	81.88	4.00	237.00			5.11	7.51	8.72	9.55	9.94	10.55	12.00	15.25	18.00	21.20	26.40	41.95	64.50	100.25	151.20	208.50	228.00		
02272650	0925	20040925	20150925	12	53.73	69.16	3.60	210.00			4.74	7.21	8.30	9.12	9.71	13.76	17.20	17.85	18.00	19.20	24.40	41.30	63.90	89.25	126.20	169.15	197.10		
02272650	0926	20040926	20150926	12	75.48	123.65	3.20	430.00			4.22	6.43	8.04	9.50	10.80	14.30	18.40	22.95	24.50	26.35	32.20	40.30	54.90	99.75	142.60	193.45	355.30		
