site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06274300	0205	19840205	20150205	32	1075.44	419.45	400.00	2000.00		452.00	540.00	606.50	686.00	710.00	749.00	868.20	940.00	991.00	1010.00	1091.50	1180.00	1233.50	1300.00	1412.50	1524.00	1571.50	1684.00	1870.00	
06274300	0206	19840206	20150206	32	1084.06	425.98	430.00	2000.00		449.50	538.00	618.00	672.00	725.00	740.00	838.50	940.00	957.00	1035.00	1150.00	1198.00	1259.00	1300.00	1450.00	1520.00	1581.00	1740.00	1870.00	
06274300	0207	19840207	20150207	32	1098.12	431.64	450.00	1950.00		456.50	515.00	578.50	676.00	722.50	757.00	855.00	932.00	974.00	1100.00	1210.00	1226.00	1300.00	1305.00	1462.50	1562.00	1605.00	1714.00	1852.50	
06274300	0208	19840208	20150208	32	1091.25	442.79	440.00	1950.00		466.00	508.00	588.00	612.00	712.50	756.00	831.50	922.00	938.50	1075.00	1200.00	1200.00	1272.50	1354.00	1472.50	1504.00	1701.00	1776.00	1852.50	
06274300	0209	19840209	20150209	32	1101.25	453.20	430.00	2000.00		488.50	532.00	560.00	640.00	712.50	747.00	857.00	942.00	958.50	1030.00	1112.00	1196.00	1245.00	1365.00	1507.50	1532.00	1701.00	1776.00	1967.50	
06274300	0210	19840210	20150210	32	1114.69	481.81	420.00	2300.00		498.00	563.00	598.50	684.00	705.00	729.00	827.50	876.00	948.50	1000.00	1071.00	1198.00	1245.00	1320.00	1530.00	1584.00	1752.00	1797.00	2085.50	
06274300	0211	19840211	20150211	32	1124.69	483.84	410.00	2200.00		481.50	536.00	654.50	696.00	700.00	754.00	824.00	908.00	974.00	1050.00	1100.00	1164.00	1272.50	1362.00	1515.00	1630.00	1740.50	1883.00	2076.50	
06274300	0212	19840212	20150212	32	1123.91	487.76	410.00	2300.00		468.50	515.50	654.00	692.00	705.00	792.00	826.50	924.00	991.00	1025.00	1057.50	1164.00	1300.00	1360.00	1480.00	1622.00	1752.00	1839.00	2105.00	
06274300	0213	19840213	20150213	32	1110.94	449.62	410.00	2000.00		468.50	512.00	654.00	660.00	730.00	814.00	835.50	900.00	951.00	1100.00	1154.50	1196.00	1300.00	1320.00	1500.00	1560.00	1638.50	1828.00	1902.50	
06274300	0214	19840214	20150214	32	1101.56	432.25	400.00	1900.00		458.50	500.00	633.00	684.00	725.00	800.00	851.00	884.00	1027.50	1075.00	1183.00	1240.00	1300.00	1314.00	1492.50	1546.00	1612.00	1755.00	1854.50	
06274300	0215	19840215	20150215	32	1101.88	436.40	430.00	1950.00		462.50	520.00	624.50	680.00	715.00	796.00	862.00	900.00	985.00	1025.00	1190.50	1250.00	1300.00	1350.00	1462.50	1550.00	1602.00	1759.00	1917.50	
06274300	0216	19840216	20150216	32	1113.12	460.58	460.00	2200.00		473.00	529.00	616.50	676.00	725.00	740.00	880.00	908.00	957.00	1030.00	1191.50	1240.00	1272.50	1361.00	1482.50	1524.00	1604.50	1732.00	2102.50	
06274300	0217	19840217	20150217	32	1100.59	454.73	500.00	2100.00		506.50	544.00	600.00	620.00	661.75	718.00	837.00	928.00	960.00	1045.00	1157.50	1200.00	1294.50	1359.00	1477.50	1518.00	1554.00	1749.00	2067.50	
06274300	0218	19840218	20150218	32	1114.69	451.36	500.00	2100.00		513.00	546.00	617.00	640.00	665.00	719.00	835.00	916.00	997.00	1165.00	1212.00	1296.00	1322.50	1351.00	1382.50	1504.00	1545.50	1769.00	2067.50	
06274300	0219	19840219	20150219	32	1132.50	464.56	420.00	2200.00		498.00	561.00	619.50	658.00	700.00	718.00	840.50	940.00	1076.00	1100.00	1256.00	1298.00	1364.50	1403.00	1482.50	1512.00	1592.50	1766.00	2102.50	
06274300	0220	19840220	20150220	32	1136.56	464.62	520.00	2300.00		533.00	584.00	640.00	680.00	702.50	719.00	835.00	912.00	1036.50	1075.00	1200.00	1328.00	1383.50	1422.00	1485.00	1504.00	1533.00	1807.00	2131.00	
06274300	0221	19840221	20150221	32	1148.12	444.37	520.00	2200.00		559.00	650.00	659.50	712.00	745.00	796.00	865.50	916.00	1039.50	1075.00	1124.50	1190.00	1402.50	1491.00	1500.00	1550.00	1601.00	1816.00	2037.50	
06274300	0222	19840222	20150222	32	1158.75	445.12	500.00	2200.00		500.00	610.00	680.00	732.00	745.00	814.00	882.00	992.00	1042.50	1125.00	1200.00	1280.00	1356.00	1454.00	1497.50	1550.00	1609.50	1832.00	2005.00	
06274300	0223	19840223	20150223	32	1161.56	433.12	450.00	2000.00		515.00	597.00	698.00	746.00	757.50	780.00	880.00	912.00	1036.50	1175.00	1257.50	1300.00	1413.00	1503.00	1537.50	1596.00	1643.00	1770.00	1883.00	
06274300	0224	19840224	20150224	32	1142.50	414.95	420.00	1900.00		511.00	624.00	699.00	740.00	772.50	789.00	848.50	920.00	1000.00	1100.00	1300.00	1340.00	1394.50	1410.00	1500.00	1554.00	1594.50	1743.00	1835.00	
06274300	0225	19840225	20150225	32	1141.56	429.39	390.00	2250.00		487.50	673.00	699.00	724.00	782.50	799.00	844.00	964.00	980.00	1125.00	1215.00	1300.00	1323.50	1412.00	1527.50	1538.00	1562.00	1670.00	1957.50	
06274300	0226	19840226	20150226	32	1147.50	484.62	400.00	2900.00		478.00	680.00	680.00	696.00	750.00	768.00	853.00	1000.00	1068.00	1100.00	1210.50	1278.00	1294.50	1456.00	1517.50	1528.00	1543.00	1600.00	2055.00	
06274300	0227	19840227	20150227	32	1127.81	488.34	420.00	2900.00		472.00	564.00	677.00	706.00	732.50	794.00	873.00	984.00	1000.00	1075.00	1149.00	1200.00	1289.00	1356.00	1500.00	1520.00	1540.00	1582.00	2120.00	
06274300	0228	19840228	20150228	32	1132.81	461.44	450.00	2750.00		463.00	645.00	680.00	706.00	732.50	851.00	911.00	944.00	994.00	1120.00	1157.50	1200.00	1280.00	1473.00	1500.00	1510.00	1521.00	1547.00	2041.50	
06274300	0229	19840229	20120229	8	1175.00	354.04	640.00	1550.00				696.00	768.00	825.00	870.00	951.00	1104.00	1240.50	1245.00	1249.50	1354.00	1471.00	1510.00	1510.00	1518.00	1536.00			
06274300	0301	19840301	20150301	32	1138.44	430.46	450.00	2500.00		495.50	624.00	699.00	738.00	775.00	838.00	931.00	1018.00	1050.00	1100.00	1107.50	1214.00	1262.50	1480.00	1510.00	1532.00	1551.00	1577.00	1954.00	
06274300	0302	19840302	20150302	32	1125.94	389.07	440.00	1900.00		479.00	621.00	679.50	692.00	765.00	852.00	931.00	960.00	1133.50	1150.00	1167.50	1234.00	1328.50	1461.00	1477.50	1534.00	1551.50	1608.00	1744.00	
06274300	0303	19840303	20150303	32	1122.50	386.96	440.00	1670.00		505.00	603.00	648.00	668.00	757.50	819.00	902.00	974.00	1174.50	1200.00	1203.00	1220.00	1304.50	1491.00	1507.50	1538.00	1600.00	1621.00	1663.50	
06274300	0304	19840304	20150304	32	1139.44	390.65	440.00	1800.00		492.00	626.00	672.30	710.00	752.50	859.00	891.00	998.40	1161.50	1200.00	1253.00	1278.00	1354.00	1444.00	1502.50	1520.00	1562.00	1656.00	1748.00	
06274300	0305	19840305	20150305	32	1175.62	403.08	440.00	2140.00		479.00	670.00	670.00	748.00	845.00	932.00	982.00	1060.00	1176.50	1210.00	1247.50	1338.00	1394.50	1406.00	1490.00	1512.00	1560.00	1644.00	1938.50	
06274300	0306	19840306	20150306	32	1230.78	483.77	432.00	2810.00		463.20	670.90	717.65	792.00	865.00	934.00	1035.00	1182.00	1190.00	1200.00	1220.50	1336.00	1409.00	1500.00	1500.00	1520.00	1594.00	1740.00	2348.50	
06274300	0307	19840307	20150307	32	1285.50	541.56	450.00	2710.00		508.50	677.20	756.00	790.00	877.50	900.00	1081.00	1104.00	1145.50	1185.00	1303.00	1384.00	1439.00	1500.00	1507.50	1616.00	1743.00	2207.00	2573.50	
06274300	0308	19840308	20150308	32	1314.66	618.50	460.00	3300.00		499.00	676.50	699.00	816.00	950.00	983.60	1001.00	1054.00	1163.50	1220.00	1307.50	1350.00	1400.00	1501.00	1510.00	1612.00	1868.00	2160.00	2975.00	
06274300	0309	19840309	20150309	32	1367.97	755.05	560.00	4400.00		573.00	617.30	718.05	834.00	968.50	1008.40	1020.00	1044.00	1151.00	1195.00	1257.50	1404.00	1459.00	1515.00	1582.50	1624.00	1912.50	2205.00	3425.00	
06274300	0310	19840310	20150310	32	1399.12	720.53	640.00	4000.00		640.00	690.10	764.20	824.00	957.25	1000.00	1015.50	1036.00	1125.50	1175.00	1406.00	1448.00	1506.00	1562.00	1595.00	1724.00	1874.50	2438.00	3285.00	
06274300	0311	19840311	20150311	32	1434.19	731.45	659.00	3370.00		698.65	740.00	778.00	866.00	904.25	955.70	1011.10	1068.00	1108.50	1140.00	1315.00	1456.00	1538.00	1604.00	1670.00	1920.00	2024.00	2844.00	3324.50	
06274300	0312	19840312	20150312	32	1513.09	800.01	652.00	4180.00		687.10	733.70	835.00	905.40	947.50	988.90	1031.00	1100.00	1134.00	1175.00	1400.00	1464.00	1553.00	1773.00	1965.00	2280.00	2451.50	2487.00	3445.50	
06274300	0313	19840313	20150313	32	1540.59	835.61	652.00	3880.00		670.20	695.00	851.75	896.00	932.50	983.50	1004.60	1104.00	1120.00	1260.00	1400.00	1464.00	1663.00	1842.00	1927.50	2212.00	2432.50	3054.00	3568.00	
06274300	0314	19840314	20150314	32	1551.06	893.97	646.00	4300.00		655.10	682.50	833.35	884.80	951.00	988.50	1027.05	1060.00	1108.50	1210.00	1312.00	1420.00	1528.50	1805.00	2007.50	2292.00	2515.00	3045.00	3728.00	
06274300	0315	19840315	20150315	32	1470.50	749.23	640.00	3200.00		643.90	678.90	795.10	893.20	942.00	985.50	1016.50	1066.00	1090.00	1165.00	1269.50	1388.00	1490.00	1781.00	1947.50	2210.00	2481.50	2860.00	3135.00	
06274300	0316	19840316	20150316	32	1422.75	682.07	649.00	3000.00		656.15	674.00	851.05	900.00	941.50	997.00	1036.50	1072.00	1097.00	1115.00	1210.50	1350.00	1490.00	1791.00	1822.50	1916.00	2472.00	2643.00	2967.50	
06274300	0317	19840317	20150317	32	1383.22	668.83	654.00	3040.00		663.75	680.40	871.00	890.80	935.50	964.90	1000.55	1074.00	1090.00	1110.00	1132.00	1280.00	1370.00	1600.00	1637.50	1950.00	2405.00	2514.00	2981.50	
06274300	0318	19840318	20150318	32	1341.97	674.13	643.00	3290.00		657.30	687.50	816.00	878.80	891.00	927.60	949.90	999.20	1017.00	1090.00	1121.50	1186.00	1350.00	1417.00	1592.50	1874.00	2215.00	2521.00	2971.50	
06274300	0319	19840319	20150319	32	1330.47	668.66	658.00	3250.00		658.65	692.10	779.00	821.20	884.25	926.10	997.75	1014.00	1030.00	1055.00	1097.50	1188.00	1318.00	1384.00	1577.50	1868.00	2167.00	2511.00	2957.50	
06274300	0320	19840320	20150320	32	1321.28	657.65	654.00	3120.00		654.65	708.80	796.00	832.40	914.00	956.00	989.45	998.40	1008.50	1035.00	1090.50	1166.00	1272.50	1403.00	1580.00	1822.00	2110.00	2504.00	2977.00	
06274300	0321	19840321	20150321	32	1315.50	662.15	631.00	3030.00		647.25	687.60	776.85	806.60	930.75	939.90	959.05	989.80	998.95	1075.00	1107.50	1158.00	1236.00	1398.00	1567.50	1798.00	2231.00	2482.00	3010.50	
06274300	0322	19840322	20150322	32	1316.66	672.10	610.00	3000.00		636.65	664.40	698.50	798.40	927.50	939.50	975.95	985.40	998.65	1065.00	1126.00	1192.00	1260.00	1420.00	1547.50	1798.00	2394.00	2498.00	2980.50	
06274300	0323	19840323	20150323	32	1347.28	772.04	574.00	3780.00		599.35	644.40	698.90	795.60	905.00	947.60	950.55	989.60	1017.00	1060.00	1105.00	1198.00	1259.00	1394.00	1542.50	1798.00	2356.00	2771.00	3273.00	
06274300	0324	19840324	20150324	32	1293.16	689.16	599.00	3310.00		609.40	631.50	672.85	796.80	888.00	936.00	950.25	973.20	1047.00	1060.00	1071.50	1176.00	1227.00	1384.00	1480.00	1630.00	2102.00	2687.00	3011.00	
06274300	0325	19840325	20150325	32	1350.28	801.68	590.00	3580.00		594.55	652.60	669.55	821.00	904.25	922.40	935.35	979.20	1028.50	1035.00	1063.00	1152.00	1200.00	1373.00	1527.50	1884.00	2343.50	2754.00	3534.50	
06274300	0326	19840326	20150326	32	1293.31	690.35	583.00	3360.00		590.15	627.30	668.25	802.80	857.50	917.80	922.20	954.00	1010.00	1025.00	1044.50	1134.00	1265.50	1419.00	1567.50	1838.00	2092.00	2502.00	3002.50	
06274300	0327	19840327	20150327	32	1361.66	790.61	591.00	3820.00		609.85	630.50	664.15	815.60	854.50	926.80	948.60	974.00	1010.00	1040.00	1107.50	1166.00	1353.50	1415.00	1707.50	1840.00	2341.50	2714.00	3384.50	
06274300	0328	19840328	20150328	32	1381.91	787.70	586.00	3380.00		603.55	628.20	729.90	811.60	871.75	931.60	952.60	964.80	985.70	1024.50	1116.00	1158.00	1352.50	1515.00	1695.00	2052.00	2589.50	2882.00	3139.50	
06274300	0329	19840329	20150329	32	1385.44	835.86	575.00	4460.00		578.25	614.40	715.45	809.60	842.25	910.20	933.85	973.20	1018.50	1125.00	1165.00	1298.00	1397.00	1450.00	1682.50	1862.00	2349.50	2691.00	3374.50	
06274300	0330	19840330	20150330	32	1451.00	1099.60	521.00	6280.00		557.40	669.80	754.00	805.00	824.75	904.10	930.30	973.20	1014.90	1125.00	1164.50	1198.00	1321.50	1421.00	1640.00	1996.00	2427.50	2788.00	4037.50	
06274300	0331	19840331	20150331	32	1382.38	754.91	500.00	3370.00		546.15	675.90	754.65	807.60	842.50	870.10	915.75	977.00	1073.65	1125.00	1218.00	1336.00	1429.00	1464.00	1665.00	2004.00	2407.50	2747.00	3090.50	
06274300	0401	19840401	20150401	32	1422.88	791.86	482.00	3370.00		524.25	648.50	753.05	789.60	825.50	853.70	923.90	972.40	1118.50	1160.00	1260.50	1360.00	1439.00	1740.00	1807.50	2082.00	2560.00	2799.00	3214.00	
06274300	0402	19840402	20150402	32	1350.28	736.47	471.00	3330.00		520.40	644.30	738.10	784.00	812.75	823.70	906.95	944.80	1071.00	1120.00	1152.50	1304.00	1365.00	1477.00	1742.50	1874.00	2419.00	2695.00	3011.50	
06274300	0403	19840403	20150403	32	1323.88	719.57	545.00	3180.00		563.85	643.00	663.90	765.40	788.75	845.60	896.30	940.40	1057.40	1080.00	1148.50	1326.00	1339.00	1393.00	1645.00	1808.00	2437.00	2682.00	2972.00	
06274300	0404	19840404	20150404	32	1316.50	706.11	590.00	2980.00		604.30	636.10	641.95	749.40	790.75	845.50	892.05	929.80	1071.25	1105.00	1129.00	1244.00	1334.50	1456.00	1652.50	1798.00	2342.00	2689.00	2967.00	
06274300	0405	19840405	20150405	32	1306.88	709.54	557.00	2970.00		577.80	612.80	639.90	750.80	797.50	804.40	888.75	948.00	1045.60	1095.00	1123.00	1220.00	1297.00	1474.00	1652.50	1786.00	2379.00	2718.00	2924.50	
06274300	0406	19840406	20150406	32	1355.25	802.22	549.00	3720.00		564.60	632.80	703.50	721.80	745.25	819.50	886.65	948.80	1007.30	1095.00	1141.50	1230.00	1279.00	1493.00	1715.00	1982.00	2400.00	2822.00	3167.50	
06274300	0407	19840407	20150407	32	1263.59	658.31	554.00	2850.00		559.85	628.70	681.55	735.60	779.00	823.10	861.00	915.80	993.20	1075.00	1121.50	1138.00	1276.00	1418.00	1655.00	1794.00	1922.00	2620.00	2785.00	
06274300	0408	19840408	20150408	32	1252.16	660.56	555.00	2900.00		572.55	626.20	683.15	712.40	761.75	834.20	858.50	919.20	1015.20	1065.00	1096.00	1146.00	1276.00	1378.00	1517.50	1734.00	1911.50	2586.00	2880.50	
06274300	0409	19840409	20150409	32	1254.56	661.13	551.00	3040.00		584.15	625.90	641.30	709.80	802.00	864.70	904.95	979.20	1008.50	1030.00	1094.50	1192.00	1264.50	1292.00	1482.50	1728.00	1921.00	2523.00	2929.50	
06274300	0410	19840410	20150410	32	1275.81	682.22	460.00	3340.00		564.00	631.60	696.65	758.60	823.50	885.30	956.85	1032.00	1048.50	1060.00	1121.50	1170.00	1207.00	1328.00	1505.00	1686.00	1931.00	2568.00	3002.00	
06274300	0411	19840411	20150411	32	1256.47	702.94	438.00	3330.00		544.60	611.10	641.40	765.40	827.00	843.80	902.90	933.80	984.70	1020.00	1052.00	1176.00	1214.50	1252.00	1510.00	1638.00	1968.00	2626.00	3011.50	
06274300	0412	19840412	20150412	32	1224.25	690.24	464.00	3250.00		538.10	607.60	677.50	725.20	782.00	806.30	846.80	870.40	936.55	975.00	1062.00	1146.00	1190.00	1217.00	1475.00	1630.00	1969.50	2550.00	2977.00	
06274300	0413	19840413	20150413	32	1278.75	729.98	459.00	3120.00		523.35	609.80	634.65	728.00	790.25	815.60	832.20	904.40	936.45	1002.00	1127.50	1194.00	1237.00	1310.00	1580.00	1856.00	2445.00	2575.00	2996.50	
06274300	0414	19840414	20150414	32	1240.59	716.79	466.00	2960.00		480.95	582.30	635.70	707.60	752.50	755.80	797.15	863.40	894.85	942.00	1087.50	1170.00	1211.50	1293.00	1560.00	1852.00	2343.00	2505.00	2953.50	
06274300	0415	19840415	20150415	32	1201.53	673.85	469.00	2940.00		483.30	540.50	627.30	719.60	760.75	794.80	859.05	902.00	927.95	956.50	1008.00	1118.00	1179.00	1223.00	1422.50	1614.00	2173.50	2444.00	2888.00	
06274300	0416	19840416	20150416	32	1229.00	703.12	486.00	3430.00		519.15	602.60	665.25	771.60	792.00	813.60	852.20	882.40	915.45	1010.00	1079.00	1154.00	1198.00	1223.00	1310.00	1586.00	2208.50	2461.00	3027.00	
06274300	0417	19840417	20150417	32	1207.12	692.84	534.00	3510.00		573.00	642.30	647.75	719.60	763.25	793.70	808.30	889.40	928.85	999.50	1033.00	1066.00	1157.00	1202.00	1347.50	1568.00	2110.50	2366.00	2996.50	
06274300	0418	19840418	20150418	32	1182.16	645.34	561.00	3140.00		567.50	626.80	652.60	693.20	734.00	758.60	843.00	865.40	954.05	979.00	1023.00	1048.00	1170.00	1191.00	1372.50	1574.00	2019.50	2277.00	2867.00	
06274300	0419	19840419	20150419	32	1218.38	661.82	529.00	3060.00		554.35	600.10	662.90	719.20	749.75	773.90	848.80	944.00	958.80	986.00	1001.50	1034.00	1199.00	1373.00	1550.00	1624.00	2175.00	2340.00	2891.00	
06274300	0420	19840420	20150420	32	1247.84	678.31	533.00	2930.00		556.40	613.70	681.95	708.40	743.25	759.00	877.30	907.80	919.50	942.50	1010.00	1050.00	1338.00	1479.00	1657.50	1816.00	2163.50	2405.00	2897.50	
