site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07169500	0125	19390125	20150125	77	279.94	755.46	0.00	6000.00		4.26	7.54	8.17	9.60	14.00	15.80	21.30	27.00	42.00	64.00	88.80	122.80	139.20	157.40	216.50	256.20	430.40	681.20	1319.00	
07169500	0126	19390126	20150126	77	252.16	507.58	0.00	3000.00		4.61	7.56	8.24	10.60	13.00	15.00	20.00	25.00	40.30	70.00	87.00	117.60	132.40	164.20	229.50	277.80	390.20	819.80	1600.00	
07169500	0127	19390127	20150127	77	228.41	435.33	0.00	2360.00		4.32	7.26	7.87	10.00	12.50	15.80	20.60	24.20	40.20	77.00	95.10	111.60	136.40	160.40	211.00	288.60	350.30	666.80	1383.00	
07169500	0128	19390128	20150128	77	220.35	433.18	0.00	2400.00		4.36	7.44	8.88	9.80	13.00	17.00	19.30	25.20	39.70	75.00	98.10	118.20	133.70	149.40	209.00	300.40	357.30	513.80	1072.00	
07169500	0129	19390129	20150129	77	252.76	459.12	0.00	2280.00		4.00	7.60	8.91	10.60	14.00	16.40	20.30	31.60	54.90	87.00	101.90	116.60	134.10	162.00	236.00	319.20	486.00	896.80	1366.00	
07169500	0130	19390130	20150130	77	274.54	480.81	0.00	2220.00		3.93	8.00	9.14	12.60	15.00	17.40	23.20	41.40	63.00	85.00	99.80	117.60	145.80	185.20	248.00	309.40	653.70	1046.00	1366.00	
07169500	0131	19390131	20150131	77	332.74	759.92	0.00	5140.00		3.96	8.10	9.00	12.00	15.00	17.00	24.80	44.20	72.60	91.00	105.90	135.00	158.10	189.40	231.50	295.20	488.80	984.40	2202.00	
07169500	0201	19390201	20150201	77	359.47	852.94	0.00	4810.00		3.96	8.10	9.00	10.60	14.00	16.40	28.60	42.40	62.20	82.00	98.70	143.40	170.20	200.00	225.50	252.20	477.30	913.00	2286.00	
07169500	0202	19390202	20150202	77	333.18	692.10	0.00	3760.00		3.60	7.30	8.44	10.60	13.50	17.00	28.00	35.20	57.70	72.00	89.30	133.80	173.60	212.00	254.00	380.40	695.70	896.00	1615.00	
07169500	0203	19390203	20150203	77	274.24	451.83	0.00	2150.00		3.57	7.18	9.42	11.60	14.50	20.40	28.60	49.60	73.20	87.00	100.60	147.00	186.80	236.80	308.00	454.60	563.00	868.60	1632.00	
07169500	0204	19390204	20150204	77	288.78	472.97	0.00	2180.00		3.93	7.14	9.79	12.80	14.00	19.80	35.30	50.80	69.10	77.00	104.70	141.60	187.20	253.60	341.00	430.20	592.70	923.20	1435.00	
07169500	0205	19390205	20150205	77	288.69	505.85	0.00	2640.00		3.93	7.10	10.49	12.20	16.00	19.00	34.20	51.60	65.30	80.00	122.10	141.80	187.20	267.40	356.00	497.00	617.20	652.00	1418.00	
07169500	0206	19390206	20150206	77	338.60	647.06	0.00	3770.00		3.90	6.82	9.54	12.20	16.00	19.40	34.00	51.60	61.00	73.00	105.60	140.00	189.20	235.40	357.50	537.60	587.20	971.20	1996.00	
07169500	0207	19390207	20150207	77	331.13	681.92	0.00	4730.00		3.52	6.66	9.00	12.20	14.50	19.00	35.90	48.40	63.20	77.00	105.00	141.00	164.10	233.60	326.50	446.80	585.20	1084.00	1624.00	
07169500	0208	19390208	20150208	77	286.15	636.05	0.00	4710.00		4.26	6.30	8.57	10.60	14.00	17.80	29.00	49.60	59.20	63.00	100.40	113.60	152.90	218.20	248.50	367.20	513.10	803.60	1362.00	
07169500	0209	19390209	20150209	77	283.71	534.95	0.00	2640.00		4.65	6.62	8.47	11.60	13.50	16.40	25.20	37.80	54.20	65.00	100.40	105.60	140.70	213.20	248.50	384.00	563.90	845.20	1562.00	
07169500	0210	19390210	20150210	77	270.99	511.65	0.00	3350.00		3.00	6.16	8.00	11.00	14.00	17.40	30.30	40.60	59.60	77.00	96.80	127.40	153.00	229.80	327.00	391.00	511.70	781.00	1282.00	
07169500	0211	19390211	20150211	77	286.20	525.13	0.00	3120.00		3.96	6.16	8.38	11.00	14.00	18.40	25.20	44.20	66.40	77.00	99.80	126.20	156.30	248.60	297.50	352.20	546.00	900.40	1539.00	
07169500	0212	19390212	20150212	77	311.97	715.58	1.70	5280.00		2.98	6.18	8.35	11.00	14.50	18.40	26.30	43.00	78.10	100.00	115.00	136.40	201.50	221.60	294.50	336.40	431.00	693.60	1582.00	
07169500	0213	19390213	20150213	77	372.02	970.45	1.80	7810.00		2.95	6.38	8.92	11.00	14.00	18.00	25.30	41.60	79.70	100.00	123.30	152.80	192.00	245.40	288.00	372.40	627.60	1096.00	1796.00	
07169500	0214	19390214	20150214	77	274.87	503.95	1.90	2840.00		3.27	5.80	9.40	11.60	16.50	20.40	26.20	43.60	77.10	112.00	126.80	140.00	161.40	224.20	275.50	338.60	500.50	736.60	1795.00	
07169500	0215	19390215	20150215	77	265.90	433.09	2.20	2480.00		3.90	6.52	11.70	12.60	18.00	20.40	26.90	59.60	95.00	117.00	141.90	164.20	194.90	228.80	294.00	353.60	526.10	808.00	1132.00	
07169500	0216	19390216	20150216	77	316.75	568.03	2.30	3630.00		3.90	6.20	12.00	13.20	21.00	28.40	51.50	65.00	95.00	121.00	130.70	160.80	210.70	259.40	315.00	412.80	703.10	936.80	1611.00	
07169500	0217	19390217	20150217	77	286.40	490.07	2.20	3410.00		3.54	6.04	10.95	13.20	19.50	29.80	50.30	63.20	74.50	110.00	149.40	187.00	223.30	257.40	300.00	376.00	675.90	876.60	1242.00	
07169500	0218	19390218	20150218	77	327.78	603.59	2.00	4340.00		3.30	6.44	9.82	13.80	20.50	30.00	53.20	74.60	115.30	131.00	147.60	181.60	228.60	288.80	341.50	524.20	725.10	809.20	1518.00	
07169500	0219	19390219	20150219	77	341.03	524.68	1.00	2560.00		2.98	6.20	11.40	15.20	22.00	31.40	52.20	75.60	86.80	115.00	144.80	161.80	241.20	313.60	430.50	664.00	853.80	1018.00	1490.00	
07169500	0220	19390220	20150220	77	345.90	481.85	0.00	2340.00		2.99	5.90	10.70	17.20	21.50	41.20	57.10	78.00	108.50	132.00	168.60	217.80	288.00	353.40	474.00	631.20	763.10	1057.20	1514.00	
07169500	0221	19390221	20150221	77	546.86	1343.16	0.00	10800.00		3.00	7.24	10.00	14.60	19.00	41.20	60.00	77.60	103.30	128.00	174.10	232.80	325.80	465.60	589.00	712.00	980.40	1358.00	2248.00	
07169500	0222	19390222	20150222	77	457.23	778.34	0.00	5030.00		3.27	6.92	9.74	14.60	23.50	44.40	62.40	76.80	114.30	123.00	140.00	300.40	379.40	425.40	578.00	795.20	1012.00	1288.00	1698.00	
07169500	0223	19390223	20150223	77	460.41	957.82	0.00	7720.00		3.54	6.64	9.88	15.80	22.00	39.60	58.60	75.20	99.40	117.00	189.20	286.60	375.40	445.60	661.50	800.00	922.70	1312.00	1483.00	
07169500	0224	19390224	20150224	77	505.85	1035.43	0.00	7520.00		3.00	6.68	9.60	13.60	21.50	38.40	60.60	80.20	116.70	145.00	168.00	286.00	367.80	393.80	541.00	782.40	1009.70	1376.00	1797.00	
07169500	0225	19390225	20150225	77	453.01	669.76	0.00	3330.00		2.95	7.34	10.00	15.20	27.00	57.40	65.30	80.00	112.30	145.00	187.70	217.80	377.10	410.00	640.50	802.80	1081.00	1642.00	2010.00	
07169500	0226	19390226	20150226	77	413.09	698.72	1.00	3200.00		2.92	8.06	10.70	19.00	25.50	41.40	55.80	82.20	115.30	136.00	171.80	191.00	266.40	305.60	405.00	543.20	730.80	1366.00	2373.00	
07169500	0227	19390227	20150227	77	437.40	799.08	1.00	3970.00		3.79	8.22	9.94	15.60	28.50	51.00	53.60	82.20	91.60	115.00	138.60	186.00	226.80	256.00	403.50	607.60	958.70	1326.00	2267.00	
07169500	0228	19390228	20150228	77	462.40	908.46	1.00	5320.00		4.14	9.28	10.00	15.60	30.00	43.20	55.00	82.40	113.20	122.00	175.40	196.20	245.90	281.00	433.50	503.00	751.60	1540.00	2613.00	
07169500	0229	19400229	20120229	19	365.65	578.01	1.00	2120.00		1.00	5.40	10.00	11.00	16.00	21.00	35.00	83.00	121.00	128.00	215.00	217.00	222.00	245.00	443.00	484.00	1080.00	1490.00	2120.00	
07169500	0301	19390301	20150301	77	481.15	998.45	1.00	7370.00		4.12	9.38	12.00	17.00	23.50	41.80	56.80	88.00	115.40	130.00	157.40	204.00	252.30	368.00	510.00	615.60	1097.00	1462.00	2181.00	
07169500	0302	19390302	20150302	77	421.92	607.04	1.00	2430.00		4.11	9.70	14.00	17.00	26.50	51.80	82.20	115.20	121.10	171.00	203.40	292.20	320.90	378.40	479.50	644.00	963.00	1566.00	2159.00	
07169500	0303	19390303	20150303	77	564.93	906.30	1.40	4890.00		3.84	11.38	14.00	20.20	31.00	63.20	89.80	106.20	121.30	158.00	208.10	251.40	338.90	409.80	627.00	912.80	1596.00	1920.00	2624.00	
07169500	0304	19390304	20150304	77	643.94	1191.81	1.40	7320.00		5.67	9.74	14.00	22.60	42.00	56.20	81.00	101.00	115.50	169.00	211.70	279.40	332.80	450.60	610.50	1166.00	1460.00	1766.00	3452.00	
07169500	0305	19390305	20150305	77	624.17	1426.62	1.40	11100.00		3.59	9.78	16.00	20.60	35.50	44.40	54.00	95.20	118.50	187.00	235.00	244.80	299.30	425.80	472.00	859.60	1431.00	1792.00	2440.00	
07169500	0306	19390306	20150306	77	560.80	912.14	1.40	4560.00		3.48	9.76	15.80	20.60	30.00	40.80	46.30	87.60	109.00	130.00	170.20	240.00	311.50	426.60	614.00	1112.00	1505.00	2122.00	2593.00	
07169500	0307	19390307	20150307	77	525.24	919.60	1.40	5010.00		3.44	9.40	14.10	18.20	25.50	41.80	49.10	81.20	107.60	120.00	128.90	224.40	287.80	385.80	574.50	832.00	1285.00	1684.00	2449.00	
07169500	0308	19390308	20150308	77	473.75	715.30	1.50	3190.00		3.44	8.52	12.00	18.60	26.50	40.40	52.30	75.00	94.40	154.00	198.30	223.40	349.60	437.80	565.50	788.40	1234.00	1878.00	2146.00	
07169500	0309	19390309	20150309	77	638.84	1170.81	1.40	7280.00		3.44	8.50	12.40	19.00	24.00	44.20	54.30	78.00	114.80	188.00	205.40	217.80	422.70	518.20	660.00	849.00	1378.00	2092.00	2870.00	
07169500	0310	19390310	20150310	77	672.60	1565.17	1.30	11600.00		3.44	8.96	12.70	20.00	23.50	43.80	57.10	83.20	117.30	196.00	219.70	274.00	329.10	400.00	627.00	723.40	1093.40	1992.00	3169.00	
07169500	0311	19390311	20150311	77	660.34	1443.40	1.20	9620.00		3.44	8.76	12.00	18.20	30.00	44.20	55.00	83.80	113.30	187.00	218.40	267.40	298.90	402.80	676.00	823.00	1118.00	1926.00	3141.00	
07169500	0312	19390312	20150312	77	488.97	763.96	1.40	3710.00		3.44	8.70	12.40	17.40	38.50	50.60	74.90	121.20	148.50	220.00	238.50	283.80	304.10	418.00	535.50	717.80	1108.00	1322.00	2707.00	
07169500	0313	19390313	20150313	77	623.44	1164.98	1.20	7360.00		3.27	8.08	11.00	17.80	35.50	44.20	66.50	129.60	163.50	200.00	266.70	305.80	394.10	544.60	626.50	714.00	1210.00	1812.00	3053.00	
07169500	0314	19390314	20150314	77	786.27	1427.35	1.20	7700.00		3.00	6.88	10.00	16.40	29.50	45.80	61.50	122.20	141.10	195.00	233.70	309.80	400.50	542.20	657.50	1110.00	1741.00	2612.00	4624.00	
07169500	0315	19390315	20150315	77	653.16	978.07	1.00	4260.00		3.90	8.14	11.00	18.00	27.00	43.60	61.90	102.60	118.40	186.00	273.80	310.60	451.80	553.20	713.50	1386.00	1782.00	2326.00	2923.00	
07169500	0316	19390316	20150316	77	664.32	932.36	0.88	3890.00		3.90	8.70	11.70	19.60	28.50	39.80	62.60	108.80	135.20	197.00	286.40	451.40	520.80	700.60	885.50	1178.00	2005.00	2250.00	2791.00	
07169500	0317	19390317	20150317	77	753.04	1033.79	0.55	4760.00		4.05	9.26	13.10	18.60	26.50	37.80	70.00	116.20	189.30	269.00	339.00	429.60	520.30	828.40	1410.00	1498.00	1944.00	2562.00	2891.00	
07169500	0318	19390318	20150318	77	920.27	1580.38	0.51	10800.00		3.56	7.88	11.00	17.80	23.00	40.80	84.20	162.00	194.00	262.00	372.40	435.60	583.30	942.40	1325.00	1608.00	2193.00	2798.00	3583.00	
07169500	0319	19390319	20150319	77	1051.61	2285.21	0.37	17700.00		3.66	6.20	11.00	17.80	23.50	39.40	131.80	171.80	197.10	291.00	372.90	482.60	548.80	831.00	1151.00	1682.00	2469.00	2884.00	4597.00	
07169500	0320	19390320	20150320	77	903.38	1271.79	0.49	5220.00		3.27	5.56	10.70	19.20	28.00	76.60	138.40	174.40	189.10	290.00	406.80	450.60	542.10	1028.00	1370.00	1766.00	2334.00	2904.00	4271.00	
07169500	0321	19390321	20150321	77	818.29	1045.31	0.61	3860.00		4.26	6.50	11.40	18.00	25.00	87.00	148.20	182.40	228.30	298.00	394.70	479.20	664.90	975.00	1430.00	1730.00	2240.00	2638.00	3217.00	
07169500	0322	19390322	20150322	77	922.35	1409.08	0.57	8900.00		3.96	5.92	11.00	17.60	24.50	87.40	140.50	219.20	273.10	293.00	388.40	480.00	662.80	934.80	1405.00	1920.00	2318.00	2938.00	3296.00	
07169500	0323	19390323	20150323	77	1048.44	1388.69	0.47	5820.00		4.72	7.02	10.70	17.60	28.50	86.20	118.20	186.80	284.20	321.00	462.50	738.60	1028.00	1304.00	1620.00	2140.00	2547.00	3078.00	4270.00	
07169500	0324	19390324	20150324	77	1015.34	1417.94	0.36	6350.00		5.27	8.80	13.40	19.60	31.00	73.80	111.20	166.60	280.10	391.00	551.70	827.00	964.00	1196.00	1370.00	1808.00	2304.00	2966.00	5014.00	
07169500	0325	19390325	20150325	77	971.55	2191.89	0.30	17300.00		5.54	9.14	14.40	19.80	29.00	73.00	96.10	152.00	247.30	300.00	382.80	512.80	639.80	876.00	1165.00	1350.00	1863.00	2434.00	3442.00	
07169500	0326	19390326	20150326	77	713.95	1085.02	0.65	6440.00		5.90	8.72	13.00	18.00	28.00	70.00	91.30	120.80	180.60	269.00	366.10	454.80	513.70	660.00	1021.50	1370.00	1641.00	2250.00	3045.00	
07169500	0327	19390327	20150327	77	709.45	1020.38	0.61	4240.00		6.53	9.60	12.40	19.00	31.00	62.80	91.30	112.20	193.40	235.00	290.90	355.60	502.50	611.80	891.00	1432.00	1921.00	2456.00	3133.00	
07169500	0328	19390328	20150328	77	807.19	1095.23	0.76	5740.00		5.44	8.58	13.00	25.60	40.50	61.40	91.60	114.60	214.90	267.00	289.00	500.80	663.30	999.60	1525.00	1758.00	2157.00	2366.00	2982.00	
07169500	0329	19390329	20150329	77	804.78	1157.29	1.00	5960.00		4.78	9.08	13.00	29.00	44.00	86.60	100.10	145.60	208.20	258.00	290.60	483.20	605.70	883.40	1225.00	1574.00	1998.00	2462.00	3238.00	
07169500	0330	19390330	20150330	77	791.77	1061.18	1.00	4860.00		3.88	9.08	14.40	26.40	52.00	84.80	95.80	136.00	214.80	272.00	448.10	610.80	802.00	901.20	1145.00	1486.00	1847.00	2610.00	3223.00	
07169500	0331	19390331	20150331	77	798.87	1141.31	0.90	5370.00		3.57	9.44	15.80	26.80	54.00	85.40	96.70	128.00	206.20	252.00	416.20	566.80	872.40	1020.00	1170.00	1368.00	1690.00	2368.00	3142.00	
07169500	0401	19390401	20150401	77	900.50	1758.44	0.50	12300.00		3.30	9.48	18.20	30.40	53.50	71.00	88.90	116.20	182.60	222.00	376.80	486.40	653.90	1038.00	1085.00	1218.00	1692.00	2268.00	4280.00	
07169500	0402	19390402	20150402	77	915.91	2076.14	0.70	15700.00		3.09	7.70	18.50	32.00	54.50	80.60	88.90	127.00	165.60	222.00	339.90	415.40	533.40	694.00	941.50	1208.00	1836.00	2368.00	3780.00	
07169500	0403	19390403	20150403	77	806.52	1381.01	1.00	9100.00		3.53	7.26	17.10	25.60	60.00	85.60	126.10	175.00	225.00	330.00	366.30	434.80	543.20	756.80	995.50	1200.00	1763.00	2262.00	3337.00	
07169500	0404	19390404	20150404	77	749.33	984.44	1.00	4710.00		3.21	6.98	18.00	26.40	46.00	85.60	125.10	188.00	240.10	306.00	343.80	439.80	645.40	882.40	1180.00	1506.00	1824.00	2274.00	2880.00	
07169500	0405	19390405	20150405	77	778.65	1522.41	1.00	11100.00		4.62	8.62	19.70	30.80	43.00	96.80	141.10	176.80	262.00	299.00	350.40	478.00	616.60	780.80	939.50	1090.00	1333.00	2062.00	2677.00	
07169500	0406	19390406	20150406	77	705.27	1137.07	1.00	8000.00		4.62	8.70	17.70	21.00	36.50	93.60	133.80	197.40	260.40	301.00	351.50	466.80	653.90	746.20	865.00	1086.00	1441.00	2150.00	2424.00	
07169500	0407	19390407	20150407	77	606.56	884.66	1.50	4240.00		5.16	9.16	17.70	19.00	31.50	81.40	113.00	174.40	245.20	279.00	298.80	336.20	413.40	555.60	760.50	995.00	1225.00	2046.00	3116.00	
07169500	0408	19390408	20150408	77	667.36	1068.87	1.20	4940.00		3.54	8.94	17.70	21.20	28.00	84.80	123.00	141.60	193.70	247.00	286.60	304.80	424.80	565.80	756.50	978.20	1202.00	2148.00	3707.00	
07169500	0409	19390409	20150409	77	731.34	1144.56	0.79	5400.00		3.17	10.70	16.70	19.00	28.50	69.80	103.60	123.60	192.70	271.00	305.00	344.80	473.40	599.80	825.50	1258.00	2063.00	2378.00	3154.00	
07169500	0410	19390410	20150410	77	1087.82	2393.11	0.66	17100.00		2.70	11.60	15.70	19.00	26.00	66.20	100.40	123.60	179.10	256.00	286.00	341.60	478.50	763.20	1009.00	1444.00	1833.00	3356.00	5870.00	
07169500	0411	19390411	20150411	77	1272.70	3235.81	0.59	23900.00		2.18	10.80	14.70	17.00	26.50	86.40	97.20	114.00	198.90	242.00	274.30	443.60	781.40	922.40	1195.00	1376.00	1719.00	2774.00	6193.00	
07169500	0412	19390412	20150412	77	894.01	1746.46	0.60	10700.00		2.00	10.00	14.70	19.80	31.00	83.40	91.60	126.20	189.50	226.00	264.70	337.40	465.60	629.60	868.00	994.00	1363.00	3116.00	5170.00	
07169500	0413	19390413	20150413	77	871.10	2243.80	0.52	18400.00		2.00	11.80	16.10	20.60	38.50	61.80	83.20	123.40	220.10	258.00	317.00	355.20	493.50	656.80	906.50	1070.00	1455.00	2052.00	3583.00	
07169500	0414	19390414	20150414	77	1032.18	2450.19	0.41	19700.00		3.78	11.00	16.40	19.60	41.50	61.80	86.00	156.00	213.30	284.00	391.50	564.80	629.00	776.20	967.50	1484.00	2087.00	2860.00	3905.00	
07169500	0415	19390415	20150415	77	1022.67	1870.66	0.34	10800.00		4.50	10.00	16.40	19.60	47.00	75.40	110.80	131.20	167.90	204.00	411.60	559.80	631.80	849.60	1130.00	1560.00	2270.00	2944.00	4324.00	
07169500	0416	19390416	20150416	77	1332.61	4618.76	0.44	39300.00		4.50	10.80	18.70	24.60	51.00	68.60	82.40	121.20	160.90	243.00	341.50	448.80	636.00	746.60	918.50	1210.00	2042.00	2814.00	5551.00	
07169500	0417	19390417	20150417	77	1038.40	3247.87	0.41	28000.00		3.78	10.74	19.40	22.00	56.50	69.80	98.10	130.60	211.60	260.00	417.90	496.80	617.70	668.60	848.50	1260.00	2061.00	2632.00	3110.00	
07169500	0418	19390418	20150418	77	844.43	1269.74	0.52	5860.00		2.72	9.78	20.10	41.60	60.50	67.60	94.80	158.00	233.60	337.00	407.80	453.60	547.90	731.40	1200.00	1502.00	2004.00	2574.00	3637.00	
07169500	0419	19390419	20150419	77	937.62	2000.13	0.85	14900.00		2.95	9.46	19.40	36.20	62.50	72.60	92.60	152.20	232.30	290.00	383.40	428.80	562.80	864.40	1190.00	1368.00	1908.00	2474.00	2953.00	
07169500	0420	19390420	20150420	77	758.44	1056.36	0.74	5600.00		3.27	9.54	24.20	37.00	59.00	66.60	98.50	169.40	218.20	251.00	368.80	416.00	610.70	947.20	1065.00	1620.00	1853.00	2376.00	2844.00	
07169500	0421	19390421	20150421	77	747.08	1037.82	0.69	4920.00		7.68	10.80	29.70	52.80	62.00	78.00	99.30	159.80	222.60	317.00	378.70	422.80	616.90	880.80	1025.00	1204.00	1811.00	2476.00	3021.00	
07169500	0422	19390422	20150422	77	740.62	1058.64	0.47	5490.00		8.57	10.80	28.70	52.40	63.50	100.40	128.00	217.40	244.40	329.00	359.60	442.20	588.40	648.40	866.50	1176.00	1777.00	2516.00	2945.00	
07169500	0423	19390423	20150423	77	1112.26	3243.08	0.32	27300.00		8.15	10.80	31.70	57.60	68.00	89.60	115.60	191.20	223.50	294.00	383.10	458.80	509.90	681.20	988.00	1380.00	1955.00	2544.00	3719.00	
07169500	0424	19390424	20150424	77	1012.31	2449.08	0.24	19100.00		9.33	18.80	29.40	46.80	62.00	116.00	142.90	206.20	235.30	261.00	379.50	438.00	467.40	655.20	911.00	1230.00	2013.00	2562.00	3921.00	
07169500	0425	19390425	20150425	77	761.80	1216.23	0.17	6030.00		9.61	16.40	27.10	62.60	94.00	112.80	156.90	187.40	223.80	258.00	309.90	345.60	397.00	520.20	890.50	1036.00	1882.00	2490.00	3547.00	
07169500	0426	19390426	20150426	77	735.55	1223.86	0.29	5660.00		10.48	15.40	28.10	53.60	74.50	98.00	152.00	196.40	216.00	268.00	289.60	372.60	422.00	471.60	598.00	987.60	1520.00	2384.00	4090.00	
07169500	0427	19390427	20150427	77	782.52	1255.67	0.20	6830.00		7.52	15.00	27.70	46.80	67.00	103.20	150.80	204.80	260.50	278.00	324.50	362.40	469.40	629.20	938.50	1186.00	1632.00	2626.00	3777.00	
07169500	0428	19390428	20150428	77	986.66	2601.19	0.02	20900.00		6.52	19.40	30.20	39.20	64.00	110.20	144.80	175.00	241.60	277.00	317.80	369.20	504.20	719.00	942.00	1070.00	1489.00	2044.00	4926.00	
