site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02334653	0205	20110205	20160205	6	2376.50	2520.85	646.00	7130.00				646.85	652.80	658.75	702.70	841.65	980.60	1127.50	1285.00	1442.50	1858.00	2467.00	3076.00	4220.00	5578.00	6936.00			
02334653	0206	20110206	20160206	6	2601.17	2744.71	643.00	7560.00				647.95	682.60	717.25	746.00	760.00	774.00	946.70	1331.00	1715.30	2304.00	3046.00	3788.00	4890.00	6136.00	7382.00			
02334653	0207	20110207	20160207	6	2559.17	2899.20	649.00	7990.00				652.30	675.40	698.50	729.60	780.70	831.80	946.35	1145.50	1344.65	1886.00	2684.00	3482.00	4780.00	6278.00	7776.00			
02334653	0208	20110208	20160208	6	1991.33	2870.59	634.00	7820.00				634.60	638.80	643.00	652.40	674.80	697.20	712.70	719.00	725.30	864.40	1103.10	1341.80	3012.50	5256.00	7499.50			
02334653	0209	20110209	20160209	6	2317.67	2821.49	638.00	7940.00				642.05	670.40	698.75	720.00	723.50	727.00	901.65	1304.50	1707.35	1904.00	1946.00	1988.00	3485.00	5564.00	7643.00			
02334653	0210	20110210	20160210	6	1903.50	1692.62	700.00	5220.00				705.55	744.40	783.25	855.90	1013.05	1170.20	1281.00	1330.00	1379.00	1526.00	1746.50	1967.00	2827.50	3944.00	5060.50			
02334653	0211	20110211	20160211	6	1558.50	1177.28	560.00	3820.00				576.45	691.60	806.75	895.30	917.35	939.40	1038.70	1241.00	1443.30	1544.00	1568.50	1593.00	2155.00	2932.00	3709.00			
02334653	0212	20110212	20160212	6	1318.33	1118.67	559.00	3420.00				564.65	604.20	643.75	675.50	687.75	700.00	719.75	749.50	779.25	985.60	1324.40	1663.20	2175.00	2756.00	3337.00			
02334653	0213	20110213	20160213	6	1699.83	1385.10	669.00	4330.00				670.00	677.00	684.00	714.20	802.40	890.60	1066.85	1360.50	1654.15	1782.00	1785.50	1789.00	2425.00	3314.00	4203.00			
02334653	0214	20110214	20160214	6	1593.33	1590.69	661.00	4700.00				663.60	681.80	700.00	717.80	734.60	751.40	772.10	798.00	823.90	1046.00	1415.25	1784.50	2592.50	3576.00	4559.50			
02334653	0215	20110215	20160215	6	1331.00	764.61	650.00	2680.00				652.90	673.20	693.50	731.00	811.50	892.00	1002.80	1154.00	1305.20	1424.00	1518.50	1613.00	1900.00	2264.00	2628.00			
02334653	0216	20110216	20160216	6	1193.67	674.88	588.00	2350.00				590.80	610.40	630.00	656.60	700.70	744.80	860.00	1070.00	1280.00	1384.00	1408.50	1433.00	1667.50	1986.00	2304.50			
02334653	0217	20110217	20160217	6	1590.67	1118.17	606.00	3410.00				607.60	618.80	630.00	680.20	827.90	975.60	1108.00	1220.00	1332.00	1594.00	1968.50	2343.00	2690.00	3026.00	3362.00			
02334653	0218	20110218	20160218	6	1405.33	905.38	636.00	2810.00				639.75	666.00	692.25	713.40	721.80	730.20	828.75	1047.50	1266.25	1524.00	1811.00	2098.00	2337.50	2558.00	2778.50			
02334653	0219	20110219	20160219	6	1656.83	1385.96	621.00	3990.00				622.80	635.40	648.00	657.60	659.70	661.80	766.05	1006.50	1246.95	1612.00	2070.50	2529.00	2992.50	3458.00	3923.50			
02334653	0220	20110220	20160220	6	1453.17	1386.14	641.00	4100.00				641.85	647.80	653.75	658.20	658.90	659.60	675.00	710.00	745.00	988.00	1387.00	1786.00	2450.00	3220.00	3990.00			
02334653	0221	20110221	20160221	6	1417.33	1504.62	637.00	4450.00				638.75	651.00	663.25	675.70	688.65	701.60	716.05	732.50	748.95	860.80	1044.20	1227.60	2072.50	3182.00	4291.50			
02334653	0222	20110222	20160222	6	1639.17	1173.17	741.00	3820.00				745.35	775.80	806.25	843.80	899.10	954.40	1048.10	1193.00	1337.90	1532.00	1763.00	1994.00	2500.00	3116.00	3732.00			
02334653	0223	20110223	20160223	6	1161.33	326.03	753.00	1580.00				759.10	801.80	844.50	896.50	971.75	1047.00	1105.00	1140.00	1175.00	1248.00	1349.50	1451.00	1505.00	1540.00	1575.00			
02334653	0224	20110224	20160224	6	2306.50	1852.49	733.00	5040.00				733.15	734.20	735.25	746.40	782.80	819.20	1104.00	1720.00	2336.00	2858.00	3309.50	3761.00	4177.50	4580.00	4982.50			
02334653	0225	20110225	20160225	6	2728.33	2572.63	572.00	6640.00				577.30	614.40	651.50	723.20	881.40	1039.60	1284.50	1645.00	2005.50	2766.00	3826.50	4887.00	5552.50	6060.00	6567.50			
02334653	0226	20110226	20160226	6	2623.83	2805.68	572.00	6370.00				575.50	600.00	624.50	670.70	771.15	871.60	959.15	1029.50	1099.85	2124.00	3863.50	5603.00	6167.50	6262.00	6356.50			
02334653	0227	20110227	20160227	6	2980.67	2641.06	638.00	6300.00				643.90	685.20	726.50	783.40	879.30	975.20	1337.50	2055.00	2772.50	3680.00	4730.00	5780.00	6135.00	6212.00	6289.00			
02334653	0228	20110228	20160228	6	3092.00	2707.88	582.00	6270.00				586.85	620.80	654.75	704.20	792.40	880.60	1392.85	2470.50	3548.15	4424.00	5148.50	5873.00	6127.50	6194.00	6260.50			
02334653	0229	20120229	20160229	2	3498.50	3891.21	747.00	6250.00								1022.15	1847.60	2673.05	3498.50	4323.95	5149.40	5974.85							
02334653	0301	20110301	20160301	6	1906.50	2192.66	660.00	6290.00				660.20	661.60	663.00	671.10	695.95	720.80	824.25	1032.50	1240.75	1416.00	1566.50	1717.00	2892.50	4478.00	6063.50			
02334653	0302	20110302	20160302	6	2072.50	2312.96	595.00	6580.00				597.65	616.20	634.75	656.40	685.80	715.20	847.20	1116.00	1384.80	1676.00	1984.00	2292.00	3430.00	4900.00	6370.00			
02334653	0303	20110303	20160303	6	2407.00	2056.99	642.00	6420.00				671.90	881.20	1090.50	1286.00	1447.00	1608.00	1770.50	1935.00	2099.50	2190.00	2225.00	2260.00	3307.50	4760.00	6212.50			
02334653	0304	20110304	20160304	6	2397.33	2128.68	687.00	6470.00				687.50	691.00	694.50	819.30	1247.35	1675.40	1968.00	2080.00	2192.00	2266.00	2311.50	2357.00	3395.00	4830.00	6265.00			
02334653	0305	20110305	20160305	6	1504.00	819.61	619.00	2370.00				624.75	665.00	705.25	754.70	827.15	899.60	1122.35	1545.50	1968.65	2162.00	2183.00	2204.00	2250.00	2306.00	2362.00			
02334653	0306	20110306	20160306	6	1353.67	1015.78	602.00	3100.00				608.60	654.80	701.00	738.60	754.70	770.80	785.40	798.00	810.60	1070.80	1516.70	1962.60	2342.50	2696.00	3049.50			
02334653	0307	20110307	20160307	6	2247.67	1814.13	593.00	4840.00				599.15	642.20	685.25	716.10	716.45	716.80	1081.95	1933.50	2785.05	3214.00	3326.00	3438.00	3812.50	4292.00	4771.50			
02334653	0308	20110308	20150308	5	2000.00	2918.65	599.00	7220.00					621.20	654.50	687.80	710.60	712.40	714.20	716.00	727.70	739.40	751.10	2048.00	3987.50	5927.00				
02334653	0309	20110309	20150309	5	1117.00	624.73	656.00	2120.00					669.40	689.50	709.60	725.30	732.20	739.10	746.00	924.20	1102.40	1280.60	1496.00	1730.00	1964.00				
02334653	0310	20110310	20150310	5	1503.00	818.01	634.00	2500.00					655.40	687.50	719.60	821.90	1064.60	1307.30	1550.00	1712.00	1874.00	2036.00	2172.00	2295.00	2418.00				
02334653	0311	20110311	20150311	5	2256.80	2245.81	695.00	6140.00					701.80	712.00	722.20	836.10	1157.40	1478.70	1800.00	1836.00	1872.00	1908.00	2764.00	4030.00	5296.00				
02334653	0312	20110312	20150312	5	2270.20	2163.31	726.00	6010.00					761.80	815.50	869.20	973.50	1179.00	1384.50	1590.00	1749.00	1908.00	2067.00	2898.00	4065.00	5232.00				
02334653	0313	20110313	20150313	5	2384.20	2296.99	677.00	5980.00					694.40	720.50	746.60	798.60	902.40	1006.20	1110.00	1794.00	2478.00	3162.00	3908.00	4685.00	5462.00				
02334653	0314	20110314	20150314	5	1979.20	1898.79	655.00	4950.00					668.80	689.50	710.20	725.30	729.20	733.10	737.00	1364.90	1992.80	2620.70	3254.00	3890.00	4526.00				
02334653	0315	20110315	20150315	5	1917.80	2712.74	647.00	6770.00					656.60	671.00	685.40	698.10	707.40	716.70	726.00	733.50	741.00	748.50	1954.80	3760.50	5566.20				
02334653	0316	20110316	20150316	5	1947.40	2338.82	642.00	6110.00					660.60	688.50	716.40	762.50	845.00	927.50	1010.00	1079.00	1148.00	1217.00	2214.00	3675.00	5136.00				
02334653	0317	20110317	20150317	5	2440.00	2713.78	621.00	7120.00					624.60	630.00	635.40	719.10	959.40	1199.70	1440.00	1722.00	2004.00	2286.00	3328.00	4750.00	6172.00				
02334653	0318	20110318	20150318	5	2472.60	2678.05	579.00	7090.00					594.00	616.50	639.00	772.60	1128.40	1484.20	1840.00	1948.00	2056.00	2164.00	3178.00	4645.00	6112.00				
02334653	0319	20110319	20150319	5	1440.60	1057.49	575.00	2880.00					594.60	624.00	653.40	687.20	729.80	772.40	815.00	1248.50	1682.00	2115.50	2384.00	2570.00	2756.00				
02334653	0320	20110320	20150320	5	1235.40	888.18	573.00	2630.00					591.80	620.00	648.20	669.00	675.00	681.00	687.00	966.90	1246.80	1526.70	1822.00	2125.00	2428.00				
02334653	0321	20110321	20150321	5	1453.00	1033.38	638.00	3000.00					648.00	663.00	678.00	710.10	776.40	842.70	909.00	1245.30	1581.60	1917.90	2224.00	2515.00	2806.00				
02334653	0322	20110322	20150322	5	1166.00	1031.67	636.00	3010.00					650.80	673.00	695.20	712.00	718.00	724.00	730.00	734.20	738.40	742.60	1197.20	1877.00	2556.80				
02334653	0323	20110323	20150323	5	1322.40	996.73	722.00	3070.00					723.60	726.00	728.40	745.00	790.00	835.00	880.00	979.00	1078.00	1177.00	1582.00	2140.00	2698.00				
02334653	0324	20110324	20150324	5	1593.60	786.76	728.00	2850.00					826.40	974.00	1121.60	1250.00	1340.00	1430.00	1520.00	1559.00	1598.00	1637.00	1890.00	2250.00	2610.00				
02334653	0325	20110325	20150325	5	2437.80	1852.46	725.00	5230.00					732.80	744.50	756.20	951.60	1514.40	2077.20	2640.00	2697.00	2754.00	2811.00	3310.00	4030.00	4750.00				
02334653	0326	20110326	20150326	5	1618.60	1220.11	682.00	3090.00					688.80	699.00	709.20	723.90	747.60	771.30	795.00	1399.50	2004.00	2608.50	2866.00	2950.00	3034.00				
02334653	0327	20110327	20150327	5	1955.80	1544.21	662.00	4040.00					681.00	709.50	738.00	797.30	918.20	1039.10	1160.00	1760.00	2360.00	2960.00	3336.00	3600.00	3864.00				
02334653	0328	20110328	20150328	5	832.00	173.74	699.00	1130.00					703.80	711.00	718.20	729.10	747.40	765.70	784.00	796.00	808.00	820.00	885.20	977.00	1068.80				
02334653	0329	20110329	20150329	5	928.20	484.32	648.00	1790.00					656.80	670.00	683.20	695.50	706.00	716.50	727.00	744.10	761.20	778.30	985.20	1287.00	1588.80				
02334653	0330	20110330	20150330	5	856.20	178.13	644.00	1090.00					658.40	680.00	701.60	734.30	789.20	844.10	899.00	908.90	918.80	928.70	963.60	1011.00	1058.40				
02334653	0331	20110331	20150331	5	1690.40	943.77	709.00	2970.00					727.80	756.00	784.20	918.70	1265.80	1612.90	1960.00	1975.00	1990.00	2005.00	2202.00	2490.00	2778.00				
02334653	0401	20110401	20150401	5	2251.40	1616.66	662.00	4480.00					674.60	693.50	712.40	887.50	1375.00	1862.50	2350.00	2557.00	2764.00	2971.00	3328.00	3760.00	4192.00				
02334653	0402	20110402	20150402	5	1853.20	1273.26	645.00	3660.00					660.20	683.00	705.80	819.90	1116.60	1413.30	1710.00	1956.00	2202.00	2448.00	2756.00	3095.00	3434.00				
02334653	0403	20110403	20150403	5	2090.40	2249.41	643.00	6030.00					658.20	681.00	703.80	776.10	947.40	1118.70	1290.00	1434.00	1578.00	1722.00	2622.00	3900.00	5178.00				
02334653	0404	20110404	20150404	5	1920.20	2126.95	663.00	5680.00					674.00	690.50	707.00	752.20	854.80	957.40	1060.00	1186.00	1312.00	1438.00	2320.00	3580.00	4840.00				
02334653	0405	20110405	20150405	5	979.80	382.07	650.00	1510.00					667.20	693.00	718.80	736.70	738.80	740.90	743.00	898.10	1053.20	1208.30	1310.00	1385.00	1460.00				
02334653	0406	20110406	20150406	5	1140.20	681.49	642.00	2320.00					656.20	677.50	698.80	739.30	818.20	897.10	976.00	998.20	1020.40	1042.60	1304.00	1685.00	2066.00				
02334653	0407	20110407	20150407	5	1962.80	1535.43	638.00	4330.00					663.60	702.00	740.40	837.40	1051.60	1265.80	1480.00	1816.00	2152.00	2488.00	2946.00	3465.00	3984.00				
02334653	0408	20110408	20150408	5	1318.60	688.88	635.00	2250.00					651.60	676.50	701.40	769.20	922.80	1076.40	1230.00	1389.00	1548.00	1707.00	1858.00	2005.00	2152.00				
02334653	0409	20110409	20150409	5	1960.60	1840.54	635.00	4840.00					645.60	661.50	677.40	705.20	756.80	808.40	860.00	1436.00	2012.00	2588.00	3192.00	3810.00	4428.00				
02334653	0410	20110410	20150410	5	2694.00	2932.72	635.00	7810.00					703.00	805.00	907.00	1053.50	1289.00	1524.50	1760.00	1919.00	2078.00	2237.00	3394.00	5050.00	6706.00				
02334653	0411	20110411	20150411	5	2501.40	2567.95	637.00	6910.00					727.60	863.50	999.40	1110.00	1170.00	1230.00	1290.00	1677.00	2064.00	2451.00	3446.00	4745.00	6044.00				
02334653	0412	20110412	20150412	5	1543.80	1056.33	732.00	3130.00					738.80	749.00	759.20	785.50	844.00	902.50	961.00	1311.70	1662.40	2013.10	2330.00	2630.00	2930.00				
02334653	0413	20110413	20150413	5	1604.40	1220.30	668.00	3000.00					680.80	700.00	719.20	733.00	736.00	739.00	742.00	1383.40	2024.80	2666.20	2904.00	2940.00	2976.00				
02334653	0414	20110414	20150414	5	1188.20	960.28	682.00	2900.00					690.20	702.50	714.80	724.90	730.60	736.30	742.00	787.60	833.20	878.80	1295.20	1897.00	2498.80				
02334653	0415	20110415	20150415	5	984.00	251.32	718.00	1390.00					747.40	791.50	835.60	872.20	893.80	915.40	937.00	958.90	980.80	1002.70	1086.00	1200.00	1314.00				
02334653	0416	20110416	20150416	5	2192.00	764.70	1370.00	3360.00					1440.00	1545.00	1650.00	1755.00	1860.00	1965.00	2070.00	2181.00	2292.00	2403.00	2624.00	2900.00	3176.00				
02334653	0417	20110417	20150417	5	2642.40	1379.99	942.00	4750.00					1203.60	1596.00	1988.40	2263.00	2302.00	2341.00	2380.00	2533.00	2686.00	2839.00	3262.00	3820.00	4378.00				
02334653	0418	20110418	20150418	5	2552.60	1317.16	983.00	4390.00					1190.40	1501.50	1812.60	2024.00	2036.00	2048.00	2060.00	2435.00	2810.00	3185.00	3526.00	3850.00	4174.00				
02334653	0419	20110419	20150419	5	2115.40	1766.16	857.00	5180.00					895.60	953.50	1011.40	1098.00	1242.00	1386.00	1530.00	1659.00	1788.00	1917.00	2604.00	3570.00	4536.00				
02334653	0420	20110420	20150420	5	2387.60	1700.53	752.00	4810.00					752.80	754.00	755.20	956.40	1557.60	2158.80	2760.00	2790.00	2820.00	2850.00	3250.00	3835.00	4420.00				
02334653	0421	20110421	20150421	5	2975.20	2445.09	721.00	6740.00					775.80	858.00	940.20	1160.50	1657.00	2153.50	2650.00	2986.00	3322.00	3658.00	4364.00	5255.00	6146.00				
02334653	0422	20110422	20150422	5	3335.20	2271.41	726.00	6290.00					910.80	1188.00	1465.20	1803.00	2262.00	2721.00	3180.00	3675.00	4170.00	4665.00	5122.00	5560.00	5998.00				
02334653	0423	20110423	20150423	5	3360.00	1455.13	1590.00	5230.00					1730.00	1940.00	2150.00	2412.00	2778.00	3144.00	3510.00	3711.00	3912.00	4113.00	4390.00	4705.00	5020.00				
02334653	0424	20110424	20150424	5	3586.00	1317.40	1880.00	5180.00					2042.00	2285.00	2528.00	2800.00	3130.00	3460.00	3790.00	3970.00	4150.00	4330.00	4548.00	4785.00	5022.00				
02334653	0425	20110425	20150425	5	3160.00	1603.14	1340.00	4800.00					1382.00	1445.00	1508.00	1780.00	2470.00	3160.00	3850.00	3973.00	4096.00	4219.00	4368.00	4530.00	4692.00				
02334653	0426	20110426	20150426	5	2684.00	1973.68	740.00	5320.00					890.00	1115.00	1340.00	1506.00	1554.00	1602.00	1650.00	2421.00	3192.00	3963.00	4440.00	4770.00	5100.00				
02334653	0427	20110427	20150427	5	2088.60	1055.80	723.00	3570.00					888.40	1136.50	1384.60	1615.00	1810.00	2005.00	2200.00	2260.00	2320.00	2380.00	2634.00	2985.00	3336.00				
02334653	0428	20110428	20150428	5	1855.40	1234.59	908.00	3950.00					922.20	943.50	964.80	1047.10	1251.40	1455.70	1660.00	1696.00	1732.00	1768.00	2214.00	2865.00	3516.00				
02334653	0429	20110429	20150429	5	2416.40	2037.38	722.00	5850.00					793.60	901.00	1008.40	1174.00	1456.00	1738.00	2020.00	2137.00	2254.00	2371.00	3098.00	4130.00	5162.00				
02334653	0430	20110430	20150430	5	2305.60	1223.22	728.00	4130.00					964.40	1319.00	1673.60	1956.00	2094.00	2232.00	2370.00	2376.00	2382.00	2388.00	2738.00	3260.00	3782.00				
02334653	0501	20110501	20150501	5	3528.00	1035.94	2520.00	4930.00					2560.00	2620.00	2680.00	2768.00	2912.00	3056.00	3200.00	3521.00	3842.00	4163.00	4402.00	4600.00	4798.00				
02334653	0502	20110502	20150502	5	3686.40	2309.70	942.00	6020.00					1049.60	1211.00	1372.40	1813.00	2812.00	3811.00	4810.00	4921.00	5032.00	5143.00	5348.00	5600.00	5852.00				
02334653	0503	20110503	20150503	5	2760.60	2034.04	713.00	5860.00					924.40	1241.50	1558.60	1772.00	1778.00	1784.00	1790.00	2354.00	2918.00	3482.00	4108.00	4765.00	5422.00				
02334653	0504	20110504	20150504	5	2179.00	1713.67	715.00	5140.00					868.00	1097.50	1327.00	1498.00	1552.00	1606.00	1660.00	1732.00	1804.00	1876.00	2548.00	3520.00	4492.00				
02334653	0505	20110505	20150505	5	2860.00	2634.61	770.00	7440.00					954.00	1230.00	1506.00	1711.00	1774.00	1837.00	1900.00	2080.00	2260.00	2440.00	3488.00	4970.00	6452.00				
02334653	0506	20110506	20150506	5	2179.40	1208.45	717.00	3920.00					859.60	1073.50	1287.40	1527.00	1818.00	2109.00	2400.00	2409.00	2418.00	2427.00	2728.00	3175.00	3622.00				
02334653	0507	20110507	20150507	5	1641.80	859.11	722.00	2610.00					743.00	774.50	806.00	914.30	1176.20	1438.10	1700.00	1895.00	2090.00	2285.00	2402.00	2480.00	2558.00				
02334653	0508	20110508	20150508	5	2408.40	1565.46	712.00	4570.00					785.60	896.00	1006.40	1232.00	1688.00	2144.00	2600.00	2744.00	2888.00	3032.00	3378.00	3825.00	4272.00				
02334653	0509	20110509	20150509	5	2958.00	2490.05	911.00	7000.00					926.60	950.00	973.40	1140.10	1593.40	2046.70	2500.00	2767.00	3034.00	3301.00	4112.00	5195.00	6278.00				
02334653	0510	20110510	20150510	5	2805.40	3307.22	707.00	8540.00					751.60	818.50	885.40	946.00	994.00	1042.00	1090.00	1591.00	2092.00	2593.00	3916.00	5650.00	7384.00				
02334653	0511	20110511	20150511	5	2164.20	1653.61	714.00	4880.00					762.60	835.50	908.40	1074.30	1426.20	1778.10	2130.00	2133.00	2136.00	2139.00	2688.00	3510.00	4332.00				
02334653	0512	20110512	20150512	5	1958.60	1295.50	729.00	3820.00					730.00	731.50	733.00	868.60	1272.40	1676.20	2080.00	2185.00	2290.00	2395.00	2708.00	3125.00	3542.00				
02334653	0513	20110513	20150513	5	3358.80	2139.39	844.00	6280.00					1131.20	1562.00	1992.80	2320.00	2440.00	2560.00	2680.00	3289.00	3898.00	4507.00	5024.00	5495.00	5966.00				
02334653	0514	20110514	20150514	5	3132.60	2843.87	823.00	8070.00					1016.40	1306.50	1596.60	1853.00	2042.00	2231.00	2420.00	2462.00	2504.00	2546.00	3662.00	5315.00	6968.00				
