site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05550001	0416	19160416	20150416	100	1711.39	1153.08	112.00	5590.00	113.14	326.30	463.20	628.30	709.60	786.25	853.00	937.70	1108.00	1323.50	1605.00	1685.50	1880.00	1996.50	2227.00	2412.50	2746.00	2891.00	3087.00	4212.50	5583.10
05550001	0417	19160417	20150417	100	1706.91	1150.20	127.00	5560.00	127.85	294.05	443.60	608.45	675.40	772.75	814.20	955.25	1164.00	1446.00	1590.00	1680.00	1804.00	1998.50	2138.00	2380.00	2652.00	2745.50	3079.00	4337.00	5552.60
05550001	0418	19160418	20150418	100	1700.57	1185.40	97.00	6360.00	97.32	284.45	439.20	600.30	689.40	746.50	829.00	1023.50	1120.00	1468.00	1550.00	1630.00	1810.00	1932.50	2100.00	2355.00	2478.00	2717.00	3079.00	4326.00	6350.80
05550001	0419	19160419	20150419	100	1671.05	1191.01	98.00	6840.00	98.21	219.35	418.10	542.35	650.40	796.50	863.60	983.30	1098.00	1456.00	1545.00	1621.00	1688.00	1855.50	2074.00	2377.50	2452.00	2703.50	3156.00	4193.00	6823.90
05550001	0420	19160420	20150420	100	1650.18	1193.50	81.00	7170.00	81.50	249.95	418.20	520.60	685.60	732.25	901.50	1013.50	1164.00	1299.00	1540.00	1625.50	1700.00	1806.50	1959.00	2190.00	2420.00	2737.00	3103.00	4066.50	7153.00
05550001	0421	19160421	20150421	100	1652.26	1183.90	123.00	7300.00	123.02	291.05	440.60	521.50	610.20	741.25	901.50	1034.50	1206.00	1359.00	1540.00	1602.00	1772.00	1870.00	2000.00	2212.50	2388.00	2805.00	2997.00	3908.50	7284.60
05550001	0422	19160422	20150422	100	1668.66	1188.16	103.00	7350.00	103.51	278.45	408.40	514.60	692.60	748.50	919.60	1070.00	1290.00	1367.00	1510.00	1610.00	1856.00	1896.50	1964.00	2160.00	2412.00	2787.00	3061.00	3825.50	7335.60
05550001	0423	19160423	20150423	100	1671.21	1205.52	134.00	7430.00	134.02	284.40	416.50	503.80	622.20	679.75	899.80	1124.00	1248.00	1449.00	1520.00	1596.50	1776.00	1900.00	2031.00	2112.50	2492.00	2879.50	3105.00	3570.00	7416.50
05550001	0424	19160424	20150424	100	1680.79	1212.45	185.00	7410.00	185.07	292.40	415.00	550.35	593.80	652.75	909.50	1164.00	1294.00	1449.00	1570.00	1662.00	1796.00	1900.00	1994.00	2152.50	2414.00	2913.50	3160.00	3438.50	7396.60
05550001	0425	19160425	20150425	100	1687.00	1201.67	176.00	7190.00	176.03	342.80	421.80	571.40	610.00	684.75	947.40	1174.00	1258.00	1440.00	1550.00	1671.00	1748.00	1856.50	2045.00	2255.00	2436.00	2870.00	3021.00	3449.50	7179.00
05550001	0426	19160426	20150426	100	1685.01	1201.70	160.00	6960.00	160.00	301.60	428.10	568.60	626.20	804.75	957.20	1074.00	1200.00	1373.50	1525.00	1666.50	1716.00	1906.50	2074.00	2267.50	2600.00	2784.00	3005.00	3448.00	6950.50
05550001	0427	19160427	20150427	100	1688.50	1207.41	176.00	6760.00	176.51	284.10	356.70	564.15	712.20	852.75	956.60	1030.50	1138.00	1292.50	1375.00	1626.50	1732.00	1932.50	2165.00	2307.50	2562.00	2849.00	3248.00	3488.00	6749.20
05550001	0428	19160428	20150428	100	1691.54	1223.93	136.00	6500.00	136.56	284.10	357.90	578.15	743.40	900.50	935.30	1043.50	1074.00	1189.50	1315.00	1562.00	1698.00	1889.50	2151.00	2427.50	2568.00	2715.50	3300.00	4125.50	6490.60
05550001	0429	19160429	20150429	100	1670.77	1233.50	101.00	6140.00	102.24	278.10	369.10	492.85	712.00	840.25	942.30	991.40	1084.00	1172.50	1285.00	1438.50	1634.00	1889.50	2111.00	2340.00	2452.00	2797.00	3302.00	4246.50	6133.40
05550001	0430	19160430	20150430	100	1646.22	1215.90	91.00	5750.00	91.94	298.55	377.60	553.05	704.80	900.00	929.30	989.55	1080.00	1169.00	1280.00	1431.00	1570.00	1706.00	2020.00	2220.00	2380.00	2745.00	3123.00	4633.00	5747.60
05550001	0501	19160501	20150501	100	1599.77	1199.32	119.00	5550.00	119.79	341.35	392.30	563.30	654.60	872.75	953.00	996.75	1034.00	1104.50	1205.00	1375.50	1528.00	1639.50	1912.00	2075.00	2326.00	2646.50	3040.00	4830.50	5548.90
05550001	0502	19160502	20150502	100	1565.45	1164.28	154.00	5670.00	154.44	304.10	457.10	591.75	746.00	837.50	894.90	970.10	990.00	1140.00	1235.00	1350.00	1400.00	1626.50	1768.00	1997.50	2290.00	2541.00	2936.00	4643.50	5667.90
05550001	0503	19160503	20150503	100	1534.59	1145.00	173.00	5750.00	173.25	298.15	503.00	598.30	741.40	822.75	898.60	922.75	995.00	1120.00	1155.00	1285.50	1400.00	1580.00	1698.00	1922.50	2242.00	2437.00	2799.00	4449.00	5748.60
05550001	0504	19160504	20150504	100	1505.98	1121.41	166.00	5750.00	166.19	354.35	492.10	530.80	695.40	837.00	864.30	918.15	1004.40	1083.50	1135.00	1203.00	1406.00	1580.00	1710.00	1895.00	2218.00	2573.50	2714.00	4248.50	5749.60
05550001	0505	19160505	20150505	100	1447.53	1074.91	142.00	5670.00	142.50	279.30	438.90	540.75	621.20	728.00	865.20	932.00	985.40	1040.00	1175.00	1205.50	1376.00	1510.00	1657.00	1822.50	2220.00	2377.00	2658.00	3983.00	5669.30
05550001	0506	19160506	20150506	100	1399.75	1027.29	148.00	5500.00	148.25	300.85	464.00	561.05	654.60	697.25	810.30	869.80	953.60	1014.50	1095.00	1203.00	1400.00	1479.50	1564.00	1830.00	2094.00	2352.00	2566.00	3755.00	5499.30
05550001	0507	19160507	20150507	100	1353.67	983.56	142.00	5300.00	142.18	244.40	433.70	586.80	644.40	672.75	711.20	813.80	902.00	951.15	1060.00	1237.50	1350.00	1459.50	1594.00	1710.00	2048.00	2253.00	2465.00	3565.50	5299.60
05550001	0508	19160508	20150508	100	1307.25	942.46	137.00	5200.00	137.02	310.70	470.30	509.95	600.60	630.00	743.50	794.80	886.40	936.80	1040.00	1185.50	1230.00	1400.00	1604.00	1812.50	1972.00	2228.50	2390.00	3377.00	5197.80
05550001	0509	19160509	20150509	100	1273.26	906.02	71.00	5000.00	71.66	279.10	440.30	496.45	592.20	634.25	753.60	779.00	877.20	925.25	1075.00	1122.00	1206.00	1330.00	1428.00	1680.00	1902.00	2120.00	2557.00	3039.00	4997.50
05550001	0510	19160510	20150510	100	1262.14	878.26	88.00	4870.00	88.72	264.10	418.30	507.05	568.80	659.50	725.20	806.75	847.80	917.15	1019.00	1141.00	1248.00	1330.00	1480.00	1650.00	1852.00	2065.50	2387.00	2948.50	4866.50
05550001	0511	19160511	20150511	100	1255.17	854.11	131.00	4750.00	131.81	273.50	389.20	480.80	600.80	649.25	693.20	752.10	875.60	916.45	1060.00	1135.50	1212.00	1348.50	1540.00	1737.50	1890.00	2104.00	2258.00	3014.50	4744.80
05550001	0512	19160512	20150512	100	1260.64	836.32	125.00	4570.00	125.67	270.60	349.90	486.65	600.00	647.50	712.90	754.35	833.60	932.00	1035.00	1126.50	1210.00	1466.00	1611.00	1805.00	1962.00	2118.50	2275.00	3047.00	4559.50
05550001	0513	19160513	20150513	100	1282.43	855.08	119.00	4340.00	119.41	186.75	331.00	480.60	596.80	653.75	700.90	737.40	868.40	967.15	1060.00	1150.00	1336.00	1469.00	1722.00	1902.50	1980.00	2065.50	2213.00	3085.50	4332.90
05550001	0514	19160514	20150514	100	1268.87	870.61	131.00	4150.00	131.11	202.20	318.10	501.15	545.80	602.25	625.20	696.10	758.20	916.70	1095.00	1205.50	1370.00	1510.00	1765.00	1870.00	1942.00	2067.00	2451.00	2976.00	4148.30
05550001	0515	19160515	20150515	100	1253.71	883.71	154.00	4250.00	154.12	200.60	342.60	425.25	517.20	553.00	584.30	670.50	751.60	827.00	1025.00	1131.00	1376.00	1652.50	1690.00	1757.50	2002.00	2135.50	2439.00	2925.00	4246.20
05550001	0516	19160516	20150516	100	1237.38	875.63	97.00	4140.00	97.11	201.55	346.40	411.95	501.60	560.25	630.40	664.15	724.80	853.95	941.50	1086.50	1342.00	1536.50	1667.00	1785.00	1908.00	2097.00	2526.00	3108.00	4133.90
05550001	0517	19160517	20150517	100	1230.45	872.84	82.00	3940.00	82.32	193.15	371.20	446.80	545.80	585.75	640.50	681.20	736.80	822.45	901.00	996.70	1278.00	1510.00	1657.00	1680.00	1886.00	2162.00	2642.00	3195.50	3934.20
05550001	0518	19160518	20150518	100	1219.18	889.43	97.00	3930.00	97.45	165.50	358.80	434.90	534.20	594.75	634.10	664.70	728.40	781.00	852.00	1058.50	1150.00	1476.50	1584.00	1717.50	1836.00	2173.50	2642.00	3127.50	3928.20
05550001	0519	19160519	20150519	100	1208.21	902.22	82.00	4250.00	82.60	248.20	337.40	409.10	507.80	553.50	620.60	651.75	707.40	801.25	896.50	1015.50	1202.00	1409.00	1464.00	1732.50	1828.00	2057.00	2785.00	3094.50	4247.30
05550001	0520	19160520	20150520	100	1190.65	905.57	78.00	4350.00	78.53	283.15	343.00	419.00	465.40	555.75	617.20	639.35	681.80	784.70	848.50	1047.50	1142.00	1315.50	1497.00	1595.00	1816.00	2115.50	2717.00	3147.50	4346.80
05550001	0521	19160521	20150521	100	1163.49	917.59	68.00	4340.00	68.46	244.90	337.90	428.00	441.40	511.25	584.10	624.35	642.80	712.45	847.00	1051.00	1120.00	1202.50	1323.00	1572.50	1752.00	2091.00	2596.00	3195.00	4336.80
05550001	0522	19160522	20150522	100	1152.97	966.12	103.00	5090.00	103.16	269.00	306.00	410.15	454.00	510.00	587.40	647.00	688.40	723.20	857.50	961.15	1020.00	1152.00	1295.00	1507.50	1626.00	1996.00	2453.00	3233.00	5084.50
05550001	0523	19160523	20150523	100	1135.37	981.58	87.00	5430.00	87.27	240.10	299.10	361.05	437.60	526.00	592.30	645.40	683.00	727.55	794.50	869.80	972.00	1106.00	1304.00	1537.50	1666.00	1889.50	2373.00	3186.00	5422.10
05550001	0524	19160524	20150524	100	1111.65	976.83	100.00	5560.00	100.25	250.20	284.70	362.75	424.00	492.25	570.50	614.15	663.60	727.70	772.00	868.85	939.20	1097.00	1364.00	1460.00	1584.00	1758.50	2292.00	3157.50	5550.70
05550001	0525	19160525	20150525	100	1090.34	945.07	119.00	5400.00	119.07	240.65	318.60	371.05	401.80	443.00	505.00	614.15	645.40	712.00	771.00	856.40	1022.00	1079.50	1310.00	1420.00	1660.00	1731.00	2127.00	3139.50	5391.50
05550001	0526	19160526	20150526	100	1086.01	922.94	94.00	5200.00	94.14	250.15	306.10	346.05	405.40	478.25	541.40	604.20	645.60	696.80	727.50	808.25	1052.00	1196.50	1298.00	1400.00	1596.00	1825.50	2008.00	3138.50	5191.80
05550001	0527	19160527	20150527	100	1081.33	897.84	75.00	5050.00	75.50	233.60	300.10	329.60	428.40	485.50	566.50	642.45	678.20	705.15	740.00	795.85	975.00	1193.00	1250.00	1517.50	1622.00	1774.00	2134.00	3099.50	5040.50
05550001	0528	19160528	20150528	100	1059.27	877.20	75.00	5000.00	75.50	253.05	284.30	324.00	410.00	483.25	562.80	610.90	642.00	662.35	754.50	819.20	942.60	1196.00	1240.00	1475.00	1540.00	1669.50	2245.00	3088.00	4988.30
05550001	0529	19160529	20150529	100	1042.55	864.06	38.00	5000.00	38.87	253.00	263.30	331.30	428.00	506.50	541.80	590.00	618.80	686.45	745.00	814.40	920.00	1071.15	1250.00	1377.50	1548.00	1697.00	2256.00	3079.00	4986.60
05550001	0530	19160530	20150530	100	1018.25	847.28	45.00	5200.00	45.63	211.70	286.30	328.25	400.20	480.25	500.30	559.35	642.80	689.45	754.50	818.25	978.60	1036.50	1200.00	1297.50	1400.00	1678.50	2168.00	3080.00	5181.70
05550001	0531	19160531	20150531	100	1003.99	874.88	87.00	6020.00	87.05	210.25	277.00	322.95	407.20	461.50	489.40	541.40	604.00	656.15	720.50	824.00	957.20	1030.00	1070.00	1252.50	1608.00	1677.00	1895.00	2944.50	5991.60
05550001	0601	19160601	20150601	100	988.70	845.42	108.00	5750.00	108.26	204.45	263.80	343.50	438.20	455.00	485.10	516.45	597.80	672.55	717.50	746.55	917.40	997.60	1090.00	1240.00	1550.00	1738.50	2042.00	2600.00	5724.70
05550001	0602	19160602	20150602	100	983.67	844.27	120.00	5630.00	120.24	207.75	271.20	350.85	417.00	452.50	470.00	502.70	536.40	654.70	698.50	749.85	890.40	999.65	1101.00	1282.50	1590.00	1786.50	2045.00	2568.50	5609.00
05550001	0603	19160603	20150603	100	975.25	834.40	134.00	5370.00	134.11	212.15	242.10	308.65	374.20	415.75	450.80	508.75	584.40	623.65	701.00	809.80	894.00	1000.90	1081.00	1242.50	1576.00	1695.50	2114.00	2480.00	5353.50
05550001	0604	19160604	20150604	100	963.02	824.62	158.00	5000.00	158.12	206.00	232.20	286.75	333.00	392.25	428.10	464.35	522.40	606.80	701.00	811.10	911.60	1000.90	1194.00	1280.00	1480.00	1687.00	2115.00	2478.50	4989.20
05550001	0605	19160605	20150605	100	960.37	836.64	134.00	4560.00	134.38	213.10	253.30	279.00	348.00	383.00	410.60	463.40	507.00	632.15	685.50	775.85	902.20	1016.50	1087.00	1265.00	1394.00	1715.50	2058.00	2562.50	4556.30
05550001	0606	19160606	20150606	100	937.02	829.47	158.00	4240.00	158.14	206.15	251.00	284.90	319.80	359.50	408.90	433.95	465.40	566.40	648.50	697.75	851.40	923.40	1067.00	1255.00	1514.00	1731.00	2212.00	2590.50	4236.60
05550001	0607	19160607	20150607	100	915.76	816.96	158.00	4170.00	158.21	193.45	234.60	280.30	317.00	357.50	377.00	426.35	436.40	522.10	630.50	700.55	788.40	954.55	1007.00	1162.50	1506.00	1721.00	2006.00	2702.50	4166.10
05550001	0608	19160608	20150608	100	928.89	832.37	102.00	4020.00	102.12	212.40	254.40	291.15	321.80	344.00	383.30	399.40	448.80	514.90	631.50	706.60	746.40	936.20	1047.00	1290.00	1556.00	1790.50	2148.00	2619.00	4016.90
05550001	0609	19160609	20150609	100	958.73	870.81	66.00	3870.00	66.31	206.20	265.10	281.30	337.40	377.00	390.20	427.00	485.00	504.60	623.50	694.60	786.60	927.95	1067.00	1257.50	1536.00	1878.50	2251.00	3232.50	3868.00
05550001	0610	19160610	20150610	100	962.40	895.04	53.00	4180.00	53.50	200.50	253.10	269.45	314.20	365.50	399.20	412.10	468.20	515.10	616.00	678.20	728.00	904.40	1156.00	1270.00	1490.00	2008.50	2179.00	3197.50	4174.10
05550001	0611	19160611	20150611	100	968.55	921.73	73.00	4600.00	73.12	186.40	230.00	263.00	318.20	348.25	391.90	413.50	438.60	480.65	626.00	680.55	732.40	950.55	1121.00	1327.50	1652.00	2000.00	2119.00	3295.50	4589.30
05550001	0612	19160612	20150612	100	977.96	940.16	92.00	4910.00	92.06	162.75	210.20	251.15	330.80	352.00	380.30	413.45	446.20	525.35	616.50	683.75	720.40	956.95	1130.00	1325.00	1670.00	1958.50	2134.00	3226.50	4898.90
05550001	0613	19160613	20150613	100	992.93	969.52	82.00	5190.00	82.31	168.60	205.10	261.35	310.20	369.00	418.60	440.15	468.40	533.45	608.00	676.95	783.00	926.15	1005.50	1275.00	1750.00	2051.00	2278.00	3124.50	5177.30
05550001	0614	19160614	20150614	100	1001.60	1009.54	68.00	5390.00	68.23	173.25	201.00	242.35	284.40	333.75	407.50	446.35	486.60	557.45	647.00	687.40	818.00	884.00	1027.00	1275.00	1566.00	1880.00	2341.00	3321.00	5379.80
05550001	0615	19160615	20150615	100	1019.15	1038.40	92.00	5560.00	92.27	180.25	221.80	275.90	295.00	349.25	385.90	425.10	518.60	549.45	664.50	759.80	808.40	950.60	1070.00	1217.50	1470.00	1941.50	2422.00	3375.00	5551.70
05550001	0616	19160616	20150616	100	1007.97	1050.05	103.00	5740.00	103.41	174.20	217.30	260.15	292.80	319.25	395.20	446.55	500.60	549.00	690.00	790.85	860.40	912.55	1080.00	1187.50	1386.00	1669.50	2449.00	3413.50	5731.90
05550001	0617	19160617	20150617	100	1006.19	1070.26	73.00	5880.00	73.64	164.10	207.10	246.20	288.80	340.75	378.50	418.35	455.80	557.55	672.00	731.00	811.60	987.80	1080.00	1272.50	1396.00	1788.50	2445.00	3432.00	5871.80
05550001	0618	19160618	20150618	100	1007.03	1076.37	78.00	5990.00	78.41	155.55	213.30	249.80	291.80	345.25	376.90	425.30	455.60	539.55	626.50	696.65	776.00	921.55	1055.00	1285.00	1466.00	1778.50	2328.00	3336.50	5979.90
05550001	0619	19160619	20150619	100	1021.00	1063.34	51.00	6030.00	51.92	155.15	205.00	265.30	330.60	357.25	396.40	427.35	453.60	583.80	660.50	736.50	813.20	913.60	1050.00	1120.00	1678.00	1918.50	2279.00	3343.50	6016.40
05550001	0620	19160620	20150620	100	1015.64	1053.55	37.00	6000.00	38.03	161.35	207.50	291.00	331.20	345.25	373.20	419.85	457.40	507.00	625.00	731.60	818.20	972.65	1011.60	1202.50	1652.00	2028.50	2477.00	3378.50	5985.10
05550001	0621	19160621	20150621	100	1018.79	1049.09	78.00	5940.00	78.56	148.50	213.00	264.40	290.60	325.25	368.70	424.30	463.20	511.75	615.00	717.90	817.00	982.90	1047.00	1307.50	1624.00	2003.50	2483.00	3384.00	5923.40
05550001	0622	19160622	20150622	100	1028.10	1068.09	73.00	5800.00	73.62	148.55	215.70	236.75	285.20	312.50	373.20	407.05	467.00	526.80	638.50	719.75	860.00	950.80	1105.00	1327.50	1664.00	1998.50	2547.00	3364.50	5790.90
05550001	0623	19160623	20150623	100	1022.82	1063.35	64.00	5630.00	64.66	166.20	199.40	223.20	302.60	334.25	374.20	413.50	455.20	481.20	629.50	740.40	924.00	986.50	1141.00	1257.50	1626.00	1944.00	2498.00	3440.50	5628.40
05550001	0624	19160624	20150624	100	1006.58	1029.52	87.00	5370.00	87.32	129.65	208.40	235.55	300.20	332.25	382.20	425.10	458.00	504.60	621.50	723.45	868.00	1046.50	1157.00	1242.50	1446.00	1935.00	2277.00	3195.50	5369.50
05550001	0625	19160625	20150625	100	978.59	1000.01	82.00	5110.00	82.26	120.25	200.80	241.50	300.20	320.25	364.60	409.35	456.60	518.30	606.00	707.15	862.80	1010.00	1084.00	1222.50	1432.00	1853.50	2579.00	3189.00	5109.80
05550001	0626	19160626	20150626	100	977.26	1012.89	82.00	4920.00	82.26	136.75	200.00	229.30	266.60	305.25	356.00	401.65	446.60	519.55	601.00	728.95	830.60	1026.00	1084.00	1200.00	1328.00	1764.00	2419.00	3119.00	4919.10
05550001	0627	19160627	20150627	100	947.15	992.76	82.00	5170.00	82.15	120.25	176.90	220.00	260.60	319.50	336.80	354.35	437.00	533.15	608.00	706.60	764.80	932.55	1054.00	1242.50	1368.00	1635.50	2184.00	3009.50	5165.30
05550001	0628	19160628	20150628	100	920.83	949.81	78.00	5100.00	78.25	125.30	187.00	219.15	264.40	300.00	336.20	383.85	418.20	490.90	569.00	668.50	753.40	909.75	1073.00	1280.00	1428.00	1594.00	2050.00	2879.00	5094.10
05550001	0629	19160629	20150629	100	874.57	866.85	87.00	4950.00	87.21	134.45	182.50	206.05	260.40	298.50	324.50	369.45	408.00	474.50	540.00	634.25	750.20	841.95	1035.00	1175.00	1354.00	1742.00	1964.00	2638.00	4938.70
05550001	0630	19160630	20150630	100	848.29	817.24	73.00	4780.00	73.37	135.65	176.60	193.60	270.40	300.50	333.60	358.35	395.20	449.50	559.50	691.45	732.40	845.60	1014.00	1162.50	1364.00	1678.50	1925.00	2423.50	4768.50
05550001	0701	19160701	20150701	100	849.19	826.06	73.00	4520.00	73.24	111.75	161.40	181.50	254.40	290.00	307.20	356.55	401.40	462.35	540.00	653.85	746.60	860.00	931.20	1175.00	1496.00	1678.50	1874.00	2791.00	4510.70
05550001	0702	19160702	20150702	100	852.19	848.62	51.00	4240.00	51.22	125.40	176.00	187.80	256.00	282.50	305.80	346.10	373.00	436.20	523.00	591.90	714.80	824.30	941.90	1187.50	1398.00	1692.50	1968.00	2792.00	4236.00
05550001	0703	19160703	20150703	100	841.29	889.14	64.00	4950.00	64.09	118.05	167.50	203.20	227.00	266.25	300.30	331.35	363.60	444.10	479.00	571.45	639.60	753.05	947.40	1197.50	1328.00	1663.50	1997.00	2662.00	4940.20
05550001	0704	19160704	20150704	100	830.40	910.07	55.00	5520.00	55.23	119.05	178.60	203.75	215.20	246.25	266.00	318.40	347.00	424.25	504.00	540.00	638.00	774.80	955.70	1125.00	1298.00	1538.00	1944.00	2549.50	5502.20
05550001	0705	19160705	20150705	100	818.64	897.01	73.00	5630.00	73.09	113.60	170.90	196.40	226.60	250.75	277.40	306.45	369.00	400.40	472.00	536.85	662.60	756.20	900.90	1080.00	1290.00	1367.00	1879.00	2710.50	5609.00
05550001	0706	19160706	20150706	100	794.28	870.49	78.00	5520.00	78.09	107.05	154.30	188.95	216.20	240.50	293.00	315.00	382.40	417.70	437.00	540.00	631.00	674.20	884.50	1014.50	1212.00	1394.00	2099.00	2768.50	5498.30
05550001	0707	19160707	20150707	100	774.98	826.74	73.00	5280.00	73.24	120.20	152.60	194.05	229.20	245.25	283.10	324.15	355.20	407.90	459.50	529.75	600.00	799.85	875.40	942.75	1088.00	1507.50	1830.00	2543.00	5259.00
05550001	0708	19160708	20150708	100	746.36	787.56	64.00	4950.00	64.23	100.50	143.80	200.30	230.20	245.75	272.70	323.40	378.40	405.35	449.50	504.95	596.20	714.60	778.10	887.75	1192.00	1609.00	1660.00	2442.00	4931.50
05550001	0709	19160709	20150709	100	731.45	750.71	59.00	4520.00	59.26	101.05	151.00	185.45	214.00	265.25	284.60	319.15	373.40	420.40	447.00	492.70	601.80	672.15	737.70	872.25	1116.00	1541.00	1836.00	2355.50	4503.80
05550001	0710	19160710	20150710	100	711.34	716.58	68.00	4200.00	68.13	91.45	134.30	184.45	220.60	250.00	279.10	314.10	372.40	428.00	444.00	494.15	557.20	649.70	685.70	874.50	1146.00	1410.00	1716.00	2255.50	4185.20
05550001	0711	19160711	20150711	100	690.65	689.80	76.00	3790.00	76.02	92.40	149.60	182.45	202.60	250.00	278.80	303.45	341.20	404.25	453.50	486.95	538.60	596.55	710.70	839.00	1052.00	1362.00	1681.00	2308.50	3780.10
05550001	0712	19160712	20150712	100	665.42	667.32	63.00	3400.00	63.10	89.55	148.30	168.00	202.60	252.50	278.30	298.50	344.80	382.95	423.50	467.30	518.20	584.30	644.20	866.00	966.80	1160.00	1503.00	2367.00	3394.60
05550001	0713	19160713	20150713	100	662.45	665.06	73.00	3320.00	73.04	92.40	137.50	160.60	198.40	251.25	280.40	308.70	362.00	380.90	416.00	469.00	509.20	609.65	738.10	821.50	964.20	1246.50	1550.00	2217.00	3317.90
05550001	0714	19160714	20150714	100	645.44	653.96	59.00	3470.00	59.19	109.30	137.90	170.25	209.40	266.75	283.50	317.40	344.00	361.45	397.00	443.80	518.20	600.90	680.40	770.25	911.20	1028.50	1606.00	2202.50	3464.60
05550001	0715	19160715	20150715	100	627.87	640.11	73.00	3520.00	73.01	83.25	134.60	162.10	217.20	250.75	275.30	311.75	336.40	346.35	372.00	429.80	492.60	582.60	650.90	816.25	898.80	1044.85	1492.00	2268.50	3511.50
05550001	0716	19160716	20150716	100	604.38	611.07	55.00	3520.00	55.09	102.25	129.50	152.50	190.60	229.25	276.60	284.05	315.40	336.50	360.00	417.85	492.60	559.85	649.20	773.00	850.80	1092.50	1473.00	2231.00	3509.00
05550001	0717	19160717	20150717	100	579.94	579.91	51.00	3440.00	51.13	100.00	122.80	160.00	185.60	216.75	250.60	268.10	287.60	330.70	377.50	423.85	467.20	514.90	630.50	727.50	849.80	1067.00	1399.00	2030.00	3429.00
05550001	0718	19160718	20150718	100	584.31	583.32	55.00	3230.00	55.09	90.55	151.30	168.30	190.60	222.00	243.20	270.05	294.20	342.80	365.00	415.80	479.40	547.95	660.40	725.50	800.80	984.20	1397.00	1959.50	3223.80
05550001	0719	19160719	20150719	100	599.29	616.66	55.00	3350.00	55.09	118.00	148.90	170.35	188.00	218.50	244.60	270.70	292.80	340.35	386.50	427.10	465.00	550.15	652.30	704.25	812.40	1098.50	1248.00	2139.50	3346.40
05550001	0720	19160720	20150720	100	605.73	632.86	59.00	3280.00	59.05	126.20	137.00	165.50	194.40	226.25	238.60	259.75	281.60	323.60	353.50	409.80	504.00	573.60	655.80	764.25	810.80	1084.00	1519.00	2206.00	3276.70
05550001	0721	19160721	20150721	100	606.28	625.81	47.00	3190.00	47.08	113.35	140.20	174.20	190.40	224.00	250.00	276.40	289.40	322.30	348.00	403.20	526.20	597.05	655.40	749.00	878.40	1008.50	1327.00	2298.00	3186.00
05550001	0722	19160722	20150722	100	612.82	611.44	43.00	3040.00	43.08	102.55	137.80	180.45	193.80	215.75	245.10	275.35	298.60	332.80	370.00	435.65	539.60	586.25	647.90	773.75	876.40	1048.50	1577.00	2191.50	3036.10
05550001	0723	19160723	20150723	100	622.31	618.80	43.00	2780.00	43.08	113.00	160.10	184.15	197.20	216.00	243.30	266.55	299.80	314.50	351.00	457.00	520.40	590.75	652.50	763.50	891.20	1150.50	1629.00	2158.50	2779.80
05550001	0724	19160724	20150724	100	608.58	645.66	43.00	3470.00	43.21	108.25	145.10	174.05	187.40	204.75	223.90	264.05	294.80	319.15	351.00	431.30	477.00	590.45	641.70	735.25	844.00	967.25	1553.00	2238.00	3464.60
05550001	0725	19160725	20150725	100	580.31	635.31	47.00	3480.00	47.08	100.10	135.50	164.30	181.20	192.00	223.90	263.50	293.60	312.70	333.00	403.00	429.60	524.55	629.00	686.25	736.60	912.75	1505.00	2183.50	3474.30
05550001	0726	19160726	20150726	100	562.91	608.25	22.00	3440.00	22.29	88.45	135.90	157.45	185.40	192.75	213.00	256.75	291.40	312.70	337.00	375.85	433.00	547.00	614.00	667.50	711.60	907.10	1381.00	2061.00	3433.90
05550001	0727	19160727	20150727	100	553.83	593.76	17.00	3500.00	17.22	101.20	136.50	158.45	174.80	190.50	220.90	258.70	277.00	315.45	344.00	365.55	412.60	530.65	606.20	676.75	759.20	873.10	1283.00	2046.00	3491.70
05550001	0728	19160728	20150728	100	544.75	581.05	12.00	3460.00	12.35	105.10	143.10	157.00	168.80	193.00	203.30	245.75	275.40	292.25	331.50	377.05	427.20	492.70	641.80	661.75	732.40	865.10	1350.00	2037.00	3449.40
05550001	0729	19160729	20150729	100	537.51	559.70	21.00	3410.00	21.04	100.85	132.50	160.15	170.40	186.50	211.50	256.10	275.00	304.25	329.50	395.40	416.40	523.75	610.50	662.00	698.00	863.40	1366.00	1853.50	3400.60
05550001	0730	19160730	20150730	100	527.10	527.13	43.00	3360.00	43.00	92.45	132.30	145.00	186.60	220.75	232.40	260.35	286.80	304.70	360.00	391.75	441.60	546.00	616.80	657.50	698.20	810.95	1264.00	1646.50	3349.70
05550001	0731	19160731	20150731	100	514.67	527.15	32.00	3880.00	32.15	112.15	127.20	161.60	187.80	206.25	233.80	260.00	279.40	313.25	365.00	393.75	449.60	501.80	604.50	657.25	703.60	804.85	980.60	1550.50	3861.90
05550001	0801	19160801	20150801	100	498.14	505.78	36.00	3970.00	36.07	107.15	125.10	170.15	184.20	201.50	234.10	251.75	275.60	322.30	348.50	391.00	435.80	462.90	590.00	642.75	692.80	835.55	1029.30	1460.00	3949.40
05550001	0802	19160802	20150802	100	481.70	482.79	26.00	3910.00	26.13	115.05	134.30	159.75	174.80	209.00	234.30	265.95	301.60	322.90	341.00	369.30	409.00	451.30	526.40	638.25	682.60	821.15	894.60	1199.50	3889.40
