site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01123000	0113	19520113	20150113	64	56.06	33.69	12.00	178.00		18.25	22.00	23.75	28.00	29.00	32.00	36.50	43.00	45.25	50.00	53.75	59.00	60.50	67.50	76.75	80.00	86.50	101.50	112.50	
01123000	0114	19520114	20150114	64	68.39	80.78	12.00	425.00		19.25	21.50	24.25	26.00	28.00	32.00	35.00	41.00	45.00	48.00	53.50	55.00	57.75	62.00	68.25	75.00	86.50	105.50	326.25	
01123000	0115	19520115	20150115	64	65.22	60.68	12.00	365.00		20.25	21.50	23.00	25.00	27.25	32.50	40.00	43.00	47.25	50.00	52.00	54.00	60.00	65.00	74.25	85.00	94.50	137.50	188.50	
01123000	0116	19520116	20150116	64	64.77	52.66	12.00	304.00		20.00	21.50	24.00	26.00	28.25	37.00	39.00	43.00	45.50	48.00	51.50	58.00	66.25	71.50	77.25	93.00	106.25	123.00	159.75	
01123000	0117	19520117	20150117	64	60.06	46.89	10.00	309.00		19.00	21.00	23.00	25.00	27.00	36.00	38.00	40.00	43.25	45.00	49.00	56.00	61.00	69.00	78.00	85.00	100.25	119.50	137.75	
01123000	0118	19520118	20150118	64	62.17	47.25	11.00	231.00		18.25	20.00	24.25	25.00	31.75	36.00	37.00	39.00	43.50	46.00	50.25	56.00	62.00	72.00	75.00	88.00	102.25	126.50	186.25	
01123000	0119	19520119	20150119	64	71.19	73.20	11.00	412.00		16.50	20.50	24.75	28.00	33.25	35.00	37.75	39.00	42.25	49.00	57.50	62.00	67.00	69.00	75.75	85.00	107.25	126.00	261.00	
01123000	0120	19520120	20150120	64	66.28	64.35	11.00	480.00		16.50	22.50	25.00	32.00	35.00	36.50	39.75	42.00	47.25	52.00	54.50	59.00	63.50	68.00	74.75	91.00	105.75	128.00	146.75	
01123000	0121	19520121	20150121	64	67.59	69.13	11.00	492.00		16.50	22.00	26.75	31.00	35.00	38.00	39.50	42.00	45.50	48.50	53.75	57.00	65.00	67.50	82.50	90.00	101.25	113.50	199.75	
01123000	0122	19520122	20150122	64	83.88	154.19	10.00	1200.00		16.25	21.50	26.25	31.00	33.00	35.50	37.75	42.00	43.25	47.00	51.25	60.00	63.25	66.50	76.75	86.00	104.00	152.00	253.00	
01123000	0123	19520123	20150123	64	78.06	87.19	10.00	430.00		15.25	21.00	26.00	30.00	32.25	35.00	36.75	43.00	44.50	49.50	51.50	60.00	65.25	72.50	80.00	94.00	117.75	162.50	334.75	
01123000	0124	19520124	20150124	64	85.02	90.29	11.00	492.00		16.25	24.00	27.00	30.00	31.25	33.50	38.50	42.00	45.00	49.50	54.50	60.00	63.00	77.00	97.75	139.00	186.00	207.50	287.25	
01123000	0125	19520125	20150125	64	110.88	202.84	11.00	1500.00		14.75	24.50	25.75	28.00	30.25	33.00	37.50	42.00	46.00	55.00	57.75	59.00	74.50	99.00	116.00	142.00	191.75	246.50	270.25	
01123000	0126	19520126	20150126	64	111.34	184.84	10.00	1290.00		14.75	24.50	27.00	28.00	30.00	35.00	36.00	42.00	46.25	49.50	54.50	67.00	78.00	92.50	107.75	139.00	201.25	233.00	475.00	
01123000	0127	19520127	20150127	64	105.69	149.03	11.00	849.00		14.50	23.50	25.75	27.00	30.75	35.00	39.50	45.00	48.25	51.50	60.25	68.00	74.25	79.00	106.50	135.00	183.25	251.00	516.25	
01123000	0128	19520128	20150128	64	103.75	161.99	11.00	1100.00		14.50	23.00	24.00	27.00	32.00	34.00	38.75	43.00	48.75	54.00	56.75	65.00	76.50	87.50	100.00	130.00	181.00	217.50	350.00	
01123000	0129	19520129	20150129	64	82.89	97.83	11.00	654.00		16.75	23.00	24.75	28.00	30.50	33.00	34.00	39.00	45.50	51.00	56.00	64.00	74.25	90.00	93.25	103.00	167.00	180.50	228.50	
01123000	0130	19520130	20150130	64	70.66	73.42	11.00	500.00		14.50	22.50	24.75	27.00	29.00	31.00	33.75	40.00	44.00	48.00	50.75	55.00	67.25	70.50	85.75	105.00	122.25	152.50	178.00	
01123000	0131	19520131	20150131	64	63.48	43.17	10.00	250.00		14.50	22.50	23.75	26.00	30.00	34.50	39.50	46.00	49.00	52.00	59.50	63.00	67.00	78.00	85.75	96.00	106.75	122.50	140.75	
01123000	0201	19520201	20150201	64	61.29	44.84	9.70	298.00		14.25	21.00	22.75	25.00	29.25	35.00	40.50	44.00	45.50	51.50	57.75	60.00	67.50	73.00	76.50	90.00	97.25	112.00	120.00	
01123000	0202	19520202	20150202	64	70.38	67.89	14.00	376.00		15.75	20.50	24.25	28.00	30.00	32.50	40.00	44.00	45.25	51.50	59.00	63.00	65.00	76.50	84.00	92.00	100.00	120.00	254.50	
01123000	0203	19520203	20150203	64	106.39	177.45	13.00	1200.00		15.00	20.00	23.50	28.00	30.25	36.00	40.75	42.00	46.00	50.50	56.75	65.00	77.75	80.00	91.00	125.00	148.00	235.00	510.25	
01123000	0204	19520204	20150204	64	100.98	146.46	13.00	932.00		14.25	19.50	24.00	29.00	35.75	40.00	41.75	47.00	52.00	56.00	61.50	70.00	75.50	82.00	89.50	119.00	154.50	226.00	422.25	
01123000	0205	19520205	20150205	64	79.94	85.96	12.00	544.00		15.00	19.00	24.50	30.00	35.00	37.00	39.75	48.00	51.25	56.50	59.75	63.00	68.50	76.00	89.00	95.00	132.50	184.00	229.25	
01123000	0206	19520206	20150206	64	66.34	48.78	12.00	253.00		15.25	22.00	23.75	30.00	35.00	37.50	40.75	49.00	53.00	54.00	57.00	58.00	60.50	66.50	78.75	94.00	116.25	138.50	170.25	
01123000	0207	19520207	20150207	64	66.41	44.90	14.00	190.00		16.50	22.00	23.00	29.00	31.50	35.00	39.25	44.00	50.25	52.50	54.00	65.00	67.50	77.50	93.75	109.00	124.75	139.50	163.25	
01123000	0208	19520208	20150208	64	62.22	38.27	14.00	221.00		16.50	22.00	24.75	29.00	30.50	34.00	40.00	47.00	48.50	51.50	53.75	68.00	75.50	80.50	87.75	93.00	109.25	112.00	124.00	
01123000	0209	19520209	20150209	64	58.16	33.65	14.00	188.00		16.50	22.00	23.00	27.00	32.00	33.50	41.50	46.00	48.50	52.50	57.50	63.00	68.00	73.50	79.75	85.00	92.50	95.00	115.25	
01123000	0210	19520210	20150210	64	61.36	40.61	14.00	260.00		16.25	21.50	23.50	30.00	33.25	39.00	44.00	47.00	49.50	53.50	58.00	62.00	67.75	74.50	81.00	85.00	91.25	101.00	137.75	
01123000	0211	19520211	20150211	64	67.89	80.65	14.00	645.00		20.00	22.00	26.75	30.00	34.00	39.50	45.00	46.00	50.00	53.50	56.00	59.00	63.50	69.50	76.75	84.00	92.50	100.50	132.25	
01123000	0212	19520212	20150212	64	69.28	55.99	16.00	292.00		19.50	23.50	26.75	30.00	34.75	39.50	45.00	47.00	50.25	52.50	56.50	63.00	69.25	75.00	78.50	81.00	99.25	145.00	226.50	
01123000	0213	19520213	20150213	64	68.59	52.91	16.00	356.00		19.25	22.00	25.75	30.00	36.00	41.00	44.00	49.00	51.75	56.00	62.75	68.00	70.00	74.00	79.25	94.00	106.00	137.00	166.25	
01123000	0214	19520214	20150214	64	77.50	94.73	16.00	703.00		20.50	26.50	30.00	36.00	40.00	42.50	44.50	48.00	52.00	56.50	62.50	66.00	70.00	73.50	79.00	87.00	102.50	121.00	212.50	
01123000	0215	19520215	20150215	64	72.67	56.19	16.00	315.00		22.25	24.50	34.25	38.00	41.50	44.00	46.75	49.00	50.75	55.50	60.75	63.00	64.75	70.00	75.25	98.00	108.25	159.00	204.50	
01123000	0216	19520216	20150216	64	73.30	61.15	18.00	416.00		20.50	24.50	36.50	39.00	40.75	45.00	47.75	50.00	55.00	56.00	58.00	60.00	66.25	77.00	91.25	95.00	102.50	140.50	193.50	
01123000	0217	19520217	20150217	64	69.97	51.53	17.00	332.00		21.25	26.50	34.75	37.00	39.25	45.00	48.75	50.00	51.50	55.00	59.50	62.00	69.50	78.00	81.50	87.00	97.50	127.00	184.00	
01123000	0218	19520218	20150218	64	70.17	56.83	16.00	372.00		20.25	25.00	30.75	35.00	37.25	42.50	48.00	49.00	51.25	54.50	56.75	65.00	68.00	73.50	81.50	92.00	103.50	123.00	177.25	
01123000	0219	19520219	20150219	64	72.64	61.11	16.00	359.00		20.00	24.50	33.00	34.00	35.00	43.50	45.00	49.00	52.50	55.50	61.50	65.00	71.00	77.50	89.00	95.00	102.50	132.50	187.25	
01123000	0220	19520220	20150220	64	74.97	73.03	16.00	518.00		19.25	21.00	30.00	35.00	37.25	40.50	44.50	48.00	51.75	58.50	64.00	65.00	69.25	75.50	87.25	90.00	107.75	147.50	213.00	
01123000	0221	19520221	20150221	64	71.38	60.31	18.00	388.00		19.25	23.00	30.00	35.00	38.25	41.00	44.75	48.00	52.00	55.50	62.75	66.00	69.00	72.00	75.00	93.00	108.00	124.00	217.25	
01123000	0222	19520222	20150222	64	73.42	60.88	18.00	369.00		20.50	28.00	30.00	34.00	37.75	40.00	43.25	47.00	48.50	56.50	60.00	64.00	64.25	70.00	81.50	96.00	116.25	165.00	200.00	
01123000	0223	19520223	20150223	64	71.58	51.76	17.00	262.00		22.25	27.50	28.75	35.00	36.25	40.00	44.00	48.00	51.25	54.50	56.75	65.00	71.00	80.50	86.00	102.00	116.25	142.50	196.75	
01123000	0224	19520224	20150224	64	77.69	63.32	17.00	332.00		21.25	26.50	28.00	33.00	36.25	39.50	44.00	48.00	51.50	55.00	60.50	77.00	85.50	89.50	96.50	103.00	116.00	157.00	236.00	
01123000	0225	19520225	20150225	64	90.00	81.76	18.00	408.00		23.25	27.00	31.75	38.00	40.00	43.00	46.50	50.00	56.50	62.50	71.00	79.00	81.00	88.50	105.75	121.00	146.25	200.00	309.25	
01123000	0226	19520226	20150226	64	101.28	120.36	17.00	683.00		22.50	26.50	30.75	37.00	40.00	45.00	49.25	53.00	55.50	60.50	65.75	74.00	86.25	90.00	98.00	117.00	165.50	249.00	312.75	
01123000	0227	19520227	20150227	64	81.62	60.46	17.00	265.00		21.50	27.00	30.75	35.00	39.25	44.00	48.50	54.00	55.50	61.00	66.00	74.00	82.00	83.00	89.00	122.00	164.25	183.50	232.25	
01123000	0228	19520228	20150228	64	83.28	67.77	19.00	373.00		20.50	26.50	32.25	36.00	40.00	41.00	45.75	51.00	56.25	61.00	70.00	74.00	79.00	87.50	107.25	123.00	135.25	171.50	251.00	
01123000	0229	19520229	20120229	16	79.19	83.94	18.00	378.00			26.40	32.75	36.60	40.00	43.00	43.00	47.00	51.90	56.00	61.15	67.20	68.85	83.30	88.00	93.80	105.10	193.90		
01123000	0301	19520301	20150301	64	86.75	72.69	18.00	451.00		20.25	27.00	35.75	38.00	43.50	48.00	49.75	54.00	59.00	65.50	72.00	78.00	83.00	90.00	98.00	125.00	143.00	181.00	243.25	
01123000	0302	19520302	20150302	64	86.27	63.27	17.00	403.00		20.25	30.50	35.00	39.00	43.25	46.00	51.75	61.00	63.50	71.00	74.75	86.00	89.00	110.50	118.75	127.00	133.25	155.00	196.00	
01123000	0303	19520303	20150303	64	90.23	114.29	17.00	924.00		21.75	32.00	36.50	42.00	44.25	50.00	55.50	61.00	71.00	74.00	75.75	80.00	93.00	96.50	99.75	109.00	113.25	127.50	206.25	
01123000	0304	19520304	20150304	64	89.86	79.60	16.00	514.00		25.75	31.50	37.25	42.00	45.00	50.50	56.50	64.00	67.00	69.00	73.00	82.00	86.25	94.50	101.50	109.00	116.00	167.50	257.50	
01123000	0305	19520305	20150305	64	88.02	65.58	16.00	388.00		26.50	35.50	39.75	42.00	47.25	52.00	59.25	62.00	65.75	70.00	75.75	80.00	85.25	95.50	98.50	106.00	131.25	193.00	220.75	
01123000	0306	19520306	20150306	64	93.34	74.33	16.00	514.00		27.00	34.00	39.75	43.00	47.25	55.50	60.75	62.00	64.25	72.00	80.00	93.00	94.25	107.00	116.50	125.00	138.25	161.50	223.50	
01123000	0307	19520307	20150307	64	109.94	149.86	17.00	1040.00		25.50	32.00	40.00	43.00	46.50	53.00	57.50	60.00	63.75	75.50	82.25	90.00	97.00	100.00	118.75	125.00	137.75	176.50	386.75	
01123000	0308	19520308	20150308	64	97.61	87.99	25.00	508.00		27.25	32.00	38.25	41.00	52.50	56.50	59.00	65.00	69.25	75.00	80.50	85.00	90.50	100.00	111.75	124.00	137.25	158.00	357.00	
01123000	0309	19520309	20150309	64	102.22	98.27	22.00	642.00		28.00	33.00	37.00	44.00	52.75	55.00	61.00	63.00	67.00	71.50	78.00	92.00	94.25	96.00	107.75	134.00	154.25	213.50	304.50	
01123000	0310	19520310	20150310	64	99.36	110.88	20.00	828.00		32.25	35.00	41.00	43.00	52.25	54.00	55.75	58.00	65.25	67.50	71.50	85.00	91.75	101.50	112.25	133.00	141.25	159.00	273.50	
01123000	0311	19520311	20150311	64	100.06	83.11	19.00	473.00		34.25	45.00	49.75	52.00	54.00	56.00	59.50	63.00	68.25	75.00	81.50	87.00	89.00	100.50	107.75	118.00	136.75	200.00	323.25	
01123000	0312	19520312	20150312	64	101.12	87.19	18.00	572.00		35.00	43.50	48.50	52.00	54.25	57.00	61.50	66.00	72.25	75.50	80.00	82.00	90.50	99.50	107.75	115.00	154.75	190.00	305.25	
01123000	0313	19520313	20150313	64	101.91	72.97	18.00	430.00		33.75	43.50	45.75	49.00	53.25	63.00	65.75	71.00	76.25	82.00	84.00	86.00	95.50	108.50	119.75	141.00	171.75	194.50	271.75	
01123000	0314	19520314	20150314	64	111.66	101.16	19.00	537.00		34.25	44.50	47.00	52.00	61.00	65.00	66.75	71.00	77.50	84.00	87.75	100.00	103.50	108.50	124.75	141.00	150.00	170.00	410.50	
01123000	0315	19520315	20150315	64	109.92	91.47	21.00	614.00		33.00	43.00	46.00	52.00	56.25	63.00	67.25	72.00	75.00	79.00	97.25	99.00	110.50	113.50	133.75	142.00	183.00	213.00	290.75	
01123000	0316	19520316	20150316	64	106.20	89.02	23.00	652.00		37.25	40.50	44.75	49.00	54.75	59.50	63.50	73.00	78.25	85.50	96.00	103.00	106.75	113.50	127.50	145.00	152.75	201.00	234.50	
01123000	0317	19520317	20150317	64	111.20	84.71	24.00	571.00		35.75	40.50	44.25	52.00	56.75	62.00	70.00	81.00	84.25	87.50	98.00	103.00	110.50	121.00	142.25	158.00	184.00	206.00	219.50	
01123000	0318	19520318	20150318	64	125.25	162.70	23.00	1150.00		37.25	39.50	48.25	55.00	59.75	69.00	75.00	80.00	82.25	85.50	90.25	97.00	112.25	123.00	130.25	146.00	163.75	184.00	277.25	
01123000	0319	19520319	20150319	64	107.38	91.22	26.00	611.00		34.75	40.50	50.75	58.00	68.25	71.00	73.75	80.00	81.00	85.00	88.50	90.00	101.75	106.00	111.75	124.00	138.00	175.50	282.50	
01123000	0320	19520320	20150320	64	109.81	80.15	32.00	476.00		33.50	40.50	49.50	56.00	66.50	69.00	72.50	80.00	82.00	85.00	91.00	98.00	111.00	117.00	122.25	138.00	173.25	189.00	297.50	
01123000	0321	19520321	20150321	64	106.88	69.93	32.00	471.00		33.50	46.00	54.00	60.00	70.00	71.00	75.75	79.00	82.25	87.00	92.25	101.00	106.75	114.50	129.50	147.00	162.50	179.00	234.25	
01123000	0322	19520322	20150322	64	138.53	149.54	31.00	842.00		33.50	43.50	53.00	58.00	66.25	71.00	74.75	80.00	85.00	86.00	90.75	100.00	107.50	115.50	141.25	183.00	201.50	293.50	553.50	
01123000	0323	19520323	20150323	64	122.33	101.60	30.00	427.00		32.25	40.50	49.25	55.00	58.25	61.00	73.00	76.00	81.25	86.50	89.75	95.00	105.25	116.00	144.25	175.00	204.75	322.50	385.25	
01123000	0324	19520324	20150324	64	109.20	82.62	30.00	504.00		31.25	38.50	47.75	53.00	58.00	60.00	65.75	69.00	75.00	77.00	88.25	99.00	104.75	126.00	144.00	153.00	187.00	210.50	274.75	
01123000	0325	19520325	20150325	64	111.75	105.10	30.00	724.00		30.25	38.00	48.00	54.00	59.50	62.50	64.75	66.00	70.50	75.00	87.50	101.00	104.25	116.50	131.75	152.00	169.50	206.50	273.75	
01123000	0326	19520326	20150326	64	100.08	77.27	30.00	559.00		30.25	45.00	50.00	57.00	61.00	62.50	66.25	70.00	74.25	81.00	87.75	90.00	94.50	107.50	119.00	125.00	140.00	182.00	229.25	
01123000	0327	19520327	20150327	64	118.44	107.94	28.00	546.00		29.75	50.00	54.00	56.00	59.25	63.50	70.00	77.00	78.25	80.00	85.00	90.00	96.00	106.50	117.75	144.00	187.00	260.00	385.50	
01123000	0328	19520328	20150328	64	109.89	98.26	27.00	558.00		30.75	48.00	52.75	58.00	60.00	63.00	68.00	71.00	76.00	78.00	80.75	86.00	97.00	102.00	115.50	142.00	163.75	212.50	353.25	
01123000	0329	19520329	20150329	64	112.09	111.47	26.00	589.00		31.75	45.50	49.50	52.00	56.50	64.00	65.00	69.00	71.25	77.50	84.75	87.00	90.25	103.50	116.00	122.00	154.00	236.50	454.25	
01123000	0330	19520330	20150330	64	142.19	228.76	26.00	1610.00		30.25	45.50	48.50	49.00	52.75	60.50	62.75	64.00	73.25	78.00	86.00	88.00	99.50	103.50	108.75	113.00	202.50	330.00	540.75	
01123000	0331	19520331	20150331	64	133.16	169.44	25.00	1140.00		36.00	46.50	49.75	53.00	58.00	59.00	61.50	69.00	74.50	81.50	93.50	98.00	99.25	105.50	116.00	151.00	175.50	311.00	492.25	
01123000	0401	19520401	20150401	64	128.05	139.87	25.00	994.00		38.50	46.50	50.75	55.00	59.00	65.00	72.00	81.00	83.50	87.00	88.75	94.00	97.25	123.00	141.75	156.00	186.00	281.00	371.00	
01123000	0402	19520402	20150402	64	128.72	97.98	26.00	478.00		42.25	51.50	54.00	57.00	64.75	70.50	76.50	78.00	83.75	92.00	101.50	121.00	127.25	136.50	147.00	167.00	223.00	277.50	365.50	
01123000	0403	19520403	20150403	64	138.55	171.00	24.00	1050.00		38.50	47.50	54.00	66.00	69.00	70.50	71.75	75.00	84.25	89.50	100.00	105.00	115.25	133.00	142.00	152.00	165.75	211.50	529.50	
01123000	0404	19520404	20150404	64	115.94	75.02	32.00	377.00		38.75	47.00	52.00	65.00	67.00	73.00	80.50	87.00	90.00	93.00	102.50	110.00	117.25	119.50	128.00	163.00	195.25	211.00	315.00	
01123000	0405	19520405	20150405	64	123.47	102.48	30.00	620.00		37.00	45.00	48.50	61.00	65.50	72.50	76.75	81.00	83.00	86.50	94.75	104.00	122.25	126.00	136.25	156.00	188.50	248.50	333.00	
01123000	0406	19520406	20150406	64	118.69	108.15	29.00	692.00		34.00	42.00	50.75	57.00	63.00	67.00	72.50	79.00	83.50	86.00	88.75	104.00	110.50	118.50	123.25	140.00	168.00	249.50	321.75	
01123000	0407	19520407	20150407	64	103.97	70.13	29.00	430.00		32.00	40.50	52.25	56.00	61.00	63.00	66.75	77.00	81.25	87.00	93.00	98.00	103.00	105.50	127.50	142.00	150.75	196.00	261.75	
01123000	0408	19520408	20150408	64	98.94	60.53	30.00	335.00		32.50	41.00	52.00	56.00	57.50	61.00	67.50	71.00	75.50	80.00	86.50	93.00	99.50	114.00	125.00	133.00	155.75	187.00	232.75	
01123000	0409	19520409	20150409	64	94.28	50.49	27.00	268.00		33.00	42.00	50.75	54.00	59.25	62.00	66.25	68.00	73.25	78.00	83.00	97.00	105.25	111.50	117.25	135.00	147.00	168.00	199.75	
01123000	0410	19520410	20150410	64	99.69	72.96	29.00	538.00		31.50	41.00	48.00	50.00	56.00	61.50	64.00	65.00	71.75	81.00	95.25	100.00	105.25	119.50	121.75	130.00	155.50	170.00	197.50	
01123000	0411	19520411	20150411	64	103.70	109.42	25.00	865.00		30.00	40.00	46.75	51.00	54.00	57.00	61.50	65.00	77.75	85.00	91.00	100.00	105.25	112.50	122.00	131.00	138.50	158.00	223.00	
01123000	0412	19520412	20150412	64	88.55	50.92	26.00	299.00		28.25	41.00	47.50	50.00	52.25	57.00	61.75	67.00	74.25	80.00	82.50	85.00	90.00	97.00	104.00	114.00	136.00	164.00	192.75	
01123000	0413	19520413	20150413	64	90.61	53.45	26.00	304.00		28.25	40.50	45.75	49.00	53.75	60.00	64.00	72.00	75.00	75.50	81.50	89.00	91.50	96.50	110.75	129.00	144.00	156.50	215.25	
01123000	0414	19520414	20150414	64	101.03	138.26	25.00	1100.00		27.75	40.50	43.75	47.00	57.00	58.00	62.00	64.00	70.00	71.00	76.50	82.00	89.50	103.50	105.50	110.00	123.75	137.00	218.50	
01123000	0415	19520415	20150415	64	96.59	82.44	24.00	434.00		27.50	37.50	41.75	45.00	53.25	56.50	58.00	61.00	67.00	74.50	78.50	88.00	90.25	97.00	100.00	118.00	135.25	188.50	319.00	
01123000	0416	19520416	20150416	64	119.08	169.01	23.00	1260.00		27.75	37.50	43.75	49.00	51.00	53.00	57.50	59.00	64.25	73.00	76.00	80.00	88.25	95.50	111.50	136.00	209.00	237.00	366.25	
01123000	0417	19520417	20150417	64	119.91	130.24	22.00	700.00		26.00	39.00	44.50	49.00	52.00	56.00	59.50	63.00	68.25	71.50	80.50	83.00	95.00	107.00	128.50	160.00	194.75	267.50	446.75	
01123000	0418	19520418	20150418	64	98.58	94.46	20.00	680.00		24.00	38.00	43.00	47.00	52.00	55.00	56.00	63.00	65.25	69.00	70.75	85.00	93.25	108.50	123.00	127.00	145.75	188.00	250.00	
01123000	0419	19520419	20150419	64	90.36	67.75	19.00	382.00		22.75	36.00	43.00	46.00	48.50	52.50	58.00	61.00	64.00	65.00	73.75	84.00	90.25	101.50	107.00	120.00	140.50	168.50	272.75	
01123000	0420	19520420	20150420	64	92.34	97.63	19.00	749.00		22.75	35.00	41.50	44.00	47.50	51.50	56.75	63.00	66.00	74.50	77.50	81.00	90.25	94.50	102.00	120.00	129.25	141.00	206.75	
01123000	0421	19520421	20150421	64	86.39	72.92	18.00	514.00		21.75	34.50	40.75	42.00	46.25	50.50	57.25	60.00	66.25	69.00	78.75	80.00	90.25	93.50	99.75	107.00	118.50	147.00	217.25	
01123000	0422	19520422	20150422	64	82.50	73.74	21.00	520.00		24.50	35.00	38.75	41.00	44.00	49.00	51.50	57.00	61.50	64.50	72.75	75.00	80.50	85.00	90.25	92.00	103.00	134.00	208.00	
01123000	0423	19520423	20150423	64	86.83	73.69	23.00	402.00		29.75	37.00	40.00	41.00	46.25	50.00	54.50	56.00	59.25	67.50	71.75	76.00	82.25	85.50	93.00	113.00	126.75	152.50	281.75	
01123000	0424	19520424	20150424	64	86.28	60.27	21.00	368.00		36.25	39.00	43.50	47.00	48.50	52.00	56.25	61.00	67.50	71.50	73.75	76.00	82.25	89.00	100.00	102.00	125.25	163.00	235.50	
01123000	0425	19520425	20150425	64	90.11	104.80	21.00	853.00		35.00	40.50	43.75	48.00	49.25	52.50	57.25	61.00	65.25	70.50	73.75	78.00	81.50	88.50	96.50	109.00	111.50	142.50	191.25	
01123000	0426	19520426	20150426	64	77.56	43.70	20.00	340.00		35.75	40.50	42.00	44.00	46.25	57.50	59.75	61.00	69.50	74.50	77.00	80.00	81.00	88.00	90.00	103.00	107.25	114.50	133.25	
01123000	0427	19520427	20150427	64	85.16	58.70	20.00	307.00		33.25	36.00	38.00	44.00	49.50	57.00	57.75	64.00	67.25	69.50	74.50	75.00	83.00	86.00	95.00	106.00	122.75	168.50	240.75	
01123000	0428	19520428	20150428	64	84.45	58.08	22.00	314.00		32.25	35.50	38.50	43.00	50.50	55.00	57.75	62.00	65.00	68.00	70.75	75.00	84.25	93.00	98.00	103.00	122.25	157.50	217.00	
01123000	0429	19520429	20150429	64	85.84	61.29	20.00	345.00		31.00	34.00	38.00	44.00	49.50	53.50	57.00	58.00	60.50	65.00	69.00	78.00	85.50	92.50	97.75	104.00	128.00	175.00	240.25	
01123000	0430	19520430	20150430	64	76.02	44.76	18.00	318.00		29.75	33.50	37.75	46.00	50.25	52.50	55.00	57.00	61.25	63.00	69.00	77.00	79.00	85.00	92.00	109.00	117.50	124.00	147.50	
01123000	0501	19520501	20150501	64	78.72	65.50	16.00	508.00		28.50	34.50	43.00	49.00	51.00	52.00	53.75	57.00	59.25	63.00	66.00	71.00	76.25	82.50	90.50	94.00	104.50	123.00	183.00	
01123000	0502	19520502	20150502	64	73.53	41.52	19.00	223.00		27.50	33.00	43.00	47.00	50.00	51.50	55.75	59.00	61.25	63.50	65.75	75.00	76.50	80.00	85.75	87.00	92.25	107.50	201.00	
01123000	0503	19520503	20150503	64	71.38	30.53	26.00	191.00		30.25	39.50	46.75	49.00	53.00	53.50	59.00	61.00	62.75	65.50	70.00	73.00	76.00	78.00	80.75	86.00	93.00	119.00	132.00	
