site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01192883	0119	19810119	20130119	33	81.27	85.45	8.00	380.00		16.40	21.60	24.30	29.40	32.50	38.00	40.70	43.20	45.00	50.00	54.20	65.20	69.60	78.20	83.50	96.00	146.10	219.00	338.00	
01192883	0120	19810120	20130120	33	89.67	133.05	8.00	765.00		13.60	20.20	22.80	30.00	36.00	39.80	43.90	46.00	49.00	56.00	60.70	67.80	74.20	76.80	84.00	93.00	118.90	182.00	423.40	
01192883	0121	19810121	20130121	33	70.20	66.91	7.50	345.00		12.75	18.80	21.00	30.00	30.50	33.80	37.00	43.00	46.90	50.00	55.70	61.60	67.50	76.00	79.00	86.00	121.70	148.20	258.90	
01192883	0122	19810122	20130122	33	60.92	48.68	7.50	230.00		11.35	18.00	20.00	29.80	30.00	31.60	34.90	41.80	45.30	49.00	49.70	56.40	61.40	67.40	71.50	81.00	94.40	141.60	192.90	
01192883	0123	19810123	20130123	33	58.56	43.90	7.50	192.00		14.15	18.00	19.70	28.40	30.50	32.80	36.90	39.20	43.00	46.00	52.50	56.80	58.20	63.20	65.00	74.60	95.80	143.00	174.50	
01192883	0124	19810124	20130124	33	80.55	86.32	7.30	441.00		13.39	17.00	25.20	27.00	31.00	34.80	38.90	44.20	50.00	51.00	52.70	57.80	63.70	72.40	94.00	119.00	170.50	206.40	282.10	
01192883	0125	19810125	20130125	33	104.48	121.13	7.00	571.00		13.30	17.00	22.10	23.80	33.00	39.00	40.80	45.20	47.90	54.00	60.40	74.80	87.60	116.40	147.00	158.20	187.20	297.40	422.60	
01192883	0126	19810126	20130126	33	107.70	108.28	7.00	387.00		12.60	16.40	21.00	21.80	31.50	39.20	41.80	43.20	50.40	59.00	66.00	82.20	102.80	134.80	160.50	196.20	248.40	315.00	364.60	
01192883	0127	19810127	20130127	33	103.92	110.58	7.50	454.00		12.75	16.00	18.40	22.00	30.50	33.20	34.90	46.80	52.60	57.00	64.00	71.00	91.90	113.80	145.50	166.40	274.30	286.20	367.20	
01192883	0128	19810128	20130128	33	95.00	111.29	9.00	492.00		12.50	15.40	18.30	21.80	28.50	30.60	33.00	37.80	51.60	55.00	60.60	64.40	71.20	100.00	105.50	168.60	196.50	234.60	431.10	
01192883	0129	19810129	20130129	33	83.82	82.97	9.00	350.00		12.50	15.40	19.20	21.80	27.50	31.40	35.70	46.60	52.00	53.00	55.40	60.80	80.90	89.80	111.00	139.40	165.30	240.00	290.50	
01192883	0130	19810130	20130130	33	79.94	85.10	9.00	380.00		11.80	15.40	20.30	25.40	28.00	33.20	34.90	45.60	47.90	50.00	54.10	57.60	63.90	76.80	103.00	115.40	161.40	182.60	344.30	
01192883	0131	19810131	20130131	33	74.03	69.82	8.00	377.00		11.50	15.00	21.80	31.40	33.00	40.20	45.00	46.60	49.30	52.00	57.20	66.20	73.30	82.40	88.50	105.40	132.10	145.00	253.10	
01192883	0201	19810201	20130201	33	75.88	59.60	7.00	274.00		9.10	13.20	20.80	32.00	37.00	42.60	45.00	47.80	53.80	60.00	65.70	73.40	80.80	102.40	108.50	112.80	121.80	141.60	244.60	
01192883	0202	19810202	20130202	33	87.88	90.39	12.00	473.00		14.10	19.00	28.30	31.80	39.50	42.40	44.00	48.20	50.60	56.00	66.00	78.80	98.80	109.20	110.00	116.60	125.30	169.20	352.60	
01192883	0203	19810203	20130203	33	109.39	130.99	11.00	549.00		13.80	18.40	29.20	34.20	35.50	38.60	46.80	48.60	52.60	55.00	61.60	82.60	96.40	105.60	120.50	130.80	168.90	346.60	503.50	
01192883	0204	19810204	20130204	33	113.67	145.31	15.00	642.00		16.40	23.80	31.10	32.00	33.00	35.80	44.80	53.00	53.30	59.00	66.60	82.00	90.00	96.40	120.00	141.60	188.00	370.80	532.80	
01192883	0205	19810205	20130205	33	98.27	99.91	15.00	446.00		15.70	21.60	29.10	30.80	32.00	34.20	41.70	51.40	56.40	64.00	72.80	75.80	82.10	96.60	120.00	153.60	181.60	285.60	349.40	
01192883	0206	19810206	20130206	33	88.00	81.85	15.00	321.00		15.70	20.40	28.00	29.60	32.50	36.20	41.50	49.60	54.60	59.00	65.60	68.80	75.10	88.00	110.00	136.80	178.40	239.40	309.10	
01192883	0207	19810207	20130207	33	74.21	60.32	14.00	256.00		14.70	19.60	26.10	28.60	30.00	35.00	44.40	49.20	51.30	53.00	57.00	66.00	70.10	78.20	90.00	129.20	139.00	172.60	235.00	
01192883	0208	19810208	20130208	33	65.67	44.31	14.00	198.00		14.00	18.80	24.20	27.60	30.00	33.40	39.90	46.20	49.00	54.00	59.70	66.20	70.60	81.60	92.00	103.60	121.70	128.60	167.20	
01192883	0209	19810209	20130209	33	60.09	34.47	14.00	150.00		14.00	19.80	22.30	26.60	27.50	30.40	45.90	49.80	56.60	58.00	60.00	62.40	66.50	71.80	81.00	91.00	104.00	114.40	128.30	
01192883	0210	19810210	20130210	33	57.58	30.81	13.00	122.00		13.70	18.60	21.30	25.60	26.50	29.20	45.20	48.80	53.20	56.00	60.50	64.80	70.30	77.00	82.50	85.60	88.00	102.60	118.50	
01192883	0211	19810211	20130211	33	56.58	29.33	14.00	109.00		15.40	20.00	24.10	25.80	29.00	36.40	38.90	44.20	48.00	52.00	59.60	63.80	68.70	75.00	78.00	90.60	93.90	103.00	107.60	
01192883	0212	19810212	20130212	33	61.76	36.44	19.00	176.00		19.70	23.00	25.00	25.80	34.50	38.00	38.90	42.80	47.60	50.00	58.00	64.60	79.50	84.80	85.50	89.20	90.90	113.40	142.40	
01192883	0213	19810213	20130213	33	71.82	58.53	18.00	269.00		20.10	24.20	26.20	28.00	34.00	37.40	40.80	47.20	55.00	58.00	63.80	70.00	73.20	76.60	81.00	89.40	104.80	143.20	260.60	
01192883	0214	19810214	20130214	33	95.91	163.05	18.00	977.00		19.40	24.00	29.30	34.40	40.00	45.40	53.30	59.20	60.00	62.00	65.10	68.40	69.30	76.80	94.00	100.60	116.90	146.80	429.60	
01192883	0215	19810215	20130215	33	96.64	117.43	19.00	661.00		20.40	22.00	26.20	33.60	42.00	47.00	55.90	59.20	60.00	64.00	67.10	73.60	78.90	96.00	100.50	113.20	139.80	213.60	390.10	
01192883	0216	19810216	20130216	33	96.12	82.35	18.00	366.00		20.10	25.40	35.50	42.40	46.50	53.40	59.00	61.80	73.30	79.00	80.00	80.80	83.50	96.80	101.00	122.00	169.60	210.00	355.50	
01192883	0217	19810217	20130217	33	92.61	71.61	17.00	298.00		19.80	23.00	36.60	42.80	45.00	48.20	58.00	59.60	70.00	72.00	75.10	84.00	92.10	94.60	104.00	124.60	166.70	233.40	274.90	
01192883	0218	19810218	20130218	33	90.58	76.07	16.00	384.00		18.80	24.20	36.40	40.80	43.00	44.40	46.90	61.40	64.50	68.00	76.00	78.80	85.20	91.80	100.50	127.00	180.40	207.80	271.30	
01192883	0219	19810219	20130219	33	92.91	97.41	15.00	537.00		19.90	23.40	39.00	39.80	41.00	42.20	56.50	58.60	61.30	64.00	66.00	69.20	79.30	103.80	114.50	137.20	144.70	149.60	371.10	
01192883	0220	19810220	20130220	33	87.94	71.56	15.00	371.00		20.60	24.20	36.30	39.80	42.00	44.80	49.80	56.40	60.30	62.00	78.70	87.20	96.40	100.00	107.50	115.20	152.00	175.80	277.90	
01192883	0221	19810221	20130221	33	93.61	87.24	14.00	486.00		21.70	27.40	36.50	41.80	45.50	50.20	58.20	63.60	70.00	74.00	84.10	88.80	92.10	93.00	97.50	106.60	123.30	199.60	320.80	
01192883	0222	19810222	20130222	33	96.55	93.06	14.00	527.00		23.80	31.60	35.50	41.60	43.00	48.80	54.70	56.80	64.60	68.00	74.10	79.40	84.90	97.80	113.00	163.80	179.90	182.80	291.80	
01192883	0223	19810223	20130223	33	89.18	68.59	28.00	358.00		31.50	36.60	40.10	44.20	47.50	53.40	55.00	57.00	59.60	62.00	67.10	68.40	78.70	95.40	102.50	144.20	158.40	188.00	254.40	
01192883	0224	19810224	20130224	33	99.36	72.19	24.00	397.00		33.80	39.00	42.00	44.40	48.50	51.00	55.90	68.40	74.90	81.00	84.50	89.00	114.00	123.80	134.50	145.20	160.80	173.60	268.90	
01192883	0225	19810225	20130225	33	114.73	98.16	21.00	431.00		32.90	38.40	39.40	43.80	45.50	52.00	56.50	66.60	72.70	90.00	97.70	107.40	114.50	121.40	138.00	144.00	186.30	288.00	393.20	
01192883	0226	19810226	20130226	33	128.21	153.89	20.00	852.00		29.80	37.40	39.30	44.40	47.50	53.40	65.70	73.80	78.30	79.00	83.90	90.40	110.40	115.60	136.00	156.20	217.30	314.20	497.80	
01192883	0227	19810227	20130227	33	118.76	125.16	19.00	631.00		25.30	35.80	38.00	42.80	45.00	50.00	59.80	61.80	67.10	74.00	75.40	84.40	100.10	116.20	137.00	162.80	241.80	296.80	441.30	
01192883	0228	19810228	20130228	33	111.52	113.36	18.00	560.00		25.70	36.20	38.70	45.00	46.50	50.20	52.80	57.60	62.30	64.00	75.40	82.00	89.40	113.20	142.00	156.60	195.00	278.60	422.80	
01192883	0229	19840229	20120229	8	105.25	83.09	42.00	292.00				43.05	44.40	49.00	56.20	62.20	65.80	69.10	70.00	70.90	93.00	117.75	129.00	133.50	167.20	237.40			
01192883	0301	19810301	20130301	33	107.55	103.80	17.00	495.00		28.20	35.00	42.10	43.00	46.00	48.40	51.80	55.60	57.30	58.00	70.60	95.00	106.10	107.80	113.00	169.00	189.60	249.20	408.20	
01192883	0302	19810302	20130302	33	119.97	114.28	17.00	499.00		27.50	37.40	41.10	42.80	48.50	50.40	53.80	58.00	62.50	80.00	85.70	90.60	105.10	135.00	143.00	177.00	210.90	341.20	409.40	
01192883	0303	19810303	20130303	33	126.42	153.87	31.00	867.00		34.50	37.20	43.10	45.60	47.50	50.60	53.90	63.60	71.60	75.00	79.20	94.60	103.90	112.80	135.50	183.40	236.20	281.60	479.20	
01192883	0304	19810304	20130304	33	113.06	91.35	32.00	424.00		32.00	37.00	42.10	43.80	47.50	51.00	57.30	66.40	72.50	76.00	79.70	85.20	103.30	127.00	183.50	209.40	217.30	228.20	330.90	
01192883	0305	19810305	20130305	33	100.30	65.70	36.00	332.00		38.80	42.40	43.30	49.20	53.00	57.20	62.50	66.60	68.60	71.00	73.70	81.20	110.10	137.60	149.00	167.20	169.80	183.80	238.90	
01192883	0306	19810306	20130306	33	96.79	67.29	35.00	380.00		39.20	44.20	51.20	54.60	57.00	62.00	62.00	64.40	66.90	70.00	82.70	89.80	95.70	107.60	122.50	132.20	139.30	160.40	282.00	
01192883	0307	19810307	20130307	33	127.18	234.08	42.00	1410.00		42.70	44.80	46.20	52.00	56.50	57.20	58.00	60.00	65.60	77.00	80.00	85.00	88.10	120.80	128.50	142.20	144.80	154.80	565.10	
01192883	0308	19810308	20130308	33	120.15	169.77	39.00	1000.00		41.80	45.40	47.10	49.60	53.00	57.60	60.00	61.60	66.30	68.00	80.00	93.80	100.70	107.80	109.50	121.20	158.10	191.20	549.20	
01192883	0309	19810309	20130309	33	127.18	130.66	37.00	597.00		38.40	42.40	43.20	46.60	51.50	56.00	64.90	71.40	75.90	78.00	85.80	90.40	103.50	122.40	136.00	154.60	209.60	311.40	539.60	
01192883	0310	19810310	20130310	33	134.58	160.76	34.00	858.00		36.10	40.20	45.10	46.00	50.00	54.60	57.90	66.40	70.90	74.00	78.80	82.20	99.10	123.20	160.50	189.20	236.30	322.40	553.50	
01192883	0311	19810311	20130311	33	126.18	129.43	38.00	548.00		38.00	41.00	43.40	53.40	57.00	58.20	59.00	64.80	68.30	74.00	76.40	80.40	85.10	130.20	151.50	170.60	247.60	306.00	543.10	
01192883	0312	19810312	20130312	33	118.55	97.39	34.00	344.00		38.20	40.00	50.00	54.00	57.00	60.20	61.90	63.60	66.30	70.00	70.70	81.80	102.40	107.60	162.50	219.40	274.90	304.00	335.60	
01192883	0313	19810313	20130313	33	121.18	117.05	31.00	615.00		35.20	38.40	47.20	49.80	50.50	54.80	58.00	60.00	63.30	76.00	80.20	87.60	101.30	146.40	160.00	208.00	227.20	275.00	380.50	
01192883	0314	19810314	20130314	33	128.91	139.26	31.00	689.00		33.80	39.40	42.20	47.20	51.00	54.00	54.00	60.00	74.90	82.00	86.80	97.20	112.70	144.00	154.50	188.20	209.90	244.80	572.80	
01192883	0315	19810315	20130315	33	129.76	140.96	30.00	774.00		31.40	39.00	40.10	45.80	49.50	52.40	54.90	71.60	76.00	81.00	92.70	112.80	122.10	135.20	142.00	176.60	243.00	262.20	482.10	
01192883	0316	19810316	20130316	33	117.33	105.56	29.00	503.00		30.40	37.40	41.00	42.60	47.00	52.20	59.70	66.20	70.60	74.00	84.90	90.40	110.00	122.20	133.50	188.40	255.70	286.00	361.60	
01192883	0317	19810317	20130317	33	107.82	78.06	28.00	319.00		28.70	35.40	39.40	43.80	50.50	58.20	60.80	64.60	67.90	75.00	88.10	96.00	104.20	130.00	150.00	186.20	223.40	246.80	273.50	
01192883	0318	19810318	20130318	33	103.70	70.41	28.00	262.00		28.70	32.00	39.30	43.60	57.50	58.40	60.90	65.60	68.30	71.00	81.60	93.00	97.50	134.00	157.50	188.20	196.20	223.40	259.20	
01192883	0319	19810319	20130319	33	107.36	76.01	27.00	335.00		28.40	33.40	37.60	48.60	54.50	57.20	61.60	66.80	71.30	74.00	80.90	94.80	123.80	138.20	155.00	168.60	202.60	226.40	276.20	
01192883	0320	19810320	20130320	33	107.36	91.30	26.00	431.00		26.70	33.80	41.30	44.80	50.50	56.20	57.90	62.20	67.50	77.00	79.40	97.40	112.60	129.40	137.50	152.20	178.20	194.20	396.00	
01192883	0321	19810321	20130321	33	103.36	81.49	24.00	344.00		25.40	29.80	40.60	50.80	52.50	58.60	62.80	65.00	71.60	81.00	84.70	88.40	94.60	104.80	128.00	154.20	166.20	246.80	332.80	
01192883	0322	19810322	20130322	33	118.03	115.41	24.00	558.00		25.40	26.40	38.10	51.20	53.50	55.80	59.00	70.80	74.30	81.00	89.70	93.80	99.30	105.20	129.00	159.60	223.50	288.60	443.90	
01192883	0323	19810323	20130323	33	124.73	134.48	23.00	691.00		24.40	26.20	36.00	49.00	52.50	55.60	62.50	63.00	65.00	67.00	76.10	93.60	99.40	120.60	157.50	194.80	243.40	289.20	469.10	
01192883	0324	19810324	20130324	33	115.36	108.70	23.00	447.00		23.00	26.00	33.80	43.40	48.50	52.20	53.90	56.60	58.90	64.00	72.70	83.60	91.40	114.60	166.50	206.80	220.30	319.80	386.10	
01192883	0325	19810325	20130325	33	104.09	94.83	22.00	417.00		22.70	26.40	32.70	39.00	41.50	46.40	48.90	51.20	58.20	66.00	74.40	79.60	98.30	128.60	135.50	145.40	209.00	282.20	333.70	
01192883	0326	19810326	20130326	33	91.09	76.40	21.00	376.00		23.10	27.80	35.30	39.60	41.50	44.00	48.50	54.20	57.20	60.00	69.10	78.00	89.40	102.60	114.00	127.20	183.50	205.40	277.30	
01192883	0327	19810327	20130327	33	92.42	70.02	19.00	361.00		21.80	27.40	33.80	41.00	44.00	47.00	55.00	58.20	64.20	67.00	75.40	89.40	99.30	107.60	132.00	146.60	157.50	184.20	249.00	
01192883	0328	19810328	20130328	33	97.36	77.23	20.00	355.00		21.40	26.40	31.70	39.60	43.50	47.40	54.80	61.00	64.20	69.00	73.40	85.00	91.70	118.00	133.00	154.60	198.30	223.40	273.10	
01192883	0329	19810329	20130329	33	109.48	106.99	21.00	452.00		23.10	25.40	30.50	36.60	45.00	49.20	52.70	57.00	60.90	71.00	76.70	82.20	88.50	101.00	125.50	172.80	221.90	317.80	384.80	
01192883	0330	19810330	20130330	33	135.06	218.28	18.00	1220.00		22.20	24.40	30.20	34.40	45.50	47.40	52.60	56.40	65.30	68.00	70.00	77.00	91.10	95.20	122.00	153.80	275.10	325.20	664.90	
01192883	0331	19810331	20130331	33	149.52	245.41	17.00	1340.00		21.90	28.40	33.10	34.00	50.50	54.40	59.60	63.00	64.90	69.00	76.90	80.80	92.50	101.00	130.50	186.60	275.30	319.00	832.50	
01192883	0401	19810401	20130401	33	143.85	182.39	17.00	805.00		23.30	31.40	33.30	46.40	51.00	53.20	57.60	62.60	70.00	70.00	71.00	90.40	110.80	136.40	175.00	184.60	237.20	382.20	740.60	
01192883	0402	19810402	20130402	33	128.12	118.45	17.00	464.00		25.40	34.20	45.10	47.60	52.00	57.40	61.70	66.60	70.40	80.00	86.40	92.80	111.40	128.60	154.50	207.00	283.30	369.00	417.80	
01192883	0403	19810403	20130403	33	117.12	98.29	17.00	443.00		24.00	31.40	41.30	47.20	51.50	59.20	64.90	71.40	75.00	77.00	83.10	93.40	125.10	128.40	134.00	194.00	251.10	282.00	349.20	
01192883	0404	19810404	20130404	33	120.88	98.28	24.00	397.00		25.40	33.00	39.80	47.80	48.50	50.40	56.00	61.60	79.10	91.00	99.50	106.40	115.30	137.20	176.50	210.20	230.30	287.60	368.30	
01192883	0405	19810405	20130405	33	129.55	142.23	20.00	772.00		24.90	32.80	41.00	42.60	44.00	51.20	52.00	56.60	72.30	80.00	92.70	109.60	136.90	150.60	159.00	186.80	242.60	278.20	473.10	
01192883	0406	19810406	20130406	33	114.79	118.84	17.00	587.00		22.60	32.20	40.00	40.80	46.00	48.00	51.60	58.80	69.10	77.00	82.90	101.40	113.00	122.00	131.50	158.60	193.00	217.00	489.00	
01192883	0407	19810407	20130407	33	95.58	81.08	16.00	401.00		22.30	28.60	37.20	39.80	44.00	45.40	51.50	56.20	63.00	87.00	90.80	96.40	104.40	108.80	118.50	126.20	141.70	156.80	353.40	
01192883	0408	19810408	20130408	33	84.76	59.18	15.00	293.00		22.00	31.80	37.20	41.40	42.00	45.40	47.00	55.20	67.00	68.00	80.10	87.20	91.30	99.60	108.50	115.40	130.40	155.60	251.00	
01192883	0409	19810409	20130409	33	79.06	48.09	14.00	219.00		25.90	32.60	35.30	38.80	42.00	45.20	55.00	62.80	66.30	68.00	73.40	75.40	82.10	84.60	95.50	108.40	137.40	167.20	191.00	
01192883	0410	19810410	20130410	33	81.24	53.37	14.00	274.00		24.50	35.00	36.00	37.60	43.00	47.80	57.70	58.00	64.90	68.00	71.10	78.20	82.20	90.40	101.00	113.20	129.30	165.00	208.20	
01192883	0411	19810411	20130411	33	100.94	162.96	14.00	978.00		23.10	33.40	34.30	38.60	41.00	43.40	48.60	53.80	59.20	64.00	69.20	85.80	88.40	92.80	105.50	112.20	122.40	130.00	449.50	
01192883	0412	19810412	20130412	33	91.70	100.43	14.00	570.00		21.00	31.80	33.20	38.20	40.00	43.20	46.70	50.60	54.00	67.00	72.70	82.40	91.60	99.40	104.00	109.80	137.60	150.80	368.40	
01192883	0413	19810413	20130413	33	97.30	74.59	16.00	328.00		20.20	29.80	31.20	33.80	37.50	41.80	59.40	66.00	74.20	80.00	83.10	91.80	105.80	119.40	130.50	142.60	153.00	212.80	298.60	
01192883	0414	19810414	20130414	33	110.12	141.30	15.00	822.00		19.90	29.00	31.10	33.60	37.50	40.00	55.30	61.20	67.10	76.00	80.40	90.60	97.20	101.40	123.00	181.80	192.60	199.40	405.50	
01192883	0415	19810415	20130415	33	97.12	108.84	15.00	623.00		19.90	28.00	31.20	34.60	36.00	40.60	51.50	59.00	69.90	74.00	75.70	80.40	86.60	100.80	112.00	141.20	144.70	169.00	375.20	
01192883	0416	19810416	20130416	33	146.33	253.19	14.00	1130.00		21.00	28.40	29.20	32.60	38.50	42.80	47.80	51.60	56.70	65.00	69.10	77.80	93.10	103.60	115.00	145.80	185.50	342.60	1060.00	
01192883	0417	19810417	20130417	33	183.91	326.09	13.00	1650.00		20.00	28.00	33.20	35.00	39.00	47.00	49.70	57.60	59.00	64.00	70.40	79.40	90.60	123.20	145.00	183.80	366.90	542.60	1139.70	
01192883	0418	19810418	20130418	33	138.79	172.27	11.00	686.00		18.00	25.60	31.10	32.00	38.50	43.20	49.40	54.40	58.90	68.00	72.70	85.80	105.40	135.80	152.50	192.60	269.60	472.80	633.50	
01192883	0419	19810419	20130419	33	106.55	104.56	10.00	383.00		17.00	24.00	30.10	31.00	35.50	40.20	43.70	53.20	57.70	69.00	73.10	79.60	99.10	107.20	129.50	186.20	209.50	330.00	368.30	
01192883	0420	19810420	20130420	33	94.05	88.19	9.60	446.00		16.88	22.60	27.30	32.40	37.50	39.20	46.30	50.40	58.00	61.00	79.50	85.40	89.50	105.20	115.50	151.00	179.60	219.80	297.60	
01192883	0421	19810421	20130421	33	84.98	67.66	9.40	326.00		16.82	21.60	28.00	32.00	34.00	37.00	41.90	46.60	53.30	70.00	73.50	91.40	97.60	117.60	120.00	131.40	145.60	165.40	253.20	
01192883	0422	19810422	20130422	33	89.73	98.47	19.00	552.00		19.00	22.60	26.40	30.80	33.00	35.20	38.70	44.40	51.70	63.00	74.90	88.00	95.30	100.40	108.50	116.60	124.80	184.00	332.20	
01192883	0423	19810423	20130423	33	92.76	89.93	24.00	519.00		26.10	30.00	33.00	33.00	36.50	40.80	44.90	61.20	72.20	80.00	81.70	88.60	92.40	96.80	100.00	119.60	151.70	183.20	292.90	
01192883	0424	19810424	20130424	33	104.85	102.88	26.00	461.00		26.00	29.20	31.10	33.60	40.00	42.80	49.60	57.20	62.30	71.00	74.00	83.00	84.10	91.40	126.00	145.60	224.00	289.20	370.70	
01192883	0425	19810425	20130425	33	101.33	111.11	24.00	504.00		25.40	28.00	31.10	32.00	39.00	41.60	44.90	51.20	58.20	64.00	70.90	76.20	84.70	99.80	108.50	121.00	195.90	226.40	466.20	
01192883	0426	19810426	20130426	33	82.85	73.14	23.00	362.00		23.70	26.00	33.30	36.80	38.00	39.40	43.70	47.60	58.60	64.00	68.50	71.60	79.70	94.00	101.00	106.00	121.20	158.80	313.70	
01192883	0427	19810427	20130427	33	85.30	63.03	21.00	256.00		21.70	24.20	30.10	33.40	39.50	43.40	45.00	54.40	60.00	67.00	71.80	78.60	86.70	93.80	111.50	126.40	171.90	206.20	228.70	
01192883	0428	19810428	20130428	33	86.79	72.65	20.00	373.00		23.50	27.20	30.60	36.80	47.50	53.00	53.00	57.80	60.00	62.00	63.40	70.20	74.30	82.60	93.50	130.20	172.50	192.40	257.50	
01192883	0429	19810429	20130429	33	80.97	59.65	18.00	271.00		22.20	25.20	32.10	33.00	40.50	48.00	54.30	55.00	60.30	62.00	64.70	71.40	82.10	87.80	94.50	127.40	147.90	161.40	250.00	
01192883	0430	19810430	20130430	33	71.33	48.26	17.00	249.00		20.50	24.80	30.10	31.80	36.00	44.40	47.80	55.60	58.90	61.00	61.70	65.20	72.50	78.60	90.00	104.00	112.90	127.80	198.60	
01192883	0501	19810501	20130501	33	63.42	35.99	16.00	174.00		18.80	23.20	27.30	31.60	33.50	40.40	42.90	48.80	53.00	54.00	58.50	65.40	69.00	81.80	90.50	95.40	105.50	111.60	139.00	
01192883	0502	19810502	20130502	33	61.58	36.99	19.00	195.00		19.00	21.80	26.00	30.80	34.50	36.20	39.70	47.20	50.20	56.00	58.40	60.40	72.20	74.80	82.50	91.60	96.70	106.00	143.20	
01192883	0503	19810503	20130503	33	63.39	46.52	18.00	283.00		19.40	22.20	31.10	33.60	37.00	41.60	44.90	48.60	52.90	56.00	56.00	57.40	66.10	71.00	78.50	88.60	92.80	97.00	162.60	
