site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01585500	0120	19500120	20160120	67	3.70	5.94	0.29	38.00		0.46	0.65	0.95	1.00	1.30	1.50	1.60	1.80	1.96	2.20	2.24	2.50	3.00	3.10	3.90	4.76	5.20	5.92	12.32	
01585500	0121	19500121	20160121	67	4.03	8.73	0.25	70.00		0.41	0.57	0.88	1.00	1.30	1.50	1.60	1.92	2.06	2.10	2.34	2.92	3.12	3.68	4.10	4.42	4.88	6.60	10.00	
01585500	0122	19500122	20160122	67	2.92	2.72	0.27	19.00		0.36	0.57	0.84	1.06	1.40	1.54	1.88	2.02	2.16	2.20	2.40	2.70	2.94	3.46	3.60	3.98	4.84	5.36	7.58	
01585500	0123	19500123	20160123	67	2.98	2.93	0.28	16.00		0.37	0.58	1.12	1.26	1.50	1.60	1.80	2.00	2.20	2.40	2.54	2.70	2.82	3.06	3.30	3.54	4.02	5.40	10.68	
01585500	0124	19500124	20160124	67	4.59	12.07	0.25	99.00		0.50	0.90	1.22	1.60	1.60	1.74	1.80	1.84	2.20	2.30	2.40	2.50	2.72	3.16	3.60	4.44	5.54	6.92	13.40	
01585500	0125	19500125	20160125	67	4.48	7.30	0.24	47.00		0.39	0.60	1.00	1.36	1.60	1.74	1.90	2.00	2.16	2.30	2.40	2.70	3.02	3.56	4.30	5.14	5.40	8.32	19.20	
01585500	0126	19500126	20160126	67	5.39	15.17	0.30	120.00		0.37	0.55	0.82	1.32	1.60	1.80	1.90	2.02	2.20	2.20	2.44	2.50	2.82	3.30	4.00	5.12	6.42	7.64	13.80	
01585500	0127	19500127	20160127	67	4.03	7.00	0.26	47.00		0.34	0.63	0.85	0.92	1.60	1.64	1.88	2.00	2.10	2.20	2.50	2.78	2.90	3.16	3.60	4.52	5.70	7.04	14.00	
01585500	0128	19500128	20160128	67	3.66	4.65	0.24	27.00		0.33	0.56	0.73	0.93	1.30	1.54	1.60	1.90	2.06	2.20	2.40	2.60	2.92	3.38	3.70	3.90	5.40	11.20	13.60	
01585500	0129	19500129	20160129	67	3.04	3.15	0.24	18.00		0.31	0.50	0.74	0.97	1.10	1.34	1.68	1.82	2.06	2.10	2.30	2.58	2.90	3.20	3.30	4.00	5.04	7.12	10.60	
01585500	0130	19500130	20160130	67	3.62	5.71	0.22	39.00		0.30	0.58	0.77	1.00	1.20	1.48	1.88	1.90	2.00	2.40	2.50	2.70	2.90	3.00	3.40	3.90	4.92	5.90	13.20	
01585500	0131	19500131	20160131	67	3.98	11.43	0.25	95.00		0.32	0.56	0.69	0.88	1.10	1.34	1.68	1.82	1.96	2.00	2.38	2.94	3.24	3.68	4.00	4.30	4.56	5.52	7.04	
01585500	0201	19500201	20160201	67	3.81	5.04	0.25	32.00		0.32	0.60	0.82	0.94	1.20	1.44	1.60	1.70	2.00	2.30	2.74	2.88	3.14	4.00	4.60	5.40	5.78	7.84	13.00	
01585500	0202	19500202	20160202	67	4.17	4.39	0.26	27.00		0.36	0.84	1.02	1.36	1.60	1.70	1.96	2.32	2.66	2.70	3.14	3.92	4.82	4.96	5.30	5.68	6.94	8.40	10.56	
01585500	0203	19500203	20160203	67	5.23	9.55	0.27	58.00		0.41	0.69	1.12	1.30	1.60	1.74	1.96	2.20	2.40	2.60	3.34	3.48	3.92	4.50	4.90	5.50	7.42	9.72	15.60	
01585500	0204	19500204	20160204	67	3.96	4.44	0.26	30.00		0.40	0.68	1.02	1.36	1.60	1.80	2.10	2.30	2.40	2.50	3.22	3.58	4.20	4.46	4.90	5.30	5.76	8.84	13.00	
01585500	0205	19500205	20160205	67	3.40	3.08	0.24	19.00		0.40	0.66	0.89	1.22	1.50	1.60	2.12	2.24	2.50	2.60	2.88	3.30	3.84	4.06	4.50	4.72	5.10	6.46	9.36	
01585500	0206	19500206	20160206	67	4.78	9.93	0.24	80.00		0.40	0.69	0.83	1.16	1.60	1.84	2.20	2.50	2.86	3.00	3.50	3.70	3.84	4.22	4.50	5.10	5.44	7.54	15.40	
01585500	0207	19500207	20160207	67	4.70	6.42	0.25	32.00		0.31	0.62	1.02	1.10	1.50	1.84	2.00	2.22	2.46	2.80	2.94	3.10	3.40	3.92	4.30	5.14	5.84	12.20	23.00	
01585500	0208	19500208	20160208	67	3.55	4.13	0.25	30.00		0.31	0.66	1.00	1.16	1.50	1.94	2.08	2.20	2.40	2.50	2.90	3.00	3.40	3.66	4.00	4.54	5.34	7.32	10.76	
01585500	0209	19500209	20160209	67	3.10	2.32	0.24	12.00		0.31	0.56	0.84	1.20	1.50	1.78	1.98	2.12	2.36	2.50	3.00	3.10	3.40	3.56	4.10	4.94	5.36	6.30	7.54	
01585500	0210	19500210	20160210	67	3.40	3.33	0.20	18.00		0.43	0.64	0.97	1.16	1.40	1.60	1.80	2.10	2.20	2.40	2.60	2.94	3.16	3.94	4.40	5.02	5.28	6.30	12.60	
01585500	0211	19500211	20160211	67	3.86	4.33	0.24	33.00		0.48	0.87	1.24	1.60	1.80	2.00	2.28	2.50	2.68	3.00	3.30	3.46	3.70	4.26	4.70	5.14	5.56	6.70	10.48	
01585500	0212	19500212	20150212	66	6.01	21.61	0.24	178.00		0.51	0.76	1.50	1.84	2.10	2.20	2.34	2.50	2.60	2.80	3.10	3.52	3.85	4.37	4.62	4.86	5.59	6.20	8.85	
01585500	0213	19500213	20150213	66	4.92	7.94	0.24	50.00		0.47	1.20	1.60	1.74	1.90	2.00	2.15	2.30	2.31	2.55	2.88	3.12	4.00	4.38	4.53	4.66	5.20	9.46	21.85	
01585500	0214	19500214	20150214	66	4.05	4.00	0.24	26.00		0.48	0.78	1.20	1.34	1.80	2.00	2.20	2.50	2.62	2.90	3.30	3.72	4.00	4.48	4.65	5.74	7.33	8.46	12.30	
01585500	0215	19500215	20150215	66	3.71	3.28	0.24	17.00		0.55	0.86	1.00	1.58	1.95	2.10	2.15	2.50	2.52	2.65	2.88	3.40	3.80	4.10	4.62	5.02	5.79	7.10	12.30	
01585500	0216	19500216	20150216	66	3.22	2.11	0.24	11.00		0.49	0.76	1.12	1.70	1.90	2.00	2.15	2.40	2.50	2.60	2.98	3.02	3.66	4.17	4.22	4.60	5.38	6.49	7.16	
01585500	0217	19500217	20150217	66	3.27	2.23	0.24	12.00		0.54	0.84	1.00	1.36	1.80	2.00	2.10	2.38	2.62	2.90	3.19	3.80	3.80	4.18	4.40	4.46	5.00	5.53	8.37	
01585500	0218	19500218	20150218	66	3.68	2.97	0.22	13.00		0.55	0.79	0.98	1.34	1.57	2.00	2.15	2.40	2.60	2.75	3.00	3.72	3.91	4.19	4.85	5.46	5.79	7.85	11.00	
01585500	0219	19500219	20150219	66	4.09	4.05	0.20	21.00		0.51	0.78	1.10	1.50	1.77	1.91	2.10	2.30	2.40	2.70	3.17	3.74	4.00	4.40	4.95	5.36	6.76	8.85	12.65	
01585500	0220	19500220	20150220	66	4.32	5.89	0.20	46.00		0.47	0.86	1.10	1.32	1.60	2.00	2.25	2.40	2.63	3.10	3.47	3.80	4.11	4.70	5.10	5.60	6.79	7.45	11.00	
01585500	0221	19500221	20150221	66	4.59	5.39	0.20	37.00		0.58	0.94	1.30	1.78	2.08	2.20	2.40	2.48	2.92	3.20	3.50	3.84	4.30	4.48	4.75	5.32	6.58	11.30	13.30	
01585500	0222	19500222	20150222	66	4.96	6.07	0.20	40.00		0.60	0.93	1.33	2.04	2.20	2.62	3.10	3.30	3.42	3.50	3.58	3.70	3.96	4.19	4.83	5.30	7.05	9.04	18.00	
01585500	0223	19500223	20150223	66	5.33	6.00	0.20	36.00		0.63	1.00	1.52	2.04	2.20	2.32	3.04	3.30	3.50	3.65	3.88	4.30	4.55	4.78	5.95	7.10	8.07	10.60	19.20	
01585500	0224	19500224	20150224	66	6.14	9.24	0.20	63.00		0.64	0.93	1.21	1.70	2.17	2.71	2.94	3.10	3.30	3.50	4.03	4.50	4.60	5.09	5.62	6.32	9.47	12.30	27.25	
01585500	0225	19500225	20150225	66	5.33	10.47	0.20	85.00		0.60	0.81	1.52	2.04	2.27	2.50	2.65	2.78	3.12	3.30	3.50	4.02	4.25	4.40	5.60	5.82	6.50	8.20	13.00	
01585500	0226	19500226	20150226	66	4.96	8.37	0.20	63.00		0.82	1.07	1.40	1.90	2.00	2.21	2.30	2.40	2.80	2.95	3.10	4.12	4.25	4.40	4.85	5.40	5.98	8.09	13.30	
01585500	0227	19500227	20150227	66	4.32	5.23	0.22	36.00		0.59	0.78	1.21	1.64	2.05	2.20	2.40	2.40	2.71	2.95	3.19	3.44	3.75	4.28	4.60	5.16	5.59	9.09	14.60	
01585500	0228	19500228	20150228	66	4.21	3.43	0.23	15.00		0.48	0.78	1.60	1.94	2.17	2.31	2.54	2.80	3.10	3.30	3.50	3.86	4.25	4.50	4.75	5.76	6.10	9.56	13.65	
01585500	0229	19520229	20120229	16	4.07	3.30	0.39	12.00			0.47	1.16	1.98	2.40	2.41	2.50	2.90	3.06	3.15	3.20	3.34	3.92	4.35	4.40	5.96	8.80	11.30		
01585500	0301	19500301	20150301	66	4.56	5.37	0.20	33.00		0.47	0.69	1.60	2.00	2.10	2.50	2.54	2.70	3.00	3.10	3.27	3.60	3.75	4.19	5.10	5.56	6.08	8.48	16.30	
01585500	0302	19500302	20150302	66	4.43	7.45	0.26	60.00		0.54	0.61	1.21	1.76	2.08	2.21	2.44	2.70	2.80	3.00	3.29	3.30	3.90	4.39	4.75	5.10	5.40	7.04	11.95	
01585500	0303	19500303	20150303	66	3.86	3.12	0.34	16.00		0.54	0.84	1.30	1.50	1.98	2.21	2.40	2.50	2.60	2.70	3.07	3.62	3.96	4.66	5.15	5.80	6.19	7.59	11.65	
01585500	0304	19500304	20150304	66	4.82	6.10	0.33	47.00		0.62	0.95	1.10	1.40	1.95	2.20	2.40	2.48	3.12	3.45	3.69	4.22	4.80	4.99	6.53	6.94	8.20	9.09	11.65	
01585500	0305	19500305	20150305	66	5.54	5.74	0.29	25.00		0.80	1.28	2.00	2.20	2.30	2.61	2.75	2.90	3.02	3.30	3.87	4.20	5.05	5.48	6.05	7.18	7.79	14.90	22.95	
01585500	0306	19500306	20150306	66	5.14	5.88	0.24	40.00		0.77	1.23	1.60	1.82	2.40	2.60	2.75	2.98	3.10	3.45	3.87	4.14	4.96	5.60	6.17	6.68	7.58	10.30	13.95	
01585500	0307	19500307	20150307	66	4.70	5.34	0.24	40.00		0.62	1.27	1.51	1.94	2.40	2.61	2.84	3.08	3.40	3.50	3.79	3.92	4.40	4.90	5.30	5.60	6.39	8.61	13.30	
01585500	0308	19500308	20150308	66	4.51	3.47	0.24	21.00		0.63	1.37	1.71	2.14	2.40	2.61	2.80	3.00	3.31	3.55	3.79	4.08	4.81	5.38	5.90	6.22	6.97	9.56	9.90	
01585500	0309	19500309	20150309	66	4.31	4.40	0.24	27.00		0.57	0.89	1.71	1.94	2.48	2.51	2.65	2.90	3.10	3.25	3.48	3.86	4.25	4.49	4.70	5.20	5.60	7.68	10.65	
01585500	0310	19500310	20150310	66	5.27	8.84	0.22	49.00		0.55	1.13	1.31	2.08	2.38	2.50	2.70	3.00	3.10	3.25	3.30	3.52	3.80	4.29	4.75	5.32	5.59	7.30	28.75	
01585500	0311	19500311	20150311	66	5.04	7.86	0.20	51.00		0.59	0.88	2.00	2.20	2.30	2.40	2.50	2.60	2.80	3.05	3.38	3.92	4.16	4.29	4.60	4.90	5.28	7.03	20.25	
01585500	0312	19500312	20150312	66	4.94	6.03	0.20	34.00		0.56	1.27	1.71	2.10	2.20	2.22	2.40	2.58	2.80	3.00	3.77	4.12	4.36	4.69	5.53	5.60	6.79	8.69	16.30	
01585500	0313	19500313	20150313	66	4.88	5.57	0.34	39.00		0.51	1.41	2.00	2.10	2.27	2.40	2.54	2.78	2.90	3.40	3.60	3.92	4.11	4.88	5.38	6.30	7.88	9.44	16.00	
01585500	0314	19500314	20150314	66	5.55	6.79	0.31	39.00		0.50	1.35	1.71	2.10	2.20	2.71	2.80	2.98	3.10	3.30	3.67	4.06	4.79	5.60	5.90	6.54	8.14	9.69	22.95	
01585500	0315	19500315	20150315	66	4.34	3.52	0.27	21.00		0.54	0.89	1.60	1.88	2.27	2.70	2.84	3.00	3.02	3.40	3.79	4.00	4.20	5.28	5.50	5.72	7.20	8.11	11.65	
01585500	0316	19500316	20150316	66	4.08	3.19	0.24	22.00		0.65	1.38	1.61	1.84	2.25	2.52	2.75	2.90	3.20	3.25	3.67	3.80	4.11	4.79	5.20	5.56	6.49	7.86	9.12	
01585500	0317	19500317	20150317	66	4.35	4.02	0.22	27.00		0.58	1.25	1.81	2.04	2.45	2.50	2.69	2.90	3.02	3.35	3.69	3.92	4.16	4.39	4.83	5.88	6.97	8.16	11.23	
01585500	0318	19500318	20150318	66	3.80	2.27	0.28	14.00		0.73	1.77	2.00	2.20	2.38	2.52	2.80	2.96	3.13	3.35	3.60	3.72	3.90	4.00	4.70	5.14	6.29	7.00	8.03	
01585500	0319	19500319	20150319	66	4.99	5.09	0.25	32.00		0.91	1.57	1.91	2.14	2.48	2.70	2.84	2.98	3.20	3.40	3.84	4.10	4.31	5.06	5.85	6.80	7.69	8.81	17.20	
01585500	0320	19500320	20150320	66	4.25	2.86	0.40	17.00		0.81	1.50	1.91	2.10	2.20	2.70	2.75	3.08	3.20	3.35	3.58	4.12	4.81	5.09	5.83	6.32	6.88	8.01	9.65	
01585500	0321	19500321	20150321	66	5.67	6.83	0.45	40.00		0.69	1.37	1.91	2.14	2.50	2.70	3.10	3.30	3.60	3.75	4.50	4.82	5.30	5.58	5.92	6.30	7.77	10.00	20.20	
01585500	0322	19500322	20150322	66	5.25	4.88	0.45	29.00		0.73	1.37	1.81	2.10	2.38	2.61	2.94	3.10	3.54	3.85	4.30	4.70	5.16	5.60	5.83	6.66	9.51	11.00	15.65	
01585500	0323	19500323	20150323	66	5.19	5.68	0.41	29.00		0.65	1.37	1.70	2.00	2.10	2.41	2.50	2.60	3.21	3.65	4.34	4.74	5.05	5.40	6.30	7.02	7.40	8.38	22.15	
01585500	0324	19500324	20150324	66	5.13	5.30	0.37	36.00		0.61	1.71	2.00	2.20	2.40	2.71	2.89	3.16	3.92	4.15	4.29	4.54	5.05	5.20	6.30	6.70	7.56	8.53	12.00	
01585500	0325	19500325	20150325	66	4.16	2.57	0.34	14.00		0.58	1.17	1.60	2.08	2.40	2.91	3.13	3.58	3.70	3.80	4.00	4.22	4.55	4.99	5.10	5.82	6.30	7.23	9.14	
01585500	0326	19500326	20150326	66	4.91	5.30	0.39	34.00		0.69	1.34	1.71	2.00	2.27	2.72	2.94	3.10	3.21	3.55	3.77	4.12	5.01	5.37	5.92	6.20	6.90	7.73	17.80	
01585500	0327	19500327	20150327	66	4.74	4.97	0.39	26.00		0.65	1.33	1.71	2.10	2.38	2.81	2.90	3.16	3.30	3.35	3.69	3.72	4.00	4.19	5.03	5.52	5.89	9.37	20.60	
01585500	0328	19500328	20150328	66	4.83	5.22	0.35	31.00		1.10	1.30	1.50	1.88	2.17	2.51	2.70	2.88	3.02	3.20	3.58	3.72	4.17	4.59	5.60	6.20	7.28	9.46	18.50	
01585500	0329	19500329	20150329	66	4.79	4.49	0.34	25.00		1.03	1.68	1.91	2.20	2.27	2.50	2.60	2.80	3.21	3.60	3.60	3.82	4.00	5.08	5.60	6.74	7.38	9.02	16.55	
01585500	0330	19500330	20150330	66	5.23	5.78	0.31	34.00		0.83	1.58	2.20	2.40	2.58	2.80	2.84	2.98	3.13	3.35	3.67	4.02	4.90	5.10	5.42	5.90	6.86	11.30	19.55	
01585500	0331	19500331	20150331	66	4.97	5.98	0.33	45.00		0.85	1.21	2.10	2.24	2.40	2.61	2.75	3.06	3.30	3.40	3.69	4.22	4.55	5.25	5.53	5.82	7.38	9.23	13.65	
01585500	0401	19500401	20150401	66	5.34	5.17	0.31	29.00		0.97	1.30	1.90	2.18	2.40	2.80	2.90	3.16	3.52	3.65	4.30	4.62	5.05	5.48	6.00	6.86	7.78	13.00	17.90	
01585500	0402	19500402	20150402	66	5.34	5.94	0.29	42.00		1.10	1.30	1.60	1.94	2.17	2.70	2.80	2.90	3.54	4.05	4.20	4.70	4.86	5.40	5.95	7.10	8.20	10.00	17.30	
01585500	0403	19500403	20150403	66	4.58	3.00	0.27	15.00		0.76	1.37	1.71	2.04	2.40	2.80	3.04	3.40	3.63	4.05	4.30	4.90	5.10	5.58	5.80	6.54	7.10	8.68	11.65	
01585500	0404	19500404	20150404	66	4.62	3.15	0.24	15.00		0.83	1.79	2.00	2.32	2.67	2.81	3.00	3.36	3.53	3.80	4.00	4.30	4.55	5.19	5.45	5.98	8.67	9.34	12.30	
01585500	0405	19500405	20150405	66	5.12	5.53	0.24	34.00		1.03	1.55	1.81	2.14	2.45	2.60	2.75	3.36	3.43	3.75	4.07	4.24	4.50	5.08	5.20	5.92	6.97	9.69	18.30	
01585500	0406	19500406	20150406	66	4.57	4.01	0.24	23.00		0.91	1.44	2.00	2.34	2.50	2.71	2.90	3.00	3.21	3.60	3.88	4.12	4.42	5.09	5.42	6.10	6.59	7.53	11.65	
01585500	0407	19500407	20150407	66	4.37	2.88	0.24	14.00		0.86	1.24	1.51	2.18	2.48	2.61	2.84	3.08	3.52	3.70	3.90	4.22	4.66	5.09	5.90	6.10	7.96	8.91	10.54	
01585500	0408	19500408	20150408	66	4.21	2.85	0.24	16.00		0.72	0.97	1.62	2.14	2.40	2.61	2.75	2.90	3.23	3.65	3.80	3.92	4.11	5.09	5.72	6.66	7.58	7.96	9.54	
01585500	0409	19500409	20150409	66	4.35	2.78	0.25	13.00		0.95	1.47	1.91	2.20	2.48	2.80	2.80	2.88	3.23	3.55	3.88	4.44	4.81	5.08	5.88	6.60	7.38	7.96	10.51	
01585500	0410	19500410	20150410	66	4.85	5.84	0.24	41.00		0.76	1.47	2.01	2.30	2.50	2.60	2.70	2.80	3.12	3.50	3.80	4.04	4.52	4.97	5.25	5.72	6.20	7.86	13.95	
01585500	0411	19500411	20150411	66	4.15	2.40	0.24	13.00		0.97	1.77	1.91	2.14	2.50	2.50	2.60	3.02	3.52	3.90	4.08	4.32	5.05	5.20	5.62	5.96	6.19	6.62	9.29	
01585500	0412	19500412	20150412	66	4.37	2.43	0.24	10.00		1.10	1.87	2.10	2.20	2.38	2.50	2.65	3.08	3.53	4.10	4.54	4.90	5.11	5.30	5.67	6.44	7.09	8.62	9.13	
01585500	0413	19500413	20150413	66	4.97	4.53	0.24	23.00		1.03	1.67	1.81	2.10	2.20	2.50	2.65	2.88	3.10	3.40	3.98	4.60	4.81	5.20	5.70	6.08	7.97	10.55	15.65	
01585500	0414	19500414	20150414	66	4.64	4.17	0.24	28.00		0.93	1.38	1.91	2.14	2.27	2.41	2.54	2.98	3.21	3.60	3.88	4.24	4.46	4.90	5.78	7.04	7.70	8.63	12.46	
01585500	0415	19500415	20150415	66	5.58	6.86	0.31	48.00		0.80	1.26	2.20	2.44	2.80	2.91	3.10	3.38	3.70	4.00	4.20	4.22	4.82	5.19	5.83	6.86	7.50	10.39	14.65	
01585500	0416	19500416	20150416	66	5.43	5.57	0.24	37.00		0.74	1.44	2.30	2.40	2.48	2.81	3.10	3.38	3.52	3.95	4.10	4.22	4.36	5.17	5.65	7.32	10.91	12.00	14.65	
01585500	0417	19500417	20150417	66	4.44	3.09	0.23	16.00		0.95	1.38	2.10	2.40	2.50	2.71	2.80	3.10	3.20	3.55	3.90	4.10	4.36	4.90	5.42	6.90	7.50	8.06	11.95	
01585500	0418	19500418	20150418	66	4.10	2.36	0.46	14.00		0.96	1.37	1.82	2.34	2.48	2.80	3.00	3.20	3.42	3.75	4.18	4.24	4.60	4.69	5.12	5.36	6.70	7.40	8.46	
01585500	0419	19500419	20150419	66	4.15	2.54	0.27	16.00		0.94	1.50	2.00	2.24	2.58	2.80	2.90	3.28	3.50	3.75	3.90	4.12	4.36	4.60	4.90	6.36	6.50	7.05	8.90	
01585500	0420	19500420	20150420	66	4.25	2.40	0.22	13.00		0.75	1.20	2.00	2.20	2.50	2.71	3.10	3.48	3.70	3.80	4.18	4.50	4.60	5.28	6.10	6.50	7.08	7.53	7.93	
01585500	0421	19500421	20150421	66	4.02	2.45	0.22	15.00		0.83	1.51	2.00	2.20	2.38	2.51	2.94	3.38	3.50	3.60	3.87	4.20	4.40	4.50	4.95	5.56	6.00	6.33	8.96	
01585500	0422	19500422	20150422	66	4.31	3.31	0.30	24.00		1.01	1.87	2.10	2.20	2.58	3.00	3.25	3.40	3.50	3.70	4.07	4.22	4.40	4.59	4.92	5.30	5.80	6.25	9.22	
01585500	0423	19500423	20150423	66	4.05	2.14	0.26	11.00		1.44	1.74	1.91	2.20	2.30	2.51	3.10	3.30	3.53	3.90	3.90	4.14	4.50	4.60	5.12	5.72	6.20	6.80	8.79	
01585500	0424	19500424	20150424	66	4.10	2.90	0.23	21.00		0.90	1.74	2.00	2.30	2.40	2.80	2.80	3.08	3.23	3.65	3.97	4.12	4.40	4.60	4.75	5.32	5.70	6.85	9.00	
01585500	0425	19500425	20150425	66	4.15	3.65	0.26	22.00		0.72	0.96	1.61	2.00	2.30	2.50	2.80	3.00	3.30	3.50	3.77	3.90	4.16	4.30	4.60	5.36	5.50	7.30	9.89	
01585500	0426	19500426	20150426	66	4.49	3.68	0.26	23.00		0.81	1.57	2.00	2.10	2.48	2.80	3.00	3.10	3.42	3.60	3.80	4.12	4.25	4.68	5.03	5.52	6.79	9.04	11.95	
01585500	0427	19500427	20150427	66	4.99	6.18	0.24	47.00		0.68	1.60	1.71	2.32	2.50	2.72	3.04	3.40	3.53	3.80	4.08	4.10	4.40	4.80	5.42	5.98	6.60	7.80	14.90	
01585500	0428	19500428	20150428	66	5.36	8.74	0.52	65.00		1.02	1.17	1.61	2.00	2.50	2.80	2.90	3.10	3.52	3.80	3.88	4.02	4.37	4.60	5.25	5.70	6.47	8.51	11.30	
01585500	0429	19500429	20150429	66	4.13	3.24	0.33	21.00		0.71	1.37	1.71	2.14	2.30	2.61	2.75	2.80	3.21	3.45	3.58	3.70	4.00	4.46	5.05	5.76	6.38	8.28	9.39	
01585500	0430	19500430	20150430	66	5.36	11.27	0.27	93.00		0.84	1.54	2.00	2.44	2.50	2.70	2.80	3.08	3.31	3.50	3.58	3.72	4.25	4.79	5.33	5.56	6.08	7.08	11.49	
01585500	0501	19500501	20150501	66	4.32	3.57	0.24	25.00		0.77	1.31	1.81	2.40	2.40	2.60	2.80	3.18	3.40	3.60	3.69	4.14	4.75	4.99	5.22	5.56	6.09	6.76	11.30	
01585500	0502	19500502	20150502	66	3.96	2.23	0.46	12.00		0.81	1.61	2.00	2.20	2.48	2.60	2.80	3.30	3.52	3.60	3.88	4.12	4.46	4.78	4.95	5.26	5.70	6.85	7.56	
01585500	0503	19500503	20150503	66	4.09	2.44	0.37	12.00		0.77	1.55	1.91	2.24	2.40	2.50	2.99	3.28	3.31	3.45	3.87	4.04	4.50	4.70	4.92	5.72	6.79	7.48	9.56	
