site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03333050	0415	19880415	20140415	27	3172.19	2095.77	722.00	10500.00		752.00	1039.40	1144.00	1294.00	1420.00	1552.00	2250.00	2516.00	2734.00	2880.00	3180.00	3278.00	3618.00	4104.00	4300.00	4378.00	5132.00	5474.00	8704.00	
03333050	0416	19880416	20140416	27	3346.67	2312.07	668.00	11200.00		761.60	1068.40	1190.00	1278.00	1480.00	1698.00	2354.00	2504.00	2578.00	2780.00	3060.00	3590.00	3788.00	4244.00	4470.00	4846.00	5442.00	6352.00	9488.00	
03333050	0417	19880417	20140417	27	3346.04	2178.79	479.00	8400.00		647.00	959.80	1122.00	1276.00	1420.00	1824.00	2274.00	2434.00	2508.00	2760.00	3304.00	3716.00	3990.00	4066.00	4320.00	5006.00	5966.00	7516.00	8104.00	
03333050	0418	19880418	20140418	27	3204.63	2063.03	585.00	8770.00		660.60	911.60	1020.00	1234.00	1430.00	1742.00	2316.00	2446.00	2476.00	2960.00	3136.00	3480.00	3578.00	3772.00	3920.00	5206.00	5926.00	6276.00	7958.00	
03333050	0419	19880419	20140419	27	3283.63	2749.94	773.00	14800.00		774.60	849.80	1140.00	1268.00	1320.00	1696.00	2280.00	2364.00	2602.00	2860.00	2992.00	3246.00	3540.00	3822.00	4060.00	4428.00	5304.00	5578.00	11252.00	
03333050	0420	19880420	20140420	27	3100.00	2248.76	786.00	11700.00		829.20	1018.80	1100.00	1152.00	1170.00	1616.00	2164.00	2232.00	2526.00	2920.00	3072.00	3138.00	3442.00	3752.00	4020.00	4432.00	4862.00	5136.00	9452.00	
03333050	0421	19880421	20140421	27	3028.89	1750.71	1020.00	8750.00		1024.00	1070.00	1160.00	1224.00	1530.00	2062.00	2168.00	2284.00	2312.00	2620.00	3096.00	3504.00	3698.00	4032.00	4140.00	4256.00	4512.00	4836.00	7482.00	
03333050	0422	19880422	20140422	27	2872.26	1635.66	761.00	8210.00		864.60	1036.00	1098.00	1190.00	1640.00	2040.00	2108.00	2244.00	2290.00	2410.00	2916.00	3338.00	3406.00	3786.00	3890.00	4046.00	4094.00	4544.00	7086.00	
03333050	0423	19880423	20140423	27	2918.00	1884.05	597.00	8540.00		726.20	967.20	1084.00	1280.00	1630.00	1912.00	2000.00	2190.00	2418.00	2610.00	2968.00	3130.00	3184.00	3284.00	3490.00	3748.00	4030.00	5930.00	8200.00	
03333050	0424	19880424	20140424	27	2908.00	2019.22	796.00	10300.00		843.20	918.80	1024.80	1518.00	1710.00	1806.00	2058.00	2144.00	2354.00	2580.00	2858.00	2988.00	3036.00	3072.00	3190.00	3618.00	3866.00	6200.00	8756.00	
03333050	0425	19880425	20140425	27	2914.37	1830.74	767.00	9480.00		800.60	1034.20	1200.00	1558.00	1680.00	1788.00	1946.00	2386.00	2604.00	2820.00	2840.00	2966.00	3042.00	3260.00	3390.00	3538.00	4584.00	5478.00	8004.00	
03333050	0426	19880426	20140426	27	3199.89	2094.79	897.00	9100.00		954.20	1160.00	1390.00	1650.00	1760.00	1806.00	1998.00	2462.00	2536.00	2620.00	2802.00	3034.00	3186.00	3398.00	3510.00	4386.00	6140.00	7030.00	8464.00	
03333050	0427	19880427	20140427	27	2999.81	2377.62	633.00	11100.00		669.80	758.60	1246.00	1450.00	1600.00	1680.00	1688.00	1808.00	2256.00	2360.00	2634.00	2750.00	2930.00	3028.00	3070.00	3818.00	6120.00	7000.00	9460.00	
03333050	0428	19880428	20140428	27	3237.67	2968.23	745.00	14700.00		799.40	929.00	1174.00	1324.00	1530.00	1644.00	1922.00	2036.00	2154.00	2250.00	2458.00	2782.00	2918.00	3076.00	3310.00	4774.00	5910.00	6946.00	12216.00	
03333050	0429	19880429	20140429	27	2962.44	2501.57	667.00	11900.00		721.00	838.00	1234.00	1424.00	1460.00	1550.00	1674.00	1720.00	1960.00	2260.00	2304.00	2310.00	2968.00	3078.00	3510.00	4294.00	4970.00	6500.00	10460.00	
03333050	0430	19880430	20140430	27	2768.74	1874.07	686.00	9110.00		799.60	1130.00	1308.00	1444.00	1460.00	1516.00	1780.00	1898.00	2040.00	2170.00	2278.00	2792.00	2996.00	3144.00	3430.00	3832.00	4324.00	5672.00	8042.00	
03333050	0501	19880501	20140501	27	2713.00	1722.50	941.00	8430.00		968.60	1082.00	1152.00	1282.00	1320.00	1482.00	1628.00	1848.00	1996.00	2140.00	2320.00	2766.00	3220.00	3504.00	3860.00	3966.00	4412.00	4998.00	7166.00	
03333050	0502	19880502	20140502	27	2595.19	1529.56	1120.00	7420.00		1156.00	1226.00	1414.00	1470.00	1490.00	1510.00	1622.00	1684.00	1844.00	2000.00	2054.00	2202.00	2880.00	3124.00	3610.00	3840.00	4472.00	4904.00	6468.00	
03333050	0503	19880503	20140503	27	2493.19	1336.79	976.00	6470.00		997.60	1126.00	1232.00	1298.00	1340.00	1508.00	1730.00	1822.00	1882.00	2030.00	2300.00	2646.00	2948.00	3178.00	3380.00	3530.00	4116.00	4340.00	5698.00	
03333050	0504	19880504	20140504	27	2467.26	1317.04	906.00	5720.00		967.60	1116.00	1212.00	1220.00	1400.00	1468.00	1644.00	1698.00	1836.00	2100.00	2342.00	2638.00	2930.00	3078.00	3360.00	3680.00	3980.00	4364.00	5568.00	
03333050	0505	19880505	20140505	27	2409.63	1211.57	1030.00	5320.00		1038.00	1074.00	1102.00	1216.00	1320.00	1458.00	1524.00	1770.00	1966.00	2330.00	2484.00	2648.00	2838.00	2916.00	3200.00	3612.00	3744.00	4034.00	5196.00	
03333050	0506	19880506	20140506	27	2195.85	1145.45	556.00	4890.00		646.40	1012.40	1112.00	1138.00	1150.00	1158.00	1378.00	1740.00	1876.00	1940.00	2336.00	2508.00	2572.00	2724.00	2890.00	3282.00	3446.00	3738.00	4794.00	
03333050	0507	19880507	20140507	27	2217.74	1205.56	741.00	6230.00		755.80	971.60	1078.00	1214.00	1320.00	1376.00	1488.00	1764.00	1822.00	2040.00	2104.00	2412.00	2582.00	2666.00	3030.00	3056.00	3232.00	3508.00	5458.00	
03333050	0508	19880508	20140508	27	2338.52	1957.59	776.00	11200.00		814.40	920.00	1158.00	1196.00	1220.00	1290.00	1472.00	1628.00	1850.00	1940.00	2200.00	2232.00	2418.00	2666.00	2880.00	3006.00	3038.00	3250.00	8308.00	
03333050	0509	19880509	20140509	27	2432.04	1907.37	985.00	8810.00		1019.00	1078.00	1114.00	1160.00	1240.00	1406.00	1602.00	1652.00	1802.00	1980.00	2146.00	2258.00	2322.00	2546.00	2700.00	2836.00	3162.00	4490.00	8618.00	
03333050	0510	19880510	20140510	27	2367.00	1776.36	819.00	8960.00		891.40	1064.00	1172.00	1198.00	1300.00	1368.00	1460.00	1548.00	1722.00	2030.00	2138.00	2214.00	2396.00	2526.00	2590.00	2792.00	3362.00	4258.00	8084.00	
03333050	0511	19880511	20140511	27	2331.93	1403.47	926.00	6850.00		934.00	989.20	1138.00	1188.00	1230.00	1358.00	1594.00	1704.00	1998.00	2180.00	2256.00	2310.00	2362.00	2492.00	2770.00	3064.00	3306.00	4620.00	6310.00	
03333050	0512	19880512	20140512	27	2518.67	1751.05	610.00	8760.00		733.60	971.80	1066.00	1154.00	1230.00	1334.00	1856.00	1996.00	2020.00	2070.00	2144.00	2182.00	2462.00	2618.00	2980.00	3946.00	4318.00	4826.00	7356.00	
03333050	0513	19880513	20140513	27	2580.96	1965.14	957.00	10800.00		973.80	1031.80	1064.00	1138.00	1460.00	1568.00	1684.00	1788.00	1992.00	2140.00	2234.00	2418.00	2506.00	2812.00	3140.00	3416.00	4040.00	4588.00	8360.00	
03333050	0514	19880514	20140514	27	2643.15	1694.67	773.00	8440.00		774.60	783.40	1040.00	1098.00	1140.00	1570.00	1826.00	1914.00	2078.00	2230.00	2616.00	2954.00	3224.00	3360.00	3480.00	3730.00	3940.00	4800.00	7096.00	
03333050	0515	19880515	20140515	27	2587.48	1578.45	630.00	7580.00		770.80	1020.40	1034.00	1068.00	1380.00	1544.00	1760.00	1986.00	2156.00	2220.00	2406.00	2674.00	3020.00	3192.00	3300.00	3452.00	4286.00	4948.00	6636.00	
03333050	0516	19880516	20140516	27	2862.30	2098.98	817.00	8510.00		819.00	914.00	1010.80	1088.00	1330.00	1586.00	1730.00	1896.00	1978.00	2310.00	2530.00	2606.00	2736.00	3002.00	3510.00	4094.00	6236.00	6766.00	7918.00	
03333050	0517	19880517	20140517	27	2782.00	1930.48	709.00	7420.00		780.60	935.20	1046.00	1226.00	1460.00	1488.00	1524.00	1612.00	1936.00	2170.00	2668.00	2824.00	2952.00	3164.00	3460.00	3888.00	5136.00	6946.00	7288.00	
03333050	0518	19880518	20140518	27	2805.15	1800.45	566.00	6430.00		690.40	908.20	1050.00	1178.00	1530.00	1640.00	1670.00	1782.00	2038.00	2400.00	2472.00	2690.00	2960.00	3426.00	3980.00	4660.00	5728.00	5904.00	6418.00	
03333050	0519	19880519	20140519	27	2706.04	1655.39	854.00	6260.00		857.60	945.40	1096.00	1276.00	1440.00	1500.00	1690.00	1906.00	1930.00	2080.00	2344.00	2484.00	2796.00	3552.00	3930.00	4446.00	5252.00	5588.00	6052.00	
03333050	0520	19880520	20140520	27	2584.56	1380.29	770.00	5770.00		771.20	986.60	1230.00	1312.00	1410.00	1544.00	1656.00	1874.00	2090.00	2250.00	2466.00	2740.00	3256.00	3340.00	3680.00	3878.00	4210.00	4830.00	5442.00	
03333050	0521	19880521	20140521	27	2383.78	1167.26	824.00	5030.00		836.00	870.00	1174.00	1336.00	1400.00	1520.00	1688.00	1754.00	1948.00	2390.00	2454.00	2594.00	2728.00	2902.00	3180.00	3488.00	3920.00	4272.00	4762.00	
03333050	0522	19880522	20140522	27	2291.67	1299.66	753.00	6360.00		764.60	1020.40	1226.00	1268.00	1280.00	1304.00	1478.00	1874.00	1896.00	2000.00	2064.00	2150.00	2504.00	2670.00	2890.00	3222.00	3854.00	4142.00	5652.00	
03333050	0523	19880523	20140523	27	2214.70	1079.58	863.00	5420.00		863.80	948.20	1118.00	1288.00	1320.00	1618.00	1758.00	1798.00	1876.00	1890.00	2024.00	2186.00	2598.00	2682.00	2690.00	3006.00	3378.00	3832.00	4884.00	
03333050	0524	19880524	20140524	27	2233.96	1132.22	722.00	4760.00		759.20	1027.00	1130.00	1234.00	1310.00	1430.00	1530.00	1592.00	1776.00	1870.00	2064.00	2304.00	2788.00	2886.00	3090.00	3178.00	3588.00	3980.00	4736.00	
03333050	0525	19880525	20140525	27	2509.59	1654.22	780.00	7450.00		792.80	904.00	1062.00	1172.00	1250.00	1382.00	1556.00	1706.00	1754.00	1830.00	2078.00	2146.00	3102.00	3294.00	3340.00	3880.00	4232.00	4730.00	6858.00	
03333050	0526	19880526	20140526	27	2771.48	2183.35	586.00	9430.00		605.20	974.80	1064.00	1212.00	1360.00	1406.00	1542.00	1690.00	1736.00	1750.00	1902.00	2798.00	3080.00	3210.00	3470.00	4104.00	4910.00	6552.00	8730.00	
03333050	0527	19880527	20140527	27	2587.48	1759.04	805.00	8480.00		852.20	939.80	1040.00	1178.00	1280.00	1558.00	1690.00	1766.00	1814.00	1950.00	2106.00	2662.00	2850.00	3074.00	3640.00	3698.00	3828.00	5324.00	7432.00	
03333050	0528	19880528	20140528	27	2599.44	1798.69	592.00	7020.00		673.20	857.40	976.00	1142.00	1320.00	1436.00	1514.00	1576.00	1774.00	1920.00	2290.00	2520.00	2828.00	3020.00	3260.00	3952.00	5320.00	5978.00	6680.00	
03333050	0529	19880529	20140529	27	2710.67	1969.62	633.00	8530.00		704.20	828.60	948.80	1278.00	1390.00	1538.00	1686.00	1694.00	1872.00	2040.00	2302.00	2620.00	2704.00	2816.00	2900.00	4342.00	5302.00	6282.00	7634.00	
03333050	0530	19880530	20140530	27	2561.52	1879.94	462.00	8740.00		589.20	810.40	990.80	1298.00	1420.00	1514.00	1606.00	1702.00	1794.00	1850.00	1954.00	2468.00	2624.00	2676.00	2710.00	4076.00	5052.00	5440.00	7484.00	
03333050	0531	19880531	20140531	27	2668.15	1817.05	604.00	7360.00		659.60	771.80	895.20	1192.00	1360.00	1574.00	1656.00	1740.00	1928.00	2390.00	2410.00	2456.00	2522.00	2906.00	3690.00	4254.00	5056.00	6110.00	6876.00	
03333050	0601	19880601	20140601	27	2909.52	2440.79	703.00	11800.00		745.80	873.20	986.00	1158.00	1380.00	1414.00	1628.00	1796.00	1944.00	2250.00	2358.00	2502.00	2826.00	2934.00	3640.00	4426.00	5672.00	6440.00	9672.00	
03333050	0602	19880602	20140602	27	2967.56	2598.18	631.00	13200.00		644.20	762.40	863.80	1105.20	1320.00	1534.00	1624.00	1968.00	2152.00	2230.00	2418.00	2430.00	2824.00	3188.00	4360.00	4740.00	5304.00	5722.00	10324.00	
03333050	0603	19880603	20140603	27	2753.70	2114.24	701.00	10400.00		729.40	830.40	867.80	926.60	1140.00	1288.00	1650.00	2098.00	2136.00	2190.00	2316.00	2560.00	2886.00	3420.00	3880.00	4134.00	4828.00	5356.00	8504.00	
03333050	0604	19880604	20140604	27	2572.56	1870.71	521.00	9040.00		583.40	833.00	906.80	1165.60	1300.00	1378.00	1510.00	1888.00	1984.00	2020.00	2158.00	2322.00	2856.00	3014.00	3500.00	3686.00	4418.00	5050.00	7780.00	
03333050	0605	19880605	20140605	27	2556.59	1712.01	632.00	8310.00		692.80	804.80	898.20	1105.60	1260.00	1404.00	1474.00	1706.00	1900.00	2520.00	2590.00	2698.00	2840.00	3132.00	3220.00	3754.00	4248.00	4778.00	7070.00	
03333050	0606	19880606	20140606	27	2583.33	1773.94	501.00	7340.00		522.20	774.80	917.80	1060.80	1170.00	1366.00	1694.00	1804.00	1838.00	2220.00	2396.00	2614.00	2872.00	3028.00	3950.00	4152.00	4232.00	4834.00	7208.00	
03333050	0607	19880607	20140607	27	2435.93	1582.17	499.00	6190.00		535.80	803.80	948.40	1176.00	1290.00	1412.00	1516.00	1594.00	1640.00	2170.00	2314.00	2366.00	2542.00	2890.00	3400.00	3760.00	3994.00	5610.00	6102.00	
03333050	0608	19880608	20140608	27	2410.59	1435.77	501.00	6570.00		595.40	804.20	913.60	1134.00	1370.00	1636.00	1724.00	1860.00	2024.00	2150.00	2276.00	2408.00	2640.00	2966.00	3180.00	3334.00	3508.00	4894.00	6050.00	
03333050	0609	19880609	20140609	27	2439.22	1570.67	465.00	6400.00		486.20	851.60	972.80	1106.00	1270.00	1354.00	1700.00	1878.00	1956.00	2090.00	2112.00	2202.00	2648.00	2934.00	3360.00	3666.00	4002.00	5084.00	6360.00	
03333050	0610	19880610	20140610	27	2379.48	1553.71	425.00	5640.00		453.00	671.00	797.80	878.80	1210.00	1384.00	1606.00	1648.00	1830.00	1990.00	2182.00	2516.00	2686.00	2790.00	3090.00	3760.00	4830.00	5172.00	5568.00	
03333050	0611	19880611	20140611	27	2578.11	1580.44	488.00	5950.00		502.40	688.00	833.40	1094.00	1300.00	1458.00	1754.00	2048.00	2110.00	2270.00	2418.00	2518.00	3002.00	3340.00	3560.00	4190.00	4424.00	5478.00	5790.00	
03333050	0612	19880612	20140612	27	2934.26	2250.47	320.00	8360.00		412.00	638.80	905.80	969.60	1070.00	1270.00	1550.00	1900.00	2192.00	2290.00	2346.00	2682.00	3376.00	3840.00	4200.00	4766.00	5948.00	6718.00	8196.00	
03333050	0613	19880613	20140613	27	3219.56	2707.62	456.00	10000.00		458.40	709.20	953.20	1046.00	1440.00	1550.00	1772.00	1932.00	2198.00	2290.00	2596.00	2660.00	3264.00	3762.00	3970.00	4466.00	7020.00	9052.00	9640.00	
03333050	0614	19880614	20140614	27	3151.04	2124.51	448.00	8290.00		500.00	853.20	1114.00	1492.00	1630.00	1670.00	1858.00	2018.00	2256.00	2850.00	3114.00	3248.00	3540.00	3616.00	4020.00	4668.00	6250.00	7114.00	7874.00	
03333050	0615	19880615	20140615	27	2891.96	1826.10	420.00	6380.00		434.80	621.80	922.40	1326.00	1440.00	1602.00	1808.00	1912.00	2110.00	2610.00	2768.00	2828.00	3308.00	4086.00	4620.00	4986.00	5554.00	5690.00	6184.00	
03333050	0616	19880616	20140616	27	2795.44	1878.03	381.00	7030.00		412.20	680.60	868.80	1314.00	1420.00	1490.00	1536.00	1820.00	1902.00	2210.00	2554.00	2936.00	3262.00	3900.00	3920.00	4470.00	5132.00	6166.00	6774.00	
03333050	0617	19880617	20140617	27	2456.15	1738.26	352.00	7440.00		381.20	673.80	857.20	1098.80	1260.00	1380.00	1410.00	1490.00	1708.00	1830.00	2294.00	2698.00	2802.00	2930.00	3100.00	3638.00	4648.00	5248.00	6800.00	
03333050	0618	19880618	20140618	27	2335.70	1534.56	488.00	5830.00		549.60	717.20	893.00	1067.60	1250.00	1360.00	1392.00	1452.00	1564.00	1820.00	2232.00	2394.00	2486.00	2568.00	3220.00	3810.00	4514.00	5186.00	5694.00	
03333050	0619	19880619	20140619	27	2290.96	1587.91	363.00	6550.00		429.40	805.00	910.00	1060.00	1110.00	1202.00	1334.00	1368.00	1436.00	1930.00	2056.00	2208.00	2372.00	2796.00	3390.00	3744.00	4080.00	4756.00	6226.00	
03333050	0620	19880620	20140620	27	2360.04	1596.46	510.00	5890.00		516.80	700.60	837.60	1013.60	1120.00	1124.00	1194.00	1486.00	1648.00	1880.00	2108.00	2246.00	2870.00	2996.00	3510.00	4058.00	4350.00	5284.00	5702.00	
03333050	0621	19880621	20140621	27	2250.89	1605.90	258.00	6980.00		337.60	657.00	752.80	872.20	1010.00	1064.00	1150.00	1224.00	1440.00	1840.00	2082.00	2396.00	3086.00	3128.00	3360.00	3766.00	3908.00	4286.00	6072.00	
03333050	0622	19880622	20140622	27	2182.11	1573.96	405.00	7120.00		414.60	664.20	816.80	869.80	1020.00	1096.00	1184.00	1272.00	1536.00	1650.00	1836.00	2166.00	2842.00	2932.00	2970.00	3502.00	3782.00	4148.00	6264.00	
03333050	0623	19880623	20140623	27	1971.37	1363.26	229.00	6370.00		359.00	582.80	756.40	805.80	836.00	891.60	1034.00	1326.00	1476.00	1650.00	2012.00	2214.00	2520.00	2562.00	2700.00	2992.00	3326.00	3654.00	5402.00	
03333050	0624	19880624	20140624	27	1998.33	1318.33	309.00	5360.00		315.80	648.40	803.40	892.60	967.00	1090.00	1128.00	1156.00	1282.00	1430.00	2126.00	2308.00	2376.00	2512.00	2940.00	3260.00	3414.00	3882.00	5092.00	
03333050	0625	19880625	20140625	27	1855.48	1218.99	367.00	4810.00		391.00	470.20	642.40	753.80	818.00	996.00	1130.00	1256.00	1326.00	1350.00	1932.00	2238.00	2304.00	2402.00	2600.00	2930.00	2992.00	3466.00	4810.00	
03333050	0626	19880626	20140626	27	1688.26	970.56	246.00	3910.00		277.20	569.60	667.20	780.60	895.00	985.00	1078.00	1316.00	1346.00	1440.00	1700.00	1924.00	2008.00	2314.00	2460.00	2620.00	2798.00	2992.00	3754.00	
03333050	0627	19880627	20140627	27	1673.41	910.38	158.00	3410.00		222.80	414.40	606.20	699.80	1040.00	1126.00	1206.00	1342.00	1368.00	1630.00	1794.00	1950.00	2062.00	2366.00	2500.00	2538.00	2630.00	2962.00	3346.00	
03333050	0628	19880628	20140628	27	1748.59	939.57	315.00	3370.00		324.60	551.00	652.00	702.40	1010.00	1240.00	1300.00	1334.00	1466.00	1670.00	1840.00	1970.00	2110.00	2286.00	2380.00	2594.00	3180.00	3274.00	3354.00	
03333050	0629	19880629	20140629	27	1815.41	1163.68	305.00	5270.00		314.20	564.00	664.60	740.60	878.00	1051.40	1198.00	1252.00	1332.00	1560.00	1880.00	2084.00	2106.00	2218.00	2450.00	2882.00	3076.00	3376.00	4602.00	
03333050	0630	19880630	20140630	27	1856.22	1452.71	283.00	7160.00		332.60	432.60	700.60	859.60	978.00	1036.00	1076.00	1108.00	1206.00	1450.00	1874.00	1888.00	1920.00	2012.00	2410.00	2614.00	3118.00	3854.00	5956.00	
03333050	0701	19880701	20140701	27	1775.04	1214.36	520.00	4980.00		537.20	567.80	633.20	757.00	950.00	1022.80	1068.00	1094.00	1176.00	1440.00	1610.00	1688.00	1996.00	2206.00	2270.00	2428.00	3116.00	4046.00	4840.00	
03333050	0702	19880702	20140702	27	1640.89	1239.72	289.00	5700.00		300.60	462.00	678.20	690.60	727.00	757.80	849.40	1016.40	1132.00	1230.00	1296.00	1622.00	1856.00	2052.00	2510.00	2648.00	2818.00	3362.00	4896.00	
03333050	0703	19880703	20140703	27	1857.07	1612.18	304.00	7370.00		306.00	507.40	592.80	680.60	828.00	1014.80	1056.00	1088.00	1150.00	1220.00	1272.00	1528.00	2034.00	2320.00	2510.00	2722.00	3054.00	4338.00	6506.00	
03333050	0704	19880704	20140704	27	1821.30	1553.37	414.00	6590.00		426.00	473.60	501.80	602.80	777.00	908.60	1027.40	1106.00	1130.00	1250.00	1370.00	1506.00	1754.00	1988.00	2110.00	2920.00	3802.00	4520.00	5922.00	
03333050	0705	19880705	20140705	27	2096.56	2155.65	347.00	10000.00		375.80	556.60	636.00	770.00	925.00	977.40	1014.60	1162.00	1262.00	1270.00	1442.00	1882.00	1984.00	2176.00	2370.00	2864.00	3450.00	4650.00	8964.00	
03333050	0706	19880706	20140706	27	2158.26	2998.25	278.00	15800.00		285.60	426.60	622.00	706.20	734.00	930.80	947.80	1172.00	1186.00	1200.00	1320.00	1554.00	1642.00	1960.00	2500.00	3184.00	3270.00	3890.00	11820.00	
03333050	0707	19880707	20140707	27	2124.11	2950.78	306.00	14400.00		323.60	421.20	568.60	642.00	738.00	763.00	821.80	859.40	974.80	1070.00	1184.00	1374.00	1602.00	1834.00	2240.00	2644.00	2992.00	6720.00	11344.00	
03333050	0708	19880708	20140708	27	2028.15	2884.94	253.00	14000.00		274.20	403.60	450.20	584.80	678.00	734.40	804.00	880.00	1027.60	1150.00	1394.00	1520.00	1564.00	1712.00	1780.00	2372.00	2692.00	5070.00	11724.00	
03333050	0709	19880709	20140709	27	2114.26	3069.95	242.00	16000.00		267.60	409.20	618.40	688.00	723.00	745.80	795.80	914.20	989.80	1010.00	1270.00	1722.00	1846.00	2078.00	2170.00	2496.00	2918.00	5264.00	11792.00	
03333050	0710	19880710	20140710	27	2091.22	3221.49	248.00	17300.00		277.60	342.00	524.00	636.00	708.00	784.60	806.40	846.40	1154.40	1470.00	1530.00	1576.00	1638.00	1844.00	2160.00	2752.00	3212.00	3692.00	12148.00	
03333050	0711	19880711	20140711	27	1832.85	2397.96	251.00	12800.00		305.40	423.00	466.60	654.00	784.00	823.00	886.40	944.00	1030.00	1110.00	1146.00	1264.00	1438.00	1696.00	2350.00	2706.00	3194.00	3452.00	9128.00	
03333050	0712	19880712	20140712	27	1788.30	1877.10	239.00	10100.00		287.40	376.00	525.80	685.60	736.00	749.60	856.60	1052.00	1198.00	1260.00	1594.00	1702.00	2054.00	2202.00	2290.00	2480.00	2548.00	3178.00	7360.00	
03333050	0713	19880713	20140713	27	1628.26	1496.24	235.00	8130.00		259.00	298.20	474.00	568.00	833.00	904.40	1009.60	1080.00	1296.00	1470.00	1528.00	1578.00	1834.00	1984.00	2060.00	2164.00	2378.00	2646.00	6010.00	
03333050	0714	19880714	20140714	27	1503.89	1254.06	244.00	6510.00		320.00	440.40	542.00	596.80	664.00	695.00	993.60	1106.00	1154.00	1220.00	1418.00	1538.00	1700.00	1754.00	1920.00	1974.00	2042.00	2534.00	5406.00	
03333050	0715	19880715	20140715	27	1443.85	1260.76	244.00	6360.00		291.20	382.80	546.80	680.00	745.00	810.20	835.00	941.20	1070.00	1130.00	1188.00	1300.00	1376.00	1476.00	1770.00	1854.00	1932.00	3440.00	5224.00	
03333050	0716	19880716	20140716	27	1345.89	1261.54	263.00	6650.00		307.00	381.80	407.80	459.60	704.00	763.60	812.80	890.80	998.40	1120.00	1174.00	1240.00	1286.00	1380.00	1480.00	1738.00	1798.00	2930.00	5194.00	
03333050	0717	19880717	20140717	27	1348.63	977.86	253.00	4650.00		292.20	460.60	518.00	565.60	668.00	788.00	850.40	998.40	1060.00	1080.00	1164.00	1262.00	1364.00	1542.00	1600.00	1852.00	2428.00	2694.00	4098.00	
03333050	0718	19880718	20140718	27	1368.59	1102.79	241.00	5110.00		311.40	468.20	577.00	607.20	679.00	754.80	776.00	797.80	970.00	1170.00	1268.00	1280.00	1340.00	1392.00	1430.00	1616.00	2408.00	3224.00	4586.00	
03333050	0719	19880719	20140719	27	1402.52	1527.03	260.00	8190.00		333.20	443.80	466.00	574.80	689.00	766.40	862.20	908.40	948.80	1060.00	1188.00	1216.00	1230.00	1288.00	1330.00	1414.00	2224.00	2724.00	6298.00	
03333050	0720	19880720	20140720	27	1326.15	1292.95	260.00	7000.00		278.80	401.40	467.00	588.40	634.00	692.40	784.80	851.60	1046.00	1090.00	1164.00	1202.00	1240.00	1326.00	1330.00	1600.00	2148.00	2434.00	5324.00	
03333050	0721	19880721	20140721	27	1501.70	1541.79	265.00	7510.00		320.20	482.20	537.00	643.80	682.00	752.80	855.20	921.40	1006.00	1120.00	1140.00	1164.00	1218.00	1290.00	1670.00	1886.00	2046.00	3566.00	6502.00	
03333050	0722	19880722	20140722	27	1843.67	2176.71	257.00	9870.00		308.60	431.60	586.60	622.20	736.00	796.80	937.40	965.80	1010.80	1040.00	1084.00	1374.00	1472.00	1648.00	1820.00	2018.00	3172.00	5418.00	8710.00	
03333050	0723	19880723	20140723	27	1814.41	2099.53	277.00	8420.00		341.40	448.40	529.20	635.60	692.00	814.00	846.60	886.20	1041.60	1100.00	1128.00	1186.00	1244.00	1486.00	1560.00	2080.00	3536.00	6062.00	8040.00	
03333050	0724	19880724	20140724	27	1673.48	1677.24	403.00	7040.00		442.20	550.60	608.60	660.20	691.00	731.00	830.00	912.40	951.40	1010.00	1104.00	1174.00	1262.00	1306.00	1610.00	2612.00	3242.00	5008.00	6448.00	
03333050	0725	19880725	20140725	27	1589.78	1482.18	292.00	6180.00		295.20	386.40	452.80	529.00	608.00	718.80	746.60	868.20	993.60	1080.00	1144.00	1188.00	1282.00	1512.00	2070.00	2886.00	3312.00	3916.00	5668.00	
03333050	0726	19880726	20140726	27	1569.70	1345.12	246.00	5100.00		267.20	366.20	526.60	568.40	643.00	687.80	696.80	853.00	952.00	1020.00	1130.00	1200.00	1540.00	1788.00	2220.00	2928.00	3224.00	3834.00	4952.00	
03333050	0727	19880727	20140727	27	1404.63	1156.17	297.00	4380.00		297.80	301.40	441.20	503.60	544.00	600.00	819.00	876.00	911.20	927.00	972.40	1270.00	1402.00	1750.00	1890.00	2250.00	2712.00	3618.00	4296.00	
03333050	0728	19880728	20140728	27	1292.15	1025.77	268.00	3850.00		283.20	382.00	520.40	527.20	529.00	640.00	682.80	745.00	807.60	910.00	949.00	999.40	1208.00	1388.00	1580.00	2434.00	2746.00	3296.00	3638.00	
03333050	0729	19880729	20140729	27	1201.41	864.87	274.00	3430.00		284.00	304.60	433.60	533.00	599.00	667.40	769.40	797.20	800.40	897.00	1001.80	1076.00	1140.00	1264.00	1490.00	2188.00	2390.00	2714.00	3230.00	
03333050	0730	19880730	20140730	27	1223.85	886.34	266.00	3840.00		280.40	390.80	457.00	587.60	700.00	738.40	767.60	804.20	822.80	858.00	979.20	1120.00	1208.00	1350.00	1400.00	1860.00	2454.00	2804.00	3432.00	
03333050	0731	19880731	20140731	27	1157.30	925.81	308.00	4600.00		346.00	437.40	476.60	533.60	569.00	579.20	587.20	661.40	810.20	919.00	973.60	1024.00	1082.00	1126.00	1650.00	1750.00	1940.00	2476.00	3792.00	
