site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12043300	0430	19630430	20150430	33	232.97	130.81	61.00	571.00		72.90	84.40	94.80	119.60	129.00	134.60	178.40	193.40	200.00	208.00	230.80	244.60	262.00	262.80	290.50	331.40	338.80	461.60	547.20	
12043300	0501	19630501	20150501	34	243.18	163.17	58.00	711.00		68.50	85.50	96.00	113.00	120.75	126.50	170.75	191.00	210.00	214.50	225.00	229.00	231.50	268.50	282.50	306.00	378.50	560.00	668.25	
12043300	0502	19630502	20150502	34	227.76	143.10	57.00	581.00		66.00	82.50	91.50	111.00	116.75	130.00	153.50	178.00	193.25	202.50	205.75	208.00	229.25	249.00	282.00	302.00	439.50	508.00	554.75	
12043300	0503	19630503	20150503	34	249.59	237.59	56.00	1360.00		64.25	85.00	95.00	108.00	114.25	123.50	139.50	155.00	176.00	182.50	185.25	195.00	213.75	266.50	323.00	392.00	416.50	460.50	790.00	
12043300	0504	19630504	20150504	34	237.94	181.44	57.00	759.00		63.00	78.50	87.00	101.00	122.00	129.00	138.75	154.00	163.75	167.50	170.50	181.00	194.75	275.00	344.75	378.00	453.50	562.00	685.50	
12043300	0505	19630505	20150505	34	254.79	208.18	62.00	910.00		62.75	74.00	92.00	122.00	136.75	139.50	142.00	152.00	154.50	159.00	162.25	192.00	220.75	271.00	350.50	423.00	487.00	605.50	767.50	
12043300	0506	19630506	20150506	34	238.82	204.98	56.00	1060.00		59.75	85.00	93.75	112.00	116.75	125.00	134.25	141.00	144.25	147.50	159.50	188.00	226.50	275.00	340.00	374.00	392.50	491.00	759.25	
12043300	0507	19630507	20150507	34	220.06	166.39	53.00	882.00		60.50	80.00	100.25	105.00	115.00	122.50	128.00	136.00	137.75	143.00	160.75	213.00	227.50	291.50	309.25	325.00	379.50	426.50	594.00	
12043300	0508	19630508	20150508	34	200.32	133.18	57.00	664.00		57.75	76.50	100.00	101.00	110.75	115.00	122.25	129.00	143.00	155.50	168.25	193.00	209.50	250.00	269.25	285.00	309.75	370.00	561.25	
12043300	0509	19630509	20150509	34	187.47	117.64	54.00	519.00		59.25	71.00	92.25	95.00	99.75	104.50	114.75	129.00	140.50	162.50	182.25	205.00	212.50	216.00	225.00	238.00	283.50	380.00	510.00	
12043300	0510	19630510	20150510	34	171.91	105.30	52.00	499.00		52.75	66.50	86.25	88.00	91.00	99.00	109.75	121.00	135.00	151.50	161.50	184.00	189.25	205.50	210.50	237.00	245.50	340.50	444.25	
12043300	0511	19630511	20150511	35	158.37	88.68	51.00	383.00		51.00	63.60	82.80	84.80	88.00	95.80	101.40	117.20	129.00	143.00	158.60	163.00	171.40	180.00	189.00	211.40	261.00	311.40	380.60	
12043300	0512	19630512	20150512	35	150.54	80.71	48.00	400.00		49.60	63.20	80.40	81.60	84.00	90.60	105.40	118.80	132.80	137.00	145.80	155.00	166.80	174.20	185.00	193.20	224.40	296.20	325.60	
12043300	0513	19630513	20150513	35	140.63	70.42	47.00	330.00		47.80	69.40	78.00	79.20	85.00	90.80	100.80	113.00	119.60	127.00	136.20	141.80	151.40	164.20	170.00	187.20	222.80	250.00	322.00	
12043300	0514	19630514	20150514	35	146.43	84.80	46.00	463.00		58.00	68.20	73.20	83.40	86.00	103.60	106.00	109.40	114.40	120.00	132.60	139.60	151.00	157.60	177.00	197.40	216.40	271.20	351.00	
12043300	0515	19630515	20150515	35	149.46	78.43	44.00	425.00		61.60	70.80	84.80	92.00	97.00	104.40	107.00	114.80	125.80	129.00	137.20	147.60	156.00	170.00	185.00	189.80	223.40	262.80	344.20	
12043300	0516	19630516	20150516	35	174.63	138.61	46.00	613.00		59.60	67.40	78.80	85.60	99.00	99.00	104.60	114.20	119.40	121.00	132.00	138.20	143.80	165.40	192.00	205.60	354.40	405.60	574.60	
12043300	0517	19630517	20150517	35	151.23	104.60	46.00	450.00		58.00	64.80	72.80	76.60	91.00	92.80	100.00	109.00	110.60	117.00	125.80	130.60	140.20	151.00	156.00	175.80	275.20	360.60	429.20	
12043300	0518	19630518	20150518	35	140.54	86.19	43.00	350.00		54.20	61.80	67.00	72.20	84.00	87.60	94.20	104.20	107.20	110.00	116.40	122.40	132.80	145.00	156.00	195.60	285.40	309.00	331.60	
12043300	0519	19630519	20150519	35	135.09	77.50	42.00	320.00		51.60	59.20	62.80	70.40	79.00	86.80	90.60	96.40	101.00	106.00	109.20	117.60	133.40	161.60	181.00	226.20	253.40	267.40	297.60	
12043300	0520	19630520	20150520	35	136.94	86.64	41.00	470.00		49.00	56.20	60.80	71.20	81.00	85.00	90.20	96.80	99.80	105.00	109.80	129.00	146.80	168.40	204.00	213.00	218.20	225.60	332.40	
12043300	0521	19630521	20150521	35	137.31	85.08	41.00	400.00		47.40	53.40	59.00	72.00	73.00	82.40	89.60	96.40	104.00	126.00	130.20	134.20	154.60	166.20	185.00	190.00	191.00	226.40	398.40	
12043300	0522	19630522	20150522	35	137.14	80.08	42.00	349.00		45.20	51.40	58.40	72.80	78.00	85.40	97.40	101.40	110.40	115.00	132.00	137.20	146.20	165.40	176.00	179.80	197.20	292.80	333.80	
12043300	0523	19630523	20150523	35	154.17	128.40	41.00	574.00		42.60	50.40	58.20	69.20	74.00	82.40	98.40	104.20	108.00	115.00	122.60	140.00	148.40	157.80	162.00	186.00	236.60	364.60	538.00	
12043300	0524	19630524	20150524	35	179.09	250.58	38.00	1180.00		40.40	53.40	67.00	70.00	74.00	76.80	89.00	94.00	99.40	103.00	112.80	124.80	135.80	142.00	147.00	188.60	205.40	322.60	1116.00	
12043300	0525	19630525	20150525	35	171.17	267.82	40.00	1620.00		40.00	53.60	64.20	71.20	74.00	83.80	88.20	90.20	98.80	104.00	107.40	126.00	133.80	147.80	161.00	165.00	211.60	272.40	741.60	
12043300	0526	19630526	20150526	35	145.20	161.66	38.00	998.00		46.80	61.40	65.00	70.40	72.00	78.00	80.80	88.60	94.40	97.00	115.00	126.20	134.60	148.80	161.00	174.00	198.00	223.00	478.80	
12043300	0527	19630527	20150527	35	144.26	131.07	36.00	637.00		44.80	59.00	67.40	70.20	71.00	78.40	86.20	90.40	92.00	99.00	110.20	115.40	131.40	146.40	169.00	186.80	219.00	249.40	605.80	
12043300	0528	19630528	20150528	35	145.77	134.77	35.00	742.00		43.00	58.00	70.20	75.20	78.00	82.20	85.00	87.80	91.40	93.00	109.60	117.80	129.20	148.40	160.00	174.20	214.60	301.80	499.60	
12043300	0529	19630529	20150529	35	153.86	126.88	33.00	515.00		41.00	56.00	64.80	72.20	80.00	81.00	84.80	86.80	95.60	111.00	113.80	131.20	147.80	156.60	164.00	175.60	305.60	398.80	506.20	
12043300	0530	19630530	20150530	35	140.09	102.77	32.00	406.00		39.20	54.60	63.80	68.20	74.00	77.80	80.20	88.40	101.20	104.00	115.40	121.80	139.60	151.00	165.00	176.60	248.60	372.40	392.40	
12043300	0531	19630531	20150531	35	158.34	158.18	32.00	795.00		38.40	52.40	63.80	70.00	71.00	74.80	77.20	91.00	99.40	114.00	123.80	131.80	140.80	143.00	148.00	228.20	262.60	310.00	663.80	
12043300	0601	19630601	20150601	44	149.07	121.51	31.00	521.00		40.25	47.00	58.75	64.00	70.50	77.00	85.75	88.00	93.50	103.50	120.25	130.00	137.75	181.00	198.25	211.00	251.25	283.00	515.25	
12043300	0602	19630602	20150602	44	148.57	141.10	31.00	879.00		40.50	44.00	57.50	60.00	67.25	73.00	79.00	84.00	94.50	112.50	120.00	130.00	150.25	166.50	193.25	210.00	232.25	279.50	377.25	
12043300	0603	19630603	20150603	44	145.52	142.78	30.00	804.00		40.50	42.50	55.50	59.00	63.50	69.00	80.75	83.00	91.50	101.00	110.25	120.00	133.50	150.50	161.00	182.00	216.50	305.50	486.75	
12043300	0604	19630604	20150604	44	141.43	136.48	31.00	660.00		39.00	40.00	56.75	60.00	60.50	66.50	76.00	77.00	90.50	101.50	104.00	114.00	126.00	138.00	157.00	176.00	197.50	375.00	526.00	
12043300	0605	19630605	20150605	44	126.80	103.37	35.00	474.00		37.00	38.50	54.00	59.00	62.50	65.00	69.00	73.00	86.50	95.00	102.50	109.00	126.00	139.50	155.75	169.00	181.25	283.00	426.50	
12043300	0606	19630606	20150606	44	118.30	81.79	31.00	386.00		35.00	37.00	51.50	55.00	58.25	61.50	67.25	74.00	91.75	98.50	108.50	117.00	128.50	141.00	145.25	164.00	191.25	237.00	328.50	
12043300	0607	19630607	20150607	44	115.77	73.98	29.00	330.00		34.00	36.50	49.75	51.00	58.00	63.00	71.50	85.00	89.00	93.50	98.50	114.00	130.00	144.50	150.25	177.00	195.50	232.00	291.25	
12043300	0608	19630608	20150608	44	106.84	66.27	27.00	274.00		32.50	35.50	48.75	51.00	55.00	57.50	68.50	83.00	85.25	87.00	92.00	104.00	111.75	124.00	138.00	156.00	187.25	222.50	265.75	
12043300	0609	19630609	20150609	44	105.45	67.60	25.00	279.00		31.50	35.50	46.75	53.00	55.75	59.50	63.25	74.00	78.00	80.50	85.75	94.00	110.25	125.50	144.00	164.00	188.00	237.00	254.25	
12043300	0610	19630610	20150610	44	114.91	104.15	27.00	578.00		30.75	41.00	46.25	50.00	56.25	63.50	72.00	75.00	79.00	80.00	84.50	87.00	100.75	116.50	139.50	150.00	174.00	206.50	381.00	
12043300	0611	19630611	20150611	44	111.70	106.87	29.00	662.00		32.75	39.00	44.50	49.00	55.00	63.50	68.75	71.00	73.00	78.00	83.75	91.00	102.75	106.50	126.50	146.00	180.75	205.50	314.25	
12043300	0612	19630612	20150612	44	132.95	227.45	28.00	1520.00		31.75	39.50	44.75	48.00	51.75	56.00	68.00	70.00	72.00	74.50	78.50	84.00	99.50	115.00	133.50	158.00	188.25	214.00	405.25	
12043300	0613	19630613	20150613	44	117.09	122.43	28.00	779.00		33.25	39.00	46.75	49.00	50.50	58.00	66.00	68.00	72.00	77.50	83.25	103.00	117.75	128.00	140.25	159.00	185.50	197.50	335.25	
12043300	0614	19630614	20150614	45	123.13	148.78	27.00	801.00		37.90	43.00	47.90	48.40	52.50	62.00	65.10	68.40	73.70	79.00	87.70	103.40	112.70	122.60	129.00	142.00	159.30	181.40	592.30	
12043300	0615	19630615	20150615	44	114.02	124.39	26.00	654.00		37.25	39.00	44.50	46.00	47.00	56.50	63.00	65.00	74.50	77.50	84.50	97.00	107.75	121.00	131.25	138.00	147.25	198.50	517.25	
12043300	0616	19630616	20150616	44	104.23	94.93	26.00	437.00		33.00	37.00	38.75	44.00	45.50	53.50	56.00	63.00	69.25	73.00	83.25	90.00	98.00	109.50	120.75	130.00	151.25	194.50	415.00	
12043300	0617	19630617	20150617	44	123.77	174.34	25.00	1070.00		32.50	36.00	38.75	43.00	45.25	51.50	57.50	62.00	68.50	72.00	77.75	87.00	95.50	103.50	112.25	122.00	167.00	312.00	462.00	
12043300	0618	19630618	20150618	44	112.57	143.87	25.00	889.00		32.25	35.50	38.00	41.00	43.00	54.00	61.75	62.00	67.00	73.50	79.75	87.00	89.25	96.50	107.75	115.00	148.25	250.00	392.75	
12043300	0619	19630619	20150619	44	102.25	118.11	25.00	726.00		30.25	36.00	38.75	40.00	43.25	52.00	57.50	63.00	67.00	75.00	76.75	80.00	86.50	92.00	94.50	107.00	134.50	209.00	347.25	
12043300	0620	19630620	20150620	44	91.16	89.38	24.00	550.00		29.25	36.00	38.00	39.00	47.00	52.50	53.75	59.00	63.00	67.00	71.50	79.00	82.25	87.50	95.00	101.00	122.00	177.00	282.25	
12043300	0621	19630621	20150621	44	84.77	76.24	23.00	483.00		28.25	35.00	37.00	40.00	44.00	47.50	53.00	55.00	60.75	65.50	68.00	79.00	82.75	86.00	94.50	106.00	113.00	155.00	230.75	
12043300	0622	19630622	20150622	44	79.57	64.90	22.00	416.00		27.25	34.00	36.00	38.00	41.00	46.00	54.25	56.00	61.50	68.50	71.75	74.00	77.25	79.50	92.00	96.00	107.00	140.50	200.00	
12043300	0623	19630623	20150623	44	76.41	59.02	22.00	364.00		26.00	33.00	34.75	38.00	38.50	44.50	54.50	57.00	62.50	66.00	67.00	72.00	75.00	80.50	87.50	93.00	106.25	128.50	214.00	
12043300	0624	19630624	20150624	44	76.61	55.18	22.00	306.00		25.00	31.50	33.75	36.00	38.00	47.50	53.50	59.00	60.25	62.00	63.75	70.00	71.75	82.00	85.75	101.00	121.50	146.50	217.25	
12043300	0625	19630625	20150625	44	75.11	52.55	22.00	254.00		24.25	30.00	32.50	36.00	41.50	49.00	54.00	57.00	59.00	60.50	64.75	66.00	74.25	78.50	80.75	93.00	113.75	148.00	235.00	
12043300	0626	19630626	20150626	44	73.66	51.08	21.00	279.00		23.50	29.50	31.50	35.00	41.75	47.50	52.00	54.00	57.00	58.50	63.75	69.00	72.50	76.50	84.25	97.00	113.50	147.00	189.00	
12043300	0627	19630627	20150627	44	80.05	76.06	20.00	493.00		24.00	28.50	34.00	36.00	41.50	48.00	51.00	52.00	54.50	61.00	62.50	70.00	73.75	85.50	92.25	102.00	115.00	151.50	205.75	
12043300	0628	19630628	20150628	44	82.91	73.34	20.00	450.00		23.50	29.00	33.75	34.00	40.50	47.00	51.25	52.00	56.00	57.00	75.25	80.00	82.50	87.00	92.25	104.00	133.25	160.50	219.75	
12043300	0629	19630629	20150629	44	85.98	84.90	20.00	483.00		24.00	31.00	32.75	33.00	40.25	45.50	48.50	51.00	53.25	55.50	68.75	75.00	81.25	89.00	98.50	112.00	131.25	161.00	313.50	
12043300	0630	19630630	20150630	44	79.95	82.71	20.00	547.00		22.75	30.00	31.75	34.00	39.75	45.00	46.50	50.00	52.00	62.00	67.50	71.00	77.00	86.00	91.50	96.00	110.00	132.00	198.00	
12043300	0701	19630701	20150701	44	76.18	65.13	19.00	410.00		21.25	28.50	32.25	37.00	40.25	42.50	45.50	51.00	51.50	57.50	64.25	70.00	79.25	83.50	89.00	101.00	111.50	146.00	190.50	
12043300	0702	19630702	20150702	44	72.05	52.65	18.00	312.00		20.75	27.00	29.75	33.00	36.25	41.50	44.75	47.00	51.50	57.00	65.25	71.00	76.25	82.00	91.75	105.00	117.75	134.00	167.25	
12043300	0703	19630703	20150703	44	69.41	54.79	17.00	301.00		21.50	26.00	28.75	31.00	35.75	41.50	43.50	46.00	50.50	56.50	62.00	66.00	74.25	76.50	78.50	91.00	101.50	113.50	227.75	
12043300	0704	19630704	20150704	44	67.18	48.85	17.00	265.00		21.25	26.00	26.75	29.00	35.75	39.50	44.00	47.00	51.25	56.50	59.50	65.00	69.25	72.50	79.75	88.00	95.25	124.00	198.75	
12043300	0705	19630705	20150705	44	63.18	39.67	17.00	216.00		20.25	25.50	27.75	34.00	36.25	38.50	42.50	49.00	56.00	57.50	60.00	63.00	67.50	70.00	78.50	84.00	88.00	102.00	172.75	
12043300	0706	19630706	20150706	44	65.86	47.83	16.00	240.00		20.25	25.50	26.00	30.00	35.75	40.00	43.50	45.00	53.00	55.00	56.00	59.00	63.00	71.00	83.00	88.00	94.75	121.50	203.50	
12043300	0707	19630707	20150707	44	59.09	37.81	17.00	209.00		20.00	24.00	26.75	29.00	36.25	37.00	41.50	44.00	47.00	51.00	53.00	54.00	57.25	65.50	76.25	80.00	83.25	106.50	153.00	
12043300	0708	19630708	20150708	44	89.57	209.04	16.00	1400.00		21.25	24.50	25.75	31.00	35.00	38.00	40.75	43.00	49.00	49.50	50.00	53.00	59.00	63.00	66.75	73.00	84.25	99.50	309.00	
12043300	0709	19630709	20150709	44	94.57	251.84	16.00	1700.00		22.50	24.50	28.00	31.00	34.50	36.50	38.50	43.00	47.00	47.00	49.00	53.00	56.75	64.00	71.50	77.00	86.50	90.00	266.25	
12043300	0710	19630710	20150710	44	74.77	137.77	16.00	938.00		22.25	23.50	28.50	34.00	35.00	35.50	36.75	40.00	44.25	45.50	48.50	51.00	56.00	67.00	71.25	74.00	79.25	97.00	199.25	
12043300	0711	19630711	20150711	44	69.34	96.00	18.00	648.00		21.25	23.50	27.00	32.00	33.25	35.00	36.75	42.00	43.25	45.50	49.00	52.00	58.75	65.50	73.25	74.00	84.50	121.00	182.00	
12043300	0712	19630712	20150712	45	156.53	436.37	21.00	2280.00		21.30	23.00	26.80	29.00	30.50	34.00	38.10	40.40	43.80	48.00	52.00	58.20	62.00	65.20	67.50	74.80	116.80	180.60	1517.00	
12043300	0713	19630713	20150713	45	119.64	300.41	21.00	1800.00		21.30	23.20	25.90	28.40	30.50	32.80	38.20	41.20	45.70	51.00	53.00	54.60	58.90	62.20	64.00	82.00	106.00	146.20	833.50	
12043300	0714	19630714	20150714	45	91.40	193.13	18.00	1270.00		20.60	22.00	25.00	28.20	30.50	31.80	39.00	41.80	43.70	48.00	49.60	56.60	60.80	69.20	73.50	79.60	90.80	124.00	389.20	
12043300	0715	19630715	20150715	45	85.96	127.80	16.00	755.00		20.30	21.60	24.90	27.20	29.50	34.40	39.10	41.00	42.70	46.00	47.30	53.20	58.70	64.60	70.50	87.00	134.30	216.20	375.80	
12043300	0716	19630716	20150716	45	79.69	108.76	16.00	552.00		20.00	22.40	24.90	27.40	30.50	33.40	37.20	40.20	43.00	44.00	45.00	48.20	52.80	59.80	70.00	86.60	124.50	182.80	423.30	
12043300	0717	19630717	20150717	45	79.93	110.36	15.00	598.00		19.00	21.80	23.90	26.40	31.00	33.00	37.00	38.00	39.40	42.00	42.60	49.40	52.80	59.20	78.00	93.40	123.50	163.60	381.90	
12043300	0718	19630718	20150718	45	68.04	77.10	15.00	386.00		18.60	21.20	22.90	26.00	29.50	31.80	35.00	36.40	37.70	41.00	42.60	44.00	49.90	56.60	68.00	88.40	131.30	135.80	296.70	
12043300	0719	19630719	20150719	45	60.16	56.66	14.00	259.00		18.60	21.60	22.90	27.20	28.00	30.00	31.30	35.40	38.10	40.00	40.60	48.40	52.70	59.00	63.00	74.20	103.30	121.20	239.40	
12043300	0720	19630720	20150720	45	55.91	47.15	14.00	223.00		18.60	21.20	22.90	27.40	29.50	30.80	35.00	36.00	36.70	39.00	41.30	44.40	49.90	54.00	62.50	72.60	87.50	109.40	200.60	
12043300	0721	19630721	20150721	45	56.73	48.16	14.00	252.00		19.00	20.60	22.80	27.00	28.50	29.80	32.00	34.00	34.70	40.00	41.00	43.00	46.90	58.60	71.50	78.60	98.50	125.60	172.70	
12043300	0722	19630722	20150722	45	76.84	134.27	14.00	724.00		19.00	20.00	21.90	24.40	27.00	28.00	29.20	33.40	34.00	37.00	39.30	42.40	45.00	56.20	68.00	75.00	88.40	143.80	486.90	
12043300	0723	19630723	20150723	45	63.71	87.14	14.00	510.00		19.30	20.00	21.00	22.60	25.00	26.00	30.10	32.40	33.70	35.00	37.30	41.60	45.90	62.60	66.00	67.60	80.20	129.80	288.70	
12043300	0724	19630724	20150724	45	55.20	62.52	16.00	383.00		19.00	19.60	21.00	22.40	24.00	24.80	30.10	32.00	32.70	34.00	36.00	41.00	45.70	54.60	62.00	63.60	75.60	116.60	186.60	
12043300	0725	19630725	20150725	45	49.51	45.65	18.00	272.00		18.30	20.00	20.90	22.40	24.00	26.40	29.00	30.00	31.70	33.00	34.60	39.40	45.90	55.20	56.50	58.00	70.50	105.60	146.80	
12043300	0726	19630726	20150726	45	47.80	37.04	17.00	210.00		19.00	19.00	20.00	23.20	24.50	27.80	28.10	30.00	32.70	34.00	37.20	42.60	52.10	54.20	55.00	63.00	70.60	103.00	128.50	
12043300	0727	19630727	20150727	45	45.18	32.18	17.00	173.00		19.00	19.00	20.80	23.40	25.00	26.00	28.00	29.40	31.70	33.00	35.90	40.00	43.80	51.20	52.00	60.80	68.00	90.20	124.00	
12043300	0728	19630728	20150728	45	46.38	41.97	16.00	249.00		17.30	18.00	19.00	22.40	24.00	24.80	28.00	28.40	30.40	32.00	35.60	39.00	41.00	49.00	50.00	56.00	62.60	96.80	141.70	
12043300	0729	19630729	20150729	45	43.07	33.25	14.00	179.00		16.60	18.00	18.90	20.20	23.00	23.80	27.00	28.00	28.70	31.00	35.30	37.60	39.80	47.20	48.50	53.00	72.10	88.80	128.80	
12043300	0730	19630730	20150730	45	40.33	26.41	13.00	122.00		16.30	17.60	18.00	20.20	22.00	24.80	26.00	27.40	29.70	31.00	35.00	37.00	39.80	44.20	46.50	50.80	68.40	94.20	103.00	
12043300	0731	19630731	20150731	45	37.71	22.45	13.00	108.00		15.30	16.60	17.90	19.20	21.50	24.80	25.10	27.80	29.00	31.00	33.00	34.00	36.00	45.00	47.00	50.60	61.30	72.40	97.00	
12043300	0801	19620801	20150801	46	36.13	20.68	12.00	103.00		15.35	16.00	18.05	20.00	21.00	24.10	25.00	26.00	28.15	30.00	31.85	34.20	38.30	42.90	44.25	48.20	55.70	65.10	91.70	
12043300	0802	19620802	20150802	46	35.59	22.11	12.00	135.00		15.35	16.00	18.05	20.00	21.00	24.00	25.00	26.00	27.15	29.00	30.85	34.20	38.65	41.00	42.50	45.00	49.85	59.60	84.80	
12043300	0803	19620803	20150803	46	37.13	28.01	11.00	159.00		15.00	16.00	19.05	20.00	21.00	23.10	24.45	25.80	28.15	29.00	32.55	33.00	36.55	39.90	40.50	43.00	53.50	63.90	114.90	
12043300	0804	19620804	20150804	46	35.17	23.85	11.00	129.00		15.00	16.00	18.05	19.00	20.75	23.00	24.45	25.00	27.15	29.00	30.85	32.40	34.55	38.00	39.25	40.60	50.65	59.40	105.70	
12043300	0805	19620805	20150805	46	34.17	21.05	11.00	112.00		14.35	16.00	18.05	19.00	19.75	22.00	24.00	25.00	27.00	28.00	31.55	32.00	36.10	37.90	39.00	43.80	48.00	61.50	93.55	
12043300	0806	19620806	20150806	46	39.41	37.72	13.00	238.00		16.00	17.00	18.05	19.00	20.75	24.00	24.45	26.00	28.00	29.00	30.85	32.20	35.55	36.90	38.25	43.00	49.80	76.10	121.35	
12043300	0807	19620807	20150807	46	43.48	56.71	12.00	376.00		16.35	17.70	19.00	21.00	22.50	24.00	25.45	26.80	29.15	30.00	30.85	33.00	35.00	36.00	37.00	40.80	48.75	75.60	144.70	
12043300	0808	19620808	20150808	46	39.59	32.55	12.00	158.00		16.35	17.70	18.10	20.40	22.75	24.10	26.45	27.80	29.00	29.00	29.85	32.40	34.55	35.00	37.00	41.80	53.70	91.80	140.10	
12043300	0809	19620809	20150809	46	38.35	34.58	13.00	217.00		16.00	17.00	19.05	21.40	22.00	24.10	25.00	26.00	28.00	29.00	29.85	31.20	32.55	33.90	35.25	39.80	51.70	74.80	109.00	
12043300	0810	19620810	20150810	46	33.89	20.98	12.00	107.00		15.00	17.00	20.00	21.00	21.75	22.10	23.45	24.80	27.00	27.00	28.70	31.20	32.00	33.00	35.25	39.60	49.75	66.80	92.15	
12043300	0811	19620811	20150811	46	31.70	17.00	11.00	86.00		15.00	16.70	18.05	20.00	20.00	21.00	23.45	25.00	25.15	26.00	27.85	31.00	32.00	33.00	35.00	38.20	48.65	61.30	75.30	
12043300	0812	19620812	20150812	46	30.78	15.28	10.00	82.00		15.00	16.70	19.00	19.40	20.75	23.00	24.00	25.00	25.00	25.50	28.85	30.00	31.00	31.90	33.00	35.80	47.55	59.20	66.25	
12043300	0813	19620813	20150813	46	31.69	17.21	9.90	93.00		14.35	17.10	18.05	20.00	21.50	22.10	23.00	24.00	25.00	26.00	28.85	30.00	30.55	32.00	34.75	42.40	50.00	56.60	75.90	
12043300	0814	19620814	20150814	46	30.47	15.70	9.80	83.00		14.35	16.70	18.00	18.40	19.75	22.00	22.00	23.80	24.00	25.50	28.00	29.00	29.55	31.80	36.00	43.00	46.85	52.60	71.05	
12043300	0815	19620815	20150815	46	30.26	16.88	11.00	106.00		14.00	16.70	17.05	18.40	19.75	21.00	21.45	23.00	25.00	26.00	28.00	29.00	30.00	33.70	35.25	38.40	42.90	51.30	66.00	
12043300	0816	19620816	20150816	46	31.17	20.55	10.00	123.00		14.00	15.70	17.05	18.00	19.75	21.00	21.45	23.00	24.00	26.50	27.85	29.00	30.55	32.00	34.00	38.60	43.80	49.30	86.25	
12043300	0817	19620817	20150817	46	30.43	20.16	9.70	127.00		13.35	15.70	17.00	18.00	19.00	20.10	21.45	22.80	23.00	24.50	25.85	27.20	30.10	31.00	33.50	35.60	40.95	59.20	70.90	
12043300	0818	19620818	20150818	46	29.75	19.14	9.30	96.00		13.00	14.70	16.05	17.00	18.75	20.00	20.45	22.00	23.00	24.00	25.00	27.20	29.00	30.00	33.25	34.00	41.85	51.70	88.20	
12043300	0819	19620819	20150819	46	30.57	22.61	9.00	115.00		13.00	14.70	16.00	16.00	18.75	20.00	20.00	21.00	22.15	23.50	24.85	26.20	27.55	28.90	32.50	37.00	41.90	60.80	98.65	
12043300	0820	19620820	20150820	46	31.62	22.85	8.60	129.00		13.35	14.70	16.00	16.00	18.75	20.00	20.00	22.00	23.00	24.50	25.85	27.20	29.55	31.00	36.50	44.00	49.90	55.40	91.45	
12043300	0821	19620821	20150821	46	33.97	25.39	8.40	148.00		13.00	15.00	17.00	17.40	18.75	20.00	20.45	22.80	23.15	24.00	25.85	27.40	32.10	35.90	44.00	47.20	59.55	67.50	83.65	
12043300	0822	19620822	20150822	46	42.14	60.20	8.30	410.00		13.00	14.70	16.05	18.00	19.00	19.00	19.90	21.80	25.15	26.00	26.85	30.20	31.55	35.00	43.00	50.20	67.50	84.50	102.20	
12043300	0823	19620823	20150823	46	39.87	50.40	8.00	325.00		13.00	14.00	16.00	17.00	18.00	19.00	20.45	21.00	23.30	25.50	26.85	30.40	33.10	34.00	38.50	51.60	59.70	72.50	134.55	
12043300	0824	19620824	20150824	46	36.56	42.33	7.70	283.00		13.00	14.00	15.05	16.40	17.75	19.00	20.45	21.00	23.15	24.50	25.00	28.60	32.55	34.90	38.00	40.20	54.90	72.30	98.25	
12043300	0825	19620825	20150825	46	36.84	37.68	7.60	216.00		12.35	13.00	15.05	16.40	18.00	19.10	20.00	21.80	23.15	24.00	24.00	28.20	30.00	33.00	39.50	51.40	54.00	71.00	134.05	
12043300	0826	19620826	20150826	46	37.53	37.58	7.50	187.00		12.00	13.70	15.00	16.40	18.00	19.10	20.00	21.00	22.00	22.50	25.70	27.40	30.55	34.90	43.25	48.00	59.65	81.00	150.40	
12043300	0827	19620827	20150827	46	47.47	62.63	7.40	384.00		12.00	13.70	14.10	16.40	17.00	19.00	19.45	20.80	21.00	23.50	25.70	34.00	35.00	39.60	47.50	66.80	93.45	128.20	146.20	
12043300	0828	19620828	20150828	46	43.84	50.75	8.80	274.00		12.00	13.70	14.05	15.40	17.00	19.00	20.00	20.00	22.15	24.50	27.85	31.20	33.65	36.90	44.75	60.60	86.80	106.80	172.45	
12043300	0829	19620829	20150829	46	57.85	134.30	12.00	900.00		12.35	14.00	15.00	15.00	17.00	18.10	19.00	19.00	22.15	23.50	25.00	30.20	34.20	41.00	45.50	53.80	66.40	101.90	219.45	
12043300	0830	19620830	20150830	46	136.72	658.86	13.00	4500.00		13.00	14.70	15.05	17.00	18.00	19.00	20.00	21.80	22.45	25.50	29.55	31.40	34.00	38.00	43.25	50.00	76.85	106.00	198.15	
12043300	0831	19620831	20150831	46	75.59	239.70	13.00	1650.00		13.35	14.70	16.05	17.00	18.00	19.10	20.00	22.00	24.15	29.50	32.55	35.00	37.10	45.60	50.25	63.80	72.80	111.20	143.25	
12043300	0901	19620901	20150901	46	57.24	110.47	12.00	731.00		13.35	15.00	16.05	17.00	17.00	19.00	20.00	22.00	23.15	27.50	29.00	31.00	32.55	42.90	49.25	65.60	78.40	108.30	211.20	
12043300	0902	19620902	20150902	46	48.46	70.98	12.00	451.00		13.35	15.70	16.05	17.40	18.75	19.10	20.45	22.00	22.60	26.00	29.00	31.00	34.10	39.90	41.50	54.20	75.30	111.80	169.95	
