site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05124982	0806	20140806	20150806	2	1.23	0.53	0.85	1.60								0.89	1.00	1.11	1.23	1.34	1.45	1.56							
05124982	0807	20140807	20150807	2	1.19	0.44	0.88	1.50								0.91	1.00	1.10	1.19	1.28	1.38	1.47							
05124982	0808	20140808	20150808	2	1.16	0.34	0.92	1.40								0.94	1.02	1.09	1.16	1.23	1.30	1.38							
05124982	0809	20140809	20150809	2	1.20	0.14	1.10	1.30								1.11	1.14	1.17	1.20	1.23	1.26	1.29							
05124982	0810	20140810	20150810	2	1.10	0.28	0.90	1.30								0.92	0.98	1.04	1.10	1.16	1.22	1.28							
05124982	0811	20140811	20150811	2	1.25	0.64	0.79	1.70								0.84	0.97	1.11	1.25	1.38	1.52	1.65							
05124982	0812	20140812	20150812	2	1.18	0.60	0.75	1.60								0.79	0.92	1.05	1.18	1.30	1.43	1.56							
05124982	0813	20140813	20150813	2	1.08	0.45	0.77	1.40								0.80	0.90	0.99	1.08	1.18	1.27	1.37							
05124982	0814	20140814	20150814	2	1.00	0.42	0.70	1.30								0.73	0.82	0.91	1.00	1.09	1.18	1.27							
05124982	0815	20140815	20150815	2	0.91	0.41	0.62	1.20								0.65	0.74	0.82	0.91	1.00	1.08	1.17							
05124982	0816	20140816	20150816	2	1.04	0.65	0.58	1.50								0.63	0.76	0.90	1.04	1.18	1.32	1.45							
05124982	0817	20140817	20150817	2	0.93	0.53	0.55	1.30								0.59	0.70	0.81	0.93	1.04	1.15	1.26							
05124982	0818	20140818	20150818	2	0.93	0.66	0.46	1.40								0.51	0.65	0.79	0.93	1.07	1.21	1.35							
05124982	0819	20140819	20150819	2	1.50	0.57	1.10	1.90								1.14	1.26	1.38	1.50	1.62	1.74	1.86							
05124982	0820	20140820	20150820	2	1.65	0.21	1.50	1.80								1.52	1.56	1.60	1.65	1.69	1.74	1.79							
05124982	0821	20140821	20150821	2	1.40	0.14	1.30	1.50								1.31	1.34	1.37	1.40	1.43	1.46	1.49							
05124982	0822	20140822	20150822	2	1.20	0.28	1.00	1.40								1.02	1.08	1.14	1.20	1.26	1.32	1.38							
05124982	0823	20140823	20150823	2	1.20	0.14	1.10	1.30								1.11	1.14	1.17	1.20	1.23	1.26	1.29							
05124982	0824	20140824	20150824	2	1.25	0.07	1.20	1.30								1.21	1.22	1.23	1.25	1.27	1.28	1.29							
05124982	0825	20140825	20150825	2	1.15	0.07	1.10	1.20								1.10	1.12	1.14	1.15	1.17	1.18	1.20							
05124982	0826	20140826	20150826	2	1.10		1.10	1.10								1.10	1.10	1.10	1.10	1.10	1.10	1.10							
05124982	0827	20140827	20150827	2	1.10		1.10	1.10								1.10	1.10	1.10	1.10	1.10	1.10	1.10							
05124982	0828	20140828	20150828	2	1.03	0.09	0.97	1.10								0.98	1.00	1.02	1.03	1.05	1.07	1.09							
05124982	0829	20140829	20150829	2	1.80	0.28	1.60	2.00								1.62	1.68	1.74	1.80	1.86	1.92	1.98							
05124982	0830	20140830	20150830	2	2.15	0.35	1.90	2.40								1.93	2.00	2.08	2.15	2.23	2.30	2.38							
05124982	0831	20140831	20150831	2	1.80		1.80	1.80								1.80	1.80	1.80	1.80	1.80	1.80	1.80							
05124982	0901	20140901	20150901	2	1.55	0.21	1.40	1.70								1.42	1.46	1.50	1.55	1.59	1.64	1.69							
05124982	0902	20140902	20150902	2	1.40	0.42	1.10	1.70								1.13	1.22	1.31	1.40	1.49	1.58	1.67							
05124982	0903	20140903	20150903	2	1.36	0.62	0.92	1.80								0.96	1.10	1.23	1.36	1.49	1.62	1.76							
05124982	0904	20140904	20150904	2	1.73	1.36	0.77	2.70								0.87	1.16	1.45	1.73	2.02	2.31	2.60							
05124982	0905	20140905	20150905	2	1.93	1.38	0.95	2.90								1.05	1.34	1.63	1.93	2.22	2.51	2.80							
05124982	0906	20140906	20150906	2	2.15	0.07	2.10	2.20								2.10	2.12	2.13	2.15	2.17	2.18	2.19							
05124982	0907	20140907	20150907	2	2.00	0.28	1.80	2.20								1.82	1.88	1.94	2.00	2.06	2.12	2.18							
05124982	0908	20140908	20150908	2	1.80	0.57	1.40	2.20								1.44	1.56	1.68	1.80	1.92	2.04	2.16							
05124982	0909	20140909	20150909	2	1.40	0.14	1.30	1.50								1.31	1.34	1.37	1.40	1.43	1.46	1.49							
05124982	0910	20140910	20150910	2	1.35	0.21	1.20	1.50								1.22	1.26	1.30	1.35	1.40	1.44	1.48							
05124982	0911	20140911	20150911	2	1.25	0.35	1.00	1.50								1.02	1.10	1.18	1.25	1.32	1.40	1.48							
05124982	0912	20140912	20150912	2	1.25	0.21	1.10	1.40								1.11	1.16	1.21	1.25	1.29	1.34	1.39							
05124982	0913	20140913	20150913	2	1.10	0.28	0.91	1.30								0.93	0.99	1.05	1.10	1.16	1.22	1.28							
05124982	0914	20140914	20150914	2	0.88	0.17	0.76	1.00								0.77	0.81	0.84	0.88	0.92	0.95	0.99							
05124982	0915	20140915	20150915	2	0.82	0.18	0.70	0.95								0.71	0.75	0.79	0.82	0.86	0.90	0.94							
05124982	0916	20140916	20150916	2	0.76	0.21	0.61	0.90								0.62	0.67	0.71	0.76	0.80	0.84	0.89							
05124982	0917	20140917	20150917	2	0.91	0.07	0.86	0.96								0.86	0.88	0.90	0.91	0.93	0.94	0.95							
05124982	0918	20140918	20150918	2	0.86	0.09	0.80	0.93								0.81	0.83	0.85	0.86	0.88	0.90	0.92							
05124982	0919	20140919	20150919	2	0.79	0.01	0.78	0.79								0.78	0.78	0.78	0.79	0.79	0.79	0.79							
05124982	0920	20140920	20150920	2	0.77	0.13	0.67	0.86								0.68	0.71	0.74	0.77	0.79	0.82	0.85							
05124982	0921	20140921	20150921	2	0.73	0.18	0.60	0.86								0.61	0.65	0.69	0.73	0.77	0.81	0.85							
05124982	0922	20140922	20150922	2	0.70	0.16	0.59	0.81								0.60	0.63	0.67	0.70	0.73	0.77	0.80							
05124982	0923	20140923	20150923	2	0.68	0.11	0.60	0.75								0.61	0.63	0.65	0.68	0.70	0.72	0.74							
05124982	0924	20140924	20150924	2	0.71		0.71	0.71								0.71	0.71	0.71	0.71	0.71	0.71	0.71							
05124982	0925	20140925	20150925	2	0.71	0.05	0.68	0.75								0.68	0.69	0.70	0.71	0.73	0.74	0.75							
05124982	0926	20140926	20150926	2	0.69	0.08	0.63	0.75								0.64	0.65	0.67	0.69	0.71	0.73	0.74							
05124982	0927	20140927	20150927	2	0.63	0.01	0.62	0.64								0.62	0.62	0.63	0.63	0.63	0.64	0.64							
05124982	0928	20140928	20150928	2	0.59	0.01	0.59	0.60								0.59	0.59	0.59	0.59	0.60	0.60	0.60							
05124982	0929	20140929	20150929	2	0.62	0.13	0.53	0.71								0.54	0.57	0.59	0.62	0.65	0.67	0.70							
05124982	0930	20140930	20150930	2	0.61	0.24	0.44	0.78								0.46	0.51	0.56	0.61	0.66	0.71	0.76							
05124982	1001	20141001	20151001	2	0.66	0.30	0.45	0.87								0.47	0.53	0.60	0.66	0.72	0.79	0.85							
05124982	1002	20141002	20151002	2	0.76	0.48	0.42	1.10								0.45	0.56	0.66	0.76	0.86	0.96	1.07							
05124982	1003	20141003	20151003	2	0.84	0.65	0.38	1.30								0.43	0.56	0.70	0.84	0.98	1.12	1.25							
05124982	1004	20141004	20151004	2	0.84	0.65	0.38	1.30								0.43	0.56	0.70	0.84	0.98	1.12	1.25							
05124982	1005	20141005	20151005	2	0.85	0.63	0.41	1.30								0.45	0.59	0.72	0.85	0.99	1.12	1.26							
05124982	1006	20141006	20151006	2	0.81	0.55	0.42	1.20								0.46	0.58	0.69	0.81	0.93	1.04	1.16							
05124982	1007	20141007	20151007	2	0.81	0.56	0.41	1.20								0.45	0.57	0.69	0.81	0.92	1.04	1.16							
05124982	1008	20141008	20151008	2	0.87	0.33	0.64	1.10								0.66	0.73	0.80	0.87	0.94	1.01	1.08							
05124982	1009	20141009	20151009	2	0.93	0.39	0.65	1.20								0.68	0.76	0.84	0.93	1.01	1.09	1.17							
05124982	1010	20141010	20151010	2	0.84	0.23	0.68	1.00								0.70	0.74	0.79	0.84	0.89	0.94	0.98							
05124982	1011	20141011	20151011	2	0.71	0.04	0.68	0.74								0.68	0.69	0.70	0.71	0.72	0.73	0.74							
05124982	1012	20141012	20151012	2	0.64	0.09	0.57	0.70								0.58	0.60	0.62	0.64	0.65	0.67	0.69							
05124982	1013	20141013	20151013	2	0.60	0.11	0.53	0.68								0.54	0.56	0.58	0.60	0.63	0.65	0.67							
05124982	1014	20141014	20151014	2	0.68	0.01	0.67	0.68								0.67	0.67	0.67	0.68	0.68	0.68	0.68							
05124982	1015	20141015	20151015	2	0.85	0.12	0.77	0.94								0.78	0.80	0.83	0.85	0.88	0.91	0.93							
05124982	1016	20141016	20151016	2	0.81	0.08	0.76	0.87								0.77	0.78	0.80	0.81	0.83	0.85	0.86							
05124982	1017	20141017	20151017	2	0.77	0.03	0.75	0.79								0.75	0.76	0.76	0.77	0.78	0.78	0.79							
05124982	1018	20141018	20151018	2	0.71	0.05	0.68	0.75								0.68	0.69	0.70	0.71	0.73	0.74	0.75							
05124982	1019	20141019	20151019	2	0.69	0.10	0.62	0.76								0.63	0.65	0.67	0.69	0.71	0.73	0.75							
05124982	1020	20141020	20151020	2	0.76	0.28	0.56	0.95								0.58	0.64	0.70	0.76	0.81	0.87	0.93							
05124982	1021	20141021	20151021	2	0.76	0.34	0.52	1.00								0.54	0.62	0.69	0.76	0.83	0.90	0.98							
05124982	1022	20141022	20151022	2	0.74	0.28	0.55	0.94								0.57	0.63	0.69	0.74	0.80	0.86	0.92							
05124982	1023	20141023	20151023	2	0.80	0.24	0.63	0.97								0.65	0.70	0.75	0.80	0.85	0.90	0.95							
05124982	1024	20141024	20151024	2	0.99	0.44	0.68	1.30								0.71	0.80	0.90	0.99	1.08	1.18	1.27							
05124982	1025	20141025	20151025	2	0.99	0.44	0.68	1.30								0.71	0.80	0.90	0.99	1.08	1.18	1.27							
05124982	1026	20141026	20151026	2	0.92	0.40	0.63	1.20								0.66	0.74	0.83	0.92	1.00	1.09	1.17							
05124982	1027	20141027	20151027	2	0.81	0.26	0.63	1.00								0.65	0.70	0.76	0.81	0.87	0.93	0.98							
05124982	1028	20141028	20151028	2	1.25	0.64	0.79	1.70								0.84	0.97	1.11	1.25	1.38	1.52	1.65							
05124982	1029	20141029	20151029	2	2.12	1.68	0.93	3.30								1.05	1.40	1.76	2.12	2.47	2.83	3.18							
05124982	1030	20141030	20151030	2	2.25	1.90	0.91	3.60								1.04	1.45	1.85	2.25	2.66	3.06	3.47							
05124982	1031	20141031	20151031	2	2.08	1.72	0.87	3.30								0.99	1.36	1.72	2.08	2.45	2.81	3.18							
05124982	1101	20141101	20151101	2	2.02	1.66	0.85	3.20								0.97	1.32	1.67	2.02	2.38	2.73	3.08							
05124982	1102	20141102	20151102	2	1.96	1.62	0.81	3.10								0.92	1.27	1.61	1.96	2.30	2.64	2.99							
05124982	1103	20141103	20151103	2	1.75	1.34	0.81	2.70								0.90	1.19	1.47	1.75	2.04	2.32	2.61							
05124982	1104	20141104	20151104	2	1.69	1.15	0.87	2.50								0.95	1.20	1.44	1.69	1.93	2.17	2.42							
05124982	1105	20141105	20151105	2	1.56	0.91	0.91	2.20								0.97	1.17	1.36	1.56	1.75	1.94	2.14							
05124982	1106	20141106	20151106	2	1.61	0.97	0.93	2.30								1.00	1.20	1.41	1.61	1.82	2.03	2.23							
05124982	1107	20141107	20151107	2	1.66	1.05	0.91	2.40								0.98	1.21	1.43	1.66	1.88	2.10	2.33							
05124982	1108	20141108	20151108	2	1.67	1.03	0.94	2.40								1.01	1.23	1.45	1.67	1.89	2.11	2.33							
05124982	1109	20141109	20151109	2	2.08	1.59	0.95	3.20								1.06	1.40	1.74	2.08	2.41	2.75	3.09							
05124982	1110	20141110	20151110	2	1.69	1.15	0.87	2.50								0.95	1.20	1.44	1.69	1.93	2.17	2.42							
05124982	1111	20141111	20151111	2	1.42	0.83	0.83	2.00								0.89	1.06	1.24	1.42	1.59	1.77	1.94							
05124982	1112	20141112	20151112	2	1.26	0.62	0.82	1.70								0.86	1.00	1.13	1.26	1.39	1.52	1.66							
05124982	1113	20141113	20151113	2	1.56	1.05	0.81	2.30								0.88	1.11	1.33	1.56	1.78	2.00	2.23							
05124982	1114	20141114	20151114	2	1.73	1.36	0.77	2.70								0.87	1.16	1.45	1.73	2.02	2.31	2.60							
05124982	1115	20141115	20151115	2	1.54	1.07	0.79	2.30								0.87	1.09	1.32	1.54	1.77	2.00	2.22							
05124982	1116	20141116	20151116	2	1.81	1.41	0.81	2.80								0.91	1.21	1.51	1.81	2.10	2.40	2.70							
05124982	1117	20141117	20151117	2	3.21	3.37	0.83	5.60								1.07	1.78	2.50	3.21	3.93	4.65	5.36							
05124982	1118	20141118	20151118	2	4.27	4.85	0.84	7.70								1.18	2.21	3.24	4.27	5.30	6.33	7.36							
05124982	1119	20141119	20151119	2	4.92	5.76	0.85	9.00								1.26	2.48	3.70	4.92	6.15	7.37	8.59							
05124982	1120	20141120	20151120	2	4.59	5.25	0.88	8.30								1.25	2.36	3.48	4.59	5.70	6.82	7.93							
05124982	1121	20141121	20151121	2	4.06	4.58	0.82	7.30								1.14	2.12	3.09	4.06	5.03	6.00	6.98							
05124982	1122	20141122	20151122	2	3.60	3.96	0.80	6.40								1.08	1.92	2.76	3.60	4.44	5.28	6.12							
05124982	1123	20141123	20151123	2	3.19	3.27	0.88	5.50								1.11	1.80	2.50	3.19	3.88	4.58	5.27							
05124982	1124	20141124	20151124	2	2.88	2.72	0.95	4.80								1.14	1.72	2.30	2.88	3.45	4.03	4.61							
05124982	1125	20141125	20151125	2	2.69	2.41	0.99	4.40								1.16	1.67	2.18	2.69	3.21	3.72	4.23							
05124982	1126	20141126	20151126	2	2.58	2.30	0.95	4.20								1.11	1.60	2.09	2.58	3.06	3.55	4.04							
05124982	1127	20141127	20151127	2	2.29	2.00	0.87	3.70								1.01	1.44	1.86	2.29	2.71	3.13	3.56							
05124982	1128	20141128	20151128	2	2.04	1.77	0.79	3.30								0.92	1.29	1.67	2.04	2.42	2.80	3.17							
05124982	1129	20141129	20151129	2	1.94	1.64	0.78	3.10								0.90	1.24	1.59	1.94	2.29	2.64	2.98							
05124982	1130	20141130	20151130	2	1.86	1.47	0.82	2.90								0.92	1.24	1.55	1.86	2.17	2.48	2.80							
05124982	1201	20141201	20151201	2	1.83	1.37	0.86	2.80								0.96	1.25	1.54	1.83	2.12	2.41	2.70							
05124982	1202	20141202	20151202	2	1.98	1.58	0.86	3.10								0.97	1.31	1.64	1.98	2.32	2.65	2.99							
05124982	1203	20141203	20151203	2	1.99	1.57	0.88	3.10								0.99	1.32	1.66	1.99	2.32	2.66	2.99							
05124982	1204	20141204	20151204	2	1.92	1.39	0.93	2.90								1.03	1.32	1.62	1.92	2.21	2.51	2.80							
05124982	1205	20141205	20151205	2	2.05	1.20	1.20	2.90								1.28	1.54	1.79	2.05	2.31	2.56	2.81							
05124982	1206	20141206	20151206	2	2.15	1.34	1.20	3.10								1.29	1.58	1.86	2.15	2.44	2.72	3.00							
05124982	1207	20141207	20151207	2	2.05	1.34	1.10	3.00								1.20	1.48	1.77	2.05	2.33	2.62	2.91							
05124982	1208	20141208	20151208	2	1.95	1.34	1.00	2.90								1.09	1.38	1.67	1.95	2.23	2.52	2.81							
05124982	1209	20141209	20151209	2	1.87	1.32	0.94	2.80								1.03	1.31	1.59	1.87	2.15	2.43	2.71							
05124982	1210	20141210	20151210	2	2.30	1.98	0.90	3.70								1.04	1.46	1.88	2.30	2.72	3.14	3.56							
05124982	1211	20141211	20151211	2	3.38	3.42	0.96	5.80								1.20	1.93	2.65	3.38	4.11	4.83	5.56							
05124982	1212	20141212	20151212	2	3.47	3.58	0.94	6.00								1.19	1.95	2.71	3.47	4.23	4.99	5.75							
05124982	1213	20141213	20151213	2	3.61	3.80	0.92	6.30								1.19	2.00	2.80	3.61	4.42	5.22	6.03							
05124982	1214	20141214	20151214	2	3.82	4.07	0.94	6.70								1.23	2.09	2.96	3.82	4.68	5.55	6.41							
05124982	1215	20141215	20151215	2	4.05	3.89	1.30	6.80								1.57	2.40	3.23	4.05	4.88	5.70	6.53							
05124982	1216	20141216	20151216	2	3.84	4.04	0.98	6.70								1.27	2.12	2.98	3.84	4.70	5.56	6.41							
05124982	1217	20141217	20151217	2	3.69	3.97	0.88	6.50								1.16	2.00	2.85	3.69	4.53	5.38	6.22							
05124982	1218	20141218	20151218	2	3.58	3.85	0.86	6.30								1.13	1.95	2.76	3.58	4.40	5.21	6.03							
05124982	1219	20141219	20151219	2	3.46	3.74	0.81	6.10								1.07	1.87	2.66	3.46	4.25	5.04	5.84							
05124982	1220	20141220	20151220	2	3.23	3.50	0.75	5.70								1.00	1.74	2.48	3.23	3.97	4.71	5.45							
05124982	1221	20141221	20151221	2	3.00	3.25	0.70	5.30								0.93	1.62	2.31	3.00	3.69	4.38	5.07							
05124982	1222	20141222	20151222	2	2.74	2.91	0.68	4.80								0.89	1.50	2.12	2.74	3.36	3.98	4.59							
05124982	1223	20141223	20151223	2	2.52	2.65	0.65	4.40								0.84	1.40	1.96	2.52	3.09	3.65	4.21							
05124982	1224	20141224	20151224	2	2.42	2.52	0.63	4.20								0.81	1.34	1.88	2.42	2.95	3.49	4.02							
05124982	1225	20141225	20151225	2	2.26	2.32	0.62	3.90								0.78	1.28	1.77	2.26	2.75	3.24	3.74							
05124982	1226	20141226	20151226	2	2.10	2.13	0.59	3.60								0.74	1.19	1.64	2.10	2.55	3.00	3.45							
05124982	1227	20141227	20151227	2	1.94	1.93	0.57	3.30								0.71	1.12	1.53	1.94	2.34	2.75	3.16							
05124982	1228	20141228	20151228	2	1.83	1.79	0.57	3.10								0.70	1.08	1.46	1.83	2.21	2.59	2.97							
05124982	1229	20141229	20151229	2	1.79	1.71	0.58	3.00								0.70	1.06	1.43	1.79	2.15	2.52	2.88							
05124982	1230	20141230	20151230	2	1.73	1.65	0.57	2.90								0.69	1.04	1.39	1.73	2.08	2.43	2.78							
05124982	1231	20141231	20151231	2	1.68	1.58	0.56	2.80								0.67	1.01	1.34	1.68	2.02	2.35	2.69							
