site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02234435	0121	19930121	20140121	17	310.18	148.37	20.00	534.00			88.80	134.00	161.60	181.00	206.40	238.20	267.60	319.10	329.00	348.80	391.80	402.70	404.20	424.50	454.80	478.50	503.60		
02234435	0122	19930122	20140122	18	252.44	190.86	10.00	593.00			11.80	22.20	28.00	62.75	89.40	158.40	198.00	210.25	235.00	255.70	270.60	324.05	412.90	465.50	472.00	481.50	500.30		
02234435	0123	19930123	20140123	15	340.27	214.25	53.00	914.00			59.00	127.40	224.80	228.00	231.20	234.40	247.60	268.00	280.00	304.80	348.80	375.20	401.60	500.00	516.00	524.20	681.80		
02234435	0124	19930124	20130124	18	317.50	188.52	112.00	922.00			116.50	130.60	145.80	149.00	187.50	239.75	261.40	288.30	314.50	347.90	382.40	383.70	387.70	395.00	398.60	406.10	483.70		
02234435	0125	19950125	20140125	15	318.53	208.14	22.00	801.00			24.40	60.40	132.00	212.00	229.60	238.20	249.40	267.20	288.00	293.60	325.60	371.60	415.80	439.00	497.40	551.60	667.20		
02234435	0126	19950126	20140126	15	315.57	193.10	4.60	595.00			51.64	95.00	122.80	162.00	176.40	182.40	216.40	271.60	298.00	343.60	388.60	419.00	453.60	544.00	546.40	555.40	574.60		
02234435	0127	19950127	20140127	20	238.50	145.88	3.10	579.00		6.84	79.00	94.00	129.80	137.75	146.30	164.15	179.20	194.80	214.00	232.65	244.80	253.95	258.50	320.75	387.40	436.40	477.20	574.10	
02234435	0128	19950128	20140128	19	235.89	187.10	16.00	621.00		16.00	23.00	32.00	34.00	60.00	129.00	129.00	132.00	211.00	222.00	232.00	237.00	269.00	298.00	347.00	431.00	450.00	609.00	621.00	
02234435	0129	19950129	20130129	16	295.12	162.14	18.00	551.00			28.50	53.90	89.80	133.00	188.30	275.85	316.20	325.65	351.50	377.35	379.60	386.80	400.40	403.50	413.00	435.20	483.80		
02234435	0130	19950130	20130130	16	344.06	152.48	94.00	580.00			119.90	136.50	150.60	192.75	278.00	295.00	297.60	309.70	350.00	397.30	429.80	461.10	462.80	478.75	486.40	496.10	528.20		
02234435	0131	19930131	20120131	14	254.50	173.20	6.00	555.00			26.50	52.25	68.00	122.00	141.00	144.50	152.00	218.00	247.00	265.25	299.00	313.25	351.00	407.25	477.00	480.00	518.00		
02234435	0201	19950201	20140201	19	295.79	204.56	22.00	821.00		22.00	45.00	74.00	114.00	121.00	176.00	188.00	202.00	235.00	243.00	314.00	320.00	372.00	381.00	452.00	471.00	500.00	569.00	821.00	
02234435	0202	19950202	20140202	15	315.80	191.00	30.00	633.00			78.00	128.40	159.20	172.00	184.00	203.20	215.20	231.20	288.00	292.80	319.80	358.20	419.20	536.00	559.20	590.80	618.00		
02234435	0203	19930203	20140203	14	335.79	191.55	70.00	756.00			93.50	125.00	149.00	191.75	206.50	212.25	228.00	266.25	318.50	370.25	407.00	415.25	442.00	472.50	492.00	534.00	652.00		
02234435	0204	19930204	20140204	14	274.79	117.16	82.00	559.00			113.00	156.00	192.00	219.75	229.50	231.00	234.00	244.50	254.50	262.75	268.00	279.25	318.00	355.75	364.00	391.00	479.50		
02234435	0205	19930205	20140205	17	271.47	153.79	33.00	485.00			60.20	95.00	111.80	124.00	154.20	189.00	201.60	227.10	255.00	298.20	335.00	347.90	399.20	435.00	449.60	471.20	481.80		
02234435	0206	19930206	20130206	18	277.22	197.43	14.00	704.00			17.60	35.85	64.60	83.00	159.80	192.95	215.60	233.85	245.00	287.20	333.00	361.40	405.10	416.50	438.80	470.25	596.90		
02234435	0207	19930207	20130207	17	267.00	182.19	52.00	567.00			62.40	72.00	76.80	81.00	88.40	99.80	128.80	211.70	317.00	326.90	345.60	358.40	403.40	431.00	431.40	470.70	562.20		
02234435	0208	19950208	20100208	14	233.29	144.14	47.00	581.00			50.00	61.50	87.00	113.25	140.50	166.75	190.00	193.00	216.50	251.00	287.00	297.50	312.50	325.00	328.00	347.50	467.50		
02234435	0209	19930209	20110209	17	288.24	156.88	44.00	626.00			130.40	159.70	164.20	169.50	183.20	203.30	225.00	253.80	261.00	268.20	275.40	299.40	329.40	371.50	416.00	490.70	612.40		
02234435	0210	19930210	20140210	16	292.31	160.34	53.00	647.00			57.90	104.00	140.00	146.50	177.90	279.05	289.80	296.20	299.50	307.35	323.60	334.70	346.60	354.00	372.80	460.05	581.20		
02234435	0211	19930211	20140211	16	303.38	144.94	137.00	544.00			139.80	141.00	143.80	158.75	191.30	193.85	202.00	222.85	287.00	350.10	371.00	387.80	401.40	422.50	465.60	496.30	516.00		
02234435	0212	19930212	20140212	16	227.44	136.73	32.00	563.00			42.50	55.25	84.00	122.50	144.10	187.45	202.00	214.75	230.00	246.65	260.00	264.75	277.50	294.00	320.00	358.75	441.20		
02234435	0213	19950213	20130213	16	280.69	137.45	95.00	532.00			95.00	120.30	145.00	157.00	177.20	195.90	213.80	255.05	293.00	311.70	313.60	317.55	343.90	368.00	423.00	473.00	506.10		
02234435	0214	19930214	20140214	18	316.28	162.51	13.00	609.00			50.80	97.50	166.60	230.75	254.00	267.40	294.60	313.95	325.00	336.50	342.00	350.75	375.40	422.75	506.20	511.05	541.50		
02234435	0215	19930215	20140215	20	235.01	173.00	9.30	608.00		10.63	36.50	41.00	46.20	69.50	94.10	142.75	166.60	179.80	215.00	249.10	266.80	309.85	327.70	342.25	431.00	465.60	469.80	601.10	
02234435	0216	19930216	20140216	15	301.80	166.70	14.00	605.00			66.80	108.80	135.80	203.00	219.80	228.80	245.20	272.20	301.00	311.40	318.80	335.20	370.00	430.00	469.20	528.80	579.20		
02234435	0217	19930217	20140217	17	285.82	130.79	109.00	508.00			125.00	131.80	133.60	149.00	177.20	211.70	249.00	261.70	268.00	318.40	333.60	336.70	358.60	383.00	417.80	466.10	495.20		
02234435	0218	19950218	20140218	16	327.50	109.16	100.00	500.00			139.20	208.25	259.80	276.25	286.80	293.60	298.00	306.15	319.50	329.35	338.60	374.10	392.80	395.00	432.20	472.75	494.40		
02234435	0219	19950219	20140219	18	301.83	151.94	60.00	507.00			105.90	139.05	152.00	162.25	169.90	196.05	210.80	230.70	305.50	370.40	377.40	396.90	440.40	461.50	469.80	485.75	491.70		
02234435	0220	19950220	20140220	16	320.19	138.04	15.00	510.00			108.10	154.05	177.00	210.75	234.50	264.25	328.40	345.95	347.00	359.25	382.00	383.80	414.40	428.50	443.40	467.20	493.90		
02234435	0221	19950221	20140221	17	287.24	140.84	45.00	568.00			71.40	141.00	192.00	210.00	218.40	228.90	231.80	236.20	247.00	290.20	303.00	323.20	355.00	386.50	418.80	465.30	525.60		
02234435	0222	19950222	20140222	17	283.71	129.60	122.00	543.00			126.80	135.70	145.60	154.50	168.60	183.00	201.40	275.80	283.00	319.90	330.40	352.30	375.40	386.50	403.20	430.80	462.20		
02234435	0223	19950223	20140223	12	268.67	155.23	15.00	514.00			24.00	43.50	81.60	124.75	173.50	212.35	245.20	268.60	306.50	339.15	339.80	355.75	376.10	383.25	396.00	416.15	483.10		
02234435	0224	19950224	20140224	16	241.56	125.53	44.00	496.00			83.90	108.70	121.40	143.75	182.10	182.95	195.00	202.55	214.00	234.55	256.80	262.65	307.70	341.50	355.80	399.05	462.40		
02234435	0225	19950225	20140225	17	190.24	124.43	36.00	472.00			45.60	60.60	75.00	85.50	94.40	108.20	130.00	151.80	168.00	177.90	197.40	232.10	268.40	286.00	308.40	345.30	382.40		
02234435	0226	19950226	20140226	12	295.42	148.45	24.00	515.00			36.90	64.85	116.80	168.50	216.60	266.90	313.00	348.75	357.50	360.10	369.20	374.25	378.30	386.75	397.60	414.30	483.20		
02234435	0227	19950227	20140227	14	269.43	144.81	109.00	632.00			129.50	151.75	157.00	163.75	172.50	182.00	191.00	205.25	229.50	252.50	263.00	272.00	312.00	352.00	361.00	451.00	556.50		
02234435	0228	19950228	20140228	13	223.92	98.42	56.00	366.00			67.60	87.90	108.20	141.50	174.00	191.50	210.80	223.50	227.00	229.10	250.00	283.80	310.40	318.50	321.40	329.80	352.00		
02234435	0229	19960229	20120229	4	279.25	49.60	229.00	329.00					229.00	233.00	237.00	241.00	245.00	262.25	279.50	296.75	314.00	317.75	321.50	325.25	329.00				
02234435	0301	19950301	20120301	12	223.08	110.09	28.00	404.00			30.10	34.65	108.20	165.00	185.80	193.95	206.40	233.70	252.00	265.65	272.80	275.90	279.70	297.25	304.80	310.90	374.60		
02234435	0302	19950302	20140302	15	239.20	147.52	15.00	540.00			49.20	94.40	129.40	135.00	165.40	182.00	188.40	189.00	189.00	201.80	233.20	261.20	285.60	328.00	401.60	455.40	503.40		
02234435	0303	19950303	20140303	14	292.71	194.71	94.00	838.00			104.50	119.25	132.00	137.25	163.00	191.25	204.00	204.75	232.50	276.50	326.00	368.75	389.50	399.25	409.00	409.75	624.00		
02234435	0304	19950304	20140304	13	276.46	100.66	102.00	436.00			126.40	167.10	195.80	207.00	211.20	215.40	216.00	235.50	281.00	285.20	315.40	358.10	358.80	363.00	372.60	392.20	419.60		
02234435	0305	19950305	20140305	12	307.17	112.71	127.00	467.00			147.10	190.65	195.20	199.50	208.60	238.05	263.60	272.05	309.00	345.05	349.60	373.95	402.10	402.75	424.60	457.50	464.00		
02234435	0306	19950306	20140306	16	186.33	133.45	1.30	467.00			10.19	19.50	41.20	76.75	106.00	106.00	147.60	178.80	191.50	199.30	217.80	245.15	247.70	248.75	283.20	346.50	417.30		
02234435	0307	19950307	20130307	14	251.14	169.56	28.00	554.00			31.00	36.00	42.00	113.25	143.00	168.00	225.00	232.50	248.50	263.25	267.00	289.50	328.00	365.25	384.00	503.25	548.50		
02234435	0308	19950308	20140308	16	238.44	158.13	73.00	675.00			73.70	75.10	84.80	107.75	138.60	152.20	161.00	196.15	229.00	247.50	257.80	273.10	274.80	303.50	345.40	393.55	500.70		
02234435	0309	19930309	20140309	17	258.82	206.58	37.00	673.00			51.40	66.90	72.00	78.00	96.80	120.20	139.20	178.00	196.00	206.80	240.00	292.80	374.40	435.50	485.80	557.80	629.00		
02234435	0310	19930310	20140310	15	235.73	189.50	55.00	676.00			58.00	70.00	89.20	106.00	106.00	124.60	140.20	150.20	171.00	197.40	213.00	230.60	268.20	349.00	369.00	510.20	631.00		
02234435	0311	19930311	20140311	15	319.27	212.29	24.00	763.00			79.80	123.80	137.00	149.00	182.60	200.60	226.60	260.20	277.00	283.40	300.00	349.60	424.00	484.00	484.00	613.00	724.60		
02234435	0312	19930312	20140312	16	295.88	328.00	12.00	1270.00			30.90	51.10	64.60	77.25	102.80	135.10	137.00	151.95	177.00	199.60	228.00	300.60	310.80	385.50	528.20	656.05	882.20		
02234435	0313	19930313	20110313	16	271.88	194.69	14.00	700.00			32.20	107.10	162.40	167.00	179.60	184.70	185.80	197.70	205.00	221.05	252.20	267.05	301.90	316.50	441.80	579.25	663.60		
02234435	0314	19950314	20140314	16	223.00	148.53	55.00	678.00			77.40	88.65	105.20	135.25	157.40	160.80	161.00	172.05	181.00	189.95	213.60	264.15	266.70	273.00	308.60	340.00	449.10		
02234435	0315	19930315	20140315	17	272.41	160.29	64.00	622.00			66.40	93.60	120.60	148.00	172.20	192.60	219.80	240.50	254.00	269.30	313.40	326.10	327.60	341.00	368.80	451.00	597.20		
02234435	0316	19930316	20140316	17	280.00	184.42	85.00	776.00			85.80	97.20	120.60	156.00	181.80	187.20	192.00	200.40	204.00	214.80	296.80	326.10	330.00	374.00	451.60	503.20	560.00		
02234435	0317	19930317	20140317	16	255.38	211.14	19.00	731.00			67.30	90.75	97.40	105.50	111.00	119.50	144.00	166.90	196.50	217.00	221.00	239.60	283.80	322.75	468.40	596.25	669.40		
02234435	0318	19950318	20130318	13	286.46	191.96	34.00	748.00			50.80	81.20	117.60	159.00	193.80	207.10	216.20	227.30	242.00	263.00	287.20	313.90	341.20	402.50	462.60	485.70	644.40		
02234435	0319	19960319	20130319	14	258.21	259.07	20.00	976.00			24.00	31.50	42.00	52.50	87.00	122.25	135.00	153.00	183.50	209.75	215.00	313.25	360.00	392.50	448.00	479.50	733.00		
02234435	0320	19950320	20130320	12	306.83	256.23	114.00	1080.00			122.70	141.55	160.40	173.00	175.60	184.80	205.20	248.10	263.00	268.00	268.00	276.55	294.10	340.25	361.20	401.70	865.80		
02234435	0321	19960321	20140321	13	218.38	104.37	48.00	458.00			59.20	83.10	132.80	170.00	193.40	194.80	200.40	207.00	214.00	220.30	224.20	228.90	249.20	259.00	277.80	329.60	409.60		
02234435	0322	19960322	20120322	8	230.75	222.75	51.00	720.00				54.15	58.20	64.25	71.90	82.40	98.60	119.70	180.00	240.30	251.40	256.35	276.60	304.50	400.00	580.00			
02234435	0323	19950323	20140323	13	174.00	151.37	35.00	633.00			47.00	66.00	73.00	88.50	108.00	129.00	132.00	134.40	140.00	148.40	156.80	164.40	167.20	172.50	199.00	276.00	494.60		
02234435	0324	19960324	20140324	10	239.20	184.23	31.00	564.00			34.50	53.75	73.20	93.00	112.20	130.90	143.20	153.10	188.50	224.55	241.60	267.20	315.60	386.50	484.40	535.40	559.60		
02234435	0325	19930325	20100325	12	248.42	160.32	37.00	658.00			48.40	73.10	109.80	142.75	168.10	187.40	204.40	218.70	234.00	250.95	272.40	287.10	298.10	305.25	326.40	369.20	566.80		
02234435	0326	19930326	20110326	16	217.26	165.45	0.09	718.00			27.33	64.30	89.00	105.50	137.30	139.85	161.60	173.50	198.00	223.90	240.80	272.40	279.20	282.25	288.40	313.15	452.70		
02234435	0327	19930327	20150327	17	212.61	166.04	0.38	572.00			12.88	32.10	42.00	73.50	112.60	133.90	151.40	160.60	193.00	202.90	232.80	259.60	270.40	292.00	351.20	439.10	520.00		
02234435	0328	19930328	20140328	16	298.75	208.97	60.00	900.00			70.50	98.10	124.60	154.50	211.80	227.10	230.40	241.40	251.50	261.60	272.00	275.75	339.50	404.00	450.60	499.60	645.90		
02234435	0329	19930329	20140329	16	256.62	158.03	42.00	654.00			56.00	68.05	98.60	141.25	154.90	162.55	196.60	221.25	253.50	285.05	304.20	321.85	336.30	357.50	374.20	391.80	479.70		
02234435	0330	19930330	20150330	15	340.80	185.52	77.00	728.00			122.60	153.80	155.20	156.00	177.60	248.40	312.40	343.80	347.00	363.00	367.00	367.40	379.00	423.00	486.20	591.40	681.80		
02234435	0331	19930331	20150331	17	274.71	237.09	40.00	929.00			54.40	74.80	93.40	116.50	138.80	151.10	158.00	175.00	256.00	283.00	287.60	295.70	300.20	302.50	330.80	485.30	787.40		
02234435	0401	19930401	20150401	15	273.80	182.32	61.00	763.00			66.40	78.80	92.00	92.00	173.60	222.20	243.00	249.40	263.00	293.40	306.40	310.40	314.00	326.00	326.80	436.80	611.20		
02234435	0402	19960402	20150402	15	278.33	220.55	46.00	673.00			46.00	50.80	61.40	75.00	88.60	119.60	163.20	206.00	226.00	238.00	305.80	363.80	392.20	417.00	546.60	620.40	658.00		
02234435	0403	19930403	20150403	17	265.76	172.39	68.00	797.00			72.00	88.40	107.00	121.50	161.60	218.30	236.20	249.30	252.00	252.90	297.80	311.80	314.80	318.50	349.00	391.60	473.80		
02234435	0404	19930404	20150404	16	236.38	129.57	98.00	443.00			98.70	102.30	108.20	119.00	137.20	138.90	169.40	177.00	181.00	202.85	251.20	312.80	326.40	352.00	402.00	435.85	443.00		
02234435	0405	19930405	20140405	13	263.08	153.05	24.00	521.00			58.80	112.10	119.80	128.00	149.00	201.50	218.00	231.50	249.00	263.00	269.40	281.20	359.60	387.50	416.80	500.10	517.40		
02234435	0406	19950406	20150406	17	279.76	145.53	23.00	617.00			27.80	139.60	188.80	204.00	220.40	227.90	240.60	255.90	264.00	289.20	296.00	308.90	331.40	362.50	395.60	431.60	497.80		
02234435	0407	19960407	20150407	13	323.00	184.45	58.00	724.00			61.60	70.90	98.20	174.00	250.80	281.60	295.60	312.20	336.00	340.20	366.40	404.10	411.80	415.00	433.40	494.30	635.60		
02234435	0408	19930408	20150408	15	277.03	191.88	0.40	656.00			45.76	89.60	110.80	114.00	122.00	139.60	176.00	224.20	261.00	296.20	316.40	337.20	366.00	402.00	472.40	538.60	605.00		
02234435	0409	19930409	20150409	14	283.14	170.85	27.00	734.00			84.50	143.75	149.00	164.75	189.00	210.25	217.00	220.00	250.00	282.25	292.00	321.25	348.00	368.75	380.00	431.75	591.50		
02234435	0410	19950410	20150410	17	248.82	136.76	37.00	461.00			53.80	79.00	97.00	119.50	153.20	191.90	224.20	233.20	235.00	245.80	303.80	332.00	341.00	343.50	380.00	440.00	455.40		
02234435	0411	19950411	20150411	18	262.28	136.28	19.00	459.00			46.90	95.05	116.60	129.00	168.40	226.90	253.60	258.75	273.00	289.95	298.80	323.65	367.70	382.00	394.60	434.35	443.70		
02234435	0412	19930412	20150412	18	241.94	179.53	19.00	722.00			27.10	30.55	80.60	116.25	145.00	157.25	165.00	171.20	195.50	227.00	256.00	302.95	343.60	364.00	405.00	425.30	456.50		
02234435	0413	19930413	20150413	14	272.71	187.20	11.00	626.00			24.50	45.75	69.00	88.50	115.50	151.25	197.00	278.00	311.00	323.75	344.00	360.50	367.50	384.00	429.00	494.25	571.00		
02234435	0414	19930414	20150414	17	278.62	155.22	9.60	578.00			45.92	80.90	143.60	179.50	201.40	235.90	246.00	251.00	260.00	264.50	297.00	320.40	366.60	407.50	426.80	456.80	523.60		
02234435	0415	19930415	20140415	15	304.13	111.54	30.00	484.00			130.20	204.20	221.40	247.00	254.20	265.60	280.40	296.80	312.00	328.00	339.20	347.20	359.20	388.00	388.80	426.20	464.20		
02234435	0416	19930416	20120416	11	353.73	123.18	152.00	548.00			157.00	172.00	217.40	278.00	279.20	291.40	325.60	355.40	383.00	396.20	407.40	414.60	421.00	427.00	463.00	499.20	535.80		
02234435	0417	19930417	20140417	14	227.00	144.14	23.00	433.00			32.00	44.00	53.00	75.50	108.00	145.50	183.00	195.00	231.50	274.25	305.00	319.25	332.00	351.00	384.00	405.75	423.00		
02234435	0418	19930418	20130418	15	237.00	136.06	25.00	490.00			43.60	84.40	128.80	136.00	144.80	167.40	182.60	188.20	201.00	233.00	268.00	292.80	316.60	371.00	391.00	404.40	442.00		
02234435	0419	19930419	20150419	17	242.32	150.97	6.50	536.00			11.70	63.40	97.00	130.50	169.60	193.30	202.80	210.10	211.00	226.30	230.40	301.70	371.60	400.00	402.40	405.70	436.80		
02234435	0420	19930420	20110420	16	235.89	143.61	5.30	495.00			49.89	76.70	105.80	145.25	164.00	189.50	191.80	195.90	201.00	211.70	229.80	246.40	270.20	369.75	425.40	444.60	462.80		
02234435	0421	19930421	20130421	18	230.18	143.96	6.30	521.00			39.33	72.75	82.00	95.00	124.90	170.45	195.00	216.60	231.50	232.90	237.20	270.00	322.90	334.75	369.00	398.15	457.10		
02234435	0422	19950422	20110422	14	240.93	148.76	15.00	565.00			23.50	53.25	117.00	125.25	141.00	168.25	211.00	212.50	237.00	266.50	283.00	309.25	326.00	342.75	369.00	372.00	469.00		
02234435	0423	19930423	20150423	15	284.13	120.54	37.00	487.00			101.80	153.00	172.80	204.00	218.40	235.80	249.00	261.40	287.00	304.60	314.40	343.60	382.20	383.00	384.60	416.80	457.60		
02234435	0424	19930424	20140424	17	260.42	200.48	1.20	786.00			53.84	73.30	82.00	104.00	132.00	151.20	165.60	188.40	228.00	245.10	265.40	270.70	332.80	392.00	444.80	497.90	557.20		
02234435	0425	19930425	20150425	17	256.12	161.13	12.00	545.00			34.40	65.90	111.80	136.00	139.00	156.70	199.00	231.90	240.00	254.40	268.80	318.20	339.20	395.00	458.00	472.40	491.40		
02234435	0426	19930426	20150426	16	255.88	160.62	46.00	525.00			50.20	52.00	52.80	63.75	103.80	195.60	210.60	221.45	277.00	329.40	334.00	342.85	357.30	391.25	416.40	433.65	467.60		
02234435	0427	19950427	20140427	17	244.24	136.23	68.00	474.00			71.20	73.40	78.20	102.00	147.40	184.30	186.60	197.50	238.00	278.50	291.80	303.80	341.60	367.50	375.00	404.40	462.00		
02234435	0428	19930428	20140428	14	263.21	115.06	70.00	414.00			80.50	108.50	161.00	162.50	167.00	184.25	224.00	275.75	299.50	312.50	332.00	338.00	344.00	351.50	362.00	398.00	412.00		
02234435	0429	19930429	20140429	14	226.57	176.49	11.00	542.00			26.50	49.25	71.00	74.75	84.00	107.25	153.00	173.25	185.50	199.00	223.00	270.25	307.00	367.25	485.00	490.25	517.00		
02234435	0430	19930430	20140430	16	211.62	121.16	15.00	471.00			62.60	90.15	102.40	114.50	125.30	153.35	161.40	183.80	196.00	208.20	230.40	237.90	270.20	305.50	341.20	360.70	396.10		
02234435	0501	19930501	20140501	17	189.19	124.96	2.30	385.00			31.66	41.80	53.80	72.00	83.80	98.20	129.80	142.00	223.00	225.70	226.80	265.50	290.40	308.00	325.20	337.80	356.20		
02234435	0502	19930502	20140502	15	195.67	132.07	33.00	490.00			47.40	61.00	67.60	70.00	80.40	112.40	141.60	162.40	188.00	190.40	218.60	245.80	263.00	279.00	302.20	354.20	427.00		
02234435	0503	19930503	20120503	13	186.15	97.26	56.00	336.00			59.20	65.60	76.80	80.50	88.40	114.30	155.80	183.40	189.00	224.70	241.20	243.80	249.40	267.50	286.60	295.70	320.40		
02234435	0504	19930504	20140504	13	197.00	127.21	27.00	457.00			40.60	63.40	80.20	108.00	131.60	133.70	138.20	141.00	141.00	150.80	203.00	278.10	299.80	312.00	320.40	328.80	406.20		
02234435	0505	19950505	20140505	12	188.97	144.47	6.60	441.00			18.12	43.08	52.80	61.00	68.80	82.10	99.80	125.15	150.00	183.85	248.20	277.00	293.90	332.25	349.00	356.45	414.30		
02234435	0506	19930506	20140506	11	216.54	126.87	6.90	468.00			27.32	88.58	119.40	135.00	145.20	158.20	176.80	192.20	206.00	227.60	242.60	244.40	248.20	253.00	330.40	399.20	450.80		
02234435	0507	19930507	20140507	10	226.10	142.32	10.00	474.00			14.20	37.30	70.20	120.25	153.50	172.75	189.20	204.60	227.00	249.05	260.60	271.70	281.60	313.75	372.60	422.00	466.00		
02234435	0508	19930508	20140508	15	218.73	137.36	12.00	492.00			42.00	65.60	73.20	82.00	133.20	158.60	167.40	179.40	225.00	240.20	260.20	275.00	285.60	304.00	320.00	388.80	456.00		
02234435	0509	19930509	20140509	16	198.19	88.67	51.00	380.00			64.30	79.35	96.60	120.25	151.80	184.10	188.40	200.70	212.00	220.50	227.00	227.75	240.50	245.75	264.40	289.50	328.20		
02234435	0510	19930510	20150510	15	260.20	145.66	12.00	565.00			76.20	121.00	127.80	143.00	175.80	196.00	208.80	219.40	233.00	257.80	277.80	312.60	351.80	355.00	359.80	435.40	517.00		
02234435	0511	19930511	20150511	18	240.67	193.42	61.00	864.00			68.20	93.65	99.60	120.25	129.10	144.95	168.00	178.00	182.00	189.60	197.60	232.75	296.70	321.25	336.40	370.00	541.80		
02234435	0512	19930512	20150512	18	223.17	133.62	10.00	430.00			20.80	44.10	73.60	130.25	168.70	181.25	184.20	188.85	211.00	234.05	244.60	268.05	302.30	335.50	394.40	408.00	410.20		
02234435	0513	19930513	20150513	17	195.78	137.17	0.24	417.00			15.25	22.50	36.60	63.50	90.80	121.40	164.40	175.50	189.00	202.50	230.40	257.30	291.80	328.00	348.60	365.10	401.80		
