site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12115700	0113	19840113	20150113	31	41.03	41.17	1.70	172.00		4.04	6.48	8.80	10.28	15.00	16.60	17.20	18.80	20.80	28.00	32.60	37.60	40.80	42.20	48.00	66.40	89.80	103.40	153.40	
12115700	0114	19840114	20150114	31	50.81	66.56	6.00	329.00		6.06	7.50	8.94	12.20	15.00	16.60	18.80	22.80	23.80	27.00	31.80	33.80	37.00	46.00	64.00	79.80	94.60	112.20	252.80	
12115700	0115	19840115	20150115	31	42.82	43.07	5.70	180.00		5.82	7.64	9.96	12.00	13.00	15.00	16.80	24.80	26.80	28.00	29.60	30.00	38.00	49.00	56.00	74.20	83.40	101.00	168.60	
12115700	0116	19840116	20150116	31	46.43	79.95	5.50	455.00		6.34	8.44	8.76	10.40	13.00	19.00	21.00	21.80	22.80	25.00	25.00	27.40	34.60	40.00	41.00	70.20	78.00	87.60	236.00	
12115700	0117	19840117	20150117	31	46.67	76.43	5.20	430.00		5.80	8.88	9.92	11.00	16.00	17.60	21.00	21.80	23.60	29.00	30.60	31.00	31.80	35.80	47.00	55.60	68.80	104.00	240.40	
12115700	0118	19840118	20150118	31	57.12	106.82	5.00	589.00		5.54	8.54	9.26	11.80	14.00	14.00	16.60	19.80	24.40	26.00	28.40	33.00	38.60	41.80	46.00	65.60	90.60	145.00	335.20	
12115700	0119	19840119	20150119	31	39.52	45.00	4.80	191.00		4.86	8.62	10.54	12.00	12.00	13.00	13.80	19.40	20.80	22.00	26.20	29.80	36.20	41.80	44.00	60.60	74.20	86.20	184.40	
12115700	0120	19840120	20150120	31	29.33	22.96	4.30	100.00		4.48	8.38	9.74	10.00	12.00	14.20	17.00	17.80	20.00	20.00	23.60	25.40	30.20	36.40	48.00	51.80	56.00	56.00	87.40	
12115700	0121	19840121	20150121	31	27.21	22.53	4.00	114.00		4.30	8.12	8.92	9.70	10.00	14.80	16.20	17.80	19.40	21.00	21.60	25.20	30.00	31.80	41.00	43.80	45.20	46.00	88.80	
12115700	0122	19840122	20150122	31	25.32	22.47	3.60	127.00		4.02	7.44	10.32	12.00	14.00	15.00	15.20	16.00	17.40	19.00	21.60	23.00	26.20	28.60	33.00	36.60	39.20	40.80	83.80	
12115700	0123	19840123	20150123	31	25.87	17.65	3.20	73.00		3.80	6.76	10.20	13.00	13.00	14.00	15.40	17.00	18.00	20.00	23.80	26.60	29.00	33.60	37.00	38.80	43.00	52.60	70.60	
12115700	0124	19840124	20150124	31	40.58	65.51	3.30	365.00		4.98	7.48	11.00	11.00	11.00	13.20	15.20	17.60	20.00	22.00	23.60	24.00	32.80	35.40	42.00	54.20	61.00	93.00	212.00	
12115700	0125	19840125	20150125	31	49.45	82.00	3.80	406.00		4.88	7.12	10.00	10.40	12.00	14.60	15.20	17.60	18.40	19.00	20.60	24.60	32.60	50.40	63.00	69.20	72.00	80.80	321.40	
12115700	0126	19840126	20150126	31	40.62	57.86	5.30	272.00		5.78	7.54	9.46	10.00	10.00	13.60	14.00	14.80	16.40	17.00	20.00	22.20	30.20	38.80	52.00	53.60	58.80	110.00	225.80	
12115700	0127	19840127	20150127	31	30.99	32.35	5.10	129.00		5.34	8.84	9.48	10.16	12.00	12.60	14.20	15.00	16.00	18.00	18.60	21.00	27.40	30.40	39.00	45.00	54.80	86.80	126.00	
12115700	0128	19840128	20150128	31	29.49	31.70	4.60	161.00		5.02	8.24	8.64	10.40	13.00	14.60	15.00	15.80	16.40	17.00	19.60	20.60	24.60	29.60	32.00	40.00	56.80	71.20	116.60	
12115700	0129	19840129	20150129	31	41.37	56.20	4.70	287.00		4.82	7.72	9.00	11.40	13.00	14.60	16.40	18.00	19.40	26.00	27.20	31.00	33.40	35.40	46.00	55.40	76.00	80.80	216.20	
12115700	0130	19840130	20150130	31	49.92	49.21	4.20	160.00		4.62	6.96	8.08	10.80	12.00	14.80	17.20	19.60	21.00	27.00	34.80	38.20	47.00	67.60	89.00	102.80	128.20	129.80	158.20	
12115700	0131	19840131	20150131	31	51.30	69.85	4.00	298.00		4.48	6.66	7.54	11.00	13.00	14.80	16.20	17.00	17.00	18.00	30.20	34.20	40.60	58.80	70.00	77.60	92.00	116.00	282.40	
12115700	0201	19840201	20150201	31	45.45	49.59	3.70	225.00		5.26	7.02	9.90	11.00	12.00	14.20	15.00	15.80	18.80	26.00	34.80	40.20	46.60	58.80	61.00	71.40	84.00	131.20	175.20	
12115700	0202	19840202	20150202	31	33.77	27.66	3.30	125.00		4.68	6.86	9.98	11.40	12.00	13.00	16.60	19.80	22.40	26.00	31.60	34.40	36.80	40.80	51.00	55.20	60.20	75.40	102.20	
12115700	0203	19840203	20150203	31	26.60	18.83	3.00	76.00		4.26	6.56	9.28	10.00	12.00	13.00	15.20	17.60	21.00	25.00	28.00	28.20	29.00	31.40	36.00	37.80	43.00	63.00	73.00	
12115700	0204	19840204	20150204	31	24.10	16.69	2.80	73.00		4.54	6.60	8.92	10.40	12.00	12.60	13.40	15.80	18.20	23.00	24.00	25.00	25.00	26.40	30.00	35.00	45.40	52.60	62.80	
12115700	0205	19840205	20150205	31	22.55	15.79	3.10	64.00		4.54	8.44	8.68	9.82	10.00	11.00	12.60	15.00	17.80	19.00	20.60	23.00	23.80	25.40	27.00	31.40	41.00	53.80	60.40	
12115700	0206	19840206	20150206	31	24.89	23.25	2.80	120.00		4.30	8.02	8.34	10.00	11.00	12.00	12.20	13.80	17.00	19.00	20.00	20.40	22.80	25.00	31.00	38.00	42.40	55.20	87.60	
12115700	0207	19840207	20150207	31	36.62	79.14	3.80	450.00		4.52	7.16	7.96	8.76	10.00	12.80	14.40	16.80	17.40	18.00	19.60	21.20	22.80	26.00	26.00	35.00	36.80	71.20	235.80	
12115700	0208	19840208	20150208	31	49.74	150.21	4.80	850.00		4.86	6.34	7.22	7.88	9.00	12.20	14.20	15.00	16.40	17.00	19.60	20.20	21.00	23.80	27.00	29.60	37.80	78.60	404.80	
12115700	0209	19840209	20150209	31	33.77	61.75	4.70	340.00		5.96	6.92	7.72	8.68	13.00	14.20	15.00	15.00	17.40	18.00	19.60	20.20	21.80	24.00	25.00	31.20	37.40	62.20	217.00	
12115700	0210	19840210	20150210	31	31.04	39.33	4.50	157.00		5.64	6.42	6.90	9.06	11.00	12.00	14.00	14.80	15.80	18.00	19.00	20.00	20.80	21.80	23.00	30.20	63.80	114.20	143.80	
12115700	0211	19840211	20150211	31	28.00	34.23	6.10	169.00		6.22	6.50	7.54	9.40	10.00	12.00	13.00	13.00	14.40	18.00	19.00	21.00	21.00	22.20	26.00	27.60	57.80	73.80	128.20	
12115700	0212	19840212	20150212	31	24.25	19.72	6.00	77.00		6.12	6.92	7.40	8.52	11.00	11.60	12.40	14.80	15.80	17.00	17.60	19.60	23.60	27.00	27.00	41.60	51.00	59.00	73.40	
12115700	0213	19840213	20150213	31	23.31	16.72	5.50	61.00		5.56	6.36	6.92	7.38	9.90	11.00	12.60	15.00	16.00	17.00	17.60	21.40	27.80	31.60	36.00	39.20	47.00	53.40	56.80	
12115700	0214	19840214	20150214	31	25.34	26.93	5.00	150.00		5.48	5.88	6.44	6.84	9.40	10.56	11.60	14.00	15.00	16.00	22.40	27.00	27.80	30.00	32.00	39.60	40.60	43.80	91.80	
12115700	0215	19840215	20150215	31	25.94	28.03	4.50	130.00		4.74	5.16	7.48	9.10	9.80	10.00	11.20	12.00	13.40	15.00	22.20	24.20	26.60	27.80	32.00	36.60	41.60	44.80	118.00	
12115700	0216	19840216	20150216	31	23.15	21.38	4.40	112.00		4.46	4.90	7.30	9.18	10.00	10.60	11.40	13.00	13.80	18.00	19.00	23.40	25.80	26.40	28.00	30.80	44.00	45.60	79.60	
12115700	0217	19840217	20150217	31	20.40	15.46	4.00	71.00		4.18	4.80	6.80	9.06	9.50	10.52	11.00	11.00	14.40	16.00	18.40	20.20	21.80	25.40	27.00	30.20	38.20	40.60	60.80	
12115700	0218	19840218	20150218	31	23.46	28.42	3.60	147.00		3.96	4.54	6.30	8.88	9.50	9.96	10.40	12.80	14.00	15.00	16.60	18.20	19.80	22.00	24.00	29.20	35.60	54.00	109.80	
12115700	0219	19840219	20150219	31	51.54	151.59	3.20	840.00		3.68	4.44	6.84	8.26	9.10	9.48	10.24	12.80	14.40	16.00	17.00	17.20	18.80	20.80	22.00	31.00	44.20	75.40	468.00	
12115700	0220	19840220	20150220	31	33.37	55.26	2.80	248.00		3.34	5.06	7.14	7.88	8.20	10.24	12.40	14.80	16.00	16.00	16.60	17.40	19.80	24.00	29.00	32.00	40.20	86.60	224.00	
12115700	0221	19840221	20150221	31	34.79	46.71	2.60	225.00		3.08	5.24	7.32	7.90	9.30	11.16	12.20	13.00	15.40	16.00	17.60	21.40	24.60	28.40	38.00	51.60	77.40	99.80	163.20	
12115700	0222	19840222	20150222	31	41.39	80.02	2.60	442.00		2.96	7.12	9.44	10.40	11.00	11.60	12.40	14.00	15.00	18.00	18.60	19.20	23.20	30.40	38.00	54.00	64.20	88.20	260.20	
12115700	0223	19840223	20150223	31	31.72	40.91	3.10	206.00		3.28	7.06	9.86	10.40	11.00	12.00	13.00	13.80	16.00	16.00	17.00	19.40	25.00	29.80	36.00	45.40	49.80	89.80	149.00	
12115700	0224	19840224	20150224	31	31.01	48.72	3.00	276.00		4.86	7.98	9.90	10.40	12.00	12.00	12.20	13.80	14.00	15.00	16.60	18.40	20.80	33.00	38.00	38.60	46.00	63.60	153.60	
12115700	0225	19840225	20150225	31	27.40	39.53	2.90	227.00		4.52	7.08	9.00	10.22	12.00	12.00	13.00	13.00	14.00	15.00	17.60	18.00	22.80	28.40	32.00	39.40	42.00	46.80	125.00	
12115700	0226	19840226	20150226	31	21.97	25.03	2.80	145.00		4.48	6.40	8.08	10.22	11.00	12.00	12.00	12.80	14.40	15.00	15.00	16.40	19.60	23.40	26.00	30.60	35.20	37.60	83.20	
12115700	0227	19840227	20150227	31	19.42	16.48	2.80	93.00		4.48	5.98	7.58	10.40	11.00	11.60	13.00	13.00	14.00	14.00	15.00	16.40	19.60	21.80	24.00	27.40	30.40	32.80	63.00	
12115700	0228	19840228	20150228	31	20.83	18.90	3.80	103.00		4.70	5.78	7.46	9.20	12.00	12.60	14.00	14.80	16.00	17.00	19.00	19.20	20.00	21.00	22.00	25.60	27.20	34.40	79.00	
12115700	0229	19840229	20120229	8	20.49	6.68	8.90	29.00				10.69	12.98	15.00	16.80	18.45	19.80	21.05	21.50	21.95	22.80	23.70	24.90	26.25	27.40	28.30			
12115700	0301	19830301	20150301	32	20.87	16.28	4.30	67.00		4.75	5.56	7.25	9.40	10.75	13.00	13.55	15.00	15.85	16.50	18.00	18.00	18.90	20.10	21.00	24.80	42.35	53.20	63.75	
12115700	0302	19830302	20150302	32	20.52	16.14	3.70	82.00		4.67	5.73	8.69	10.60	12.00	13.80	14.00	15.00	15.00	16.00	18.00	18.00	19.00	21.00	22.50	25.80	31.30	40.50	68.35	
12115700	0303	19830303	20150303	32	26.64	31.00	3.50	151.00		4.74	5.78	9.62	11.00	12.25	13.00	13.55	14.20	15.85	17.00	17.30	20.60	23.45	26.20	28.00	29.40	36.80	52.70	130.20	
12115700	0304	19830304	20150304	32	28.81	35.53	2.90	140.00		4.46	6.45	9.38	11.60	12.25	13.00	13.55	14.20	15.00	16.00	17.45	20.80	23.90	26.20	28.75	30.40	35.20	99.20	138.05	
12115700	0305	19830305	20150305	32	26.94	34.62	2.70	191.00		4.71	7.92	8.68	11.20	12.25	13.00	14.00	14.00	14.85	15.00	16.60	22.40	24.45	26.20	28.00	29.40	32.30	60.40	124.05	
12115700	0306	19830306	20150306	32	24.90	29.50	2.50	169.00		4.45	9.23	10.00	11.60	12.00	12.00	13.00	13.00	13.85	16.00	20.15	21.80	22.00	24.00	25.50	28.80	37.30	45.80	103.35	
12115700	0307	19830307	20150307	32	23.99	24.30	2.60	133.00		4.16	8.67	10.00	11.00	11.00	11.90	12.00	12.40	14.85	18.00	18.00	20.40	22.35	24.10	25.75	30.40	39.40	51.20	88.80	
12115700	0308	19830308	20150308	32	23.81	20.94	2.30	104.00		4.32	7.84	9.48	9.72	11.00	11.90	13.10	14.00	14.85	16.00	17.15	18.80	21.80	27.70	34.00	36.00	39.35	48.80	81.90	
12115700	0309	19830309	20150309	32	31.67	44.99	2.20	251.00		5.06	8.04	8.70	9.28	10.25	11.90	13.55	15.20	16.85	17.00	18.45	24.20	30.45	31.10	34.25	42.80	48.15	52.40	157.40	
12115700	0310	19830310	20150310	32	31.00	29.82	2.00	149.00		4.60	6.54	7.86	8.94	11.00	11.90	14.55	20.00	21.70	23.50	29.00	32.20	34.90	37.10	39.50	41.40	42.25	72.90	111.95	
12115700	0311	19830311	20150311	32	34.71	35.80	1.80	152.00		4.14	5.99	7.25	9.06	10.75	13.00	18.50	24.00	24.85	28.00	29.45	32.80	34.35	37.00	40.75	43.60	46.40	84.10	150.05	
12115700	0312	19830312	20150312	32	37.39	48.89	1.60	239.00		3.68	6.19	6.69	9.42	11.25	12.00	18.65	23.40	25.00	25.00	28.15	30.60	34.00	36.20	41.00	46.40	50.10	61.80	203.25	
12115700	0313	19830313	20150313	32	31.68	30.23	1.40	136.00		3.35	5.33	8.57	9.64	11.25	12.90	15.75	20.20	23.55	25.50	27.15	30.40	33.00	36.10	37.75	42.00	50.55	68.70	124.95	
12115700	0314	19830314	20150314	32	29.27	20.47	1.30	84.00		3.58	6.48	9.15	9.76	12.50	17.90	19.65	24.20	25.85	26.50	28.30	30.00	30.00	35.00	35.75	38.00	55.55	66.00	76.85	
12115700	0315	19830315	20150315	32	31.32	28.12	1.20	149.00		3.60	7.53	9.40	9.84	12.00	15.90	20.20	23.40	25.85	26.00	27.15	29.60	31.45	34.00	40.75	43.00	44.75	61.80	106.75	
12115700	0316	19830316	20150316	32	29.57	22.19	2.40	96.00		3.57	6.88	9.39	12.00	13.25	14.90	20.10	22.00	22.00	24.00	26.15	27.00	33.35	35.10	36.00	41.00	50.50	66.30	87.55	
12115700	0317	19830317	20150317	32	26.56	16.77	2.90	74.00		3.48	7.61	11.88	13.20	14.50	17.80	19.00	19.20	20.00	23.00	25.00	28.20	30.00	31.30	36.25	38.60	43.05	46.10	72.05	
12115700	0318	19830318	20150318	32	28.06	17.15	2.60	72.00		3.25	7.82	10.93	12.00	15.00	15.90	18.65	20.80	24.00	24.50	25.60	30.60	33.45	35.30	39.50	43.40	50.20	54.70	61.60	
12115700	0319	19830319	20150319	32	32.23	37.57	3.20	218.00		4.30	7.41	10.95	11.60	13.50	15.90	17.10	20.00	21.70	23.00	24.30	28.40	30.80	35.10	40.50	44.00	47.15	59.10	119.85	
12115700	0320	19830320	20150320	32	31.15	29.16	5.40	160.00		5.92	9.51	10.00	11.80	16.00	16.00	17.00	19.20	20.00	21.50	23.45	27.60	29.80	33.60	41.25	45.40	53.20	63.30	102.15	
12115700	0321	19830321	20150321	32	29.52	20.76	5.70	87.00		6.03	9.23	11.90	13.60	14.00	14.90	16.55	20.20	21.85	23.50	25.15	26.80	31.45	37.20	42.75	48.20	51.05	53.40	87.00	
12115700	0322	19830322	20150322	32	31.33	25.16	4.40	116.00		6.29	8.60	11.90	12.60	14.00	14.90	16.10	21.00	21.00	22.00	22.60	29.20	33.35	41.10	42.75	46.40	53.30	68.80	98.45	
12115700	0323	19830323	20150323	32	34.93	43.77	3.90	251.00		6.04	9.02	10.00	13.00	13.25	14.00	14.55	19.20	20.00	21.50	25.15	26.80	32.05	41.20	45.25	47.80	50.75	69.20	135.95	
12115700	0324	19830324	20150324	32	34.59	42.10	3.40	224.00		5.42	10.30	11.95	13.00	13.00	13.90	14.55	16.40	18.85	21.00	23.00	23.80	30.35	39.20	41.75	45.80	58.00	59.40	161.60	
12115700	0325	19830325	20150325	32	32.06	36.55	3.10	211.00		4.92	10.16	11.00	12.20	13.50	15.00	15.55	17.00	17.85	19.50	22.05	30.40	32.45	39.20	44.00	45.80	50.15	53.70	116.75	
12115700	0326	19830326	20150326	32	33.12	33.59	5.40	176.00		8.00	10.30	11.95	12.00	14.25	15.90	16.00	17.20	18.00	21.50	24.45	27.00	30.35	39.20	42.50	49.20	52.25	59.10	132.45	
12115700	0327	19830327	20150327	32	28.52	20.32	5.90	82.00		7.98	9.79	10.00	11.60	12.25	14.80	16.10	17.20	19.70	22.00	24.15	27.40	29.90	36.50	41.75	43.20	50.05	64.30	79.40	
12115700	0328	19830328	20150328	32	26.82	16.78	4.90	80.00		7.56	9.12	10.92	12.60	13.25	14.00	16.00	18.40	20.85	24.00	25.30	27.00	30.35	34.00	36.25	43.40	46.05	50.50	62.45	
12115700	0329	19830329	20150329	32	26.32	13.34	4.30	59.00		6.96	8.79	9.95	12.20	14.75	17.00	21.10	22.40	25.70	26.00	28.15	29.80	30.90	32.40	36.00	38.20	40.00	40.70	55.75	
12115700	0330	19830330	20150330	32	35.06	42.67	3.80	252.00		6.53	9.12	9.59	13.60	15.00	17.70	21.10	24.00	25.70	27.00	28.15	31.40	32.45	34.10	36.50	45.60	49.10	60.80	132.40	
12115700	0331	19830331	20150331	32	40.77	74.54	3.40	438.00		5.87	9.27	12.85	14.00	15.00	16.80	21.10	23.40	25.00	26.00	28.15	29.80	30.00	33.10	34.75	39.60	50.15	57.90	211.80	
12115700	0401	19830401	20150401	32	32.52	32.23	3.10	184.00		5.25	10.60	12.00	14.60	20.00	20.00	23.65	25.20	26.00	26.00	27.15	28.00	28.45	31.10	35.75	38.00	41.20	47.80	127.45	
12115700	0402	19830402	20150402	32	33.05	28.65	2.70	151.00		4.71	11.00	13.85	18.60	19.00	22.60	23.55	24.20	25.85	27.00	27.00	27.00	30.45	32.10	34.50	37.80	44.10	69.80	117.85	
12115700	0403	19830403	20150403	32	32.96	25.61	4.10	121.00		5.14	12.20	16.90	19.20	21.00	21.90	22.00	22.20	23.85	25.00	26.15	27.00	29.45	32.00	38.75	44.00	44.35	81.10	104.10	
12115700	0404	19830404	20150404	32	30.50	18.33	3.80	79.00		5.04	11.45	16.00	17.60	20.00	20.00	21.55	22.20	23.85	27.00	27.00	27.00	29.45	33.50	41.75	43.40	44.65	66.10	75.10	
12115700	0405	19830405	20150405	32	40.18	47.37	4.40	240.00		5.18	10.73	15.95	17.60	18.00	18.90	19.00	20.40	23.70	24.50	26.30	30.40	32.00	34.00	35.50	47.40	59.25	103.30	180.85	
12115700	0406	19830406	20150406	32	39.68	42.62	4.20	211.00		5.43	10.38	15.95	16.00	17.00	17.00	20.20	22.00	22.85	24.00	27.00	30.20	32.80	35.50	50.50	55.00	56.80	109.10	157.05	
12115700	0407	19830407	20150407	32	35.77	31.40	3.80	154.00		5.95	10.29	14.95	15.00	17.25	18.00	19.10	23.40	25.00	26.50	28.45	31.80	32.45	37.10	38.75	48.00	66.05	79.60	123.45	
12115700	0408	19830408	20150408	32	34.59	22.18	4.00	89.00		6.41	10.34	13.00	14.00	18.00	18.90	21.55	24.00	29.70	32.50	33.15	34.80	36.45	41.30	44.00	53.00	58.85	76.40	82.50	
12115700	0409	19830409	20150409	32	33.67	21.63	6.00	91.00		6.84	9.34	12.95	14.20	17.25	18.00	21.20	24.20	25.85	30.50	32.15	33.80	35.90	40.10	45.50	55.20	60.15	67.20	82.55	
12115700	0410	19830410	20150410	32	33.30	22.59	7.00	100.00		7.26	9.11	11.00	14.60	16.50	19.80	24.10	25.00	25.00	29.00	30.15	31.80	34.90	37.20	39.00	47.20	61.05	71.80	89.60	
12115700	0411	19830411	20150411	32	34.51	23.53	6.30	110.00		7.34	10.90	13.95	14.60	16.25	23.60	25.10	28.20	29.00	31.00	31.15	33.60	35.00	38.10	39.75	45.80	50.30	74.20	98.30	
12115700	0412	19830412	20150412	32	36.14	26.68	6.60	121.00		8.81	11.60	13.95	14.00	17.25	21.90	23.00	23.80	27.85	30.00	31.60	35.00	37.90	41.40	46.50	49.80	56.00	67.20	117.75	
12115700	0413	19830413	20150413	32	40.08	33.13	7.70	173.00		9.85	11.00	11.95	17.60	21.25	22.90	24.55	25.20	26.00	31.00	33.75	39.60	40.45	41.60	50.00	57.80	63.00	86.10	125.55	
12115700	0414	19830414	20150414	32	47.62	49.55	8.20	222.00		9.11	11.00	11.95	17.80	21.25	22.00	23.55	24.60	27.85	34.00	38.30	40.80	44.35	46.10	55.25	58.80	88.10	92.80	212.90	
12115700	0415	19830415	20150415	32	43.85	37.52	7.30	184.00		9.05	12.00	12.95	17.60	20.25	21.90	23.00	25.00	25.85	29.50	35.15	38.40	40.45	49.40	59.00	78.00	88.05	93.90	130.70	
12115700	0416	19830416	20150416	32	39.28	22.00	10.00	102.00		10.00	12.30	13.00	18.20	23.00	23.00	25.00	28.00	32.00	36.50	42.00	44.40	49.00	53.20	57.25	59.00	64.05	67.80	80.55	
12115700	0417	19830417	20150417	32	39.94	19.28	10.00	91.00		11.30	13.60	18.80	21.00	23.25	26.70	31.55	35.40	37.85	39.50	40.60	44.00	47.35	50.20	52.00	54.40	57.30	68.60	79.30	
12115700	0418	19830418	20150418	32	37.88	20.55	12.00	117.00		12.00	14.30	16.90	20.60	22.75	25.90	31.55	34.00	35.70	37.00	40.30	42.00	42.45	43.20	45.00	46.00	49.25	54.00	92.30	
12115700	0419	19830419	20150419	32	35.81	17.16	11.00	91.00		12.30	14.30	16.90	19.60	21.75	27.90	29.10	30.40	32.00	35.00	38.00	38.80	39.45	41.00	41.75	47.40	55.10	59.80	72.15	
12115700	0420	19830420	20150420	32	41.91	36.53	10.00	169.00		11.95	16.00	16.95	17.60	21.50	24.80	27.55	28.00	30.55	33.50	34.15	35.00	35.45	38.20	40.75	50.80	59.95	92.70	159.90	
12115700	0421	19830421	20150421	32	36.65	22.95	9.80	103.00		11.88	14.90	17.00	18.60	20.25	25.50	26.55	27.20	28.00	30.00	32.30	34.00	36.35	39.00	39.75	47.20	63.80	80.40	93.25	
12115700	0422	19830422	20150422	32	33.91	19.00	10.00	87.00		11.30	12.60	16.85	18.00	20.50	24.70	25.00	26.20	28.70	31.00	32.00	32.80	33.45	36.40	40.75	45.80	48.90	70.20	80.50	
12115700	0423	19830423	20150423	32	33.62	18.77	9.70	90.00		11.20	12.30	15.85	17.60	18.75	22.80	24.10	26.20	29.55	30.50	31.30	33.80	35.45	37.20	39.75	49.40	53.45	62.00	78.95	
12115700	0424	19830424	20150424	32	33.59	18.90	12.00	84.00		12.00	13.60	15.00	17.20	18.25	20.80	24.00	25.40	27.85	29.50	31.30	33.80	35.45	38.50	43.00	46.80	53.00	64.90	82.05	
12115700	0425	19830425	20150425	32	32.09	17.99	12.00	77.00		12.00	13.30	14.00	16.00	19.25	20.90	21.55	24.00	24.85	26.50	27.60	32.60	33.45	38.10	39.75	46.20	57.20	65.20	72.45	
12115700	0426	19830426	20150426	32	31.19	17.45	11.00	79.00		11.65	12.60	14.00	16.80	19.50	21.90	22.55	23.20	24.00	25.50	27.15	28.80	31.35	36.10	37.75	45.20	56.05	61.20	71.85	
12115700	0427	19830427	20150427	32	34.97	21.54	11.00	100.00		11.65	13.30	14.95	17.80	22.25	23.00	23.55	25.00	25.00	26.50	31.15	33.60	37.90	39.40	43.75	45.80	63.05	73.80	87.00	
12115700	0428	19830428	20150428	32	34.69	20.41	10.00	102.00		10.65	13.30	15.90	19.40	22.00	23.80	24.55	27.40	29.00	29.50	30.30	32.00	35.80	39.00	42.75	48.60	54.05	66.90	86.40	
12115700	0429	19830429	20150429	32	34.91	19.01	10.00	79.00		11.30	14.30	18.80	20.00	20.25	21.00	23.10	25.00	26.70	31.50	34.00	35.60	36.00	38.80	46.00	50.80	56.50	70.20	77.70	
12115700	0430	19830430	20150430	32	35.44	20.08	11.00	88.00		11.65	13.30	16.85	19.20	21.00	21.00	25.55	26.60	29.85	31.50	33.00	35.40	36.45	42.20	44.00	51.00	54.00	69.40	87.35	
12115700	0501	19830501	20150501	32	34.72	19.19	11.00	90.00		11.00	14.30	17.85	19.60	20.50	22.90	24.10	25.20	27.70	30.00	33.00	33.00	36.35	42.20	44.75	49.00	52.40	68.40	80.25	
12115700	0502	19830502	20150502	32	36.63	18.53	9.30	81.00		11.05	14.60	18.85	20.20	21.25	27.40	28.55	29.20	30.85	31.50	34.45	37.80	40.45	41.20	46.75	56.20	59.30	65.70	77.10	
12115700	0503	19830503	20150503	32	38.01	23.84	8.30	129.00		10.71	13.30	16.85	18.60	19.25	24.50	29.00	29.40	31.00	34.50	36.30	38.00	39.00	47.20	49.75	52.80	55.25	65.60	96.50	
