site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08253500	0409	19780409	20040409	6	0.84	0.17	0.51	1.00				0.53	0.64	0.76	0.84	0.85	0.86	0.86	0.86	0.86	0.88	0.92	0.96	0.98	0.99	1.00			
08253500	0410	19780410	20040410	7	0.99	0.27	0.61	1.40				0.66	0.77	0.87	0.87	0.87	0.88	0.89	0.90	0.94	0.97	1.05	1.18	1.30	1.34	1.38			
08253500	0411	19780411	20040411	8	0.89	0.30	0.53	1.50				0.54	0.55	0.63	0.76	0.85	0.86	0.86	0.87	0.88	0.91	0.95	0.97	0.98	1.09	1.32			
08253500	0412	19670412	20040412	10	0.81	0.31	0.40	1.40			0.41	0.45	0.49	0.51	0.54	0.58	0.71	0.88	0.90	0.90	0.91	0.93	0.95	0.97	0.99	1.14	1.36		
08253500	0413	19670413	20150413	13	0.83	0.31	0.30	1.50			0.39	0.52	0.54	0.57	0.61	0.70	0.76	0.82	0.87	0.91	0.94	0.96	0.98	0.99	1.02	1.09	1.34		
08253500	0414	19670414	20150414	13	0.90	0.33	0.55	1.70			0.55	0.56	0.58	0.60	0.63	0.70	0.76	0.82	0.88	0.92	0.96	1.01	1.08	1.10	1.12	1.19	1.50		
08253500	0415	19670415	20150415	15	0.87	0.34	0.42	1.80			0.49	0.55	0.57	0.61	0.66	0.69	0.73	0.80	0.90	0.90	0.92	0.96	0.98	1.00	1.00	1.12	1.44		
08253500	0416	19670416	20150416	16	0.85	0.35	0.51	1.90			0.52	0.54	0.57	0.59	0.62	0.69	0.71	0.71	0.77	0.85	0.91	0.94	0.97	0.97	0.99	1.09	1.41		
08253500	0417	19670417	20150417	19	0.90	0.35	0.52	2.00		0.52	0.55	0.55	0.56	0.61	0.66	0.75	0.81	0.86	0.88	0.93	0.94	0.96	1.10	1.10	1.10	1.10	1.20	2.00	
08253500	0418	19670418	20150418	20	0.95	0.36	0.55	2.20		0.55	0.56	0.61	0.65	0.78	0.81	0.81	0.83	0.87	0.91	0.92	0.94	0.98	1.00	1.07	1.10	1.19	1.29	2.15	
08253500	0419	19670419	20150419	21	0.95	0.34	0.55	2.20		0.56	0.61	0.64	0.67	0.75	0.81	0.85	0.88	0.92	0.95	0.98	0.99	0.99	1.04	1.10	1.10	1.10	1.10	2.09	
08253500	0420	19660420	20150420	22	0.96	0.36	0.50	2.20		0.51	0.57	0.62	0.66	0.70	0.80	0.85	0.88	0.90	0.93	0.94	0.96	1.00	1.10	1.10	1.10	1.16	1.41	2.10	
08253500	0421	19660421	20150421	24	1.03	0.48	0.45	2.70		0.47	0.58	0.62	0.71	0.74	0.79	0.81	0.92	0.93	0.94	0.99	1.10	1.10	1.10	1.10	1.20	1.20	1.65	2.55	
08253500	0422	19660422	20150422	26	1.07	0.45	0.50	2.40		0.56	0.69	0.72	0.74	0.76	0.80	0.87	0.89	0.92	0.95	0.97	0.99	1.05	1.10	1.12	1.26	1.49	1.96	2.29	
08253500	0423	19660423	20150423	29	1.07	0.46	0.50	2.60		0.55	0.70	0.75	0.79	0.81	0.82	0.83	0.89	0.92	0.95	0.96	0.98	0.99	1.00	1.20	1.40	1.45	1.90	2.35	
08253500	0424	19660424	20150424	31	1.17	0.51	0.55	2.70		0.66	0.77	0.79	0.80	0.82	0.86	0.94	0.96	0.98	1.00	1.10	1.10	1.10	1.14	1.30	1.46	1.72	1.88	2.64	
08253500	0425	19660425	20150425	32	1.15	0.51	0.55	2.70		0.56	0.64	0.73	0.76	0.83	0.86	0.91	0.99	0.99	1.05	1.10	1.10	1.10	1.20	1.27	1.38	1.81	1.90	2.57	
08253500	0426	19660426	20150426	33	1.20	0.49	0.55	2.60		0.57	0.69	0.81	0.87	0.91	0.93	0.94	1.00	1.00	1.10	1.10	1.20	1.20	1.28	1.30	1.40	1.85	2.10	2.39	
08253500	0427	19660427	20150427	33	1.23	0.52	0.55	2.60		0.58	0.64	0.87	0.92	0.94	0.95	0.97	1.00	1.00	1.10	1.17	1.20	1.21	1.30	1.35	1.42	1.86	2.22	2.53	
08253500	0428	19660428	20150428	35	1.26	0.55	0.61	3.00		0.61	0.68	0.83	0.87	0.89	0.95	1.00	1.00	1.10	1.10	1.18	1.20	1.30	1.32	1.50	1.58	1.86	2.08	2.68	
08253500	0429	19660429	20150429	35	1.28	0.49	0.61	2.60		0.62	0.78	0.81	0.86	0.93	0.99	1.00	1.10	1.10	1.10	1.20	1.26	1.34	1.42	1.60	1.68	1.82	2.04	2.52	
08253500	0430	19660430	20150430	36	1.35	0.58	0.50	3.50		0.59	0.80	0.86	0.90	1.00	1.00	1.09	1.10	1.10	1.20	1.30	1.40	1.40	1.49	1.68	1.76	1.94	2.00	2.65	
08253500	0501	19370501	20150501	60	1.36	0.59	0.50	2.90		0.60	0.70	0.70	0.80	0.88	0.97	1.00	1.10	1.20	1.20	1.25	1.40	1.50	1.70	1.80	1.98	2.00	2.09	2.59	
08253500	0502	19370502	20150502	60	1.41	0.60	0.50	2.80		0.60	0.70	0.74	0.82	0.94	1.00	1.10	1.14	1.20	1.30	1.35	1.46	1.50	1.80	1.80	1.98	2.20	2.30	2.50	
08253500	0503	19370503	20150503	60	1.47	0.64	0.55	3.20		0.70	0.70	0.80	0.91	0.96	0.99	1.10	1.14	1.25	1.35	1.40	1.50	1.60	1.80	1.98	2.08	2.19	2.49	2.60	
08253500	0504	19370504	20150504	60	1.54	0.73	0.61	4.00		0.67	0.70	0.79	0.81	0.94	1.03	1.10	1.24	1.30	1.40	1.46	1.56	1.83	1.97	2.00	2.18	2.40	2.49	2.89	
08253500	0505	19370505	20150505	60	1.63	0.82	0.61	4.80		0.70	0.80	0.81	0.90	1.02	1.10	1.20	1.20	1.30	1.40	1.50	1.66	1.80	1.97	2.20	2.20	2.48	2.68	3.19	
08253500	0506	19370506	20150506	61	1.73	0.92	0.60	5.20		0.70	0.80	0.82	0.94	1.10	1.20	1.27	1.30	1.30	1.40	1.60	1.82	1.90	2.14	2.25	2.46	2.50	2.68	3.76	
08253500	0507	19370507	20150507	63	1.83	1.02	0.60	5.40		0.72	0.80	0.90	1.00	1.10	1.20	1.30	1.40	1.40	1.50	1.54	1.80	1.96	2.28	2.40	2.60	2.60	2.90	4.26	
08253500	0508	19370508	20150508	64	1.90	1.10	0.62	5.90		0.71	0.81	1.00	1.10	1.20	1.30	1.30	1.40	1.43	1.50	1.60	1.70	2.02	2.30	2.40	2.70	2.83	3.10	4.80	
08253500	0509	19370509	20150509	65	1.99	1.14	0.63	5.60		0.79	0.90	0.99	1.10	1.30	1.38	1.40	1.40	1.50	1.60	1.70	1.86	2.19	2.40	2.60	2.78	3.11	3.34	5.24	
08253500	0510	19370510	20150510	65	2.09	1.21	0.62	6.40		0.79	0.87	1.09	1.20	1.30	1.40	1.50	1.50	1.60	1.70	1.70	1.96	2.29	2.42	2.65	3.18	3.21	3.34	5.33	
08253500	0511	19370511	20150511	66	2.23	1.28	0.62	6.70		0.80	0.94	1.10	1.20	1.38	1.50	1.50	1.60	1.70	1.75	1.89	2.40	2.50	2.60	3.00	3.22	3.40	3.83	5.13	
08253500	0512	19370512	20150512	67	2.28	1.29	0.66	6.80		0.80	0.97	1.02	1.20	1.30	1.44	1.60	1.60	1.70	1.80	1.90	2.48	2.60	2.96	3.10	3.40	3.50	4.00	5.10	
08253500	0513	19370513	20150513	67	2.38	1.34	0.66	7.00		0.82	1.00	1.10	1.26	1.40	1.50	1.60	1.70	1.80	1.80	2.08	2.50	2.82	3.00	3.30	3.48	3.78	4.00	5.38	
08253500	0514	19370514	20150514	67	2.50	1.39	0.67	6.90		0.87	1.10	1.12	1.30	1.40	1.50	1.60	1.72	1.90	2.00	2.60	2.68	2.82	3.06	3.30	3.80	4.00	4.32	5.66	
08253500	0515	19370515	20150515	67	2.61	1.47	0.67	6.70		0.96	1.10	1.20	1.30	1.50	1.64	1.70	1.82	1.90	2.10	2.60	2.68	2.90	3.00	3.40	3.88	4.48	4.92	5.76	
08253500	0516	19370516	20150516	67	2.73	1.55	0.66	6.40		0.95	1.18	1.20	1.40	1.50	1.70	1.78	1.82	2.00	2.30	2.60	2.88	2.92	3.16	3.40	4.20	4.68	5.60	5.88	
08253500	0517	19370517	20150517	67	2.82	1.62	0.66	6.80		0.88	1.10	1.20	1.40	1.60	1.70	1.80	1.90	2.06	2.50	2.80	2.98	3.12	3.30	3.80	4.18	4.70	5.48	6.30	
08253500	0518	19370518	20150518	67	2.91	1.67	0.50	7.60		0.78	1.08	1.20	1.46	1.60	1.80	1.90	2.04	2.30	2.50	2.74	2.90	3.30	3.62	4.10	4.44	4.76	5.70	6.36	
08253500	0519	19370519	20150519	67	3.05	1.76	0.60	8.00		0.78	1.08	1.22	1.56	1.80	1.80	2.00	2.22	2.40	2.70	3.00	3.08	3.22	3.92	4.40	4.64	4.80	5.80	6.76	
08253500	0520	19370520	20150520	67	3.27	1.94	0.70	8.90		0.90	1.16	1.40	1.56	1.70	1.88	2.20	2.40	2.46	2.70	3.14	3.30	4.02	4.32	4.50	4.88	5.26	6.02	7.52	
08253500	0521	19370521	20150521	67	3.48	2.08	0.68	9.50		0.89	1.20	1.42	1.56	1.80	1.92	2.28	2.60	2.70	2.80	3.14	3.64	4.04	4.62	5.00	5.30	5.86	6.14	7.70	
08253500	0522	19370522	20150522	67	3.66	2.27	0.70	12.00		0.91	1.30	1.42	1.60	1.80	2.06	2.30	2.72	2.86	3.20	3.34	3.78	4.12	4.98	5.30	5.40	5.78	6.84	7.54	
08253500	0523	19370523	20150523	67	3.87	2.47	0.70	14.00		0.95	1.40	1.42	1.60	1.80	2.14	2.64	2.92	3.06	3.30	3.70	3.96	4.66	5.00	5.50	5.74	6.06	7.26	8.26	
08253500	0524	19370524	20150524	67	4.10	2.80	0.70	16.00		1.04	1.38	1.52	1.70	1.80	2.24	2.64	3.10	3.30	3.50	3.70	3.90	4.80	5.16	5.50	6.14	6.36	7.58	9.80	
08253500	0525	19370525	20150525	67	4.18	2.79	0.70	16.00		1.10	1.48	1.60	1.76	1.80	2.18	2.66	3.22	3.46	3.80	3.80	3.98	4.82	5.06	5.60	6.04	6.74	7.78	9.96	
08253500	0526	19370526	20150526	67	4.32	2.91	0.70	17.00		1.14	1.48	1.60	1.70	1.90	2.44	2.58	3.24	3.46	3.80	4.04	4.54	4.90	5.06	5.90	6.18	6.90	7.76	10.00	
08253500	0527	19370527	20150527	67	4.45	3.04	0.72	17.00		1.20	1.40	1.70	1.70	1.90	2.34	2.58	3.32	3.60	3.90	4.10	4.66	5.02	5.42	6.00	6.42	7.24	8.18	10.60	
08253500	0528	19370528	20150528	67	4.57	3.04	0.72	16.00		1.30	1.40	1.70	1.76	2.00	2.40	2.60	3.60	3.70	4.10	4.30	4.80	4.92	5.76	5.90	6.64	7.24	8.98	10.60	
08253500	0529	19370529	20150529	67	4.74	3.18	0.69	16.00		1.34	1.40	1.70	1.86	2.10	2.40	2.68	3.62	3.80	4.40	4.62	4.98	5.22	5.60	6.20	6.64	7.28	9.68	11.60	
08253500	0530	19370530	20150530	67	4.86	3.21	0.70	15.00		1.24	1.40	1.70	1.80	2.20	2.50	2.84	3.70	4.02	4.60	4.90	5.06	5.42	5.78	6.30	6.76	8.08	9.92	12.60	
08253500	0531	19370531	20150531	67	4.96	3.24	0.68	14.00		1.30	1.40	1.70	1.80	2.20	2.54	3.24	3.60	4.30	4.60	4.94	5.40	5.64	5.92	6.30	6.90	8.62	10.00	12.60	
08253500	0601	19370601	20150601	77	5.31	3.33	0.68	14.00		1.30	1.56	1.80	2.10	2.45	3.14	3.43	3.80	4.71	4.90	5.28	5.78	6.00	6.36	6.90	7.28	9.10	11.00	12.10	
08253500	0602	19370602	20150602	77	5.41	3.31	0.69	14.00		1.40	1.68	1.80	2.10	2.45	3.02	3.50	4.12	4.43	5.00	5.58	6.00	6.27	6.40	7.00	7.88	9.45	10.40	12.10	
08253500	0603	19370603	20150603	77	5.45	3.31	0.69	13.00		1.49	1.68	1.90	2.16	2.60	2.98	3.59	4.10	4.50	5.10	5.39	6.18	6.54	6.80	7.10	8.08	9.02	10.20	13.00	
08253500	0604	19370604	20150604	77	5.46	3.24	0.81	13.00		1.49	1.60	1.80	2.26	2.65	2.88	3.69	4.22	4.60	5.00	5.49	6.32	6.57	6.92	7.20	7.62	9.20	10.20	13.00	
08253500	0605	19370605	20150605	77	5.55	3.28	0.93	13.00		1.40	1.60	1.90	2.26	2.65	2.88	3.73	4.32	4.81	5.10	5.96	6.34	6.77	7.00	7.25	7.80	9.17	10.20	13.00	
08253500	0606	19370606	20150606	77	5.63	3.35	0.76	14.00		1.39	1.68	1.80	2.26	2.60	3.00	3.72	4.30	4.91	5.20	6.20	6.58	6.97	7.16	7.25	8.40	8.99	11.00	13.00	
08253500	0607	19370607	20150607	77	5.67	3.34	0.74	13.00		1.38	1.60	1.87	2.30	2.60	3.00	3.86	4.44	4.90	5.40	5.98	6.38	6.97	7.26	7.65	8.24	9.41	11.00	12.10	
08253500	0608	19370608	20150608	77	5.74	3.43	0.73	14.00		1.39	1.68	1.94	2.30	2.65	2.94	4.03	4.36	5.00	5.30	5.88	6.18	6.94	7.26	7.60	8.68	9.93	11.20	13.00	
08253500	0609	19370609	20150609	77	5.77	3.50	0.72	14.00		1.39	1.66	2.04	2.30	2.70	2.90	4.16	4.42	5.01	5.30	5.87	6.40	6.70	7.00	7.95	9.24	9.79	11.00	13.00	
08253500	0610	19370610	20150610	77	5.77	3.49	0.71	14.00		1.38	1.66	1.90	2.30	2.65	2.88	4.09	4.46	5.01	5.30	5.68	6.34	6.57	6.82	8.15	9.40	10.30	11.00	13.00	
08253500	0611	19370611	20150611	77	5.77	3.52	0.71	15.00		1.20	1.66	2.04	2.36	2.60	2.74	4.06	4.42	4.92	5.30	5.95	6.32	6.57	6.90	7.90	9.44	10.30	11.20	12.00	
08253500	0612	19370612	20150612	77	5.74	3.55	0.71	15.00		1.20	1.58	1.97	2.46	2.50	2.64	4.06	4.34	4.80	5.20	5.57	6.16	6.61	6.80	7.70	9.50	10.30	12.00	12.00	
08253500	0613	19370613	20150613	77	5.75	3.64	0.71	15.00		1.20	1.58	1.94	2.40	2.50	2.60	4.03	4.44	4.73	5.10	5.59	5.98	6.48	6.82	7.70	9.24	11.00	12.00	13.00	
08253500	0614	19370614	20150614	77	5.73	3.64	0.73	15.00		1.29	1.56	2.01	2.30	2.45	2.60	3.96	4.52	4.82	5.20	5.68	5.96	6.40	6.76	7.40	8.76	10.23	12.00	13.00	
08253500	0615	19370615	20150615	77	5.64	3.55	0.72	14.00		1.28	1.58	2.01	2.30	2.40	2.54	3.86	4.42	4.71	5.00	5.59	5.94	6.50	6.76	7.70	8.48	10.16	12.00	13.00	
08253500	0616	19370616	20150616	77	5.64	3.59	0.71	15.00		1.29	1.50	2.01	2.20	2.40	2.60	3.76	4.50	4.71	4.90	5.58	6.08	6.57	7.00	7.60	8.42	9.72	11.20	13.10	
08253500	0617	19370617	20150617	77	5.56	3.58	0.70	16.00		1.19	1.58	1.94	2.16	2.30	2.68	3.66	4.32	4.61	5.10	5.49	6.02	6.45	6.98	7.40	8.04	9.46	11.00	13.10	
08253500	0618	19370618	20150618	77	5.42	3.51	0.69	15.00		1.19	1.40	1.87	2.16	2.25	2.68	3.56	4.22	4.61	4.90	5.57	5.86	6.00	6.66	6.95	7.76	9.20	11.00	13.10	
08253500	0619	19370619	20150619	77	5.37	3.51	0.68	16.00		1.19	1.40	1.87	2.06	2.25	2.66	3.60	4.30	4.51	4.80	5.39	5.60	6.04	6.44	6.80	7.56	9.13	10.20	13.00	
08253500	0620	19370620	20150620	77	5.28	3.58	0.70	18.00		1.09	1.40	1.80	2.00	2.25	2.60	3.48	4.20	4.40	4.70	5.39	5.58	5.87	6.32	6.65	7.14	9.00	10.00	14.00	
08253500	0621	19370621	20150621	77	5.20	3.52	0.68	17.00		1.00	1.40	1.87	1.96	2.25	2.94	3.36	4.02	4.40	4.60	5.20	5.38	5.80	6.30	6.60	7.60	8.83	9.24	13.10	
08253500	0622	19370622	20150622	77	5.11	3.44	0.80	17.00		1.27	1.38	1.84	1.96	2.20	2.60	3.46	3.84	4.21	4.50	5.09	5.38	5.77	6.16	6.50	7.46	8.53	9.14	13.10	
08253500	0623	19370623	20150623	77	4.96	3.33	0.69	16.00		1.09	1.30	1.77	1.90	2.05	2.54	3.29	3.68	4.02	4.50	4.88	5.26	5.70	6.06	6.40	7.14	8.03	9.08	12.10	
08253500	0624	19370624	20150624	77	4.84	3.24	0.68	15.00		0.99	1.20	1.60	1.90	2.10	2.44	3.26	3.50	4.02	4.30	4.68	5.08	5.60	6.00	6.20	6.86	7.90	8.98	12.10	
08253500	0625	19370625	20150625	77	4.75	3.20	0.68	15.00		0.99	1.28	1.60	1.86	2.00	2.40	3.13	3.72	4.11	4.40	4.58	4.98	5.50	5.82	6.00	6.78	7.73	9.10	12.10	
08253500	0626	19370626	20150626	77	4.66	3.12	0.67	14.00		0.95	1.20	1.67	1.80	2.00	2.44	3.06	3.44	4.01	4.20	4.40	4.88	5.40	5.72	6.10	6.56	7.53	8.82	12.00	
08253500	0627	19370627	20150627	77	4.53	2.97	0.69	13.00		0.90	1.30	1.57	1.70	2.00	2.58	2.96	3.40	3.80	4.10	4.29	4.78	5.20	5.52	5.90	6.32	7.25	8.72	12.00	
08253500	0628	19370628	20150628	77	4.41	2.87	0.67	13.00		0.90	1.28	1.67	1.80	2.00	2.34	2.86	3.32	3.61	4.00	4.29	4.60	5.07	5.26	5.90	6.44	6.98	7.86	11.10	
08253500	0629	19370629	20150629	77	4.34	2.84	0.64	13.00		0.89	1.20	1.57	1.80	1.95	2.42	2.93	3.32	3.50	3.80	4.10	4.60	4.97	5.32	5.65	6.28	6.70	8.08	11.10	
08253500	0630	19370630	20150630	77	4.26	2.79	0.64	13.00		0.89	1.28	1.57	1.76	1.95	2.42	2.90	3.20	3.41	3.70	4.19	4.58	4.87	5.20	5.40	6.14	6.58	7.68	11.10	
08253500	0701	19370701	20150701	79	4.20	2.84	0.65	13.00		0.80	1.20	1.50	1.70	1.90	2.50	2.70	3.10	3.40	3.70	3.90	4.40	4.70	5.00	5.20	5.90	6.70	7.60	11.00	
08253500	0702	19370702	20150702	79	4.07	2.74	0.65	12.00		0.90	1.20	1.40	1.60	1.90	2.30	2.60	3.00	3.30	3.50	3.70	4.20	4.60	5.00	5.10	5.80	6.50	7.40	11.00	
08253500	0703	19370703	20150703	79	3.97	2.64	0.62	13.00		0.90	1.30	1.50	1.60	2.00	2.30	2.60	3.00	3.10	3.40	3.60	4.20	4.20	4.80	5.30	5.70	6.20	7.70	10.00	
08253500	0704	19370704	20150704	79	3.85	2.53	0.64	12.00		0.90	1.30	1.50	1.60	1.80	2.20	2.50	2.90	3.00	3.40	3.60	4.00	4.20	4.40	5.10	5.50	6.00	7.80	9.90	
08253500	0705	19370705	20150705	79	3.72	2.40	0.64	11.00		0.88	1.30	1.40	1.60	1.90	2.10	2.50	2.90	3.10	3.30	3.60	3.80	4.00	4.40	4.90	5.30	5.80	6.70	9.40	
08253500	0706	19370706	20150706	79	3.59	2.28	0.60	11.00		0.88	1.20	1.40	1.60	1.70	1.90	2.40	2.80	3.10	3.20	3.40	3.90	4.10	4.30	4.50	5.30	5.60	6.50	9.00	
08253500	0707	19370707	20150707	79	3.54	2.16	0.60	10.00		0.91	1.20	1.40	1.60	1.90	2.10	2.30	2.80	2.90	3.20	3.50	3.90	4.00	4.10	4.50	5.10	5.50	6.20	8.80	
08253500	0708	19370708	20150708	79	3.48	2.11	0.60	9.50		0.90	1.20	1.40	1.60	1.90	2.10	2.30	2.60	2.90	3.20	3.30	3.70	3.90	4.10	4.70	5.00	5.50	6.00	8.60	
08253500	0709	19370709	20150709	79	3.36	2.10	0.60	9.30		0.90	1.20	1.30	1.50	1.80	1.90	2.20	2.50	2.80	3.00	3.30	3.60	3.70	3.90	4.30	4.80	5.20	6.10	8.80	
08253500	0710	19370710	20150710	79	3.26	1.98	0.60	9.10		0.90	1.20	1.40	1.60	1.80	1.90	2.10	2.50	2.70	2.90	3.30	3.50	3.60	3.60	4.30	4.60	4.70	5.90	8.10	
08253500	0711	19370711	20150711	79	3.20	2.01	0.60	10.00		0.90	1.20	1.40	1.50	1.70	1.80	2.10	2.50	2.70	2.90	3.20	3.30	3.50	3.50	4.10	4.40	4.70	5.50	7.90	
08253500	0712	19370712	20150712	79	3.14	1.96	0.57	10.00		0.80	1.20	1.40	1.50	1.60	1.70	2.10	2.50	2.60	2.80	3.10	3.20	3.30	3.50	4.00	4.30	4.70	5.30	8.40	
08253500	0713	19370713	20150713	79	3.03	1.86	0.55	8.90		0.80	1.20	1.30	1.40	1.60	1.80	2.10	2.40	2.60	2.70	3.00	3.00	3.20	3.40	3.80	4.10	4.60	5.20	8.00	
08253500	0714	19370714	20150714	79	2.98	1.81	0.56	8.40		0.94	1.20	1.30	1.40	1.50	1.80	2.00	2.40	2.70	2.70	2.90	2.90	3.20	3.40	3.80	4.00	4.40	5.60	7.80	
08253500	0715	19370715	20150715	79	2.95	1.77	0.55	8.10		0.93	1.20	1.30	1.50	1.70	1.80	2.00	2.30	2.60	2.70	2.80	2.90	3.00	3.30	3.80	3.90	4.30	5.60	7.60	
08253500	0716	19370716	20150716	79	2.88	1.65	0.54	7.90		0.90	1.00	1.30	1.40	1.70	1.90	2.10	2.30	2.50	2.60	2.70	2.90	3.10	3.20	3.60	3.80	4.20	5.10	7.10	
08253500	0717	19370717	20150717	79	2.81	1.61	0.52	7.40		0.89	1.20	1.20	1.40	1.60	1.80	2.00	2.20	2.50	2.60	2.70	2.80	3.00	3.20	3.50	3.80	4.20	4.90	7.10	
08253500	0718	19370718	20150718	79	2.77	1.63	0.51	7.90		0.86	1.10	1.20	1.40	1.60	1.70	1.90	2.10	2.40	2.60	2.60	2.80	3.00	3.20	3.40	3.90	4.10	5.10	7.00	
08253500	0719	19370719	20150719	79	2.69	1.57	0.50	7.40		0.82	1.00	1.20	1.40	1.60	1.60	1.90	2.10	2.40	2.50	2.60	2.70	2.90	3.10	3.30	3.60	3.80	5.00	7.00	
08253500	0720	19370720	20150720	79	2.67	1.50	0.56	7.00		0.90	1.10	1.30	1.40	1.60	1.80	1.90	2.10	2.30	2.40	2.50	2.70	2.90	3.10	3.40	3.60	3.80	5.10	6.70	
08253500	0721	19370721	20150721	79	2.63	1.49	0.50	7.20		0.80	1.00	1.30	1.40	1.60	1.70	1.80	2.00	2.30	2.40	2.50	2.60	3.00	3.10	3.30	3.40	4.00	4.90	6.40	
08253500	0722	19370722	20150722	79	2.55	1.40	0.40	6.70		0.80	1.10	1.20	1.40	1.50	1.60	1.90	2.00	2.20	2.40	2.50	2.70	2.80	3.00	3.20	3.30	3.60	4.60	6.10	
08253500	0723	19370723	20150723	79	2.54	1.37	0.40	6.70		0.77	1.10	1.20	1.40	1.60	1.70	1.90	1.90	2.20	2.40	2.50	2.60	2.60	3.00	3.20	3.40	3.60	4.60	5.90	
08253500	0724	19370724	20150724	79	2.52	1.33	0.40	6.40		0.74	1.20	1.20	1.40	1.50	1.70	1.80	1.90	2.20	2.40	2.40	2.80	2.90	3.00	3.20	3.30	3.60	4.50	5.80	
08253500	0725	19370725	20150725	79	2.47	1.31	0.40	6.30		0.72	1.20	1.20	1.40	1.50	1.50	1.80	1.80	2.10	2.30	2.40	2.60	2.90	2.90	3.10	3.30	3.60	4.40	5.70	
08253500	0726	19370726	20150726	79	2.45	1.26	0.40	6.10		0.68	1.00	1.30	1.40	1.40	1.70	1.90	2.00	2.10	2.30	2.40	2.50	2.80	2.90	3.10	3.20	3.30	4.40	5.60	
08253500	0727	19370727	20150727	79	2.38	1.19	0.40	5.70		0.69	1.00	1.20	1.40	1.40	1.70	1.80	1.90	2.10	2.30	2.30	2.60	2.80	2.90	3.00	3.10	3.20	4.10	5.20	
08253500	0728	19370728	20150728	79	2.34	1.21	0.40	6.40		0.77	1.00	1.30	1.40	1.50	1.60	1.90	2.00	2.10	2.20	2.30	2.40	2.60	2.70	2.80	2.90	3.10	3.90	5.30	
08253500	0729	19370729	20150729	79	2.30	1.15	0.40	5.40		0.73	1.10	1.20	1.30	1.50	1.70	1.80	1.90	2.00	2.20	2.20	2.20	2.50	2.70	2.80	3.00	3.40	3.90	5.20	
08253500	0730	19370730	20150730	79	2.26	1.10	0.40	5.40		0.70	1.00	1.20	1.40	1.50	1.70	1.80	1.90	2.00	2.10	2.20	2.30	2.50	2.60	2.70	3.00	3.30	3.70	5.10	
08253500	0731	19370731	20150731	79	2.25	1.10	0.40	5.60		0.70	1.00	1.20	1.30	1.50	1.60	1.70	1.90	2.00	2.10	2.20	2.30	2.40	2.60	2.80	3.00	3.30	3.80	4.90	
08253500	0801	19370801	20150801	79	2.22	1.07	0.40	5.40		0.82	1.00	1.20	1.30	1.50	1.60	1.80	1.90	1.90	2.10	2.20	2.30	2.30	2.60	2.80	2.80	3.40	3.60	4.60	
