site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50048770	0514	19910514	20080514	18	27.48	77.98	2.10	339.00			2.64	2.79	3.20	5.70	6.57	7.32	7.76	7.86	8.30	8.84	9.08	9.23	10.11	12.50	15.20	20.90	57.30		
50048770	0515	19910515	20080515	18	32.09	89.14	2.40	386.00			2.85	3.15	4.88	5.90	6.31	6.79	7.48	7.80	7.85	8.08	8.62	9.24	9.95	11.50	16.80	35.00	85.40		
50048770	0516	19910516	20080516	18	16.67	25.30	2.60	98.00			2.69	2.79	3.52	5.12	6.16	6.53	6.66	6.87	7.25	7.95	9.10	10.00	10.30	11.75	17.20	35.55	70.10		
50048770	0517	19910517	20080517	18	12.76	20.49	1.90	90.00			2.44	2.75	4.00	5.35	6.05	6.26	6.42	6.72	7.05	7.29	7.52	8.29	9.55	9.93	10.20	14.45	39.60		
50048770	0518	19910518	20080518	18	13.71	16.33	1.70	68.00			2.42	3.01	4.14	5.22	5.64	5.89	6.24	7.17	8.20	8.60	8.96	10.03	11.30	14.50	23.40	29.90	38.30		
50048770	0519	19910519	20080519	18	13.24	15.83	1.70	69.00			2.42	4.20	5.22	5.55	5.74	6.06	6.50	7.08	7.70	8.31	9.18	9.94	11.50	15.25	18.00	26.60	33.90		
50048770	0520	19910520	20080520	18	19.09	23.80	2.00	75.00			2.99	3.52	5.04	5.70	5.94	6.07	6.88	7.51	7.60	8.41	9.48	10.44	12.30	22.00	50.80	58.75	64.20		
50048770	0521	19910521	20080521	18	23.58	41.16	1.50	155.00			2.31	2.91	4.84	5.30	6.00	6.62	6.92	7.11	7.35	7.77	8.38	8.97	9.81	11.50	26.80	82.45	92.00		
50048770	0522	19910522	20080522	18	10.83	9.77	1.50	43.00			2.04	2.44	3.70	4.83	6.50	7.10	7.58	8.01	8.20	8.53	8.96	9.23	11.31	16.00	16.20	17.75	24.10		
50048770	0523	19910523	20080523	18	48.88	126.88	1.40	545.00			2.39	2.75	5.28	6.20	6.65	6.93	7.12	7.42	8.20	8.85	9.22	14.01	24.10	32.50	44.40	59.90	158.90		
50048770	0524	19910524	20080524	18	32.15	49.98	1.50	169.00			2.04	2.69	4.48	5.42	5.74	6.00	6.34	6.83	7.15	7.74	8.92	12.96	24.10	45.25	73.20	83.90	142.90		
50048770	0525	19910525	20080525	18	18.23	23.49	1.90	90.00			1.99	2.25	3.90	4.97	5.76	6.39	6.60	6.88	7.60	8.23	8.88	11.14	15.80	25.25	41.80	45.75	54.00		
50048770	0526	19910526	20080526	18	22.38	47.99	2.10	211.00			2.19	3.48	4.66	4.97	5.77	6.23	7.08	8.10	8.60	8.70	8.86	12.21	18.30	19.25	20.60	25.40	56.20		
50048770	0527	19910527	20080527	18	15.74	20.94	1.60	74.00			1.60	2.02	4.26	4.80	5.78	6.79	7.22	7.79	8.50	8.85	9.30	10.63	12.60	14.00	17.60	37.10	66.80		
50048770	0528	19910528	20080528	18	13.26	13.43	1.60	57.00			3.04	4.56	5.20	6.28	7.16	7.46	7.80	8.05	8.20	8.53	10.08	12.35	13.00	13.25	16.80	28.60	34.50		
50048770	0529	19910529	20080529	18	15.24	17.97	1.60	71.00			2.14	2.20	3.88	4.60	5.05	5.53	6.54	7.10	7.70	9.52	11.40	14.10	18.90	21.00	21.60	27.60	50.30		
50048770	0530	19910530	20080530	18	17.48	21.67	1.50	83.00			1.95	3.44	4.58	4.95	5.98	6.72	6.96	7.17	9.15	11.45	12.40	13.70	17.40	23.25	24.60	32.25	64.10		
50048770	0531	19910531	20080531	18	10.09	8.37	1.50	34.00			2.04	3.29	3.74	4.17	4.93	5.98	6.70	6.90	7.05	7.42	7.86	9.81	13.30	14.25	16.00	20.30	23.20		
50048770	0601	19910601	20080601	18	23.83	38.60	1.50	168.00			1.95	3.27	4.86	5.50	6.23	6.56	7.44	9.65	11.50	12.45	14.20	18.45	23.00	25.00	33.00	42.65	63.60		
50048770	0602	19910602	20080602	18	11.81	11.91	1.40	50.00			1.94	3.10	4.66	6.05	6.82	7.07	7.10	7.21	7.65	8.04	8.38	9.92	12.00	12.50	15.60	23.35	32.90		
50048770	0603	19910603	20080603	18	8.93	6.09	1.30	26.00			1.93	3.19	4.68	5.38	5.64	6.09	6.48	6.76	7.00	7.50	8.36	9.29	10.60	12.50	14.00	14.60	18.80		
50048770	0604	19910604	20080604	18	11.39	10.29	1.60	34.00			1.96	3.19	3.56	4.95	5.82	6.07	6.10	6.26	6.65	6.99	7.66	9.03	12.40	19.50	24.00	25.20	32.20		
50048770	0605	19910605	20080605	18	11.96	8.52	2.00	31.00			2.54	4.81	5.84	6.38	6.50	6.70	6.98	7.26	7.65	8.53	11.18	14.00	15.50	19.75	22.40	24.00	24.70		
50048770	0606	19910606	20080606	18	14.14	26.59	1.40	118.00			2.30	2.74	4.48	5.12	5.27	5.37	5.94	6.46	7.15	7.75	8.04	8.75	9.58	10.00	11.00	16.95	37.00		
50048770	0607	19910607	20080607	18	15.42	29.43	1.30	130.00			1.66	1.96	4.08	4.90	5.28	5.46	5.62	6.36	7.00	7.14	8.16	9.60	9.72	11.50	17.20	22.90	38.20		
50048770	0608	19910608	20080608	18	16.89	19.51	1.30	80.00			1.84	4.28	5.02	5.33	5.82	6.07	6.58	7.01	7.30	8.62	12.80	17.35	19.80	25.00	29.40	35.75	44.00		
50048770	0609	19910609	20080609	18	19.03	26.72	1.10	116.00			1.91	3.70	4.88	5.17	5.34	6.44	7.12	7.25	7.30	9.86	15.80	20.70	22.60	24.25	25.60	30.25	50.30		
50048770	0610	19910610	20080610	18	13.58	12.94	2.20	43.00			3.01	4.80	5.18	5.20	5.34	5.99	6.48	6.76	7.00	8.09	9.98	12.05	14.30	17.75	27.20	33.35	41.20		
50048770	0611	19910611	20080611	18	9.92	6.27	2.10	26.00			2.82	3.07	4.06	4.83	5.42	6.12	6.76	7.66	9.05	9.95	11.20	13.00	13.00	13.50	15.40	17.00	17.90		
50048770	0612	19910612	20080612	18	16.86	22.90	1.90	84.00			2.08	3.29	4.62	4.97	5.70	6.71	7.28	7.56	7.75	7.89	8.00	9.75	13.00	13.50	22.40	52.75	59.70		
50048770	0613	19910613	20080613	18	12.73	12.00	1.50	40.00			1.59	1.85	3.42	4.47	5.12	6.14	6.66	7.63	8.50	9.23	10.40	12.75	16.30	17.50	20.60	28.95	40.00		
50048770	0614	19910614	20080614	18	11.14	12.88	1.30	59.00			1.48	2.60	3.36	4.62	5.84	6.39	6.92	7.64	8.60	9.24	9.58	10.35	11.60	13.00	13.20	14.90	23.90		
50048770	0615	19910615	20080615	18	17.66	26.05	3.60	117.00			5.22	5.91	6.24	6.30	7.00	7.30	8.14	8.76	9.00	9.52	9.94	11.40	14.00	16.75	25.60	28.45	39.60		
50048770	0616	19910616	20080616	18	11.26	10.29	2.10	50.00			5.70	6.10	6.26	6.45	6.57	6.86	7.72	8.20	8.60	9.27	9.76	10.35	11.00	11.50	13.60	16.00	19.40		
50048770	0617	19910617	20080617	18	10.64	8.42	1.50	33.00			1.86	2.67	4.40	5.62	6.46	6.70	6.94	7.26	7.55	8.15	8.70	8.70	11.79	19.25	20.00	20.15	22.20		
50048770	0618	19910618	20080618	18	20.15	34.90	1.30	153.00			1.93	4.04	5.60	6.42	6.74	7.38	7.88	8.11	8.50	9.34	10.40	12.75	16.30	17.00	21.00	37.75	53.10		
50048770	0619	19910619	20080619	18	17.21	40.10	1.50	177.00			1.86	4.45	5.06	5.17	5.20	5.85	6.62	7.12	7.30	7.43	8.04	8.77	9.23	10.75	13.20	14.75	34.80		
50048770	0620	19910620	20080620	18	14.59	18.62	1.90	62.00			1.99	4.04	4.80	5.50	5.84	5.96	6.00	6.33	7.05	7.59	8.62	10.70	12.00	12.00	16.40	38.20	62.00		
50048770	0621	19910621	20080621	18	13.69	13.55	1.50	49.00			1.95	2.08	4.82	5.72	5.87	6.81	7.66	8.18	8.75	10.40	12.40	13.35	14.00	15.25	20.20	28.00	45.40		
50048770	0622	19910622	20080622	18	11.14	11.87	1.30	51.00			1.75	1.80	4.60	5.38	5.40	5.66	5.86	6.17	7.00	8.59	9.88	10.35	11.00	11.50	14.80	22.60	28.50		
50048770	0623	19910623	20080623	18	14.31	26.63	1.20	119.00			1.74	1.80	4.36	5.00	5.35	6.08	6.52	7.04	8.00	8.82	9.18	9.51	9.93	10.75	13.60	16.90	31.70		
50048770	0624	19910624	20080624	18	22.90	56.28	1.10	245.00			1.64	1.79	4.12	4.70	5.26	5.63	5.94	6.54	6.95	7.63	8.88	10.09	11.30	12.00	15.40	30.65	60.50		
50048770	0625	19910625	20080625	18	8.50	6.30	1.00	24.00			1.63	2.63	4.08	4.92	5.66	5.90	5.96	6.17	6.50	6.70	6.74	7.12	8.69	12.00	15.20	16.60	20.40		
50048770	0626	19910626	20080626	18	6.91	3.46	1.10	13.00			2.00	3.71	4.24	4.30	4.93	5.20	5.68	6.05	6.10	6.14	6.92	8.28	8.83	9.43	11.00	11.30	13.00		
50048770	0627	19910627	20080627	18	12.61	17.78	1.80	67.00			2.07	2.87	4.04	4.45	4.57	5.12	5.64	5.96	6.15	6.56	7.28	7.98	9.55	12.00	12.80	21.55	54.40		
50048770	0628	19910628	20080628	18	20.75	44.70	1.00	194.00			1.81	3.09	4.02	4.50	4.67	5.16	5.64	6.08	6.70	7.14	9.52	13.70	15.30	16.00	16.20	22.10	65.30		
50048770	0629	19910629	20080629	18	11.26	10.35	1.10	34.00			1.64	2.21	3.82	4.28	4.44	4.70	5.10	5.91	7.15	8.44	9.46	10.00	13.00	20.25	21.60	25.20	32.20		
50048770	0630	19910630	20080630	18	14.52	22.75	1.10	102.00			1.46	3.54	4.22	4.30	4.93	5.46	6.26	7.80	9.35	10.00	10.40	11.35	12.60	14.50	16.60	20.05	33.60		
50048770	0701	19910701	20080701	18	19.18	31.91	1.00	126.00			1.36	3.02	3.70	4.10	4.34	5.18	5.96	6.25	6.60	7.08	7.30	8.11	10.32	14.50	28.40	55.50	70.20		
50048770	0702	19910702	20080702	18	22.79	40.37	0.97	179.00			1.27	3.42	3.96	4.30	6.15	7.55	7.96	9.10	11.00	13.35	15.80	18.05	22.10	27.25	28.60	31.45	48.50		
50048770	0703	19910703	20080703	18	11.38	9.76	0.94	43.00			3.24	3.84	4.38	4.72	5.43	6.03	6.62	6.90	8.20	11.07	13.00	13.00	13.00	14.00	17.20	18.60	24.10		
50048770	0704	19910704	20080704	18	17.67	24.77	0.92	102.00			2.61	3.65	4.68	5.50	6.54	8.20	8.96	9.11	9.60	10.45	11.40	12.35	13.90	17.00	20.40	27.70	64.20		
50048770	0705	19910705	20080705	18	11.65	15.08	0.94	69.00			2.43	3.28	4.36	5.20	5.47	6.41	7.26	7.55	7.80	8.31	9.02	9.68	10.60	12.00	12.60	15.90	25.80		
50048770	0706	19910706	20080706	18	17.58	29.72	0.95	129.00			3.06	3.98	5.14	5.92	6.31	7.31	8.10	8.69	9.05	9.10	9.14	9.38	10.39	12.25	15.80	30.00	55.20		
50048770	0707	19910707	20080707	18	17.87	30.11	1.40	129.00			2.21	2.47	3.86	4.50	5.51	5.96	7.02	7.75	7.95	8.10	9.26	11.35	12.60	15.50	21.20	29.75	58.80		
50048770	0708	19910708	20080708	18	11.54	7.61	2.20	27.00			2.65	3.46	5.12	5.95	6.10	6.69	7.36	8.31	9.45	10.45	11.80	13.00	14.80	19.25	20.20	21.45	24.30		
50048770	0709	19910709	20080709	18	10.37	9.47	2.10	39.00			2.28	2.56	3.72	4.08	5.01	5.66	5.92	6.61	7.15	8.46	10.00	10.35	11.00	11.50	14.40	20.90	27.30		
50048770	0710	19910710	20080710	18	13.22	22.16	1.70	100.00			1.97	2.42	3.86	4.65	5.08	5.46	7.04	8.55	9.15	9.30	9.34	9.57	10.23	11.00	11.60	15.05	28.90		
50048770	0711	19910711	20080711	18	38.70	84.94	2.00	359.00			2.27	3.66	4.06	4.40	5.06	5.88	6.62	8.28	10.70	14.25	17.40	19.40	22.30	23.50	30.40	62.80	147.50		
50048770	0712	19910712	20080712	18	16.97	27.08	2.40	116.00			2.58	2.60	3.40	3.90	4.91	5.88	6.50	7.03	7.60	8.21	8.76	9.07	10.64	16.75	26.60	34.35	49.40		
50048770	0713	19910713	20080713	18	20.80	26.16	2.20	86.00			2.56	2.77	3.44	3.75	4.85	5.75	6.12	7.08	8.25	9.02	11.24	15.40	21.00	29.75	41.00	65.75	71.60		
50048770	0714	19910714	20080714	18	16.36	15.69	2.90	64.00			4.34	4.67	5.02	5.78	7.54	8.33	8.58	9.41	10.50	11.45	12.80	15.40	18.90	21.25	24.20	34.20	43.30		
50048770	0715	19910715	20080715	18	18.69	23.11	2.40	77.00			2.58	4.21	5.38	5.75	6.50	7.06	7.80	8.80	10.15	11.45	12.40	13.00	13.00	14.50	27.20	60.90	67.10		
50048770	0716	19910716	20080716	18	21.71	26.54	1.60	91.00			1.96	4.21	6.20	7.95	8.40	8.92	9.62	9.96	10.50	11.00	11.80	14.75	18.30	21.00	34.60	66.50	76.60		
50048770	0717	19910717	20080717	18	15.00	20.97	1.50	92.00			1.77	2.56	4.86	5.55	6.02	6.66	7.50	8.12	8.35	8.94	9.64	10.15	11.60	15.00	21.80	26.35	39.80		
50048770	0718	19910718	20080718	18	10.64	7.50	1.50	27.00			1.59	3.38	4.50	5.00	5.52	5.96	6.28	7.55	8.75	9.13	10.38	12.70	14.30	16.00	19.40	21.15	22.50		
50048770	0719	19910719	20080719	18	9.29	7.69	1.50	33.00			1.59	2.45	4.20	4.75	5.08	5.26	5.48	6.15	7.35	8.19	8.98	10.35	11.00	11.50	13.20	15.05	22.20		
50048770	0720	19910720	20080720	18	18.56	24.00	1.50	97.00			1.59	3.38	3.78	4.33	5.13	6.44	7.66	8.98	9.75	10.34	11.40	14.80	20.30	21.25	27.00	47.30	53.80		
50048770	0721	19910721	20080721	18	12.10	13.33	1.50	59.00			2.13	2.88	4.36	5.08	5.20	5.33	5.82	6.59	8.25	9.72	10.40	11.35	12.90	15.50	17.20	19.20	29.30		
50048770	0722	19910722	20080722	18	20.90	29.72	1.60	109.00			2.68	3.31	4.36	5.05	6.18	6.86	7.36	8.59	9.70	10.45	11.40	12.00	14.70	21.75	28.00	50.15	87.40		
50048770	0723	19910723	20080723	18	24.63	40.88	1.50	151.00			2.76	3.33	4.44	4.92	5.14	5.66	6.20	7.39	8.60	9.13	9.54	10.98	13.60	20.00	37.60	57.30	114.10		
50048770	0724	19910724	20080724	18	20.88	28.68	2.10	116.00			3.09	3.71	4.28	4.55	4.88	5.00	5.90	7.66	8.60	9.68	13.40	17.35	18.00	23.75	42.40	49.05	61.10		
50048770	0725	19910725	20080725	18	25.59	69.26	2.00	301.00			2.09	2.69	3.28	4.30	4.81	5.16	6.44	7.20	7.25	7.53	8.68	10.70	12.30	13.25	14.60	20.30	65.20		
50048770	0726	19910726	20080726	18	15.46	29.77	1.70	133.00			1.88	2.07	3.62	4.60	4.94	5.33	6.34	7.56	8.25	9.03	10.68	12.00	12.60	14.25	15.20	16.30	29.50		
50048770	0727	19910727	20080727	18	15.29	14.39	1.60	61.00			2.14	3.98	4.54	4.67	6.66	7.70	8.94	9.76	10.40	11.45	14.40	18.35	19.00	20.25	25.00	29.15	33.10		
50048770	0728	19910728	20080728	18	21.44	28.42	1.90	119.00			6.13	6.60	6.76	6.88	7.74	8.16	8.62	8.96	9.50	10.90	14.80	19.70	21.00	22.00	26.00	35.40	71.30		
50048770	0729	19910729	20080729	18	24.68	46.19	3.00	192.00			4.62	4.80	5.12	5.50	5.88	6.13	6.44	6.66	7.65	9.14	10.68	13.05	15.30	16.25	21.20	45.35	97.50		
50048770	0730	19910730	20080730	18	19.12	30.77	1.90	125.00			1.99	2.34	4.56	5.10	5.24	5.50	6.32	6.96	7.35	7.96	8.96	10.57	12.00	15.75	28.60	39.65	71.90		
50048770	0731	19910731	20080731	18	18.02	26.84	1.80	117.00			3.15	3.56	4.40	4.90	5.42	5.60	6.56	8.57	9.85	10.90	12.00	13.05	15.60	17.75	23.20	36.45	46.80		
50048770	0801	19910801	20080801	18	12.11	12.63	1.60	56.00			2.41	3.27	3.56	4.72	5.94	6.50	7.32	8.24	9.05	9.72	10.00	10.35	11.30	13.50	18.80	22.30	27.20		
50048770	0802	19910802	20080802	18	16.44	16.40	1.40	58.00			2.39	4.46	5.20	5.60	5.70	6.09	6.96	7.89	8.90	9.72	10.80	15.50	23.20	26.50	29.60	37.65	48.10		
50048770	0803	19910803	20080803	18	16.14	21.36	3.00	77.00			3.72	4.48	4.76	5.10	5.41	5.89	6.70	7.21	7.30	7.71	8.36	9.79	13.50	17.00	19.40	34.70	68.00		
50048770	0804	19910804	20080804	18	15.38	17.12	1.30	61.00			2.20	3.15	4.26	4.72	5.22	6.18	7.02	7.96	8.70	10.29	12.40	13.00	13.30	16.00	25.40	40.65	51.10		
50048770	0805	19910805	20080805	18	21.40	36.29	1.50	161.00			4.74	5.61	5.78	5.80	6.08	6.66	7.08	8.74	10.50	11.45	12.40	13.35	17.60	26.25	27.20	29.65	51.20		
50048770	0806	19910806	20080806	18	17.36	18.28	1.60	76.00			2.32	3.84	5.06	5.97	6.41	6.76	7.26	7.78	10.50	13.45	16.40	20.70	22.60	24.25	25.40	29.40	46.30		
50048770	0807	19910807	20080807	18	14.60	15.98	1.30	64.00			1.75	2.99	4.56	5.35	5.57	5.79	6.62	7.87	9.75	11.45	12.40	13.00	13.00	15.00	23.40	33.90	41.50		
50048770	0808	19910808	20080808	18	16.10	22.15	1.40	90.00			1.76	2.73	4.66	5.17	5.55	6.74	8.50	9.41	9.55	9.78	10.40	11.35	12.60	14.50	17.40	27.95	59.40		
50048770	0809	19910809	20080809	18	31.99	71.24	1.50	277.00			1.68	2.55	3.58	4.47	6.10	6.70	7.96	9.02	9.30	9.54	9.82	10.00	10.00	11.25	17.40	47.25	173.50		
50048770	0810	19910810	20080810	18	28.67	64.51	1.10	281.00			2.45	3.54	4.50	5.08	5.27	5.50	7.46	8.92	9.55	10.00	11.60	14.70	16.30	20.00	30.60	39.85	78.50		
50048770	0811	19910811	20080811	18	17.40	20.73	0.99	84.00			2.35	2.58	4.28	5.38	6.58	8.43	9.44	9.82	10.50	11.00	11.00	11.70	15.70	23.25	27.80	34.00	54.30		
50048770	0812	19910812	20080812	18	12.35	12.66	0.91	54.00			2.43	2.60	4.36	4.80	4.80	6.36	8.34	9.10	9.35	9.64	9.82	10.35	12.20	15.25	16.80	21.65	33.30		
50048770	0813	19910813	20080813	18	15.45	17.65	0.84	60.00			2.15	2.47	3.86	4.35	5.66	6.26	7.44	8.31	8.45	8.81	9.52	11.05	15.10	21.25	26.40	35.75	57.30		
50048770	0814	19910814	20080814	18	28.46	65.98	2.90	289.00			3.98	5.04	6.00	6.28	6.65	6.93	8.02	8.81	9.00	9.10	10.66	13.00	14.20	19.50	28.60	36.35	68.50		
50048770	0815	19910815	20080815	18	18.38	22.22	1.20	91.00			1.83	3.00	4.56	5.05	5.80	6.95	7.58	8.09	10.20	12.45	14.20	16.70	20.10	25.75	28.40	33.30	55.90		
50048770	0816	19910816	20080816	18	23.41	29.49	1.00	105.00			2.08	5.69	6.86	7.60	8.64	9.06	10.24	11.55	13.00	14.00	14.40	15.35	16.30	19.00	34.60	73.60	79.80		
50048770	0817	19910817	20080817	18	41.44	104.82	2.00	452.00			3.26	4.42	4.68	4.78	4.80	5.12	5.72	6.17	7.35	8.58	8.84	14.88	26.30	27.25	34.60	64.45	120.80		
50048770	0818	19910818	20080818	18	22.11	17.45	4.30	60.00			4.39	4.57	4.84	5.35	7.39	10.02	13.40	15.55	16.50	19.25	23.60	27.75	32.20	35.75	39.80	47.15	49.20		
50048770	0819	19910819	20080819	18	13.11	7.32	4.10	27.00			4.37	4.83	5.14	6.03	6.30	8.05	9.48	12.11	14.00	14.45	15.40	16.00	16.30	17.50	19.80	23.30	25.20		
50048770	0820	19910820	20080820	18	14.59	15.28	2.30	62.00			3.47	4.62	4.88	4.90	5.25	6.18	7.14	8.71	9.85	10.00	11.20	13.35	14.30	15.75	21.00	33.75	40.40		
50048770	0821	19910821	20080821	18	93.31	187.68	2.30	621.00			2.57	3.96	4.52	6.17	7.47	8.26	9.34	10.51	11.00	11.90	13.00	18.25	40.00	87.25	148.00	220.45	568.80		
50048770	0822	19910822	20080822	18	37.08	41.41	1.20	131.00			2.28	3.76	5.04	5.83	7.75	10.12	11.60	12.00	14.00	26.35	39.40	43.85	53.40	59.50	64.40	85.80	130.10		
50048770	0823	19910823	20080823	18	67.15	147.81	5.30	646.00			6.02	6.87	7.88	8.18	9.46	10.65	11.60	13.10	21.00	28.00	30.80	42.00	59.80	72.00	77.40	89.25	156.40		
50048770	0824	19910824	20080824	18	26.04	22.63	4.90	85.00			5.08	5.95	6.26	8.62	10.52	11.00	11.60	13.10	18.00	22.45	27.00	33.35	34.90	37.50	42.20	55.90	63.40		
50048770	0825	19910825	20080825	18	33.67	37.36	1.90	127.00			4.06	4.47	4.82	4.90	5.25	7.80	10.24	11.55	12.50	18.85	26.40	35.05	55.70	70.00	73.40	76.95	91.90		
50048770	0826	19910826	20080826	18	22.75	26.37	1.30	92.00			2.74	3.41	3.58	4.28	4.99	6.70	8.40	10.10	11.00	11.90	14.60	17.35	23.70	41.00	53.40	56.50	67.70		
50048770	0827	19910827	20080827	18	30.80	45.34	2.20	182.00			2.92	3.68	4.44	5.05	6.88	8.71	9.54	12.06	15.00	16.90	18.80	22.80	28.60	30.50	39.60	74.35	107.30		
50048770	0828	19910828	20080828	18	26.72	32.52	1.00	133.00			2.98	4.73	5.00	6.50	8.89	11.20	12.00	13.10	14.50	16.35	18.80	20.70	24.40	36.25	55.40	57.75	69.10		
50048770	0829	19910829	20080829	18	25.36	34.89	0.97	120.00			3.07	4.75	6.92	8.60	9.63	9.96	10.00	10.55	13.00	15.45	16.00	16.35	17.30	21.50	33.80	52.10	115.50		
50048770	0830	19910830	20080830	18	24.73	33.16	3.00	124.00			4.71	4.99	6.28	7.65	8.77	9.23	9.30	10.79	12.50	13.45	14.00	15.75	19.90	25.00	35.20	48.70	100.60		
50048770	0831	19910831	20080831	18	30.25	44.71	2.50	152.00			3.40	6.47	7.00	7.83	8.31	9.44	10.60	11.55	13.00	14.90	16.40	19.10	24.50	29.75	36.60	58.60	147.50		
50048770	0901	19910901	20080901	18	35.52	75.27	2.20	330.00			5.26	5.94	7.28	7.90	8.21	9.14	10.44	12.10	13.00	13.00	13.80	17.10	22.20	29.25	42.80	48.55	89.70		
50048770	0902	19910902	20080902	18	18.18	19.72	2.10	88.00			3.00	3.87	6.88	8.80	9.48	9.66	10.48	12.10	13.00	13.00	13.40	14.70	18.10	23.00	24.80	32.60	41.20		
50048770	0903	19910903	20080903	18	19.62	28.83	2.50	106.00			3.04	3.44	4.46	5.22	6.59	7.36	7.56	7.66	9.85	12.45	13.40	14.70	16.30	17.25	18.40	30.20	89.80		
50048770	0904	19910904	20080904	18	10.89	7.17	2.70	27.00			2.79	3.40	3.74	5.75	6.54	6.60	7.32	8.13	8.90	10.57	12.40	13.00	13.30	14.25	15.80	19.90	25.20		
50048770	0905	19910905	20080905	18	20.61	27.78	2.90	120.00			3.44	6.47	7.08	7.33	7.54	8.77	9.76	10.55	11.50	12.00	12.00	13.75	17.60	20.00	25.60	38.70	60.60		
50048770	0906	19910906	20080906	18	50.24	84.72	3.10	321.00			3.37	3.91	6.40	8.65	9.48	9.86	10.60	11.55	12.50	14.35	17.20	20.40	29.30	53.75	89.40	127.90	213.00		
50048770	0907	19910907	20080907	18	16.81	14.13	2.70	57.00			4.59	7.01	8.36	8.97	9.73	10.00	10.60	11.55	12.50	13.00	13.80	15.35	16.30	17.75	22.00	32.40	47.10		
50048770	0908	19910908	20080908	18	10.28	4.63	2.80	20.00			3.70	4.31	5.20	6.00	7.53	8.55	9.22	9.78	10.50	11.00	11.40	12.70	14.00	14.00	14.20	15.00	15.50		
50048770	0909	19910909	20080909	18	19.95	31.40	2.50	140.00			2.86	4.43	5.74	6.15	6.41	7.02	8.92	10.00	11.00	12.00	12.80	14.70	17.20	20.75	23.80	28.80	49.10		
50048770	0910	19910910	20080910	18	109.28	384.90	2.20	1650.00			3.01	3.44	4.46	6.50	8.85	9.79	9.96	10.55	11.50	14.25	19.40	24.05	26.60	30.75	39.40	45.35	228.00		
50048770	0911	19910911	20080911	18	24.12	27.52	2.80	110.00			3.61	5.14	5.88	7.20	7.74	9.16	9.96	11.10	12.50	14.80	17.80	19.70	24.60	35.00	43.20	53.65	67.70		
50048770	0912	19910912	20080912	18	11.50	9.33	2.40	45.00			3.39	5.12	5.64	5.92	6.28	7.31	8.40	10.01	11.00	11.00	11.00	11.00	11.90	14.00	14.40	16.15	19.80		
50048770	0913	19910913	20080913	18	11.64	7.41	3.10	27.00			3.91	4.00	5.60	6.08	6.38	7.08	7.88	8.26	9.15	10.00	10.80	13.40	16.00	16.50	18.60	21.75	26.10		
50048770	0914	19910914	20080914	18	25.60	38.97	1.80	169.00			2.97	4.63	6.02	6.67	7.15	7.37	7.82	8.81	9.60	9.85	13.94	22.45	28.80	35.75	44.40	46.15	59.20		
50048770	0915	19910915	20080915	18	43.57	95.47	3.50	413.00			5.84	6.78	8.50	9.05	9.59	9.93	10.60	11.55	12.00	12.45	14.20	20.20	29.20	32.25	36.80	60.40	138.50		
50048770	0916	19910916	20080916	18	45.54	93.76	4.50	378.00			5.76	5.99	6.88	7.25	8.07	8.53	8.96	9.59	9.90	9.95	11.20	13.35	15.80	22.25	43.80	113.95	196.20		
50048770	0917	19910917	20080917	18	27.39	25.96	2.40	76.00			6.90	8.25	8.72	9.25	9.54	9.86	10.60	11.55	12.50	13.90	17.00	25.60	40.50	54.75	66.40	68.15	69.70		
50048770	0918	19910918	20080918	18	24.72	30.17	2.10	112.00			2.82	3.75	6.70	7.70	7.80	10.53	12.00	13.65	16.00	17.00	17.40	19.40	23.20	26.25	30.00	49.65	94.90		
50048770	0919	19910919	20080919	18	15.29	10.88	1.80	42.00			3.06	5.16	7.42	9.03	9.47	10.47	11.00	11.00	11.50	12.00	13.20	15.35	17.50	21.75	24.60	28.35	36.60		
50048770	0920	19910920	20080920	18	19.90	17.61	3.20	72.00			5.45	6.97	8.80	9.72	9.97	10.65	11.60	13.10	14.50	15.00	15.40	17.75	21.30	23.00	28.20	39.25	54.00		
50048770	0921	19910921	20080921	18	66.39	166.66	3.50	714.00			4.31	6.70	8.78	9.72	9.97	11.30	12.00	12.00	12.00	13.80	18.00	22.75	28.10	33.25	44.60	99.75	226.20		
50048770	0922	19910922	20080922	18	84.87	242.10	3.00	1030.00			3.00	6.14	6.94	7.08	7.52	8.15	8.94	9.36	9.70	10.00	11.20	13.00	13.90	17.50	47.40	157.10	285.70		
50048770	0923	19910923	20080923	18	32.07	48.19	2.30	169.00			3.11	5.58	6.48	7.50	8.29	8.70	10.12	12.10	13.00	13.45	16.40	21.40	25.80	32.75	42.60	64.15	151.90		
50048770	0924	19910924	20080924	18	20.31	16.65	1.70	52.00			3.05	6.00	6.66	8.88	9.81	10.62	11.60	12.00	12.00	15.60	20.80	22.00	23.20	29.00	40.20	49.45	52.00		
50048770	0925	19910925	20080925	18	13.86	7.78	1.40	33.00			2.66	5.52	6.32	7.45	10.04	11.00	11.60	12.55	14.00	15.00	15.40	16.35	17.30	18.25	19.60	22.15	24.00		
50048770	0926	19910926	20080926	18	25.27	29.85	1.20	124.00			2.82	3.08	4.54	6.03	7.66	10.67	12.00	12.55	13.50	14.00	16.80	24.85	33.50	39.50	47.20	48.90	61.00		
