site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03346500	0127	20020127	20150127	14	1938.36	2481.94	66.00	7600.00			181.50	300.25	310.00	467.50	578.50	647.75	680.00	797.75	918.50	1082.50	1330.00	1345.00	1685.00	2290.00	3100.00	6317.50	7495.00		
03346500	0128	20020128	20150128	14	1809.43	2332.49	67.00	7800.00			163.50	268.75	295.00	493.75	577.50	621.25	700.00	726.25	837.50	1005.00	1200.00	1267.50	1550.00	2082.50	2900.00	5360.00	6990.00		
03346500	0129	20020129	20150129	14	1732.21	2256.33	70.00	8040.00			157.50	253.75	280.00	494.50	631.50	710.25	750.00	804.75	836.50	900.00	1050.00	1087.50	1420.00	2005.00	2800.00	4630.00	6640.00		
03346500	0130	20020130	20150130	14	1845.50	2128.70	75.00	7540.00			160.00	256.25	290.00	498.50	603.00	678.50	800.00	898.25	965.50	1017.50	1070.00	1467.50	2125.00	2987.50	4000.00	4322.50	5985.00		
03346500	0131	20020131	20150131	14	2089.57	2474.40	80.00	8840.00			166.00	264.00	300.00	492.00	653.00	774.00	846.00	924.00	1205.00	1502.50	1630.00	1742.50	2115.00	2747.50	3640.00	5200.00	7280.00		
03346500	0201	20020201	20150201	14	2441.21	2929.79	90.00	9060.00			184.00	279.75	285.00	484.50	635.50	770.00	920.00	929.75	1141.50	1442.50	1720.00	2155.00	2595.00	3360.00	4770.00	7425.00	8685.00		
03346500	0202	20020202	20150202	14	2496.79	3174.29	105.00	10300.00			187.50	279.50	308.00	506.00	626.00	755.00	980.00	1212.50	1510.00	1772.50	1900.00	1982.50	2040.00	2520.00	3870.00	7620.00	9585.00		
03346500	0203	20020203	20150203	14	2492.71	2892.40	134.00	10500.00			199.50	351.00	609.00	647.25	880.00	1140.00	1260.00	1440.00	1585.00	1725.00	1890.00	1912.50	2365.00	3010.00	3610.00	6130.00	8735.00		
03346500	0204	20020204	20150204	14	2273.07	2692.94	202.00	10600.00			251.00	385.00	640.00	775.75	910.50	1052.50	1210.00	1277.50	1370.00	1447.50	1470.00	1927.50	2555.00	3040.00	3070.00	4262.50	7630.00		
03346500	0205	20020205	20150205	14	2217.07	2686.54	179.00	10600.00			254.50	402.50	620.00	860.00	995.00	1062.50	1100.00	1130.00	1150.00	1227.50	1430.00	1775.00	2350.00	3037.50	3720.00	3982.50	7335.00		
03346500	0206	20020206	20150206	14	2429.07	2935.45	163.00	9310.00			239.00	388.75	610.00	733.00	827.00	893.75	935.00	953.75	1030.00	1155.00	1320.00	1942.50	2540.00	3230.00	4130.00	7355.00	8870.00		
03346500	0207	20020207	20150207	14	2315.07	2902.07	146.00	10800.00			223.00	383.50	634.00	781.00	845.50	873.25	910.00	1022.50	1095.00	1255.00	1630.00	1997.50	2140.00	2565.00	3780.00	5482.50	8425.00		
03346500	0208	20020208	20150208	14	2675.00	3268.24	123.00	12300.00			206.50	345.25	511.00	727.75	835.00	872.75	881.00	936.50	1332.50	1732.50	1800.00	2857.50	3295.00	3840.00	5220.00	5355.00	8850.00		
03346500	0209	20020209	20150209	14	2789.36	3711.38	136.00	13400.00			208.00	325.00	460.00	715.00	815.00	842.50	880.00	883.75	1192.50	1515.00	1560.00	2145.00	2560.00	3650.00	6260.00	6770.00	10170.00		
03346500	0210	20020210	20150210	14	2632.57	3794.45	149.00	14000.00			209.50	306.25	415.00	675.25	781.00	812.50	850.00	932.50	1160.00	1395.00	1500.00	1785.00	2110.00	2805.00	4200.00	6577.50	10685.00		
03346500	0211	20020211	20150211	14	2738.43	3797.97	161.00	14200.00			225.50	312.00	378.00	588.75	709.50	845.00	1100.00	1182.50	1255.00	1387.50	1650.00	1927.50	2385.00	3415.00	5410.00	6190.00	10325.00		
03346500	0212	20020212	20150212	14	2938.57	3683.53	163.00	12100.00			236.50	317.00	338.00	533.75	669.50	830.00	1100.00	1265.00	1395.00	1557.50	1820.00	2180.00	3345.00	4497.50	4820.00	8457.50	10885.00		
03346500	0213	20020213	20150213	14	2882.00	3588.85	142.00	11700.00			221.50	315.75	360.00	506.25	787.50	1085.00	1280.00	1400.00	1550.00	1695.00	1800.00	2265.00	2880.00	3592.50	4350.00	8572.50	10840.00		
03346500	0214	20020214	20150214	14	3423.00	4812.67	145.00	17400.00			211.50	316.00	430.00	503.50	749.50	1013.25	1140.00	1297.50	1450.00	1647.50	1940.00	2397.50	2975.00	4352.50	7210.00	8575.00	13215.00		
03346500	0215	20020215	20150215	14	3664.64	5961.15	264.00	22700.00			332.00	425.50	502.00	844.00	974.50	1020.75	1110.00	1387.50	1560.00	1662.50	1730.00	2067.50	2390.00	3492.50	6170.00	7977.50	15640.00		
03346500	0216	20020216	20150216	14	3513.00	5622.50	271.00	21500.00			381.50	560.25	765.00	866.25	927.00	995.50	1120.00	1472.50	1685.00	1785.00	1800.00	1837.50	2720.00	3617.50	3700.00	7577.50	15185.00		
03346500	0217	20020217	20150217	14	3270.79	4867.91	297.00	18300.00			466.00	712.00	943.00	948.25	963.00	1009.50	1110.00	1327.50	1435.00	1497.50	1580.00	1842.50	2725.00	3532.50	3570.00	7725.00	13705.00		
03346500	0218	20020218	20150218	14	3229.79	4212.05	367.00	15400.00			461.00	641.25	900.00	911.25	1037.50	1170.00	1200.00	1282.50	1310.00	1325.00	1370.00	1835.00	3200.00	4780.00	5890.00	7802.50	11920.00		
03346500	0219	20020219	20150219	14	2932.14	3351.04	527.00	12000.00			667.50	824.75	875.00	968.75	1020.00	1072.50	1170.00	1267.50	1315.00	1365.00	1470.00	1710.00	3110.00	4912.50	6360.00	6802.50	9475.00		
03346500	0220	20020220	20150220	14	2823.71	2363.78	586.00	8510.00			700.00	827.50	868.00	880.00	1042.00	1297.50	1590.00	1657.50	1720.00	1925.00	2420.00	3582.50	4330.00	4800.00	5130.00	5355.00	6970.00		
03346500	0221	20020221	20150221	14	3191.57	2127.19	625.00	7430.00			786.00	1040.25	1320.00	1425.00	1780.00	2107.50	2130.00	2407.50	2515.00	2777.50	3520.00	3677.50	3920.00	4452.50	5480.00	6470.00	7115.00		
03346500	0222	20020222	20150222	14	3670.93	2249.44	616.00	8370.00			796.50	1077.75	1380.00	1522.50	1835.00	2335.00	3040.00	3167.50	3300.00	3822.50	5120.00	5142.50	5210.00	5345.00	5570.00	5615.00	7000.00		
03346500	0223	20020223	20150223	14	3828.36	2694.31	592.00	9080.00			728.50	981.25	1330.00	1532.50	1765.00	2077.50	2520.00	2655.00	3020.00	3455.00	3800.00	5270.00	5790.00	6142.50	7110.00	7140.00	8115.00		
03346500	0224	20020224	20150224	14	3672.14	2865.65	564.00	9830.00			640.00	854.50	1270.00	1495.00	1700.00	1910.00	2150.00	2322.50	2555.00	2785.00	2950.00	4967.50	5755.00	5947.50	6180.00	7342.50	8780.00		
03346500	0225	20020225	20150225	14	3488.50	3184.85	521.00	10700.00			574.50	773.50	1210.00	1480.00	1690.00	1855.00	1990.00	2095.00	2165.00	2250.00	2400.00	2910.00	3725.00	5182.50	7620.00	8362.50	9655.00		
03346500	0226	20020226	20150226	14	3500.50	3486.05	481.00	11100.00			523.50	709.50	1140.00	1485.00	1670.00	1745.00	1760.00	1880.00	2060.00	2220.00	2280.00	2632.50	3090.00	4807.50	8940.00	9060.00	10100.00		
03346500	0227	20020227	20150227	14	3821.43	3672.44	434.00	11000.00			475.00	654.50	1070.00	1190.00	1405.00	1627.50	1770.00	1905.00	2050.00	2352.50	2960.00	3102.50	5160.00	7667.50	9160.00	9310.00	10180.00		
03346500	0228	20020228	20150228	14	3772.64	3664.92	414.00	9800.00			444.50	605.75	998.00	1074.50	1250.00	1462.50	1650.00	1762.50	2100.00	2400.00	2400.00	3112.50	5825.00	8475.00	9000.00	9547.50	9765.00		
03346500	0229	20040229	20120229	3	1579.00	832.78	937.00	2520.00						937.00	1005.60	1074.20	1142.80	1211.40	1280.00	1528.00	1776.00	2024.00	2272.00	2520.00					
03346500	0301	20020301	20150301	14	3418.64	3341.15	397.00	10400.00			421.50	569.00	938.00	984.50	1230.00	1475.00	1520.00	1580.00	1785.00	2142.50	2660.00	2840.00	4755.00	6782.50	7300.00	8320.00	9530.00		
03346500	0302	20020302	20150302	14	3309.57	3127.60	385.00	10500.00			406.00	560.25	960.00	969.00	1181.00	1435.00	1570.00	1712.50	2180.00	2722.50	3090.00	3105.00	4045.00	5235.00	6000.00	7942.50	9545.00		
03346500	0303	20020303	20150303	14	3239.64	2804.64	405.00	10400.00			407.50	567.50	1040.00	1047.50	1190.00	1442.50	1780.00	2132.50	2845.00	3477.50	3590.00	3627.50	3685.00	4147.50	5400.00	6517.50	8645.00		
03346500	0304	20020304	20150304	14	3500.93	2947.18	390.00	10600.00			456.50	679.75	1150.00	1232.50	1315.00	1480.00	1810.00	1952.50	2590.00	3270.00	3540.00	4635.00	5190.00	5457.50	5690.00	6762.50	8860.00		
03346500	0305	20020305	20150305	14	3779.43	3304.55	382.00	11700.00			521.00	777.50	1130.00	1347.50	1585.00	1760.00	1790.00	2360.00	2680.00	3167.50	4240.00	4450.00	4660.00	5135.00	6140.00	8300.00	10360.00		
03346500	0306	20020306	20150306	14	3916.21	4030.09	375.00	14500.00			543.50	796.50	1050.00	1200.00	1415.00	1625.00	1760.00	2225.00	2435.00	2645.00	3110.00	3620.00	4195.00	5410.00	7840.00	9002.50	11945.00		
03346500	0307	20020307	20150307	14	3897.50	4508.35	363.00	16400.00			540.50	784.50	984.00	1146.00	1300.00	1465.00	1660.00	1750.00	2025.00	2387.50	2740.00	2957.50	3715.00	5370.00	8280.00	9075.00	12870.00		
03346500	0308	20020308	20150308	14	3843.07	4734.11	588.00	17700.00			756.50	971.25	1110.00	1215.00	1260.00	1347.50	1580.00	1595.00	1710.00	1985.00	2480.00	2547.50	3335.00	5170.00	8380.00	8417.50	13065.00		
03346500	0309	20020309	20150309	14	4176.43	4695.76	890.00	19100.00			975.00	1075.00	1120.00	1270.00	1645.00	1987.50	2040.00	2422.50	2595.00	2905.00	3700.00	4105.00	4635.00	5237.50	5860.00	6677.50	13025.00		
03346500	0310	20020310	20150310	14	4700.14	4886.98	855.00	18600.00			861.00	900.25	1000.00	1165.00	1570.00	2015.00	2300.00	2480.00	2870.00	3352.50	3810.00	5025.00	5645.00	6592.50	8790.00	9255.00	14005.00		
03346500	0311	20020311	20150311	14	4783.14	4684.98	746.00	15800.00			787.00	903.50	1130.00	1205.00	1400.00	1810.00	2530.00	2642.50	2815.00	2992.50	3120.00	4245.00	7055.00	9510.00	9570.00	10417.50	13250.00		
03346500	0312	20020312	20150312	14	4705.93	4353.17	741.00	12300.00			761.50	904.00	1270.00	1277.50	1280.00	1657.50	2790.00	2835.00	2905.00	3090.00	3480.00	3870.00	6925.00	10037.50	10600.00	11425.00	12000.00		
03346500	0313	20020313	20150313	14	4851.93	4509.64	740.00	15000.00			848.50	1007.75	1160.00	1355.00	1700.00	2155.00	2680.00	2695.00	2820.00	3045.00	3360.00	4897.50	6995.00	8785.00	9400.00	11050.00	13300.00		
03346500	0314	20020314	20150314	14	4937.50	4866.26	745.00	16700.00			917.50	1125.00	1230.00	1470.00	1985.00	2465.00	2600.00	2622.50	2690.00	2957.50	3580.00	5500.00	6440.00	6842.50	7150.00	12137.50	15250.00		
03346500	0315	20020315	20150315	14	4952.50	5070.38	725.00	16200.00			832.50	967.50	1050.00	1387.50	1635.00	1945.00	2470.00	2567.50	3150.00	3872.50	4390.00	4660.00	5460.00	6470.00	7370.00	13617.50	15950.00		
03346500	0316	20020316	20150316	14	5088.43	4921.43	708.00	15100.00			774.00	897.50	1070.00	1310.00	1460.00	1712.50	2260.00	2410.00	3180.00	4205.00	5120.00	5292.50	6635.00	8087.50	8590.00	13397.50	15050.00		
03346500	0317	20020317	20150317	14	4913.71	4519.87	683.00	13600.00			736.50	839.75	989.00	1192.25	1340.00	1587.50	2090.00	2277.50	3095.00	4060.00	4690.00	6280.00	7665.00	8527.50	8550.00	12037.50	13400.00		
03346500	0318	20020318	20150318	14	4778.36	3623.15	658.00	11100.00			709.00	812.25	969.00	1074.75	1225.00	1910.00	3620.00	4197.50	4550.00	5080.00	6190.00	6287.50	6610.00	7157.50	7930.00	10157.50	11000.00		
03346500	0319	20020319	20150319	14	4521.36	3453.28	639.00	11500.00			819.50	1000.00	1000.00	1007.50	1145.00	1827.50	3470.00	3860.00	4065.00	4447.50	5370.00	5730.00	6255.00	7092.50	8390.00	8847.50	10250.00		
03346500	0320	20020320	20150320	14	4510.93	4365.92	623.00	18200.00			781.50	965.00	1040.00	1175.00	1880.00	2760.00	3420.00	3825.00	4235.00	4610.00	4910.00	5052.50	5170.00	5265.00	5340.00	5917.50	12155.00		
03346500	0321	20020321	20150321	14	4341.43	5197.56	604.00	21400.00			732.00	884.00	956.00	1101.50	1645.00	2210.00	2420.00	3162.50	3635.00	3902.50	4030.00	4232.50	4585.00	4912.50	5040.00	5565.00	13570.00		
03346500	0322	20020322	20150322	14	4071.50	5584.59	588.00	22800.00			704.00	840.75	903.00	1050.75	1405.00	1770.00	1950.00	2782.50	3225.00	3445.00	3610.00	3722.50	3860.00	4015.00	4180.00	4922.50	13985.00		
03346500	0323	20020323	20150323	14	3719.71	5517.90	585.00	22300.00			672.50	795.25	901.00	1035.25	1240.00	1407.50	1430.00	1970.00	2330.00	2570.00	2750.00	3102.50	3580.00	4085.00	4520.00	4527.50	13415.00		
03346500	0324	20020324	20150324	14	3227.86	4642.17	612.00	18800.00			676.00	784.50	918.00	1002.00	1065.00	1142.50	1270.00	1645.00	1910.00	2102.50	2260.00	2695.00	3365.00	3902.50	3940.00	3962.50	11385.00		
03346500	0325	20020325	20150325	14	2974.43	3670.06	672.00	15000.00			696.00	758.00	872.00	899.00	949.00	1077.50	1340.00	1865.00	2100.00	2162.50	2170.00	3025.00	3330.00	3495.00	3930.00	4117.50	9590.00		
03346500	0326	20020326	20150326	14	3408.43	3272.29	697.00	11100.00			698.50	737.75	851.00	1015.25	1100.00	1227.50	1520.00	1625.00	1880.00	2277.50	2810.00	3710.00	4350.00	5282.50	7060.00	8005.00	9710.00		
03346500	0327	20020327	20150327	14	3917.79	3408.54	720.00	9800.00			721.00	743.25	807.00	1026.75	1195.00	1427.50	1840.00	2057.50	2255.00	2762.50	3910.00	4975.00	6155.00	7390.00	8620.00	9070.00	9510.00		
03346500	0328	20020328	20150328	14	4118.29	3773.05	780.00	12500.00			781.50	818.00	923.00	988.25	1095.00	1382.50	1990.00	1990.00	2160.00	2747.50	4000.00	5837.50	6650.00	7022.50	7540.00	8882.50	10915.00		
03346500	0329	20020329	20150329	14	4083.00	4128.66	755.00	14700.00			818.50	902.75	965.00	991.25	1190.00	1457.50	1690.00	1802.50	2050.00	2757.50	4250.00	4722.50	4890.00	5752.50	8310.00	9090.00	12025.00		
03346500	0330	20020330	20150330	14	4013.86	4120.61	724.00	14800.00			761.50	829.50	921.00	1190.25	1340.00	1425.00	1500.00	1702.50	1885.00	2465.00	3860.00	4520.00	5005.00	5982.50	8120.00	8787.50	11905.00		
03346500	0331	20020331	20150331	14	3723.86	3920.86	678.00	14200.00			718.00	795.50	908.00	1104.50	1270.00	1505.00	1910.00	1947.50	2000.00	2305.00	3100.00	3272.50	3745.00	5047.50	7710.00	8557.50	11520.00		
03346500	0401	20020401	20150401	14	3899.36	3849.80	623.00	14100.00			672.50	753.00	846.00	1021.50	1165.00	1425.00	1950.00	2445.00	2695.00	2935.00	3400.00	3880.00	4515.00	5735.00	7970.00	8165.00	11165.00		
03346500	0402	20020402	20150402	14	3805.14	3598.55	567.00	13700.00			661.00	853.75	1150.00	1172.50	1325.00	1570.00	1870.00	2282.50	3020.00	3640.00	3700.00	3970.00	4255.00	4850.00	6050.00	7722.50	10990.00		
03346500	0403	20020403	20150403	14	4250.29	3468.59	524.00	12300.00			602.00	775.00	1060.00	1097.50	1405.00	2030.00	3020.00	3155.00	3570.00	4175.00	4880.00	5030.00	5210.00	6040.00	8140.00	8432.50	10415.00		
03346500	0404	20020404	20150404	14	4982.29	4267.76	503.00	13700.00			576.00	749.25	1050.00	1057.50	1270.00	1977.50	3470.00	3695.00	3810.00	4337.50	5800.00	6655.00	7060.00	7335.00	7800.00	11325.00	13100.00		
03346500	0405	20020405	20150405	14	5393.07	5339.39	724.00	19000.00			766.50	861.75	1020.00	1222.50	2025.00	2780.00	2840.00	2922.50	3325.00	3985.00	4840.00	5612.50	6785.00	7825.00	8200.00	12400.00	16400.00		
03346500	0406	20020406	20150406	14	5139.86	5738.99	708.00	20700.00			726.50	807.50	995.00	1103.75	1620.00	2185.00	2440.00	2702.50	2950.00	3260.00	3710.00	4167.50	5560.00	7375.00	9100.00	12250.00	17000.00		
03346500	0407	20020407	20150407	14	4908.86	5563.07	590.00	20400.00			732.50	888.50	929.00	1027.25	1420.00	1800.00	1860.00	1860.00	2340.00	3022.50	3630.00	4807.50	6230.00	7935.00	9960.00	10365.00	15450.00		
03346500	0408	20020408	20150408	14	4527.50	5153.61	571.00	18800.00			728.00	901.00	949.00	1002.25	1150.00	1372.50	1650.00	1785.00	1935.00	2555.00	4100.00	4880.00	5560.00	6645.00	8640.00	10035.00	14650.00		
03346500	0409	20020409	20150409	14	4293.21	4609.48	533.00	15400.00			672.50	814.50	822.00	931.50	1144.00	1415.00	1700.00	1985.00	2080.00	2385.00	3300.00	3630.00	5450.00	7692.50	9290.00	10497.50	13150.00		
03346500	0410	20020410	20150410	14	4431.86	4015.92	491.00	11800.00			607.00	734.75	770.00	884.00	1231.00	1860.00	2820.00	2910.00	3115.00	3472.50	4020.00	4440.00	5565.00	7562.50	10600.00	10900.00	11400.00		
03346500	0411	20020411	20150411	14	4893.86	4361.76	466.00	13300.00			561.50	670.50	711.00	1040.25	1265.00	1680.00	2580.00	3180.00	3490.00	4187.50	5950.00	6265.00	6960.00	7842.50	8720.00	11705.00	13000.00		
03346500	0412	20020412	20150412	14	4887.71	4457.01	442.00	13500.00			525.50	686.00	917.00	1151.75	1355.00	1690.00	2320.00	2965.00	3620.00	4225.00	4720.00	5380.00	6755.00	8347.50	9660.00	12015.00	13150.00		
03346500	0413	20020413	20150413	14	4649.29	3973.78	424.00	13200.00			500.00	709.50	1110.00	1687.50	1890.00	2067.50	2570.00	3305.00	3680.00	3835.00	3910.00	4427.50	6520.00	8585.00	9020.00	9830.00	11650.00		
03346500	0414	20020414	20150414	14	4054.50	3384.76	403.00	12200.00			526.50	740.00	1010.00	1437.50	1950.00	2370.00	2520.00	2910.00	3135.00	3455.00	4130.00	4317.50	4800.00	5677.50	7050.00	8535.00	10615.00		
03346500	0415	20020415	20150415	14	3639.00	2972.15	388.00	10500.00			663.00	961.00	1030.00	1300.00	1650.00	2075.00	2570.00	2622.50	2715.00	2927.50	3340.00	3820.00	4670.00	5362.50	5370.00	7897.50	9620.00		
03346500	0416	20020416	20150416	14	3041.21	2316.49	376.00	8900.00			628.50	975.75	1260.00	1612.50	1785.00	1902.50	2090.00	2352.50	2440.00	2520.00	2760.00	2812.50	3115.00	3960.00	5640.00	5902.50	7445.00		
03346500	0417	20020417	20150417	14	2865.21	1894.28	389.00	7420.00			611.50	913.00	1150.00	1750.00	1975.00	2037.50	2150.00	2202.50	2415.00	2637.50	2720.00	2945.00	3275.00	3905.00	5030.00	5075.00	6255.00		
03346500	0418	20020418	20150418	14	2911.43	2277.33	419.00	7740.00			605.00	860.75	1070.00	1505.00	1700.00	1772.50	1840.00	1982.50	2040.00	2117.50	2320.00	2650.00	3230.00	4282.50	6030.00	6465.00	7175.00		
03346500	0419	20020419	20150419	14	3010.07	2849.74	404.00	9580.00			575.50	812.75	1010.00	1302.50	1515.00	1652.50	1720.00	1750.00	1765.00	1875.00	2190.00	2422.50	2750.00	3882.50	6530.00	7557.50	8740.00		
03346500	0420	20020420	20150420	14	3501.71	3479.11	502.00	10900.00			613.50	780.50	947.00	1151.75	1305.00	1400.00	1430.00	1535.00	1935.00	2350.00	2500.00	3250.00	3850.00	5342.50	8770.00	8995.00	9985.00		
03346500	0421	20020421	20150421	14	3908.29	3963.38	732.00	12400.00			813.00	943.00	1090.00	1105.00	1135.00	1285.00	1660.00	1885.00	2030.00	2175.00	2400.00	2790.00	5185.00	7772.50	8740.00	9760.00	11250.00		
03346500	0422	20020422	20150422	14	4376.57	4883.98	661.00	17000.00			712.00	784.25	848.00	962.00	1005.00	1120.00	1450.00	1652.50	1760.00	1977.50	2510.00	5600.00	7030.00	7660.00	8350.00	9662.50	13550.00		
03346500	0423	20020423	20150423	14	4580.14	5923.08	516.00	21600.00			652.00	796.25	821.00	878.00	978.50	1125.00	1320.00	1432.50	1505.00	1677.50	2090.00	4437.50	6570.00	8135.00	8780.00	9770.00	15850.00		
03346500	0424	20020424	20150424	14	4750.79	6755.23	473.00	24000.00			618.50	773.50	802.00	843.25	901.00	1013.75	1220.00	1235.00	1315.00	1517.50	1900.00	3625.00	5470.00	7075.00	8080.00	12445.00	18950.00		
03346500	0425	20020425	20150425	14	5199.50	7775.56	731.00	26400.00			775.00	860.00	983.00	1055.75	1130.00	1182.50	1190.00	1257.50	1345.00	1480.00	1690.00	2957.50	4605.00	6477.50	8420.00	15905.00	22400.00		
