site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10329000	0206	19750206	20160206	42	8.73	3.01	5.10	23.00		5.51	6.00	6.79	7.12	7.62	7.79	7.90	8.00	8.04	8.20	8.27	8.40	8.40	8.72	9.22	9.60	9.76	10.67	16.40	
10329000	0207	19750207	20160207	42	8.81	3.10	4.80	24.00		5.56	6.08	6.59	7.42	7.70	7.89	8.01	8.20	8.23	8.40	8.40	8.50	8.60	8.90	8.95	9.20	9.91	11.40	16.25	
10329000	0208	19750208	20160208	42	9.04	3.60	4.90	27.00		6.00	6.50	6.92	7.62	7.70	7.80	8.01	8.20	8.30	8.40	8.40	8.50	8.60	8.73	9.03	9.20	9.91	10.70	17.00	
10329000	0209	19750209	20160209	42	9.27	3.34	5.00	26.00		6.50	6.83	7.38	7.70	7.70	8.00	8.21	8.40	8.40	8.40	8.46	8.58	8.70	9.13	9.55	10.40	11.00	12.40	16.40	
10329000	0210	19750210	20160210	42	9.94	4.67	5.00	26.00		6.16	6.72	7.24	7.66	7.85	8.00	8.21	8.32	8.40	8.50	8.60	8.68	8.80	9.11	9.47	10.40	11.00	17.70	24.55	
10329000	0211	19750211	20160211	42	9.51	3.69	5.00	26.00		6.08	6.69	7.13	7.66	7.78	8.00	8.30	8.42	8.50	8.50	8.66	8.80	8.89	9.11	9.55	10.40	11.00	13.70	18.70	
10329000	0212	19750212	20160212	42	9.35	3.82	4.90	27.00		6.08	6.63	7.08	7.42	7.78	7.98	8.20	8.30	8.34	8.45	8.56	8.70	8.89	9.01	9.22	9.58	11.00	12.70	20.10	
10329000	0213	19750213	20160213	42	9.73	4.94	4.80	31.00		6.00	6.83	7.04	7.42	7.65	7.79	8.11	8.30	8.30	8.50	8.63	8.80	8.80	9.11	9.32	10.00	11.55	14.10	26.20	
10329000	0214	19750214	20160214	42	10.75	8.08	5.00	52.00		6.09	6.90	6.95	7.26	7.67	7.98	8.10	8.24	8.44	8.65	8.80	8.80	9.10	9.41	10.00	10.00	12.00	15.00	29.00	
10329000	0215	19750215	20160215	42	11.66	14.16	5.10	96.00		6.00	6.80	6.90	7.38	7.58	7.79	8.01	8.14	8.30	8.45	8.56	8.76	8.99	9.13	9.65	10.00	11.55	16.10	30.25	
10329000	0216	19750216	20160216	42	10.80	9.51	5.10	63.00		6.01	6.58	7.14	7.36	7.58	7.79	7.80	8.02	8.13	8.30	8.46	8.76	8.80	9.03	9.53	9.82	11.55	15.40	29.55	
10329000	0217	19750217	20160217	42	11.88	13.02	5.10	80.00		5.84	6.58	7.14	7.42	7.67	7.88	8.01	8.22	8.44	8.50	8.56	8.80	8.90	8.93	9.38	9.94	11.55	20.00	45.85	
10329000	0218	19750218	20160218	42	11.24	8.78	5.20	58.00		5.78	7.20	7.30	7.48	7.78	7.89	8.11	8.30	8.40	8.60	8.87	9.00	9.10	9.40	10.10	12.40	13.55	20.10	26.85	
10329000	0219	19750219	20160219	42	12.49	12.58	5.20	77.00		5.79	7.30	7.34	7.70	7.70	8.09	8.30	8.32	8.40	8.55	8.77	9.06	9.39	9.61	10.00	12.40	14.10	25.30	42.90	
10329000	0220	19750220	20160220	42	13.08	13.72	5.50	70.00		5.79	7.23	7.50	7.66	7.78	7.98	8.10	8.22	8.44	8.55	8.60	8.88	9.30	9.82	10.25	12.00	16.20	25.60	61.65	
10329000	0221	19750221	20160221	42	10.57	5.44	5.30	28.00		5.91	7.20	7.30	7.60	7.78	8.08	8.11	8.30	8.44	8.55	8.70	9.12	9.59	9.82	10.50	12.00	13.55	18.70	27.00	
10329000	0222	19750222	20160222	42	9.82	4.13	5.40	29.00		5.69	7.23	7.34	7.70	7.80	7.90	8.10	8.22	8.37	8.50	8.70	8.88	9.10	9.64	10.25	11.00	12.55	15.70	17.85	
10329000	0223	19750223	20160223	42	9.66	4.03	5.10	29.00		5.45	7.30	7.48	7.76	7.80	8.00	8.00	8.12	8.23	8.35	8.50	8.78	8.99	9.64	10.00	11.00	12.55	14.40	17.70	
10329000	0224	19750224	20160224	42	9.60	4.01	5.00	29.00		5.38	7.33	7.60	7.70	8.00	8.00	8.01	8.12	8.23	8.30	8.50	8.58	8.79	9.61	10.00	10.00	12.55	14.40	17.00	
10329000	0225	19750225	20160225	42	9.94	5.63	5.10	35.00		5.49	7.13	7.39	7.56	7.70	7.79	8.00	8.02	8.13	8.30	8.50	8.68	8.89	9.30	9.80	10.00	11.55	14.40	28.20	
10329000	0226	19750226	20160226	42	9.58	4.23	5.20	29.00		5.59	6.82	7.25	7.56	7.80	7.90	8.00	8.02	8.20	8.25	8.49	8.60	8.79	9.06	9.80	10.40	11.00	15.10	19.00	
10329000	0227	19750227	20160227	42	9.44	4.00	5.50	30.00		5.88	6.73	7.30	7.58	7.70	7.80	7.91	8.20	8.30	8.40	8.46	8.80	8.99	9.80	10.00	10.00	11.00	12.00	17.00	
10329000	0228	19750228	20160228	42	9.78	4.82	5.60	30.00		5.93	6.92	7.30	7.42	7.67	7.70	8.00	8.10	8.30	8.35	8.56	8.80	9.09	9.80	10.00	10.40	11.00	13.40	26.35	
10329000	0229	19760229	20160229	11	9.57	3.27	5.60	18.00			5.96	7.04	7.40	7.40	7.82	8.14	8.26	8.54	8.90	9.44	9.80	9.80	9.88	10.00	11.20	13.20	16.80		
10329000	0301	19750301	20160301	42	10.63	5.98	5.70	31.00		5.99	7.16	7.30	7.46	7.60	7.70	7.91	8.22	8.30	8.45	8.70	8.98	9.87	10.00	10.25	12.00	13.65	18.50	30.40	
10329000	0302	19750302	20160302	42	10.77	5.80	5.80	31.00		6.17	7.30	7.34	7.62	7.78	7.89	8.11	8.30	8.37	8.55	8.83	9.22	9.60	10.00	11.00	12.00	14.20	20.50	28.40	
10329000	0303	19750303	20150303	41	10.97	5.33	6.00	30.00		7.30	7.40	7.70	7.70	7.95	8.12	8.30	8.40	8.59	8.70	8.93	9.50	9.79	10.40	11.00	12.60	17.00	19.60	24.80	
10329000	0304	19750304	20150304	41	10.93	5.81	5.90	31.00		7.30	7.42	7.63	7.74	7.95	8.26	8.40	8.50	8.70	8.80	9.04	9.52	9.69	10.00	11.00	12.60	13.00	17.40	29.80	
10329000	0305	19750305	20150305	41	10.71	5.58	5.90	32.00		7.31	7.50	7.53	7.70	7.90	8.00	8.30	8.40	8.85	9.00	9.60	9.72	9.83	10.40	11.00	11.00	12.00	16.20	30.20	
10329000	0306	19750306	20150306	41	10.91	5.57	5.90	31.00		7.40	7.42	7.53	7.70	7.80	8.06	8.30	8.40	8.87	8.90	9.51	9.62	9.76	10.40	11.00	12.00	13.00	19.80	29.10	
10329000	0307	19750307	20150307	41	10.58	4.94	6.00	31.00		7.40	7.42	7.60	7.78	8.00	8.26	8.37	8.48	8.79	8.90	9.01	9.52	9.86	10.00	10.50	12.00	12.70	16.80	24.60	
10329000	0308	19750308	20150308	41	10.50	4.67	6.20	30.00		7.31	7.50	7.63	7.70	8.10	8.30	8.40	8.48	8.59	8.70	9.02	9.44	9.72	10.40	11.00	11.60	13.00	16.40	23.60	
10329000	0309	19750309	20150309	41	10.54	5.09	6.20	30.00		7.31	7.44	7.70	7.94	8.15	8.36	8.47	8.58	8.70	8.80	9.00	9.20	9.45	9.88	11.00	11.60	13.00	13.80	28.30	
10329000	0310	19750310	20150310	41	10.69	5.37	6.30	31.00		7.31	7.52	7.76	8.12	8.35	8.40	8.50	8.58	8.69	8.80	9.00	9.10	9.83	10.00	11.00	11.00	12.70	16.40	30.00	
10329000	0311	19750311	20150311	41	10.58	5.57	6.60	31.00		7.31	7.50	7.66	8.02	8.30	8.40	8.47	8.58	8.60	8.80	8.91	9.00	9.30	9.78	10.00	11.00	12.00	13.80	29.70	
10329000	0312	19750312	20150312	41	10.27	5.19	6.70	30.00		7.30	7.46	7.76	8.08	8.20	8.36	8.40	8.40	8.49	8.60	8.61	9.00	9.09	9.34	9.65	10.00	11.00	13.80	28.50	
10329000	0313	19750313	20150313	41	10.73	6.38	6.90	36.00		7.40	7.42	7.76	7.90	8.05	8.16	8.34	8.40	8.49	8.60	8.61	8.84	9.09	9.60	10.50	11.00	12.00	13.80	30.90	
10329000	0314	19750314	20150314	41	10.99	7.31	7.20	42.00		7.30	7.32	7.40	7.74	7.90	8.10	8.27	8.48	8.59	8.70	9.00	9.02	9.53	9.82	10.00	11.00	12.00	13.80	33.70	
10329000	0315	19750315	20150315	41	10.83	6.62	7.20	39.00		7.30	7.40	7.43	7.68	7.90	8.10	8.41	8.50	8.60	8.60	8.91	9.42	9.60	9.74	9.90	11.60	12.00	13.80	30.80	
10329000	0316	19750316	20150316	41	10.17	5.02	7.30	31.00		7.30	7.44	7.73	7.80	8.00	8.16	8.20	8.40	8.59	8.60	8.82	9.22	9.53	9.64	9.90	11.00	12.00	12.80	29.20	
10329000	0317	19750317	20150317	41	10.48	5.65	7.20	32.00		7.30	7.40	7.63	7.88	8.15	8.20	8.37	8.56	8.69	8.90	9.00	9.02	9.26	9.48	9.90	10.60	11.70	12.80	29.70	
10329000	0318	19750318	20150318	41	10.06	4.91	7.10	32.00		7.13	7.52	7.73	7.90	8.10	8.10	8.34	8.56	8.60	8.90	8.91	9.02	9.13	9.34	9.60	9.70	11.00	12.60	26.90	
10329000	0319	19750319	20150319	41	9.76	4.44	6.90	31.00		7.31	7.42	7.90	8.04	8.15	8.36	8.47	8.60	8.60	8.80	8.90	8.90	9.06	9.40	9.60	9.76	9.97	10.80	24.60	
10329000	0320	19750320	20150320	41	9.81	4.85	6.80	31.00		7.21	7.32	7.83	8.04	8.20	8.30	8.30	8.56	8.60	8.70	8.81	9.00	9.10	9.20	9.30	9.78	10.00	10.80	28.20	
10329000	0321	19750321	20150321	41	9.88	5.09	6.80	32.00		7.20	7.32	7.56	7.90	8.10	8.10	8.30	8.40	8.60	8.70	8.91	9.02	9.20	9.20	9.35	9.78	10.00	11.00	29.20	
10329000	0322	19750322	20150322	41	10.27	5.58	6.70	32.00		6.85	7.32	7.53	7.78	8.05	8.28	8.40	8.48	8.60	8.70	8.80	9.00	9.20	9.44	9.70	9.92	10.70	12.60	28.80	
10329000	0323	19750323	20150323	41	11.37	9.50	6.40	60.00		6.71	7.34	7.70	7.90	8.05	8.32	8.40	8.58	8.69	8.90	9.02	9.30	9.43	9.60	9.80	10.00	11.70	13.00	33.80	
10329000	0324	19750324	20150324	41	12.10	11.80	6.10	76.00		6.44	7.34	7.70	7.84	8.20	8.30	8.40	8.40	8.59	8.90	9.01	9.16	9.43	9.62	9.85	10.60	12.70	20.60	34.70	
10329000	0325	19750325	20150325	41	12.91	12.74	5.80	79.00		6.36	7.40	7.73	7.92	8.15	8.30	8.37	8.48	8.69	9.10	9.10	9.24	9.43	9.76	10.00	11.80	17.20	30.00	35.00	
10329000	0326	19750326	20150326	41	13.12	13.74	5.60	83.00		6.35	7.54	7.73	8.10	8.30	8.36	8.47	8.58	8.98	9.00	9.11	9.20	9.36	9.72	10.00	11.00	12.70	30.80	43.20	
10329000	0327	19750327	20150327	41	13.63	14.85	5.40	83.00		6.52	7.50	7.56	8.10	8.25	8.30	8.47	8.50	8.78	8.90	9.10	9.22	9.53	10.00	10.50	11.60	13.00	32.00	56.80	
10329000	0328	19750328	20150328	41	14.48	15.85	5.30	82.00		6.71	7.42	7.60	8.24	8.30	8.40	8.40	8.68	8.99	9.10	9.22	9.62	9.86	11.00	12.00	12.60	20.30	32.20	68.50	
10329000	0329	19750329	20150329	41	15.06	17.24	5.20	90.00		6.53	7.24	7.63	7.98	8.30	8.40	8.50	8.68	8.89	9.20	9.31	9.50	9.80	11.00	12.50	13.60	24.30	31.80	73.00	
10329000	0330	19750330	20150330	41	16.05	17.99	5.10	92.00		6.46	7.38	7.73	8.24	8.40	8.46	8.67	8.98	9.19	9.20	9.41	9.60	10.09	11.40	14.00	19.80	27.70	32.80	76.60	
10329000	0331	19750331	20150331	41	18.56	19.31	5.00	95.00		7.00	7.46	7.80	8.18	8.35	8.56	8.90	9.22	9.69	10.00	10.00	11.00	12.60	18.60	27.00	28.60	31.80	36.60	81.70	
10329000	0401	19750401	20150401	41	19.89	20.18	5.00	100.00		7.15	7.76	8.20	8.34	8.55	8.86	9.27	9.58	9.88	11.00	12.00	13.40	15.30	22.20	28.50	31.20	33.70	36.80	85.50	
10329000	0402	19750402	20150402	41	21.02	19.23	5.00	96.00		7.15	8.06	8.33	8.40	8.80	8.90	9.31	10.70	11.90	12.00	14.20	17.00	20.20	26.60	31.00	33.60	36.10	37.00	79.20	
10329000	0403	19750403	20150403	41	22.66	19.15	4.80	93.00		7.63	8.32	8.56	8.84	8.90	9.26	9.50	10.76	12.90	16.00	18.20	21.40	25.50	31.40	33.00	34.60	37.00	43.00	79.20	
10329000	0404	19750404	20150404	41	23.70	19.08	4.60	92.00		7.20	8.12	8.43	8.54	8.80	9.32	9.84	12.80	15.80	19.00	22.10	25.20	29.30	31.40	33.50	35.80	37.70	42.20	81.00	
10329000	0405	19750405	20150405	41	25.02	20.05	6.70	102.00		8.01	8.24	8.50	8.50	8.80	9.42	11.40	14.80	16.90	21.00	25.00	27.20	29.60	31.40	34.50	38.00	40.00	44.40	80.20	
10329000	0406	19750406	20150406	41	25.22	20.41	6.60	108.00		8.01	8.32	8.40	8.54	8.90	9.58	11.37	14.80	17.80	23.00	26.10	27.00	27.30	29.80	33.50	38.00	40.70	43.40	79.30	
10329000	0407	19750407	20150407	41	25.24	19.99	6.50	104.00		8.01	8.24	8.50	8.58	8.85	9.90	11.40	15.80	18.90	23.00	25.20	27.00	28.00	31.00	33.50	38.60	39.70	44.00	80.10	
10329000	0408	19750408	20150408	41	26.11	19.20	6.40	99.00		7.72	8.00	8.19	8.58	9.85	11.80	15.70	19.40	23.00	24.00	27.10	28.00	29.30	31.80	33.50	36.40	39.70	44.40	80.20	
10329000	0409	19750409	20150409	41	27.59	19.11	6.20	99.00		7.54	8.00	8.12	8.74	9.75	14.40	18.80	23.00	24.00	26.00	29.10	30.40	32.30	33.40	35.00	38.60	43.80	45.80	76.70	
10329000	0410	19750410	20150410	41	28.27	19.45	6.20	101.00		7.28	8.04	8.30	8.74	9.60	14.80	20.70	22.60	24.90	29.00	29.10	31.00	33.00	34.40	38.50	40.20	43.10	47.40	76.90	
10329000	0411	19750411	20150411	41	29.71	20.46	6.00	102.00		7.56	8.12	8.20	8.94	9.55	14.80	20.50	24.40	26.80	29.00	31.00	33.20	35.00	36.40	38.50	43.80	49.40	50.80	79.20	
10329000	0412	19750412	20150412	41	30.58	20.61	6.20	98.00		7.53	8.00	8.20	8.90	10.00	15.20	23.40	25.00	26.80	29.00	31.00	31.20	33.30	37.60	43.00	48.20	51.10	57.00	77.00	
10329000	0413	19750413	20150413	41	31.44	20.94	6.00	96.00		7.44	8.02	8.20	9.10	9.95	15.20	22.70	25.00	26.80	29.00	31.10	34.20	36.00	40.40	47.00	51.00	53.40	55.00	77.90	
10329000	0414	19750414	20150414	41	32.22	21.05	6.00	95.00		7.27	7.92	8.35	10.00	12.50	19.00	22.00	25.00	26.80	29.00	32.00	34.20	36.30	41.00	47.00	52.00	55.80	58.80	77.40	
10329000	0415	19750415	20150415	41	32.53	21.32	5.90	95.00		7.44	7.84	8.35	9.94	13.00	18.40	23.00	25.80	26.90	29.00	31.10	34.20	36.60	40.40	47.00	54.20	57.70	58.80	77.60	
10329000	0416	19750416	20150416	41	33.89	22.90	5.90	102.00		7.72	8.04	8.82	9.88	13.00	18.40	24.40	25.80	28.90	32.00	33.10	35.20	37.60	41.40	48.00	56.00	58.00	58.80	92.10	
10329000	0417	19750417	20150417	41	34.70	22.79	5.90	103.00		7.61	8.10	8.81	10.00	15.50	21.20	25.00	25.80	29.80	31.00	35.00	36.40	39.00	42.00	52.00	55.00	58.00	60.60	89.50	
10329000	0418	19750418	20150418	41	36.80	26.62	5.90	142.00		7.61	8.10	8.81	10.80	15.50	21.60	26.40	27.00	30.90	32.00	36.00	39.00	39.60	47.20	53.00	55.20	60.00	64.60	89.80	
10329000	0419	19750419	20150419	41	39.98	35.12	5.80	214.00		7.61	7.92	8.89	11.00	15.50	23.40	27.70	29.00	31.80	32.00	35.10	39.20	46.60	54.20	57.50	60.60	61.00	62.80	89.00	
10329000	0420	19750420	20150420	41	42.37	42.89	5.60	276.00		7.55	8.14	10.09	13.20	18.50	26.20	27.00	29.80	31.90	34.00	37.10	39.60	44.70	54.20	57.50	60.00	63.10	67.20	86.90	
10329000	0421	19750421	20150421	41	44.50	47.04	7.50	306.00		8.22	8.74	11.00	15.40	22.50	26.00	28.40	31.80	32.00	36.00	38.20	40.40	44.70	54.20	58.50	61.20	63.40	68.80	90.00	
10329000	0422	19750422	20150422	41	46.13	48.80	7.40	320.00		8.51	10.00	10.30	15.00	26.50	28.00	30.70	32.80	34.00	35.00	40.10	45.00	49.90	55.20	59.50	62.00	65.70	68.60	88.20	
10329000	0423	19750423	20150423	41	45.99	48.78	7.50	319.00		8.23	9.48	10.30	14.40	26.50	28.60	30.70	32.00	34.00	36.00	38.20	47.00	49.20	53.00	57.00	61.20	67.80	70.80	87.70	
10329000	0424	19750424	20150424	41	46.10	49.49	8.00	323.00		8.05	9.52	10.30	16.00	24.00	27.60	31.40	32.80	34.00	35.00	39.00	41.40	48.50	53.60	60.00	62.60	66.70	70.00	88.90	
10329000	0425	19750425	20150425	41	47.59	52.34	7.80	344.00		8.22	9.68	11.00	16.40	26.50	29.60	32.70	33.80	34.90	36.00	40.00	45.20	49.30	54.80	60.50	64.80	66.00	78.00	88.50	
10329000	0426	19750426	20150426	41	48.63	56.47	7.60	372.00		8.06	9.60	11.00	17.00	26.50	30.00	32.70	34.80	35.00	37.00	39.20	45.00	48.50	54.00	60.00	64.60	67.40	79.60	92.50	
10329000	0427	19750427	20150427	41	48.52	56.68	7.40	372.00		8.08	9.36	11.00	16.40	27.00	30.00	31.70	33.80	34.00	36.00	39.00	45.20	47.80	54.80	60.50	64.00	66.70	74.00	99.30	
10329000	0428	19750428	20150428	41	47.98	53.24	7.40	349.00		7.99	9.28	11.30	17.80	26.00	28.80	31.70	33.60	34.00	37.00	38.10	47.40	51.30	56.00	63.00	64.20	65.70	68.60	97.30	
10329000	0429	19750429	20150429	41	48.06	49.54	7.20	322.00		7.88	9.20	10.90	18.80	25.50	28.80	31.00	32.80	34.90	37.00	40.70	49.40	51.90	59.80	62.50	64.20	67.00	72.20	96.40	
10329000	0430	19750430	20150430	41	47.89	46.94	7.60	301.00		7.90	9.36	13.10	19.40	24.50	27.00	30.70	32.00	35.80	37.00	40.60	49.20	51.00	56.20	64.00	66.20	68.70	75.40	102.10	
10329000	0501	19750501	20150501	41	47.97	45.18	7.80	288.00		7.90	9.72	12.80	19.80	24.00	27.60	28.70	33.40	36.00	39.00	47.20	50.00	50.60	57.00	62.00	66.20	68.70	79.40	100.40	
10329000	0502	19750502	20150502	41	48.33	43.57	7.40	276.00		8.23	9.88	13.40	19.40	23.50	29.20	31.70	35.60	36.90	39.00	46.30	49.00	51.60	60.40	64.00	66.80	68.70	81.80	100.30	
10329000	0503	19750503	20150503	41	48.49	41.99	7.30	262.00		8.05	9.44	12.80	18.80	23.00	29.20	31.70	35.80	37.90	44.00	46.30	49.20	53.60	59.20	63.50	66.20	69.00	88.00	99.50	
