site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50111330	0203	20050203	20130203	9	9.04	4.72	1.90	19.00			1.90	4.10	6.30	6.35	6.40	7.15	7.90	7.90	7.90	8.95	10.00	10.00	10.00	11.00	12.00	15.50	19.00		
50111330	0204	20050204	20130204	9	8.51	4.74	2.00	19.00			2.00	3.20	4.40	5.40	6.40	7.00	7.60	7.75	7.90	8.60	9.30	9.65	10.00	10.00	10.00	14.50	19.00		
50111330	0205	20050205	20130205	9	8.91	4.12	3.60	16.00			3.60	4.95	6.30	6.40	6.50	6.70	6.90	7.10	7.30	7.95	8.60	9.30	10.00	12.50	15.00	15.50	16.00		
50111330	0206	20050206	20130206	9	9.93	4.43	2.00	16.00			2.00	4.20	6.40	6.75	7.10	8.15	9.20	9.45	9.70	10.35	11.00	12.00	13.00	14.00	15.00	15.50	16.00		
50111330	0207	20050207	20130207	9	10.42	4.40	1.70	15.00			1.70	4.35	7.00	7.05	7.10	9.05	11.00	11.00	11.00	12.00	13.00	13.00	13.00	14.00	15.00	15.00	15.00		
50111330	0208	20050208	20130208	9	10.82	4.30	1.80	16.00			1.80	4.35	6.90	8.30	9.70	10.35	11.00	11.50	12.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	16.00		
50111330	0209	20050209	20130209	8	9.07	3.99	1.90	15.00				3.33	5.18	6.40	7.12	7.83	8.50	9.14	9.55	9.96	10.40	10.85	11.30	11.75	12.60	13.95			
50111330	0210	20050210	20130210	8	9.84	4.62	2.70	19.00				4.42	6.62	7.65	7.74	7.92	8.28	8.72	9.80	10.88	11.00	11.00	11.00	11.00	12.60	16.20			
50111330	0211	20050211	20130211	9	9.59	4.76	2.70	19.00			2.70	3.55	4.40	6.05	7.70	8.25	8.80	9.25	9.70	9.85	10.00	10.50	11.00	12.00	13.00	16.00	19.00		
50111330	0212	20050212	20130212	9	9.47	4.61	2.70	15.00			2.70	3.30	3.90	5.35	6.80	6.90	7.00	8.40	9.80	10.90	12.00	12.50	13.00	14.00	15.00	15.00	15.00		
50111330	0213	20050213	20130213	9	9.48	5.55	2.30	18.00			2.30	3.20	4.10	4.40	4.70	5.60	6.50	7.60	8.70	10.35	12.00	12.50	13.00	14.50	16.00	17.00	18.00		
50111330	0214	20050214	20130214	9	10.26	3.78	4.00	16.00			4.00	5.25	6.50	7.15	7.80	8.40	9.00	10.00	11.00	11.50	12.00	12.00	12.00	13.00	14.00	15.00	16.00		
50111330	0215	20050215	20130215	9	11.53	2.71	8.40	16.00			8.40	8.40	8.40	9.20	10.00	10.00	10.00	10.50	11.00	11.50	12.00	12.50	13.00	14.00	15.00	15.50	16.00		
50111330	0216	20050216	20130216	9	9.98	3.81	2.80	14.00			2.80	3.95	5.10	7.00	8.90	9.45	10.00	10.50	11.00	11.50	12.00	12.50	13.00	13.00	13.00	13.50	14.00		
50111330	0217	20050217	20130217	8	9.24	4.15	2.80	15.00				3.08	3.44	4.97	7.45	9.14	9.28	9.48	10.20	10.92	11.00	11.00	11.30	11.75	12.60	13.95			
50111330	0218	20050218	20130218	9	10.12	4.11	3.60	15.00			3.60	4.10	4.60	6.60	8.60	8.95	9.30	9.65	10.00	11.00	12.00	12.50	13.00	14.00	15.00	15.00	15.00		
50111330	0219	20050219	20130219	9	9.06	4.01	2.30	16.00			2.30	3.55	4.80	6.25	7.70	7.85	8.00	8.85	9.70	9.85	10.00	10.50	11.00	11.50	12.00	14.00	16.00		
50111330	0220	20050220	20130220	9	10.71	6.11	2.50	22.00			2.50	3.50	4.50	5.95	7.40	8.70	10.00	10.00	10.00	10.50	11.00	11.00	11.00	14.50	18.00	20.00	22.00		
50111330	0221	20050221	20130221	9	10.71	6.32	2.80	21.00			2.80	3.65	4.50	5.35	6.20	7.55	8.90	9.45	10.00	10.50	11.00	11.50	12.00	16.00	20.00	20.50	21.00		
50111330	0222	20050222	20130222	9	10.80	4.72	3.80	17.00			3.80	3.95	4.10	6.70	9.30	9.65	10.00	10.00	10.00	11.50	13.00	13.50	14.00	15.00	16.00	16.50	17.00		
50111330	0223	20050223	20130223	9	11.79	4.25	4.00	17.00			4.00	6.20	8.40	8.60	8.80	9.35	9.90	11.95	14.00	14.00	14.00	14.00	14.00	15.00	16.00	16.50	17.00		
50111330	0224	20050224	20130224	9	10.49	4.20	4.70	16.00			4.70	5.10	5.50	6.30	7.10	8.10	9.10	9.55	10.00	11.50	13.00	13.50	14.00	14.50	15.00	15.50	16.00		
50111330	0225	20050225	20130225	9	9.36	3.93	5.00	15.00			5.00	5.15	5.30	5.65	6.00	6.60	7.20	7.45	7.70	9.35	11.00	12.00	13.00	13.50	14.00	14.50	15.00		
50111330	0226	20050226	20130226	9	9.40	3.37	5.50	16.00			5.50	5.65	5.80	6.15	6.50	7.40	8.30	8.90	9.50	9.75	10.00	10.50	11.00	11.50	12.00	14.00	16.00		
50111330	0227	20050227	20130227	9	8.60	4.18	4.00	16.00			4.00	4.20	4.40	4.70	5.00	5.65	6.30	7.00	7.70	8.85	10.00	10.50	11.00	12.00	13.00	14.50	16.00		
50111330	0228	20050228	20130228	9	7.60	5.03	0.67	13.00			0.67	0.89	1.10	2.90	4.70	4.90	5.10	5.95	6.80	9.40	12.00	12.00	12.00	12.50	13.00	13.00	13.00		
50111330	0229	20080229	20120229	2	6.50	2.26	4.90	8.10								5.06	5.54	6.02	6.50	6.98	7.46	7.94							
50111330	0301	20050301	20130301	9	8.42	4.87	1.10	15.00			1.10	1.25	1.40	3.55	5.70	7.10	8.50	9.00	9.50	9.55	9.60	10.80	12.00	12.50	13.00	14.00	15.00		
50111330	0302	20050302	20130302	9	9.42	5.28	1.10	16.00			1.10	1.40	1.70	4.80	7.90	8.00	8.10	9.05	10.00	11.50	13.00	13.00	13.00	13.50	14.00	15.00	16.00		
50111330	0303	20050303	20130303	9	9.27	3.66	1.20	14.00			1.20	4.50	7.80	7.90	8.00	8.45	8.90	9.20	9.50	9.75	10.00	11.00	12.00	12.00	12.00	13.00	14.00		
50111330	0304	20050304	20130304	9	9.04	4.19	1.20	15.00			1.20	3.50	5.80	6.05	6.30	7.45	8.60	9.10	9.60	9.75	9.90	10.95	12.00	12.50	13.00	14.00	15.00		
50111330	0305	20050305	20130305	9	7.79	3.86	1.30	13.00			1.30	2.05	2.80	4.65	6.50	7.10	7.70	7.95	8.20	8.40	8.60	9.30	10.00	11.00	12.00	12.50	13.00		
50111330	0306	20050306	20130306	9	8.51	4.70	0.53	13.00			0.53	0.92	1.30	4.40	7.50	8.15	8.80	9.15	9.50	10.25	11.00	11.50	12.00	12.50	13.00	13.00	13.00		
50111330	0307	20050307	20130307	9	8.39	4.59	0.51	13.00			0.51	0.85	1.20	4.55	7.90	8.55	9.20	9.50	9.80	9.85	9.90	10.45	11.00	12.00	13.00	13.00	13.00		
50111330	0308	20050308	20130308	9	7.75	4.55	0.53	13.00			0.53	0.92	1.30	3.00	4.70	6.45	8.20	8.75	9.30	9.50	9.70	10.35	11.00	11.50	12.00	12.50	13.00		
50111330	0309	20050309	20130309	9	6.95	4.89	0.22	14.00			0.22	0.38	0.53	1.61	2.70	4.85	7.00	7.45	7.90	8.05	8.20	9.10	10.00	11.00	12.00	13.00	14.00		
50111330	0310	20050310	20130310	9	7.40	4.42	0.19	14.00			0.19	1.29	2.40	3.45	4.50	5.95	7.40	7.65	7.90	8.40	8.90	9.10	9.30	10.65	12.00	13.00	14.00		
50111330	0311	20050311	20130311	9	8.44	4.08	0.20	14.00			0.20	2.20	4.20	6.35	8.50	8.60	8.70	8.90	9.10	9.30	9.50	9.65	9.80	10.90	12.00	13.00	14.00		
50111330	0312	20050312	20130312	9	10.02	4.71	2.40	17.00			2.40	4.80	7.20	7.60	8.00	8.10	8.20	8.20	8.20	8.70	9.20	11.60	14.00	15.00	16.00	16.50	17.00		
50111330	0313	20050313	20130313	9	10.68	3.22	7.10	17.00			7.10	7.55	8.00	8.10	8.20	8.50	8.80	9.40	10.00	10.50	11.00	11.50	12.00	13.00	14.00	15.50	17.00		
50111330	0314	20050314	20130314	9	10.59	3.36	4.80	14.00			4.80	5.45	6.10	7.80	9.50	9.70	9.90	10.45	11.00	12.00	13.00	13.00	13.00	13.50	14.00	14.00	14.00		
50111330	0315	20050315	20130315	9	9.23	4.83	1.40	13.00			1.40	1.60	1.80	3.85	5.90	8.95	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.50	13.00	13.00	13.00		
50111330	0316	20050316	20130316	9	8.37	4.67	0.41	15.00			0.41	1.41	2.40	4.40	6.40	7.50	8.60	8.90	9.20	9.25	9.30	10.65	12.00	12.00	12.00	13.50	15.00		
50111330	0317	20050317	20130317	9	8.89	4.88	0.40	16.00			0.40	1.65	2.90	5.55	8.20	8.40	8.60	8.95	9.30	9.45	9.60	10.30	11.00	12.50	14.00	15.00	16.00		
50111330	0318	20050318	20130318	9	10.21	2.41	6.70	14.00			6.70	7.65	8.60	8.65	8.70	8.70	8.70	8.95	9.20	10.10	11.00	11.50	12.00	12.50	13.00	13.50	14.00		
50111330	0319	20050319	20130319	9	10.10	1.20	7.70	12.00			7.70	8.55	9.40	9.60	9.80	9.90	10.00	10.00	10.00	10.00	10.00	10.50	11.00	11.00	11.00	11.50	12.00		
50111330	0320	20050320	20130320	9	10.93	2.23	7.90	16.00			7.90	8.70	9.50	9.75	10.00	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.50	12.00	14.00	16.00		
50111330	0321	20050321	20130321	9	10.00	3.86	4.50	17.00			4.50	5.25	6.00	6.85	7.70	8.50	9.30	9.40	9.50	10.25	11.00	11.00	11.00	12.50	14.00	15.50	17.00		
50111330	0322	20050322	20130322	9	9.38	3.33	5.20	15.00			5.20	5.30	5.40	6.00	6.60	7.80	9.00	9.10	9.20	9.60	10.00	10.50	11.00	12.00	13.00	14.00	15.00		
50111330	0323	20050323	20130323	9	9.24	3.73	5.00	16.00			5.00	5.50	6.00	6.05	6.10	6.85	7.60	8.05	8.50	9.25	10.00	10.00	10.00	12.00	14.00	15.00	16.00		
50111330	0324	20050324	20130324	9	9.24	4.31	3.50	15.00			3.50	4.40	5.30	5.50	5.70	5.90	6.10	7.35	8.60	10.30	12.00	12.50	13.00	13.50	14.00	14.50	15.00		
50111330	0325	20050325	20130325	9	10.38	4.23	2.90	17.00			2.90	5.30	7.70	7.85	8.00	8.50	9.00	9.40	9.80	10.40	11.00	12.00	13.00	14.00	15.00	16.00	17.00		
50111330	0326	20050326	20130326	9	10.00	3.69	2.70	16.00			2.70	5.50	8.30	8.35	8.40	8.50	8.60	9.80	11.00	11.00	11.00	11.00	11.00	12.00	13.00	14.50	16.00		
50111330	0327	20050327	20130327	9	9.51	3.77	2.70	16.00			2.70	4.50	6.30	6.90	7.50	8.30	9.10	9.55	10.00	10.50	11.00	11.00	11.00	11.50	12.00	14.00	16.00		
50111330	0328	20050328	20130328	9	10.18	4.33	3.90	20.00			3.90	5.80	7.70	8.20	8.70	8.95	9.20	9.25	9.30	9.55	9.80	10.40	11.00	11.50	12.00	16.00	20.00		
50111330	0329	20050329	20130329	9	10.11	2.40	7.10	14.00			7.10	7.30	7.50	7.70	7.90	8.70	9.50	9.75	10.00	10.50	11.00	11.00	11.00	12.00	13.00	13.50	14.00		
50111330	0330	20050330	20130330	9	10.93	2.55	7.40	14.00			7.40	7.70	8.00	8.00	8.00	9.50	11.00	11.50	12.00	12.00	12.00	12.00	12.00	13.00	14.00	14.00	14.00		
50111330	0331	20050331	20130331	9	11.60	2.98	7.50	16.00			7.50	8.00	8.50	8.95	9.40	9.70	10.00	11.00	12.00	12.00	12.00	13.00	14.00	14.50	15.00	15.50	16.00		
50111330	0401	20050401	20130401	9	11.00	3.23	6.20	15.00			6.20	6.25	6.30	7.40	8.50	10.25	12.00	12.00	12.00	12.00	12.00	12.50	13.00	13.50	14.00	14.50	15.00		
50111330	0402	20050402	20130402	9	10.40	2.27	7.00	14.00			7.00	7.45	7.90	8.40	8.90	9.35	9.80	9.90	10.00	11.00	12.00	12.00	12.00	12.00	12.00	13.00	14.00		
50111330	0403	20050403	20130403	9	10.80	3.46	4.70	17.00			4.70	6.10	7.50	8.75	10.00	10.00	10.00	10.50	11.00	11.50	12.00	12.00	12.00	12.50	13.00	15.00	17.00		
50111330	0404	20050404	20130404	9	9.89	2.61	4.20	13.00			4.20	6.50	8.80	9.00	9.20	9.20	9.20	9.40	9.60	10.30	11.00	11.50	12.00	12.00	12.00	12.50	13.00		
50111330	0405	20050405	20130405	9	9.44	2.43	5.80	13.00			5.80	6.40	7.00	7.55	8.10	8.45	8.80	8.90	9.00	9.15	9.30	10.65	12.00	12.00	12.00	12.50	13.00		
50111330	0406	20050406	20130406	9	9.04	1.72	6.40	12.00			6.40	7.15	7.90	7.95	8.00	8.10	8.20	8.55	8.90	8.95	9.00	9.50	10.00	10.50	11.00	11.50	12.00		
50111330	0407	20050407	20130407	9	8.90	3.04	5.70	14.00			5.70	5.95	6.20	6.35	6.50	7.05	7.60	7.75	7.90	8.05	8.20	9.60	11.00	12.00	13.00	13.50	14.00		
50111330	0408	20050408	20130408	9	8.33	2.51	5.80	14.00			5.80	5.95	6.10	6.35	6.60	6.95	7.30	7.60	7.90	8.15	8.40	8.80	9.20	9.45	9.70	11.85	14.00		
50111330	0409	20050409	20130409	9	9.57	2.49	5.90	13.00			5.90	6.25	6.60	7.20	7.80	8.40	9.00	9.45	9.90	9.90	9.90	10.95	12.00	12.00	12.00	12.50	13.00		
50111330	0410	20050410	20130410	9	10.61	2.17	7.60	14.00			7.60	8.45	9.30	9.35	9.40	9.45	9.50	9.60	9.70	10.35	11.00	11.00	11.00	12.50	14.00	14.00	14.00		
50111330	0411	20050411	20130411	9	10.08	1.83	7.90	14.00			7.90	8.45	9.00	9.10	9.20	9.25	9.30	9.35	9.40	9.65	9.90	9.95	10.00	11.00	12.00	13.00	14.00		
50111330	0412	20050412	20130412	9	9.34	3.07	4.70	14.00			4.70	5.30	5.90	6.80	7.70	8.00	8.30	8.90	9.50	9.75	10.00	10.50	11.00	12.00	13.00	13.50	14.00		
50111330	0413	20050413	20130413	9	10.50	3.28	6.30	16.00			6.30	6.75	7.20	7.70	8.20	8.50	8.80	9.40	10.00	10.50	11.00	12.00	13.00	13.50	14.00	15.00	16.00		
50111330	0414	20050414	20130414	9	11.98	4.03	4.70	17.00			4.70	6.90	9.10	9.55	10.00	10.00	10.00	11.00	12.00	12.50	13.00	14.00	15.00	16.00	17.00	17.00	17.00		
50111330	0415	20050415	20130415	9	11.57	3.86	5.10	20.00			5.10	7.55	10.00	10.00	10.00	10.50	11.00	11.50	12.00	12.00	12.00	12.00	12.00	12.00	12.00	16.00	20.00		
50111330	0416	20050416	20130416	9	9.78	2.60	5.60	13.00			5.60	6.35	7.10	7.30	7.50	8.15	8.80	9.90	11.00	11.00	11.00	11.50	12.00	12.00	12.00	12.50	13.00		
50111330	0417	20050417	20130417	9	9.54	2.96	6.50	15.00			6.50	6.55	6.60	6.65	6.70	7.35	8.00	8.75	9.50	9.55	9.60	10.80	12.00	12.00	12.00	13.50	15.00		
50111330	0418	20050418	20130418	9	9.24	3.13	5.20	14.00			5.20	5.55	5.90	6.20	6.50	7.10	7.70	8.80	9.90	9.95	10.00	10.50	11.00	12.00	13.00	13.50	14.00		
50111330	0419	20050419	20130419	9	9.60	3.14	5.70	16.00			5.70	6.30	6.90	7.60	8.30	8.50	8.70	8.75	8.80	8.90	9.00	9.50	10.00	11.50	13.00	14.50	16.00		
50111330	0420	20050420	20130420	9	9.59	3.20	5.90	17.00			5.90	6.85	7.80	7.90	8.00	8.20	8.40	8.40	8.40	8.60	8.80	9.90	11.00	11.00	11.00	14.00	17.00		
50111330	0421	20050421	20130421	9	10.32	3.98	6.50	17.00			6.50	6.55	6.60	6.65	6.70	7.15	7.60	8.05	8.50	10.25	12.00	13.00	14.00	14.00	14.00	15.50	17.00		
50111330	0422	20050422	20130422	9	9.47	3.38	4.70	16.00			4.70	5.80	6.90	7.15	7.40	7.70	8.00	8.60	9.20	9.60	10.00	10.00	10.00	11.50	13.00	14.50	16.00		
50111330	0423	20050423	20130423	9	9.92	2.66	6.80	15.00			6.80	7.25	7.70	8.00	8.30	8.35	8.40	8.75	9.10	9.55	10.00	10.50	11.00	12.00	13.00	14.00	15.00		
50111330	0424	20050424	20130424	9	10.28	4.01	3.90	15.00			3.90	5.20	6.50	6.70	6.90	7.55	8.20	10.10	12.00	12.00	12.00	12.50	13.00	14.00	15.00	15.00	15.00		
50111330	0425	20050425	20130425	9	10.04	3.54	4.00	15.00			4.00	4.85	5.70	7.25	8.80	8.85	8.90	9.95	11.00	11.50	12.00	12.00	12.00	12.50	13.00	14.00	15.00		
50111330	0426	20050426	20130426	9	10.44	3.90	4.30	16.00			4.30	5.00	5.70	7.10	8.50	9.00	9.50	10.25	11.00	11.50	12.00	12.00	12.00	13.50	15.00	15.50	16.00		
50111330	0427	20050427	20130427	9	10.10	3.31	6.40	17.00			6.40	6.65	6.90	7.45	8.00	8.20	8.40	8.80	9.20	10.10	11.00	11.50	12.00	12.00	12.00	14.50	17.00		
50111330	0428	20050428	20130428	9	10.49	4.58	3.50	17.00			3.50	4.65	5.80	6.80	7.80	8.20	8.60	9.15	9.70	10.85	12.00	13.50	15.00	15.00	15.00	16.00	17.00		
50111330	0429	20050429	20130429	9	10.04	5.39	1.60	17.00			1.60	3.00	4.40	5.55	6.70	6.70	6.70	9.35	12.00	12.00	12.00	13.00	14.00	15.00	16.00	16.50	17.00		
50111330	0430	20050430	20130430	9	11.04	5.64	1.10	18.00			1.10	3.55	6.00	7.45	8.90	9.25	9.60	9.70	9.80	10.90	12.00	14.00	16.00	17.00	18.00	18.00	18.00		
50111330	0501	20050501	20130501	9	10.40	3.69	3.20	17.00			3.20	5.80	8.40	8.75	9.10	9.50	9.90	10.45	11.00	11.00	11.00	11.00	11.00	12.00	13.00	15.00	17.00		
50111330	0502	20050502	20130502	9	9.71	3.72	4.60	18.00			4.60	5.70	6.80	7.35	7.90	8.45	9.00	9.05	9.10	9.55	10.00	10.50	11.00	11.00	11.00	14.50	18.00		
50111330	0503	20050503	20130503	9	11.30	4.22	8.10	22.00			8.10	8.45	8.80	9.00	9.20	9.40	9.60	9.80	10.00	10.00	10.00	11.00	12.00	12.00	12.00	17.00	22.00		
50111330	0504	20050504	20130504	9	10.23	2.36	7.60	15.00			7.60	7.90	8.20	8.45	8.70	8.75	8.80	9.30	9.80	9.90	10.00	11.00	12.00	12.00	12.00	13.50	15.00		
50111330	0505	20050505	20130505	9	11.29	3.41	5.80	17.00			5.80	7.30	8.80	9.00	9.20	9.50	9.80	10.40	11.00	11.50	12.00	12.50	13.00	14.00	15.00	16.00	17.00		
50111330	0506	20050506	20130506	9	13.30	4.22	5.70	19.00			5.70	7.85	10.00	10.00	10.00	11.50	13.00	13.50	14.00	14.00	14.00	15.00	16.00	17.00	18.00	18.50	19.00		
50111330	0507	20050507	20130507	9	11.70	4.77	5.40	20.00			5.40	5.60	5.80	6.95	8.10	9.05	10.00	11.50	13.00	13.50	14.00	14.00	14.00	14.50	15.00	17.50	20.00		
50111330	0508	20050508	20130508	9	10.37	4.09	5.70	19.00			5.70	6.35	7.00	7.45	7.90	7.90	7.90	8.85	9.80	10.40	11.00	11.00	11.00	12.50	14.00	16.50	19.00		
50111330	0509	20050509	20130509	9	9.88	4.35	6.40	20.00			6.40	6.65	6.90	7.10	7.30	7.35	7.40	7.90	8.40	8.45	8.50	9.75	11.00	12.00	13.00	16.50	20.00		
50111330	0510	20050510	20130510	9	10.88	4.31	6.00	20.00			6.00	6.55	7.10	7.75	8.40	8.40	8.40	9.20	10.00	10.50	11.00	12.00	13.00	13.50	14.00	17.00	20.00		
50111330	0511	20050511	20130511	9	11.51	4.44	6.10	19.00			6.10	6.35	6.60	6.75	6.90	8.95	11.00	11.50	12.00	12.00	12.00	13.00	14.00	15.00	16.00	17.50	19.00		
50111330	0512	20050512	20130512	8	8.29	4.65	2.30	16.00				3.17	4.30	4.88	5.01	5.28	5.82	6.38	7.05	7.72	9.08	10.52	11.60	12.50	13.60	14.95			
50111330	0513	20050513	20130513	8	9.76	5.04	1.70	17.00				3.21	5.14	6.28	6.77	7.33	8.00	8.65	9.15	9.64	11.02	12.51	13.60	14.50	15.40	16.30			
50111330	0514	20050514	20130514	8	9.94	5.85	2.00	19.00				3.37	5.12	6.12	6.53	7.01	7.64	8.27	8.90	9.53	9.76	9.94	12.40	16.00	18.20	18.65			
