site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07049000	0501	19530501	20150501	35	633.69	1067.82	58.00	6200.00		61.20	65.80	87.40	127.40	165.00	178.00	182.20	210.80	224.80	326.00	367.20	394.40	457.60	576.00	745.00	974.80	1174.00	1280.00	2752.00	
07049000	0502	19530502	20150502	35	732.94	1140.63	52.00	5650.00		54.40	74.80	99.20	143.80	152.00	164.80	181.20	196.20	308.00	334.00	371.40	434.40	516.20	683.00	722.00	1030.80	1434.00	1800.00	4226.00	
07049000	0503	19530503	20150503	35	686.51	1158.90	44.00	6380.00		50.40	73.60	96.40	127.20	137.00	141.60	160.40	189.80	245.20	287.00	360.60	425.20	512.80	552.80	610.00	936.00	1372.00	1696.00	3412.00	
07049000	0504	19530504	20150504	35	764.17	1370.53	40.00	6860.00		45.60	65.80	88.40	111.20	118.00	127.00	146.40	176.00	217.00	322.00	382.20	422.80	514.80	680.00	758.00	868.40	1296.00	1886.00	5076.00	
07049000	0505	19530505	20150505	35	1008.23	2304.91	35.00	12800.00		39.80	59.60	80.00	93.20	104.00	117.60	133.20	164.00	191.20	294.00	330.80	384.00	479.60	560.40	703.00	925.60	1878.00	2700.00	6656.00	
07049000	0506	19530506	20150506	35	1081.91	2345.77	33.00	10600.00		35.40	61.60	79.20	83.40	99.00	117.00	130.40	179.00	273.60	289.00	293.00	407.40	428.40	555.20	588.00	1074.80	1520.00	3638.00	8264.00	
07049000	0507	19530507	20150507	35	998.11	3195.74	30.00	19000.00		33.20	60.00	73.00	106.80	110.00	124.80	141.00	197.20	234.00	239.00	273.20	339.00	379.00	459.40	488.00	733.80	951.60	1976.00	6016.00	
07049000	0508	19530508	20150508	35	469.80	873.39	31.00	5040.00		32.60	64.00	77.20	86.00	101.00	125.40	151.60	171.00	198.20	242.00	261.20	275.60	303.40	385.40	414.00	583.80	689.40	1004.00	2400.00	
07049000	0509	19530509	20150509	35	476.66	688.94	32.00	2720.00		34.40	59.40	81.80	97.00	125.00	145.80	172.20	182.40	195.00	236.00	256.60	271.20	334.80	372.20	442.00	521.80	742.00	1794.00	2696.00	
07049000	0510	19530510	20150510	35	624.97	1239.89	30.00	7140.00		59.60	75.60	96.40	122.20	140.00	152.00	162.80	208.40	224.00	225.00	240.80	276.00	338.80	375.00	414.00	880.80	1264.00	1640.00	2972.00	
07049000	0511	19530511	20150511	35	672.34	1183.25	29.00	6670.00		56.20	84.80	104.20	122.40	130.00	163.60	197.20	217.00	254.40	268.00	297.60	331.40	404.60	513.20	929.00	938.00	1130.00	1738.00	3238.00	
07049000	0512	19530512	20150512	35	567.66	838.76	29.00	4650.00		62.60	83.60	98.00	108.60	125.00	144.60	166.80	178.60	229.60	282.00	312.80	465.40	567.40	618.40	751.00	757.40	854.00	1358.00	2522.00	
07049000	0513	19530513	20150513	35	606.69	991.98	28.00	5810.00		56.80	82.60	91.80	95.00	123.00	152.00	159.60	222.40	239.80	344.00	423.40	515.60	596.20	658.60	734.00	820.80	926.80	1264.00	2522.00	
07049000	0514	19530514	20150514	35	600.71	792.02	27.00	3900.00		51.80	76.20	81.20	101.00	142.00	178.40	252.60	348.80	382.80	406.00	420.60	482.00	557.80	567.60	602.00	724.40	858.20	1504.00	3044.00	
07049000	0515	19530515	20150515	35	725.06	1430.67	26.00	8340.00		46.80	66.60	70.60	108.20	130.00	184.00	262.40	286.80	298.80	312.00	334.60	414.40	432.40	475.20	614.00	1055.40	1174.00	1650.00	3548.00	
07049000	0516	19530516	20150516	35	526.69	639.85	25.00	2710.00		41.80	59.20	62.20	101.80	126.00	201.20	222.80	236.00	259.00	305.00	313.60	343.60	395.60	487.80	638.00	826.20	926.20	1784.00	2222.00	
07049000	0517	19530517	20150517	35	812.31	1703.54	25.00	9640.00		39.40	56.60	60.40	93.60	120.00	173.60	198.00	228.40	258.60	278.00	294.40	375.00	442.20	559.00	760.00	985.00	1104.00	2154.00	4688.00	
07049000	0518	19530518	20150518	35	606.20	1017.01	24.00	5670.00		45.60	52.60	65.60	87.20	106.00	151.60	180.40	214.80	219.80	230.00	270.80	350.40	440.20	597.60	666.00	779.60	1244.00	1632.00	2742.00	
07049000	0519	19530519	20150519	35	580.63	1204.13	22.00	7030.00		40.40	50.60	68.00	83.00	98.00	130.40	156.40	187.00	192.40	194.00	283.80	373.60	435.80	479.20	620.00	668.00	806.20	1063.60	3166.00	
07049000	0520	19530520	20150520	35	827.77	1629.59	21.00	7460.00		36.20	50.40	74.40	81.00	114.00	120.00	152.40	165.80	176.60	232.00	304.40	354.20	387.40	465.60	540.00	940.40	1188.00	3186.00	5604.00	
07049000	0521	19530521	20150521	35	774.06	1482.45	20.00	6760.00		33.60	45.80	71.40	85.60	101.00	105.60	130.20	153.60	189.60	249.00	267.20	317.60	372.80	427.00	987.00	1132.00	1460.00	1792.00	6056.00	
07049000	0522	19530522	20150522	35	581.97	946.48	18.00	4600.00		32.40	42.00	65.40	89.20	93.00	117.00	139.60	144.60	185.60	202.00	269.80	308.80	343.00	516.20	644.00	782.00	1191.60	1668.00	3368.00	
07049000	0523	19530523	20150523	35	1004.26	3250.17	19.00	19000.00		30.20	37.20	70.40	81.00	97.00	108.60	119.20	133.40	160.40	168.00	228.60	260.20	288.80	433.60	460.00	589.20	951.80	1796.00	7488.00	
07049000	0524	19530524	20150524	35	731.37	2112.48	19.00	12300.00		28.60	34.60	78.20	80.20	89.00	98.80	111.00	126.80	145.20	183.00	194.40	216.80	237.80	308.40	388.00	501.00	850.00	1730.00	4884.00	
07049000	0525	19530525	20150525	35	645.20	1471.06	20.00	6140.00		29.60	57.60	74.80	80.00	86.00	104.20	115.60	125.60	148.80	190.00	217.40	236.40	275.20	315.80	371.00	439.00	617.60	1817.40	6052.00	
07049000	0526	19530526	20150526	35	429.74	689.54	19.00	3030.00		35.80	60.60	65.40	73.20	84.00	95.00	102.80	130.80	161.20	164.00	192.00	236.80	277.00	343.00	403.00	511.60	539.00	1612.00	2542.00	
07049000	0527	19530527	20150527	35	392.00	503.60	18.00	2340.00		47.60	56.60	67.00	79.20	91.00	104.60	128.40	137.20	169.60	240.00	283.00	303.20	318.20	348.20	388.00	454.60	755.00	1278.00	1732.00	
07049000	0528	19530528	20150528	35	356.40	481.34	17.00	2470.00		45.00	53.60	58.60	75.20	80.00	97.60	112.40	122.00	156.00	231.00	245.40	258.00	290.40	319.20	322.00	476.20	798.00	1036.00	1462.00	
07049000	0529	19530529	20150529	35	301.86	361.80	19.00	1540.00		43.80	51.60	61.20	70.00	70.00	80.00	96.00	103.60	118.00	175.00	198.00	215.20	230.20	254.40	321.00	514.60	717.20	893.40	1228.00	
07049000	0530	19530530	20150530	35	366.63	736.12	17.00	3400.00		41.00	55.80	63.60	67.60	71.00	78.60	84.60	90.20	104.20	128.00	166.60	172.60	182.60	214.80	235.00	379.20	457.40	839.20	3032.00	
07049000	0531	19530531	20150531	35	264.94	371.03	21.00	1850.00		39.40	53.20	62.00	66.20	71.00	77.60	81.00	92.40	110.00	144.00	149.40	171.00	189.20	210.40	266.00	326.80	519.60	744.80	1274.00	
07049000	0601	19530601	20150601	35	282.00	458.46	22.00	2570.00		38.80	53.80	62.00	66.20	71.00	76.80	82.00	88.20	121.60	132.00	174.00	182.00	195.60	252.00	289.00	388.40	429.20	698.60	1322.00	
07049000	0602	19530602	20150602	35	360.00	795.73	22.00	4510.00		39.60	51.80	59.80	64.20	68.00	69.80	72.80	78.00	105.80	133.00	162.40	188.60	208.00	272.80	306.00	365.60	423.40	691.40	2414.00	
07049000	0603	19530603	20150603	35	241.11	382.47	23.00	2200.00		35.00	46.40	54.40	55.60	62.00	66.20	70.00	81.20	99.20	123.00	139.00	143.60	176.40	244.00	250.00	346.80	429.40	576.00	1002.40	
07049000	0604	19530604	20150604	35	184.94	263.62	31.00	1540.00		36.60	42.20	47.80	52.40	54.00	60.60	63.80	70.20	88.20	109.00	116.00	132.60	145.20	178.40	201.00	297.60	353.00	376.80	660.80	
07049000	0605	19530605	20150605	35	210.91	385.86	29.00	1940.00		33.80	38.20	44.80	46.80	50.00	54.80	60.00	63.60	85.40	107.00	109.60	124.80	143.20	165.60	232.00	253.20	256.60	294.40	1556.00	
07049000	0606	19530606	20150606	35	181.69	301.48	27.00	1550.00		33.40	38.20	40.80	42.20	48.00	53.40	57.00	63.00	80.80	98.00	99.80	117.20	133.60	171.60	186.00	208.00	224.60	316.40	1190.00	
07049000	0607	19530607	20150607	35	146.26	166.36	27.00	801.00		30.20	34.60	36.20	47.60	52.00	53.60	57.80	71.80	85.80	93.00	101.40	111.80	130.00	154.20	186.00	202.20	241.00	302.40	694.60	
07049000	0608	19530608	20150608	35	119.34	121.48	25.00	639.00		29.00	33.40	38.40	44.80	48.00	50.80	54.60	66.20	76.60	79.00	85.80	102.20	112.60	136.40	162.00	172.00	183.00	208.00	483.80	
07049000	0609	19530609	20150609	35	136.46	256.02	22.00	1540.00		26.80	32.00	38.60	45.60	48.00	50.60	54.20	65.80	70.00	73.00	78.80	100.40	111.20	123.80	129.00	141.60	156.40	173.80	672.80	
07049000	0610	19530610	20150610	35	235.89	552.89	20.00	3030.00		24.00	27.80	33.00	42.20	44.00	48.00	49.20	56.80	63.00	68.00	75.20	103.00	118.00	129.60	138.00	150.00	309.40	539.20	1774.00	
07049000	0611	19530611	20150611	35	203.11	345.14	18.00	1540.00		21.20	24.60	37.40	40.00	41.00	47.00	49.00	52.20	63.40	66.00	71.80	95.20	112.20	133.00	140.00	169.00	461.00	669.20	1292.00	
07049000	0612	19530612	20150612	35	241.66	649.09	18.00	3840.00		20.40	21.60	33.80	38.00	41.00	44.60	47.80	55.80	66.00	70.00	92.20	102.80	122.40	133.40	143.00	183.20	353.20	452.00	1457.60	
07049000	0613	19530613	20150613	35	220.63	398.68	16.00	1540.00		17.60	22.40	32.40	33.80	37.00	43.00	48.00	54.40	65.60	71.00	82.00	96.00	110.00	131.00	140.00	180.40	279.40	1008.80	1476.00	
07049000	0614	19530614	20150614	35	176.26	267.22	15.00	1100.00		15.80	19.00	30.80	34.40	38.00	42.80	46.20	49.00	55.20	71.00	73.80	84.60	105.20	116.40	134.00	204.40	382.20	728.80	895.20	
07049000	0615	19530615	20150615	35	187.40	235.79	14.00	826.00		16.40	18.20	29.00	33.40	35.00	43.00	45.00	52.20	61.00	67.00	83.20	98.60	126.80	202.60	242.00	361.40	490.60	664.00	760.40	
07049000	0616	19530616	20150616	35	229.00	542.68	14.00	3200.00		14.80	18.20	26.40	32.40	35.00	38.00	43.00	46.20	54.40	67.00	84.60	88.60	109.80	150.20	244.00	322.00	391.80	501.00	1143.20	
07049000	0617	19530617	20150617	35	308.00	964.84	13.00	5720.00		13.80	22.00	26.60	31.40	34.00	40.80	47.60	50.80	55.40	61.00	83.80	88.60	122.80	167.20	201.00	241.60	286.20	555.00	1984.00	
07049000	0618	19530618	20150618	35	357.09	1183.04	12.00	6940.00		13.60	23.00	28.60	33.00	38.00	41.80	43.20	50.00	61.40	77.00	84.00	95.60	143.80	169.40	184.00	198.60	282.40	490.80	2756.00	
07049000	0619	19530619	20150619	35	282.97	699.19	9.80	3490.00		13.16	21.60	25.80	29.80	34.00	35.80	42.40	47.20	50.00	62.00	69.60	85.60	120.60	133.20	140.00	150.00	272.40	893.60	2242.00	
07049000	0620	19530620	20150620	35	187.00	384.37	9.00	1790.00		12.20	19.00	25.40	27.00	32.00	34.60	37.60	43.60	47.60	55.00	64.60	74.20	86.00	95.80	124.00	132.20	224.00	657.60	1382.00	
07049000	0621	19530621	20150621	35	263.67	913.85	8.60	5390.00		12.12	17.20	21.60	24.20	34.00	36.00	38.20	41.00	52.20	53.00	59.40	69.20	74.00	84.40	106.00	123.60	187.60	440.80	1873.20	
07049000	0622	19530622	20150622	35	224.80	826.34	6.90	4940.00		11.78	15.60	18.40	22.20	29.00	34.00	37.00	38.60	45.20	56.00	61.00	64.80	77.20	98.40	116.00	151.60	176.00	262.40	1359.20	
07049000	0623	19530623	20150623	35	118.16	247.27	6.50	1460.00		11.70	14.60	17.60	21.60	31.00	35.20	36.60	38.40	42.80	54.00	56.80	58.60	70.40	92.00	118.00	134.20	152.20	279.00	568.80	
07049000	0624	19530624	20150624	35	119.94	199.36	5.80	849.00		10.76	13.60	16.20	20.60	27.00	35.00	35.60	38.40	43.00	53.00	56.60	58.80	63.20	80.60	106.00	136.40	199.20	341.40	845.00	
07049000	0625	19530625	20150625	35	133.31	204.46	5.00	817.00		10.60	13.20	16.40	20.60	24.00	31.80	35.00	39.40	44.00	48.00	57.00	60.20	78.20	118.40	123.00	139.40	259.40	575.60	705.00	
07049000	0626	19530626	20150626	35	149.27	265.81	4.60	1080.00		9.72	12.60	15.40	18.40	21.00	28.00	33.80	37.20	41.60	50.00	54.40	61.80	83.40	95.00	111.00	120.60	255.40	587.60	1016.00	
07049000	0627	19530627	20150627	35	114.04	143.07	4.30	499.00		9.66	12.00	13.80	17.20	20.00	28.20	33.20	37.60	43.20	48.00	52.80	54.60	81.20	95.80	136.00	216.00	375.80	384.00	422.20	
07049000	0628	19530628	20150628	35	182.27	436.82	3.50	2510.00		9.50	12.20	13.40	16.00	19.00	27.00	36.80	41.00	45.60	52.00	58.60	75.00	93.00	106.60	150.00	196.60	248.20	429.80	1133.20	
07049000	0629	19530629	20150629	35	184.00	492.91	3.90	2920.00		9.58	11.60	13.00	15.00	19.00	28.40	33.60	41.40	48.80	54.00	58.80	73.40	95.80	141.60	164.00	177.60	216.20	380.80	1024.00	
07049000	0630	19530630	20150630	35	320.01	1080.70	5.40	6370.00		9.88	11.60	13.00	15.00	26.00	29.80	31.80	37.20	43.20	46.00	60.60	74.40	89.20	121.60	136.00	201.00	320.00	685.20	2154.00	
07049000	0701	19520701	20150701	36	271.05	862.21	5.80	5150.00		9.37	12.40	13.00	16.60	23.75	31.50	36.00	40.80	42.65	52.50	59.20	68.60	84.35	94.60	119.25	203.40	343.65	604.60	1588.50	
07049000	0702	19520702	20150702	36	173.36	350.11	6.20	1520.00		9.09	10.70	12.00	16.20	22.75	29.20	35.75	41.40	43.00	50.00	54.75	66.00	84.25	95.30	127.00	149.20	321.00	501.90	1477.50	
07049000	0703	19520703	20150703	36	215.20	639.64	5.00	3780.00		8.57	10.70	12.00	23.80	25.25	26.10	32.70	38.00	42.90	49.00	53.75	64.20	82.15	89.50	112.50	131.40	272.90	440.10	1373.65	
07049000	0704	19520704	20150704	36	149.21	257.96	3.90	1320.00		8.06	10.70	12.00	22.80	24.25	25.00	25.95	38.60	48.20	56.00	69.05	74.00	83.25	88.90	118.25	217.40	326.95	474.70	776.00	
07049000	0705	19520705	20150705	36	123.58	181.46	3.50	748.00		7.67	10.70	13.00	18.80	20.25	22.10	23.95	32.20	43.75	53.00	58.05	62.60	83.10	134.50	144.75	200.40	236.55	376.80	693.60	
07049000	0706	19520706	20150706	36	160.19	394.83	3.20	2300.00		7.11	11.40	13.55	17.00	18.25	21.10	22.95	32.00	38.85	46.50	53.10	64.00	66.30	87.30	122.25	169.00	209.75	445.60	922.15	
07049000	0707	19520707	20150707	36	147.54	343.15	2.90	2020.00		6.81	12.00	14.10	17.00	19.25	21.10	23.90	28.20	40.25	51.50	62.35	69.40	82.25	92.40	131.00	148.20	243.20	366.00	750.10	
07049000	0708	19520708	20150708	36	147.35	403.76	2.60	2430.00		6.25	12.00	14.55	16.00	17.25	20.20	23.90	29.20	37.65	41.50	49.80	58.40	71.25	88.60	117.00	127.40	243.70	300.10	718.10	
07049000	0709	19520709	20150709	36	142.96	411.25	2.30	2460.00		5.79	12.00	13.10	14.80	18.25	21.00	24.80	27.60	33.20	38.00	44.10	50.40	63.05	64.90	97.75	108.80	189.85	294.80	817.80	
07049000	0710	19520710	20150710	36	154.84	472.36	2.90	2780.00		5.79	11.70	12.55	15.80	18.25	20.30	23.95	32.00	35.95	39.00	42.70	46.40	53.05	56.70	82.00	94.00	148.30	277.30	1114.85	
07049000	0711	19520711	20150711	36	107.39	233.60	6.00	1260.00		6.42	10.58	13.10	15.80	17.25	19.10	23.80	28.60	33.25	36.50	40.70	42.20	49.10	67.20	80.50	101.60	119.50	294.40	766.15	
07049000	0712	19520712	20150712	36	81.21	146.86	4.60	738.00		5.54	9.76	12.65	15.40	16.25	18.10	23.75	26.80	30.30	33.00	37.70	42.00	47.15	57.20	69.25	77.20	104.40	248.60	536.55	
07049000	0713	19520713	20150713	36	162.01	419.51	3.20	2110.00		4.99	9.41	12.65	15.40	16.25	17.20	23.75	29.20	33.65	35.50	36.35	41.40	52.30	63.40	75.00	144.00	181.25	321.60	1574.50	
07049000	0714	19520714	20150714	36	104.99	185.01	1.90	935.00		4.79	9.29	11.55	14.40	16.25	19.20	21.95	27.80	31.25	33.50	36.00	47.80	60.35	72.40	128.25	148.00	189.40	282.80	632.40	
07049000	0715	19520715	20150715	36	83.86	120.99	1.90	533.00		4.54	9.11	11.55	13.00	14.50	18.10	20.90	26.00	29.30	32.00	35.10	50.00	61.05	65.60	97.25	115.40	172.85	309.40	412.30	
07049000	0716	19520716	20150716	36	126.17	359.57	2.30	2150.00		4.68	10.37	12.55	13.40	16.25	18.20	24.75	25.80	27.00	28.50	31.40	54.00	57.05	58.90	90.00	101.40	146.60	287.00	676.95	
07049000	0717	19520717	20150717	36	83.08	166.14	1.40	981.00		4.88	9.67	12.10	13.40	16.00	17.50	23.90	24.80	27.30	33.50	45.70	50.40	53.05	63.00	79.25	98.00	134.40	203.50	371.55	
07049000	0718	19520718	20150718	36	68.62	108.13	1.70	630.00		5.18	9.21	11.10	13.00	14.50	17.40	23.85	25.60	39.25	43.50	45.35	50.00	51.25	57.80	77.25	87.40	130.60	155.30	271.30	
07049000	0719	19520719	20150719	36	64.94	90.68	1.20	486.00		6.30	9.42	12.00	13.40	16.25	19.40	23.95	24.80	38.95	41.00	43.35	46.20	48.05	60.70	65.25	96.40	124.45	138.10	311.75	
07049000	0720	19520720	20150720	36	54.47	71.17	1.00	379.00		6.70	9.07	13.10	15.40	16.25	19.10	21.90	23.80	28.55	31.50	34.70	41.60	48.20	52.00	57.00	66.60	101.45	128.30	247.25	
07049000	0721	19520721	20150721	36	54.75	60.36	1.00	288.00		7.29	8.81	12.10	14.40	15.00	18.10	19.95	26.80	30.60	36.50	38.70	44.80	51.25	57.80	71.50	85.40	104.40	128.70	224.25	
07049000	0722	19520722	20150722	36	68.41	96.36	1.00	457.00		7.29	10.49	12.10	15.00	16.00	24.20	26.00	28.60	34.30	36.00	39.70	45.00	49.00	49.90	73.00	103.20	112.25	165.90	377.10	
07049000	0723	19520723	20150723	36	129.57	309.08	1.40	1620.00		7.26	9.24	12.10	14.40	15.25	22.30	25.00	29.80	34.60	37.00	44.35	51.80	68.10	74.50	81.00	93.80	141.10	265.10	1093.00	
07049000	0724	19520724	20150724	36	124.72	260.24	1.40	1310.00		6.84	9.21	11.65	13.80	15.75	22.20	24.00	31.20	33.65	38.00	43.45	51.20	57.20	64.60	73.50	90.00	200.40	395.70	834.00	
07049000	0725	19520725	20150725	36	473.37	1982.86	2.10	11600.00		6.18	8.66	10.96	13.40	16.75	22.10	24.90	29.80	33.65	36.00	39.70	42.20	49.00	56.20	66.00	120.80	172.65	354.60	4519.50	
07049000	0726	19520726	20150726	36	310.77	1240.37	3.20	7200.00		6.00	8.51	11.01	13.40	16.00	21.20	24.90	27.80	31.00	31.50	33.35	34.20	39.25	48.50	58.75	98.00	150.80	216.80	3035.00	
07049000	0727	19520727	20150727	36	149.21	454.78	2.60	2500.00		5.15	7.71	11.10	14.00	15.75	21.10	22.00	24.00	26.65	28.50	29.00	32.00	39.20	46.60	52.00	79.60	113.25	228.90	1429.00	
07049000	0728	19520728	20150728	36	90.70	214.14	1.90	1100.00		4.71	7.20	11.65	14.40	15.25	18.10	20.90	22.60	24.30	25.00	27.40	30.80	35.20	42.60	54.25	66.00	91.35	199.80	743.00	
07049000	0729	19520729	20150729	36	74.69	179.78	1.20	1020.00		4.34	9.71	13.10	15.00	15.25	16.30	19.00	20.00	22.00	23.00	26.45	33.00	35.25	40.00	46.75	58.80	80.50	139.10	525.30	
07049000	0730	19520730	20150730	36	79.74	144.10	1.00	619.00		3.81	9.14	13.10	14.00	14.25	15.10	17.90	18.80	20.65	24.50	30.70	36.20	39.20	43.90	58.25	71.40	124.90	331.20	543.35	
07049000	0731	19520731	20150731	36	64.33	114.89	0.80	598.00		4.29	10.43	12.55	13.00	13.25	14.30	17.00	17.80	18.65	22.00	28.35	32.80	36.20	50.80	56.25	66.60	105.65	179.40	377.00	
07049000	0801	19520801	20150801	36	143.97	495.39	2.30	2870.00		4.25	10.37	11.55	13.00	14.25	15.10	16.95	18.00	18.00	20.50	29.05	32.00	32.15	36.80	50.75	56.20	92.40	217.90	1263.50	
07049000	0802	19520802	20150802	36	283.98	1275.69	4.30	7590.00		7.96	9.30	11.00	12.00	12.25	13.10	15.90	16.00	18.00	22.50	29.00	29.20	32.05	33.00	42.00	50.20	80.55	170.20	2388.00	
07049000	0803	19520803	20150803	36	102.98	326.30	3.60	1930.00		5.81	10.55	11.00	11.40	12.00	12.10	14.90	15.80	16.65	19.50	23.70	27.00	27.20	36.40	40.75	58.60	99.85	204.10	683.90	
07049000	0804	19520804	20150804	36	73.79	189.34	3.40	1080.00		5.10	8.57	11.00	12.00	12.00	12.00	12.95	14.80	17.00	17.50	21.35	25.00	29.05	30.90	37.75	56.00	83.55	177.10	501.15	
07049000	0805	19520805	20150805	36	54.94	117.35	3.20	684.00		3.79	7.51	11.00	12.00	12.00	12.10	13.95	15.60	16.65	18.00	20.35	25.00	26.15	29.90	49.50	58.00	88.00	142.30	266.65	
07049000	0806	19520806	20150806	36	43.82	81.27	2.50	478.00		2.58	6.78	10.00	11.00	12.00	13.20	15.00	16.00	19.00	22.00	24.00	24.00	26.05	30.60	36.25	52.60	64.75	110.40	196.65	
07049000	0807	19520807	20150807	36	37.59	61.54	2.30	364.00		2.30	7.64	9.64	11.00	11.25	12.20	14.95	17.40	18.65	21.00	22.70	24.20	26.10	31.60	38.00	49.20	57.15	79.80	154.90	
07049000	0808	19520808	20150808	36	58.96	146.27	2.10	804.00		5.16	8.52	10.55	11.00	11.25	14.00	14.00	15.60	18.00	19.00	21.00	23.20	24.25	29.00	37.50	47.80	50.80	102.80	485.25	
07049000	0809	19520809	20150809	36	64.03	164.20	1.90	920.00		4.79	8.36	9.64	10.00	11.00	13.10	14.00	15.00	17.65	18.00	20.70	23.00	24.05	26.80	34.00	43.40	49.25	157.00	420.20	
07049000	0810	19520810	20150810	36	120.28	489.62	1.00	2950.00		7.29	9.29	9.76	10.40	12.00	13.10	14.95	16.80	18.00	19.00	19.35	20.40	23.00	32.00	39.50	42.00	80.55	123.20	757.00	
07049000	0811	19520811	20150811	36	89.98	278.29	0.60	1660.00		6.38	8.37	9.32	10.80	13.00	13.10	15.90	16.00	17.30	18.50	19.35	21.40	28.10	36.30	39.75	48.60	95.20	256.90	485.30	
07049000	0812	19520812	20150812	36	69.49	164.17	0.60	870.00		4.00	8.37	8.88	11.20	13.00	14.00	14.00	15.60	16.00	18.00	19.35	21.60	28.05	33.50	41.25	50.20	78.45	182.10	562.30	
07049000	0813	19520813	20150813	36	73.78	195.90	0.50	1110.00		3.48	8.22	9.26	12.00	12.25	13.10	14.00	14.00	15.65	17.00	19.05	26.00	26.30	33.80	47.75	60.60	88.35	120.60	573.65	
07049000	0814	19520814	20150814	36	116.78	260.49	0.30	1040.00		4.21	8.35	9.47	10.40	12.00	13.10	14.00	15.00	16.00	17.00	21.35	22.20	25.15	31.60	48.00	71.20	190.50	553.50	1031.50	
07049000	0815	19520815	20150815	36	98.75	239.69	0.40	1260.00		5.92	9.02	9.42	11.00	12.00	13.00	13.00	14.80	15.65	18.50	21.00	22.40	26.20	38.10	46.25	77.40	108.90	364.00	728.75	
07049000	0816	19520816	20150816	36	60.43	115.39	0.40	488.00		5.92	8.47	9.82	10.80	12.00	13.00	13.00	14.00	15.00	16.00	19.00	20.40	25.10	32.40	39.00	54.80	87.40	234.80	465.05	
07049000	0817	19520817	20150817	36	47.64	79.34	0.30	366.00		5.57	9.10	9.82	10.80	12.00	13.00	13.95	14.00	15.00	18.00	18.00	20.00	24.30	31.80	36.25	44.20	78.15	185.60	267.40	
07049000	0818	19520818	20150818	36	51.47	72.82	0.20	248.00		5.21	8.23	10.55	12.00	12.25	13.10	14.95	15.00	17.65	18.50	20.35	24.40	26.10	30.70	34.75	78.20	153.05	215.80	231.00	
07049000	0819	19520819	20150819	36	50.83	64.16	0.20	259.00		4.45	8.23	10.37	12.00	13.00	14.00	14.95	15.80	16.00	19.00	22.40	26.20	29.05	45.30	77.50	106.80	120.45	145.30	230.10	
07049000	0820	19520820	20150820	36	48.76	71.30	0.50	347.00		3.98	8.04	11.10	12.40	13.00	13.00	13.00	14.80	16.30	18.50	21.70	26.20	27.00	31.50	62.50	71.80	98.90	147.10	236.50	
07049000	0821	19520821	20150821	36	36.69	37.00	0.70	146.00		5.29	9.30	11.55	12.00	13.00	13.10	14.95	16.00	20.90	23.50	24.00	25.40	27.05	31.60	50.50	63.60	83.55	108.40	125.60	
07049000	0822	19520822	20150822	36	68.69	208.11	0.50	1270.00		4.92	9.02	10.55	12.00	12.25	13.10	14.00	16.00	19.65	21.00	23.70	26.20	44.05	48.60	61.25	63.60	76.70	92.40	291.65	
07049000	0823	19520823	20150823	36	51.20	125.96	0.30	769.00		4.55	8.70	10.19	12.00	12.00	12.10	13.95	17.60	19.00	20.00	21.35	22.20	30.40	45.20	51.00	53.60	60.15	96.20	205.45	
07049000	0824	19520824	20150824	36	37.98	49.21	0.30	264.00		4.89	8.49	9.42	11.40	12.00	13.10	14.95	16.60	17.00	18.50	20.00	21.80	29.35	41.40	46.75	57.80	75.40	92.00	156.05	
07049000	0825	19520825	20150825	36	31.58	32.80	0.60	154.00		5.28	8.28	9.69	10.40	11.25	13.10	14.00	15.00	15.00	18.00	20.00	20.60	33.00	33.90	40.25	51.20	60.85	79.00	121.70	
07049000	0826	19520826	20150826	36	26.93	23.12	0.60	106.00		4.94	7.06	9.64	11.40	12.00	13.00	13.95	15.00	16.00	17.50	19.00	20.80	26.15	29.90	37.00	43.00	55.70	67.00	76.25	
07049000	0827	19520827	20150827	36	24.74	18.44	0.40	84.00		4.56	6.50	9.42	11.00	12.00	13.00	13.95	14.80	15.65	17.50	20.40	25.40	28.00	31.60	33.00	37.60	47.80	53.10	63.60	
07049000	0828	19520828	20150828	36	24.08	17.25	0.50	66.00		4.33	6.20	9.06	11.00	12.00	13.00	13.00	13.80	15.00	16.50	20.70	22.60	25.10	31.50	35.75	42.20	48.70	53.30	59.20	
07049000	0829	19520829	20150829	36	23.51	16.59	0.70	63.00		4.61	6.59	9.06	10.40	11.25	12.00	12.00	14.00	15.65	17.00	20.35	22.60	25.10	31.50	33.00	42.20	44.35	50.20	61.30	
07049000	0830	19520830	20150830	36	21.40	13.34	0.70	46.00		5.63	7.11	8.68	10.00	11.00	11.10	12.00	14.00	15.00	16.50	18.35	21.20	24.30	30.90	32.75	38.00	40.00	42.20	46.00	
07049000	0831	19520831	20150831	36	22.24	16.04	0.60	79.00		6.29	9.34	10.00	10.40	11.00	13.00	13.00	15.00	16.00	16.50	18.75	23.00	24.00	26.70	27.00	33.40	36.90	38.30	69.65	
07049000	0901	19520901	20150901	36	30.08	48.55	0.70	288.00		5.63	7.18	9.28	10.40	12.00	13.00	13.00	14.80	15.65	17.00	17.70	20.40	24.05	28.60	30.75	33.00	34.90	49.80	133.30	
