site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0505152130	0317	20100317	20150317	6	3163.50	4130.82	804.00	11500.00				813.65	881.20	948.75	1027.30	1133.35	1239.40	1387.00	1590.00	1793.00	2004.00	2221.00	2438.00	4750.00	7900.00	11050.00			
0505152130	0318	20100318	20150318	6	3119.33	4466.55	804.00	12200.00				811.40	863.20	915.00	985.80	1104.10	1222.40	1332.00	1430.00	1528.00	1636.00	1751.50	1867.00	4475.00	8080.00	11685.00			
0505152130	0319	20100319	20150319	6	3009.50	4372.22	800.00	11900.00				808.85	870.80	932.75	996.30	1063.85	1131.40	1188.00	1230.00	1272.00	1416.00	1636.50	1857.00	4415.00	7908.00	11401.00			
0505152130	0320	20100320	20150320	6	2665.50	3555.92	793.00	9880.00				805.85	895.80	985.75	1053.00	1063.50	1074.00	1104.00	1160.00	1216.00	1382.00	1630.50	1879.00	3932.50	6708.00	9483.50			
0505152130	0321	20100321	20150321	6	2366.83	2828.60	791.00	8080.00				803.45	890.60	977.75	1049.00	1080.50	1112.00	1134.50	1145.00	1155.50	1328.00	1622.00	1916.00	3520.00	5648.00	7776.00			
0505152130	0322	20100322	20150322	6	2224.00	2490.60	788.00	7220.00				796.40	855.20	914.00	964.40	993.80	1023.20	1070.00	1140.00	1210.00	1412.00	1713.00	2014.00	3380.00	5172.00	6964.00			
0505152130	0323	20100323	20150323	6	2077.50	2162.39	792.00	6370.00				798.05	840.40	882.75	914.70	920.65	926.60	984.00	1110.00	1236.00	1466.00	1774.00	2082.00	3220.00	4690.00	6160.00			
0505152130	0324	20100324	20150324	6	1970.00	1937.16	799.00	5770.00				801.55	819.40	837.25	853.10	863.95	874.80	943.85	1090.50	1237.15	1484.00	1806.00	2128.00	3107.50	4350.00	5592.50			
0505152130	0325	20100325	20150325	6	1878.67	1785.65	761.00	5330.00				762.95	776.60	790.25	802.10	809.45	816.80	891.35	1055.50	1219.65	1486.00	1829.00	2172.00	3035.00	4106.00	5177.00			
0505152130	0326	20100326	20150326	6	1829.33	1704.93	676.00	5070.00				681.50	720.00	758.50	787.80	794.10	800.40	876.90	1047.00	1217.10	1502.00	1873.00	2244.00	3030.00	3982.00	4934.00			
0505152130	0327	20100327	20150327	6	1787.33	1643.71	607.00	4860.00				615.05	671.40	727.75	772.10	786.45	800.80	876.65	1034.50	1192.35	1492.00	1898.00	2304.00	3030.00	3884.00	4738.00			
0505152130	0328	20100328	20150328	6	1757.67	1610.49	536.00	4710.00				546.10	616.80	687.50	746.40	775.80	805.20	883.20	1026.00	1168.80	1486.00	1934.00	2382.00	3060.00	3830.00	4600.00			
0505152130	0329	20100329	20150329	6	1719.33	1533.62	523.00	4450.00				534.30	613.40	692.50	757.50	787.25	817.00	879.90	987.00	1094.10	1436.00	1954.00	2472.00	3077.50	3718.00	4358.50			
0505152130	0330	20100330	20150330	6	1702.67	1500.73	530.00	4300.00				542.40	629.20	716.00	782.00	796.00	810.00	852.80	934.00	1015.20	1388.00	1979.50	2571.00	3130.00	3676.00	4222.00			
0505152130	0331	20100331	20150331	6	1690.33	1496.76	536.00	4200.00				546.50	620.00	693.50	750.40	765.80	781.20	821.50	895.00	968.50	1374.00	2028.50	2683.00	3202.50	3668.00	4133.50			
0505152130	0401	20100401	20150401	6	1708.83	1511.32	575.00	4130.00				582.00	631.00	680.00	721.30	743.35	765.40	807.55	876.50	945.45	1396.00	2132.75	2869.50	3342.50	3710.00	4077.50			
0505152130	0402	20100402	20150402	6	1802.67	1623.60	621.00	4120.00				624.65	650.20	675.75	702.30	731.35	760.40	803.55	865.50	927.45	1493.20	2436.80	3380.40	3767.50	3932.00	4096.50			
0505152130	0403	20100403	20150403	6	2091.00	2102.64	637.00	5370.00				638.45	648.60	658.75	678.40	721.80	765.20	812.95	866.50	920.05	1582.40	2701.35	3820.30	4447.50	4878.00	5308.50			
0505152130	0404	20100404	20150404	6	2604.33	3151.03	644.00	8400.00				645.20	653.60	662.00	681.50	728.75	776.00	823.70	872.00	920.30	1586.80	2716.95	3847.10	5227.50	6708.00	8188.50			
0505152130	0405	20100405	20150405	6	3197.67	4473.73	633.00	11900.00				636.60	661.80	687.00	716.80	758.10	799.40	844.30	894.00	943.70	1604.00	2722.25	3840.50	6095.00	8804.00	11513.00			
0505152130	0406	20100406	20150406	6	3495.17	5128.65	625.00	13600.00				629.30	659.40	689.50	724.40	771.30	818.20	875.75	947.50	1019.25	1668.00	2749.50	3831.00	6505.00	9816.00	13127.00			
0505152130	0407	20100407	20150407	6	3458.17	4904.17	630.00	13100.00				633.00	654.00	675.00	707.90	770.55	833.20	939.65	1104.50	1269.35	1896.00	2869.00	3842.00	6365.00	9508.00	12651.00			
0505152130	0408	20100408	20150408	6	3397.50	4550.84	626.00	12300.00				628.30	644.40	660.50	692.50	764.25	836.00	1022.95	1363.50	1704.05	2292.00	3065.50	3839.00	6120.00	9004.00	11888.00			
0505152130	0409	20100409	20150409	6	3288.33	4129.68	596.00	11300.00				599.70	625.60	651.50	691.40	766.30	841.20	1108.40	1632.00	2155.60	2684.00	3216.00	3748.00	5750.00	8340.00	10930.00			
0505152130	0410	20100410	20150410	6	3095.83	3773.50	587.00	10400.00				590.90	618.20	645.50	688.80	772.10	855.40	1123.05	1636.50	2149.95	2626.00	3074.00	3522.00	5337.50	7700.00	10062.50			
0505152130	0411	20100411	20150411	6	3013.00	3776.30	587.00	10400.00				591.90	626.20	660.50	709.10	793.45	877.80	1096.10	1493.00	1889.90	2332.00	2808.00	3284.00	5165.00	7608.00	10051.00			
0505152130	0412	20100412	20150412	6	2789.67	3510.07	587.00	9680.00				591.85	625.80	659.75	711.30	806.85	902.40	1059.45	1298.50	1537.55	1950.00	2492.50	3035.00	4812.50	7084.00	9355.50			
0505152130	0413	20100413	20150413	6	2569.00	3082.44	576.00	8580.00				580.10	608.80	637.50	693.20	816.40	939.60	1088.00	1270.00	1452.00	1836.00	2371.50	2907.00	4440.00	6372.00	8304.00			
0505152130	0414	20100414	20150414	6	2441.50	2823.64	579.00	7890.00				583.05	611.40	639.75	702.00	849.00	996.00	1117.50	1205.00	1292.50	1686.00	2309.00	2932.00	4305.00	5978.00	7651.00			
0505152130	0415	20100415	20150415	6	2322.33	2633.79	577.00	7380.00				580.50	605.00	629.50	694.30	859.85	1025.40	1129.00	1150.00	1171.00	1550.00	2197.50	2845.00	4117.50	5640.00	7162.50			
0505152130	0416	20100416	20150416	6	2374.17	2508.06	575.00	7230.00				600.75	781.00	961.25	1100.00	1135.00	1170.00	1197.50	1215.00	1232.50	1576.00	2164.00	2752.00	3997.50	5506.00	7014.50			
0505152130	0417	20100417	20150417	6	2643.00	2462.26	568.00	7300.00				595.10	784.80	974.50	1125.00	1177.50	1230.00	1488.00	2020.00	2552.00	2792.00	2813.00	2834.00	3955.00	5516.00	7077.00			
0505152130	0418	20100418	20150418	6	2702.33	2472.24	574.00	7370.00				601.30	792.40	983.50	1149.00	1250.50	1352.00	1617.00	2100.00	2583.00	2822.00	2878.00	2934.00	4055.00	5602.00	7149.00			
0505152130	0419	20100419	20150419	6	2674.33	2469.03	586.00	7410.00				610.20	779.60	949.00	1125.00	1317.50	1510.00	1770.00	2120.00	2470.00	2644.00	2686.00	2728.00	3907.50	5542.00	7176.50			
0505152130	0420	20100420	20150420	6	2662.67	2447.51	596.00	7390.00				617.20	765.60	914.00	1112.00	1434.00	1756.00	1998.50	2135.00	2271.50	2404.00	2533.50	2663.00	3872.50	5514.00	7155.50			
0505152130	0421	20100421	20150421	6	2693.17	2408.19	599.00	7320.00				619.55	763.40	907.25	1124.00	1523.00	1922.00	2190.50	2285.00	2379.50	2468.00	2552.00	2636.00	3825.00	5456.00	7087.00			
0505152130	0422	20100422	20150422	6	2775.00	2378.55	603.00	7250.00				622.70	760.60	898.50	1117.30	1538.35	1959.40	2266.00	2420.00	2574.00	2704.00	2816.00	2928.00	4032.50	5534.00	7035.50			
0505152130	0423	20100423	20150423	6	2888.00	2386.78	608.00	7200.00				628.10	768.80	909.50	1132.00	1559.00	1986.00	2284.00	2410.00	2536.00	2810.00	3195.00	3580.00	4567.50	5796.00	7024.50			
0505152130	0424	20100424	20150424	6	3009.83	2403.84	659.00	7120.00				681.55	839.40	997.25	1218.00	1596.00	1974.00	2245.50	2375.00	2504.50	2932.00	3583.00	4234.00	5095.00	6040.00	6985.00			
0505152130	0425	20100425	20150425	6	3213.00	2429.88	688.00	6940.00				731.60	1036.80	1342.00	1614.00	1803.00	1992.00	2170.50	2335.00	2499.50	3140.00	4137.50	5135.00	5800.00	6332.00	6864.00			
0505152130	0426	20100426	20150426	6	3372.33	2555.87	664.00	6700.00				722.80	1134.40	1546.00	1856.00	1912.00	1968.00	2088.50	2295.00	2501.50	3360.00	4707.50	6055.00	6505.00	6596.00	6687.00			
0505152130	0427	20100427	20150427	6	3876.33	3514.87	648.00	9810.00				705.10	1104.80	1504.50	1812.00	1889.00	1966.00	2092.50	2285.00	2477.50	3336.00	4694.00	6052.00	7282.50	8462.00	9641.50			
0505152130	0428	20100428	20150428	6	4198.50	4086.77	641.00	11600.00				684.95	992.60	1300.25	1621.00	1974.50	2328.00	2558.50	2625.00	2691.50	3412.00	4623.00	5834.00	7535.00	9432.00	11329.00			
0505152130	0429	20100429	20150429	6	4086.83	3245.44	621.00	9250.00				656.45	904.60	1152.75	1448.00	1861.00	2274.00	2874.50	3725.00	4575.50	5126.00	5451.50	5777.00	6715.00	7898.00	9081.00			
0505152130	0430	20100430	20150430	6	3877.17	2741.79	613.00	6950.00				645.35	871.80	1098.25	1388.00	1836.00	2284.00	2997.50	4065.00	5132.50	5734.00	5986.00	6238.00	6470.00	6694.00	6918.00			
0505152130	0501	20100501	20150501	6	3605.17	2432.32	601.00	6210.00				632.45	852.60	1072.75	1368.00	1851.00	2334.00	3022.50	3985.00	4947.50	5412.00	5503.00	5594.00	5767.50	5974.00	6180.50			
0505152130	0502	20100502	20150502	6	3340.33	2110.34	592.00	5480.00				627.40	875.20	1123.00	1438.00	1921.00	2404.00	3001.00	3750.00	4499.00	4890.00	5012.50	5135.00	5247.50	5356.00	5464.50			
0505152130	0503	20100503	20150503	6	3021.17	1774.01	567.00	4970.00				608.15	896.20	1184.25	1518.00	1966.00	2414.00	2889.00	3400.00	3911.00	4184.00	4278.50	4373.00	4542.50	4742.00	4941.50			
0505152130	0504	20100504	20150504	6	2747.67	1529.61	556.00	4760.00				602.20	925.60	1249.00	1595.00	1997.50	2400.00	2762.00	3070.00	3378.00	3518.00	3532.00	3546.00	3852.50	4276.00	4699.50			
0505152130	0505	20100505	20150505	6	2554.67	1378.97	558.00	4510.00				605.10	934.80	1264.50	1607.00	1981.50	2356.00	2645.00	2820.00	2995.00	3080.00	3097.50	3115.00	3467.50	3954.00	4440.50			
0505152130	0506	20100506	20150506	6	2414.17	1270.92	565.00	4230.00				608.75	915.00	1221.25	1550.00	1935.00	2320.00	2579.00	2670.00	2761.00	2822.00	2860.50	2899.00	3240.00	3702.00	4164.00			
0505152130	0507	20100507	20150507	6	2328.33	1191.29	570.00	3980.00				611.00	898.00	1185.00	1507.00	1916.50	2326.00	2575.00	2610.00	2645.00	2690.00	2742.50	2795.00	3102.50	3512.00	3921.50			
0505152130	0508	20100508	20150508	6	2283.67	1137.90	562.00	3770.00				602.40	885.20	1168.00	1487.00	1896.50	2306.00	2564.00	2620.00	2676.00	2712.00	2733.00	2754.00	3012.50	3366.00	3719.50			
0505152130	0509	20100509	20150509	6	2301.67	1070.54	560.00	3630.00				613.50	988.00	1362.50	1709.00	1985.50	2262.00	2474.00	2600.00	2726.00	2782.00	2785.50	2789.00	3000.00	3294.00	3588.00			
0505152130	0510	20100510	20150510	6	2294.17	1022.76	585.00	3570.00				644.75	1063.00	1481.25	1837.00	2036.50	2236.00	2395.00	2500.00	2605.00	2686.00	2749.00	2812.00	3015.00	3274.00	3533.00			
0505152130	0511	20100511	20150511	6	2275.83	981.11	675.00	3510.00				728.25	1101.00	1473.75	1794.00	1983.00	2172.00	2326.50	2435.00	2543.50	2644.00	2738.50	2833.00	3022.50	3250.00	3477.50			
0505152130	0512	20100512	20150512	6	2287.00	946.67	792.00	3450.00				835.90	1143.20	1450.50	1727.00	1926.50	2126.00	2309.00	2470.00	2631.00	2734.00	2793.50	2853.00	3015.00	3218.00	3421.00			
0505152130	0513	20100513	20150513	6	2299.33	950.37	896.00	3390.00				927.20	1145.60	1364.00	1587.00	1821.50	2056.00	2283.00	2500.00	2717.00	2846.00	2909.00	2972.00	3090.00	3230.00	3370.00			
0505152130	0514	20100514	20150514	6	2335.17	977.80	981.00	3340.00				1003.45	1160.60	1317.75	1501.00	1749.50	1998.00	2260.00	2540.00	2820.00	2988.00	3072.00	3156.00	3220.00	3276.00	3332.00			
0505152130	0515	20100515	20150515	6	2316.33	1005.53	938.00	3310.00				959.60	1110.80	1262.00	1443.00	1698.50	1954.00	2230.50	2535.00	2839.50	3018.00	3102.00	3186.00	3235.00	3270.00	3305.00			
0505152130	0516	20100516	20150516	6	2245.00	997.53	880.00	3290.00				899.50	1036.00	1172.50	1354.00	1648.00	1942.00	2219.50	2475.00	2730.50	2888.00	2972.00	3056.00	3132.50	3206.00	3279.50			
0505152130	0517	20100517	20150517	6	2174.33	943.92	926.00	3270.00				938.70	1027.60	1116.50	1276.00	1612.00	1948.00	2224.00	2420.00	2616.00	2726.00	2771.50	2817.00	2940.00	3094.00	3248.00			
0505152130	0518	20100518	20150518	6	2171.67	810.94	1080.00	3260.00				1097.00	1216.00	1335.00	1488.00	1726.00	1964.00	2172.00	2340.00	2508.00	2582.00	2585.50	2589.00	2757.50	2992.00	3226.50			
0505152130	0519	20100519	20150519	6	2208.33	753.85	1000.00	3260.00				1044.50	1356.00	1667.50	1912.00	1989.00	2066.00	2167.00	2300.00	2433.00	2492.00	2495.50	2499.00	2690.00	2956.00	3222.00			
0505152130	0520	20100520	20150520	6	2266.50	756.74	979.00	3240.00				1030.05	1387.40	1744.75	2029.00	2130.50	2232.00	2309.50	2355.00	2400.50	2470.00	2557.50	2645.00	2812.50	3012.00	3211.50			
0505152130	0521	20100521	20150521	6	2363.17	831.64	969.00	3250.00				1014.55	1333.40	1652.25	1928.00	2096.00	2264.00	2432.00	2600.00	2768.00	2848.00	2862.00	2876.00	2972.50	3102.00	3231.50			
0505152130	0522	20100522	20150522	6	2385.00	903.14	960.00	3270.00				998.50	1268.00	1537.50	1790.00	2000.00	2210.00	2408.00	2590.00	2772.00	2914.00	3026.00	3138.00	3195.00	3230.00	3265.00			
0505152130	0523	20100523	20150523	6	2349.00	867.13	964.00	3320.00				1006.30	1302.40	1598.50	1858.00	2026.00	2194.00	2342.50	2465.00	2587.50	2726.00	2876.50	3027.00	3132.50	3220.00	3307.50			
0505152130	0524	20100524	20150524	6	2296.17	828.41	897.00	3340.00				951.15	1330.20	1709.25	2011.00	2119.50	2228.00	2317.00	2380.00	2443.00	2536.00	2651.50	2767.00	2935.00	3124.00	3313.00			
0505152130	0525	20100525	20150525	6	2269.00	850.20	864.00	3500.00				923.30	1338.40	1753.50	2078.00	2176.00	2274.00	2331.50	2335.00	2338.50	2378.00	2444.50	2511.00	2772.50	3112.00	3451.50			
0505152130	0526	20100526	20150526	6	2263.50	877.83	841.00	3600.00				905.95	1360.60	1815.25	2150.00	2185.00	2220.00	2259.50	2305.00	2350.50	2374.00	2381.00	2388.00	2692.50	3116.00	3539.50			
0505152130	0527	20100527	20150527	6	2268.33	813.23	980.00	3540.00				1040.50	1464.00	1887.50	2192.00	2199.00	2206.00	2220.50	2245.00	2269.50	2306.00	2351.50	2397.00	2692.50	3088.00	3483.50			
0505152130	0528	20100528	20150528	6	2263.33	742.85	1100.00	3440.00				1153.50	1528.00	1902.50	2176.00	2197.00	2218.00	2236.00	2250.00	2264.00	2290.00	2325.00	2360.00	2637.50	3012.00	3386.50			
0505152130	0529	20100529	20150529	6	2335.00	698.22	1300.00	3420.00				1340.50	1624.00	1907.50	2119.00	2150.50	2182.00	2215.00	2250.00	2285.00	2376.00	2509.00	2642.00	2865.00	3124.00	3383.00			
0505152130	0530	20100530	20150530	6	2378.33	883.03	1060.00	3430.00				1109.50	1456.00	1802.50	2065.00	2117.50	2170.00	2201.50	2205.00	2208.50	2432.00	2820.50	3209.00	3347.50	3386.00	3424.50			
0505152130	0531	20100531	20150531	6	2405.00	953.47	1010.00	3510.00				1060.50	1414.00	1767.50	2029.00	2060.50	2092.00	2140.00	2210.00	2280.00	2542.00	2948.00	3354.00	3480.00	3494.00	3508.00			
0505152130	0601	20100601	20150601	6	2375.67	902.80	984.00	3480.00				1037.80	1414.40	1791.00	2062.00	2069.00	2076.00	2131.00	2250.00	2369.00	2582.00	2865.50	3149.00	3292.50	3380.00	3467.50			
0505152130	0602	20100602	20150602	6	2341.67	810.59	1000.00	3460.00				1052.00	1416.00	1780.00	2076.00	2202.00	2328.00	2407.50	2425.00	2442.50	2500.00	2587.50	2675.00	2890.00	3156.00	3422.00			
0505152130	0603	20100603	20150603	6	2351.67	835.02	1030.00	3470.00				1079.50	1426.00	1772.50	2044.00	2128.00	2212.00	2276.50	2315.00	2353.50	2488.00	2694.50	2901.00	3087.50	3266.00	3444.50			
0505152130	0604	20100604	20150604	6	2306.67	881.74	1010.00	3470.00				1055.00	1370.00	1685.00	1924.00	1973.00	2022.00	2087.50	2175.00	2262.50	2460.00	2740.00	3020.00	3192.50	3322.00	3451.50			
0505152130	0605	20100605	20150605	6	2239.33	890.10	986.00	3460.00				1024.70	1295.60	1566.50	1778.00	1841.00	1904.00	1992.50	2115.00	2237.50	2432.00	2680.50	2929.00	3115.00	3276.00	3437.00			
0505152130	0606	20100606	20150606	6	2152.00	897.98	952.00	3420.00				980.90	1183.20	1385.50	1564.00	1683.00	1802.00	1931.50	2075.00	2218.50	2396.00	2599.00	2802.00	3000.00	3196.00	3392.00			
0505152130	0607	20100607	20150607	6	2115.50	901.31	923.00	3370.00				947.85	1121.80	1295.75	1467.00	1631.50	1796.00	1945.50	2075.00	2204.50	2374.00	2573.50	2773.00	2965.00	3154.00	3343.00			
0505152130	0608	20100608	20150608	6	2135.33	879.69	912.00	3280.00				936.40	1107.20	1278.00	1473.00	1728.50	1984.00	2146.50	2185.00	2223.50	2362.00	2575.50	2789.00	2957.50	3108.00	3258.50			
0505152130	0609	20100609	20150609	6	2066.33	860.01	888.00	3230.00				911.60	1076.80	1242.00	1425.00	1652.50	1880.00	2035.50	2095.00	2154.50	2290.00	2482.50	2675.00	2855.00	3030.00	3205.00			
0505152130	0610	20100610	20150610	6	2012.83	823.35	907.00	3180.00				928.15	1076.20	1224.25	1396.00	1627.00	1858.00	2003.50	2035.00	2066.50	2182.00	2360.50	2539.00	2737.50	2944.00	3150.50			
0505152130	0611	20100611	20150611	6	1967.33	821.47	884.00	3120.00				901.80	1026.40	1151.00	1315.00	1577.50	1840.00	1994.50	2005.00	2015.50	2126.00	2311.50	2497.00	2692.50	2892.00	3091.50			
0505152130	0612	20100612	20150612	6	1946.83	833.18	871.00	3050.00				886.95	998.60	1110.25	1264.00	1523.00	1782.00	1936.00	1950.00	1964.00	2110.00	2355.00	2600.00	2765.00	2898.00	3031.00			
0505152130	0613	20100613	20150613	6	1955.83	873.48	865.00	3020.00				879.25	979.00	1078.75	1222.00	1474.00	1726.00	1883.50	1915.00	1946.50	2142.00	2460.50	2779.00	2907.50	2960.00	3012.50			
0505152130	0614	20100614	20150614	6	1953.50	903.50	881.00	3010.00				891.45	964.60	1037.75	1164.00	1423.00	1682.00	1845.00	1880.00	1915.00	2140.00	2507.50	2875.00	2987.50	2998.00	3008.50			
0505152130	0615	20100615	20150615	6	1986.67	939.99	920.00	3170.00				931.00	1008.00	1085.00	1206.00	1437.00	1668.00	1807.50	1825.00	1842.50	2088.00	2504.50	2921.00	3072.50	3118.00	3163.50			
0505152130	0616	20100616	20150616	6	2256.83	1384.37	911.00	4680.00				933.95	1094.60	1255.25	1409.00	1545.50	1682.00	1761.50	1765.00	1768.50	2026.00	2474.00	2922.00	3457.50	4028.00	4598.50			
0505152130	0617	20100617	20150617	6	2500.33	2024.04	912.00	6370.00				931.90	1071.20	1210.50	1345.00	1467.50	1590.00	1670.50	1695.00	1719.50	1988.00	2439.50	2891.00	3857.50	5030.00	6202.50			
0505152130	0618	20100618	20150618	6	2500.33	2128.58	922.00	6600.00				937.40	1045.20	1153.00	1262.00	1374.00	1486.00	1575.50	1635.00	1694.50	1972.00	2413.00	2854.00	3885.00	5152.00	6419.00			
0505152130	0619	20100619	20150619	6	2508.00	2170.33	988.00	6710.00				997.60	1064.80	1132.00	1215.00	1337.50	1460.00	1554.00	1610.00	1666.00	1942.00	2383.00	2824.00	3890.00	5206.00	6522.00			
0505152130	0620	20100620	20150620	6	2836.67	2624.83	1270.00	8060.00				1282.00	1366.00	1450.00	1516.00	1537.00	1558.00	1586.50	1625.00	1663.50	1930.00	2367.50	2805.00	4212.50	6008.00	7803.50			
0505152130	0621	20100621	20150621	6	2936.67	2356.78	1290.00	7600.00				1303.50	1398.00	1492.50	1613.00	1798.50	1984.00	2091.50	2095.00	2098.50	2276.00	2584.00	2892.00	4135.00	5752.00	7369.00			
0505152130	0622	20100622	20150622	6	3091.67	1871.60	1260.00	6440.00				1285.00	1460.00	1635.00	1799.00	1935.50	2072.00	2343.50	2795.00	3246.50	3452.00	3473.00	3494.00	4235.00	5264.00	6293.00			
0505152130	0623	20100623	20150623	6	3116.67	1730.15	1230.00	5470.00				1257.50	1450.00	1642.50	1793.00	1838.50	1884.00	2174.00	2790.00	3406.00	3864.00	4203.50	4543.00	4847.50	5138.00	5428.50			
0505152130	0624	20100624	20150624	6	3041.67	1795.43	1190.00	5610.00				1208.50	1338.00	1467.50	1585.00	1672.50	1760.00	2078.50	2705.00	3331.50	3776.00	4084.00	4392.00	4762.50	5158.00	5553.50			
0505152130	0625	20100625	20150625	6	2941.67	1821.90	1110.00	5840.00				1124.00	1222.00	1320.00	1439.00	1610.50	1782.00	2120.00	2680.00	3240.00	3574.00	3738.50	3903.00	4422.50	5084.00	5745.50			
0505152130	0626	20100626	20150626	6	2890.00	1879.71	1050.00	5950.00				1059.00	1122.00	1185.00	1296.00	1527.00	1758.00	2110.50	2625.00	3139.50	3460.00	3635.00	3810.00	4382.50	5114.00	5845.50			
0505152130	0627	20100627	20150627	6	2730.00	1649.30	1030.00	5220.00				1039.00	1102.00	1165.00	1274.00	1498.00	1722.00	2064.50	2565.00	3065.50	3382.00	3560.50	3739.00	4147.50	4648.00	5148.50			
0505152130	0628	20100628	20150628	6	2563.33	1408.88	1010.00	4130.00				1019.00	1082.00	1145.00	1247.00	1446.50	1646.00	1997.00	2550.00	3103.00	3462.00	3675.50	3889.00	3995.00	4058.00	4121.00			
0505152130	0629	20100629	20150629	6	2422.17	1264.28	983.00	4020.00				990.35	1041.80	1093.25	1205.00	1467.50	1730.00	2085.50	2565.00	3044.50	3254.00	3261.00	3268.00	3457.50	3720.00	3982.50			
0505152130	0630	20100630	20150630	6	2308.33	1176.32	1010.00	3840.00				1011.50	1022.00	1032.50	1124.00	1418.00	1712.00	2037.50	2405.00	2772.50	2974.00	3051.00	3128.00	3322.50	3564.00	3805.50			
0505152130	0701	20100701	20150701	6	2229.17	1121.72	995.00	3690.00				997.75	1017.00	1036.25	1122.00	1374.00	1626.00	1924.50	2285.00	2645.50	2854.00	2948.50	3043.00	3225.00	3442.00	3659.00			
0505152130	0702	20100702	20150702	6	2160.67	1088.00	984.00	3590.00				986.80	1006.40	1026.00	1102.00	1319.00	1536.00	1814.50	2175.00	2535.50	2752.00	2860.50	2969.00	3147.50	3354.00	3560.50			
