site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03020500	0301	19330301	20150301	83	846.94	908.78	140.00	5900.00		161.00	204.00	248.00	268.60	290.00	333.40	350.60	419.00	459.40	580.00	676.20	733.40	850.60	904.00	952.00	1162.00	1464.00	1754.00	2660.00	
03020500	0302	19330302	20150302	83	866.06	906.67	134.00	5030.00		155.00	204.00	248.80	259.80	289.00	305.60	326.00	408.00	479.80	525.00	633.40	725.60	852.80	896.00	1070.00	1306.00	1628.00	1936.00	2990.00	
03020500	0303	19330303	20150303	83	865.25	880.75	140.00	5210.00		172.00	200.00	235.00	268.00	280.00	328.80	379.40	437.20	508.40	565.00	610.80	695.80	801.00	876.00	986.00	1400.00	1582.00	1956.00	2776.00	
03020500	0304	19330304	20150304	83	1097.42	1227.10	140.00	6730.00		180.00	221.40	264.20	315.00	340.00	385.80	404.40	485.80	541.20	590.00	696.00	878.00	1120.00	1208.00	1300.00	1758.00	2074.00	2470.00	4262.00	
03020500	0305	19330305	20150305	83	1348.77	1861.37	147.00	14000.00		186.00	219.00	262.80	324.60	386.00	420.00	431.80	488.40	507.60	644.00	756.40	924.00	1010.80	1398.00	1630.00	2492.00	2690.00	3066.00	4314.00	
03020500	0306	19330306	20150306	83	1266.11	1433.20	150.00	8260.00		198.00	221.60	255.00	313.80	363.00	390.00	444.60	500.00	607.80	695.00	784.00	891.20	1176.00	1468.00	1780.00	1890.00	2496.00	3082.00	4600.00	
03020500	0307	19330307	20150307	83	1011.76	1064.39	165.00	6810.00		205.40	233.40	280.80	298.60	370.00	445.00	473.40	499.20	592.40	628.00	695.20	894.60	1052.00	1168.00	1320.00	1482.00	1766.00	1894.00	3472.00	
03020500	0308	19330308	20150308	83	994.22	978.57	167.00	7000.00		200.60	240.00	259.60	317.00	400.00	451.40	494.00	515.40	596.40	694.00	816.60	916.80	972.00	1104.00	1350.00	1502.00	1758.00	2072.00	2590.00	
03020500	0309	19330309	20150309	83	1084.16	1277.53	160.00	6200.00		208.20	246.20	302.80	346.80	386.00	440.00	483.00	539.60	589.00	680.00	783.60	846.20	888.40	1046.00	1120.00	1292.00	1492.00	2450.00	4938.00	
03020500	0310	19330310	20150310	83	1042.36	1322.73	137.00	9360.00		204.00	277.00	324.20	347.80	415.00	438.40	475.80	535.60	640.80	660.00	740.60	815.60	852.20	920.00	1010.00	1278.00	1520.00	2028.00	3870.00	
03020500	0311	19330311	20150311	83	1061.31	1174.85	189.00	7200.00		204.40	300.40	354.40	388.00	440.00	490.40	576.00	610.20	658.60	695.00	733.00	764.40	873.60	998.00	1150.00	1448.00	1812.00	2012.00	3954.00	
03020500	0312	19330312	20150312	83	1093.98	1075.30	199.00	5370.00		212.40	282.80	374.00	420.00	480.00	524.60	584.20	621.20	671.40	709.00	783.40	814.20	886.20	1027.20	1210.00	1410.00	1890.00	3024.00	3542.00	
03020500	0313	19330313	20150313	83	1090.07	891.28	199.00	5160.00		258.40	317.60	375.20	434.80	500.00	557.40	584.40	641.80	666.80	730.00	840.00	909.20	1068.00	1294.00	1460.00	1712.00	2060.00	2360.00	2744.00	
03020500	0314	19330314	20150314	83	1196.88	1094.39	179.00	5610.00		255.20	317.60	364.40	430.00	550.00	589.20	625.60	682.40	771.80	817.00	876.00	1040.00	1130.00	1372.00	1500.00	1662.00	2052.00	2480.00	3688.00	
03020500	0315	19330315	20150315	83	1252.25	1386.80	189.00	10300.00		300.80	340.00	376.00	455.60	481.00	574.40	620.80	679.60	728.80	770.00	848.00	987.60	1196.00	1398.00	1590.00	1652.00	1968.00	2586.00	3694.00	
03020500	0316	19330316	20150316	83	1095.23	833.48	164.00	4970.00		296.80	357.60	400.40	453.20	516.00	592.80	628.40	674.60	750.00	808.00	934.80	1030.00	1152.00	1276.00	1400.00	1574.00	1868.00	2258.00	2850.00	
03020500	0317	19330317	20150317	83	1136.89	1023.93	185.00	5520.00		324.00	353.60	394.00	470.20	521.00	562.60	581.40	614.40	673.40	749.00	834.00	907.60	1017.20	1146.00	1270.00	1722.00	2080.00	2718.00	3506.00	
03020500	0318	19330318	20150318	83	1037.22	979.22	200.00	6240.00		307.40	362.40	417.20	456.60	485.00	539.20	577.60	607.40	626.80	694.00	737.00	815.20	869.00	934.00	1080.00	1228.00	2014.00	2256.00	3368.00	
03020500	0319	19330319	20150319	83	969.14	778.36	200.00	4700.00		312.40	370.60	416.00	485.40	516.00	526.80	549.40	590.80	629.20	709.00	762.20	859.20	924.60	960.80	1140.00	1292.00	1566.00	1950.00	2586.00	
03020500	0320	19330320	20150320	83	1117.61	1050.59	200.00	5360.00		311.00	353.60	454.20	489.60	505.00	542.40	554.00	625.20	696.40	744.00	801.60	947.00	1130.00	1220.00	1300.00	1394.00	1804.00	2020.00	4104.00	
03020500	0321	19330321	20150321	83	1105.77	828.96	200.00	3740.00		330.60	385.40	404.60	431.40	488.00	533.60	637.00	700.60	736.80	816.00	966.80	1040.00	1122.00	1260.00	1390.00	1644.00	2000.00	2320.00	2924.00	
03020500	0322	19330322	20150322	83	1274.11	1562.79	200.00	12500.00		317.40	354.00	387.20	416.40	459.00	565.60	599.40	671.20	754.40	790.00	851.60	951.20	1308.00	1418.00	1520.00	1738.00	2006.00	2454.00	4102.00	
03020500	0323	19330323	20150323	83	1072.18	975.49	200.00	4960.00		308.20	382.00	408.80	445.20	490.00	539.40	587.20	625.00	664.40	709.00	814.40	900.00	963.60	1060.00	1170.00	1436.00	1696.00	2324.00	3292.00	
03020500	0324	19330324	20150324	83	1075.73	877.89	200.00	5850.00		302.80	361.00	448.00	479.40	525.00	576.00	608.40	659.00	766.60	807.00	861.60	939.80	1084.00	1198.00	1390.00	1480.00	1746.00	2056.00	2900.00	
03020500	0325	19330325	20150325	83	1140.33	1116.29	200.00	6700.00		304.20	338.40	409.80	510.00	562.00	591.40	668.00	691.40	727.40	846.00	931.60	1004.00	1110.00	1176.00	1260.00	1388.00	1696.00	2082.00	3462.00	
03020500	0326	19330326	20150326	83	1082.66	962.70	197.00	7290.00		324.40	369.20	432.00	534.00	590.00	629.20	667.60	730.20	841.80	870.00	912.40	996.20	1058.00	1182.00	1250.00	1332.00	1536.00	2070.00	2540.00	
03020500	0327	19330327	20150327	83	1120.01	1067.12	215.00	7250.00		333.00	398.00	463.40	505.00	560.00	604.40	658.80	716.20	749.40	832.00	888.80	981.00	1066.00	1098.00	1170.00	1334.00	1784.00	2238.00	3178.00	
03020500	0328	19330328	20150328	83	1081.59	1100.74	280.00	6590.00		329.20	421.20	459.80	497.20	519.00	583.80	628.80	646.20	708.60	749.00	779.80	859.20	982.80	1028.00	1110.00	1300.00	1462.00	2028.00	3316.00	
03020500	0329	19330329	20150329	83	1034.61	819.34	282.00	4680.00		302.20	412.80	447.40	503.80	551.00	595.20	640.60	681.20	713.60	751.00	793.80	845.60	893.60	1066.00	1170.00	1384.00	1574.00	2240.00	3212.00	
03020500	0330	19330330	20150330	83	1095.13	937.93	271.00	6590.00		347.20	383.20	429.20	495.60	543.00	638.80	680.80	702.40	748.00	824.00	884.40	930.00	1022.00	1138.00	1300.00	1662.00	1832.00	2064.00	2482.00	
03020500	0331	19330331	20150331	83	1184.93	1263.85	255.00	9240.00		318.80	370.20	387.40	471.00	535.00	590.60	630.00	667.60	769.20	846.00	921.20	1032.00	1126.00	1198.00	1250.00	1442.00	1904.00	2222.00	2992.00	
03020500	0401	19330401	20150401	83	1120.80	955.68	243.00	5600.00		293.00	352.60	384.60	459.60	497.00	589.40	697.00	732.60	775.60	855.00	942.00	1020.00	1096.00	1194.00	1270.00	1512.00	1698.00	2208.00	2934.00	
03020500	0402	19330402	20150402	83	1174.07	799.79	231.00	4820.00		277.80	337.80	431.00	501.60	635.00	692.00	753.00	815.40	865.60	963.00	1020.00	1080.00	1350.00	1422.00	1520.00	1856.00	1960.00	2256.00	2758.00	
03020500	0403	19330403	20150403	83	1247.70	975.48	221.00	4800.00		296.80	349.60	421.40	519.60	587.00	650.40	674.00	716.00	781.20	875.00	948.80	1160.00	1260.00	1432.00	1520.00	1992.00	2484.00	2656.00	3244.00	
03020500	0404	19330404	20150404	83	1272.89	1004.68	215.00	5800.00		295.40	352.60	469.20	533.80	560.00	592.00	689.80	724.80	885.20	989.00	1072.00	1178.00	1256.00	1602.00	1780.00	1822.00	2084.00	2578.00	3396.00	
03020500	0405	19330405	20150405	83	1407.02	1233.58	220.00	5080.00		277.00	360.40	456.20	482.80	533.00	603.00	687.60	816.40	877.20	950.00	1006.00	1318.00	1408.00	1526.00	1740.00	2018.00	2706.00	3334.00	4752.00	
03020500	0406	19330406	20150406	83	1197.60	1064.58	247.00	7090.00		285.60	374.20	448.00	514.60	550.00	607.00	697.20	761.80	828.00	955.00	1034.00	1078.00	1126.00	1250.00	1320.00	1596.00	2064.00	2316.00	2796.00	
03020500	0407	19330407	20150407	83	1023.34	630.87	235.00	3240.00		265.40	374.20	445.00	523.60	637.00	667.20	722.20	758.40	825.60	888.00	941.00	994.00	1022.00	1086.00	1260.00	1464.00	1650.00	1902.00	2592.00	
03020500	0408	19330408	20150408	83	953.61	563.59	221.00	3110.00		255.00	350.60	399.20	513.60	598.00	629.60	685.60	751.60	773.60	870.00	916.80	982.80	1010.00	1064.00	1160.00	1220.00	1408.00	1710.00	2184.00	
03020500	0409	19330409	20150409	83	989.02	774.89	218.00	4560.00		278.40	335.80	453.20	528.00	583.00	602.00	656.20	734.20	771.60	797.00	828.40	874.40	895.20	1026.00	1190.00	1232.00	1394.00	1624.00	2908.00	
03020500	0410	19330410	20150410	83	978.23	743.71	210.00	4010.00		265.80	335.20	471.60	505.00	532.00	605.80	644.40	670.40	719.40	758.00	817.60	892.20	947.80	993.20	1080.00	1324.00	1484.00	1936.00	2536.00	
03020500	0411	19330411	20150411	83	944.49	710.98	218.00	3890.00		242.80	325.60	441.40	488.00	516.00	552.80	631.80	684.60	727.80	777.00	805.60	836.00	893.20	959.60	1140.00	1276.00	1402.00	1636.00	2528.00	
03020500	0412	19330412	20150412	83	1013.43	889.84	216.00	4770.00		245.60	373.00	436.00	480.40	494.00	553.40	599.00	632.40	653.20	706.00	731.60	791.40	891.20	976.00	1110.00	1396.00	1668.00	2074.00	3480.00	
03020500	0413	19330413	20150413	83	938.93	735.90	198.00	4270.00		298.00	392.80	418.80	497.60	537.00	561.60	582.80	621.80	665.20	705.00	716.00	741.20	870.80	934.00	1070.00	1350.00	1456.00	1638.00	2836.00	
03020500	0414	19330414	20150414	83	871.93	622.71	188.00	4040.00		305.00	362.20	398.60	481.20	502.00	531.00	546.00	581.20	599.80	638.00	698.40	762.20	918.40	972.40	1110.00	1314.00	1350.00	1492.00	2028.00	
03020500	0415	19330415	20150415	83	918.51	724.53	179.00	3870.00		278.80	341.80	398.80	440.00	472.00	486.40	523.80	539.60	575.40	646.00	713.20	829.60	918.00	996.00	1080.00	1164.00	1508.00	1978.00	2598.00	
03020500	0416	19330416	20150416	83	895.73	569.22	179.00	3100.00		305.60	366.80	404.60	427.00	450.00	476.00	496.40	545.00	611.60	730.00	763.40	869.60	977.20	1116.00	1240.00	1470.00	1578.00	1782.00	1836.00	
03020500	0417	19330417	20150417	83	892.92	746.72	184.00	5040.00		281.80	347.00	375.60	403.60	429.00	438.20	472.20	571.20	617.00	680.00	729.00	777.20	921.60	1028.00	1070.00	1160.00	1384.00	1696.00	2566.00	
03020500	0418	19330418	20150418	83	768.89	487.21	171.00	2550.00		288.60	334.00	350.80	383.00	400.00	427.00	464.40	540.80	585.40	625.00	656.60	704.20	817.60	948.20	1020.00	1152.00	1244.00	1384.00	1702.00	
03020500	0419	19330419	20150419	83	723.84	467.36	164.00	2660.00		284.20	304.80	344.40	368.80	395.00	436.40	492.00	518.20	539.00	558.00	625.20	684.80	749.20	819.20	864.00	1005.60	1166.00	1376.00	1852.00	
03020500	0420	19330420	20150420	83	735.94	599.22	159.00	3780.00		261.40	293.40	316.00	376.00	420.00	451.00	468.80	489.20	532.20	574.00	612.20	636.80	672.00	760.00	812.00	980.00	1052.00	1174.00	2118.00	
03020500	0421	19330421	20150421	83	710.41	534.33	157.00	3480.00		243.20	292.60	332.00	376.00	406.00	442.00	468.20	501.00	543.00	570.00	613.40	641.80	703.00	788.40	823.00	870.20	978.00	1204.00	1808.00	
03020500	0422	19330422	20150422	83	684.17	500.42	149.00	3860.00		229.60	305.40	343.20	369.80	382.00	420.80	447.00	490.40	532.40	546.00	594.40	657.60	705.40	768.80	815.00	880.00	968.00	1150.00	1636.00	
03020500	0423	19330423	20150423	83	693.65	560.09	142.00	4120.00		228.60	306.40	333.80	371.20	415.00	436.40	463.40	478.00	498.80	542.00	557.80	625.20	705.20	753.20	803.00	878.40	987.20	1152.00	1532.00	
03020500	0424	19330424	20150424	83	729.07	597.91	135.00	3660.00		253.40	303.40	337.60	369.60	405.00	435.40	459.40	481.40	539.40	562.00	606.20	684.20	717.20	758.60	786.00	891.20	1020.00	1236.00	1946.00	
03020500	0425	19330425	20150425	83	752.80	665.25	196.00	4210.00		242.00	303.20	322.40	344.00	384.00	430.60	449.40	460.00	514.60	557.00	583.40	614.80	692.00	746.40	826.00	960.00	1104.00	1614.00	2212.00	
03020500	0426	19330426	20150426	83	890.94	1186.42	181.00	8130.00		257.80	293.20	319.60	343.00	393.00	410.20	437.20	452.00	470.20	505.00	595.20	654.40	706.00	752.20	909.00	982.80	1128.00	1574.00	3248.00	
