site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11427000	0115	19420115	20150115	74	1403.99	2502.24	45.00	12800.00		69.00	95.00	111.00	133.00	155.25	214.50	237.75	272.00	329.50	396.00	518.00	578.00	757.50	911.50	1220.00	1820.00	2295.00	5470.00	8095.00	
11427000	0116	19420116	20150116	74	1417.46	2558.91	43.00	14300.00		68.00	89.50	104.25	136.00	209.50	243.00	257.75	308.00	401.50	435.00	562.75	641.00	823.75	960.50	1135.00	1620.00	2197.50	5510.00	7797.50	
11427000	0117	19420117	20150117	74	1490.14	2543.74	43.00	12600.00		67.75	94.00	103.50	141.00	205.50	246.00	256.00	362.00	379.50	508.00	565.75	738.00	878.50	1160.00	1300.00	1870.00	2857.50	5920.00	7350.00	
11427000	0118	19420118	20150118	74	1256.73	1701.81	43.00	7480.00		66.50	93.50	106.00	136.00	204.50	245.50	267.00	332.00	408.25	499.00	613.75	732.00	793.50	1115.00	1535.00	1970.00	3180.00	4325.00	4987.50	
11427000	0119	19420119	20150119	74	1253.76	1792.53	43.00	9650.00		67.00	93.00	108.00	160.00	215.50	253.00	292.75	320.00	360.50	466.50	561.50	755.00	987.75	1150.00	1715.00	2040.00	3095.00	3730.00	4247.50	
11427000	0120	19420120	20150120	74	1422.05	2948.18	43.00	22700.00		66.75	96.50	116.00	154.00	223.25	272.50	317.50	331.00	367.75	474.50	570.00	775.00	1038.75	1225.00	1392.50	1980.00	2532.50	2765.00	6172.50	
11427000	0121	19420121	20150121	74	1896.34	4139.04	39.00	21300.00		70.25	95.50	116.50	182.00	233.25	278.50	302.25	332.00	403.00	443.00	653.25	879.00	1217.50	1480.00	1667.50	2060.00	2552.50	4015.00	10935.00	
11427000	0122	19420122	20150122	74	1771.50	3489.43	40.00	20900.00		71.00	102.50	129.50	178.00	230.75	265.00	280.25	307.00	379.25	495.50	686.75	885.00	1022.00	1170.00	1557.50	1740.00	2585.00	5190.00	11350.00	
11427000	0123	19420123	20150123	74	1488.72	2220.48	40.00	10200.00		76.50	124.00	147.50	176.00	216.75	241.00	275.50	309.00	382.75	611.50	883.25	948.00	1035.00	1360.00	1595.00	2110.00	2492.50	5505.00	6955.00	
11427000	0124	19420124	20150124	74	1380.00	1815.03	40.00	10800.00		80.50	134.00	176.00	208.00	231.00	252.50	273.25	348.00	421.75	597.00	794.00	960.00	1325.00	1470.00	1865.00	2400.00	3355.00	4215.00	4792.50	
11427000	0125	19420125	20150125	74	1448.92	2011.39	41.00	9510.00		78.25	134.50	170.00	205.00	235.75	251.50	282.00	385.00	520.50	663.00	759.75	998.00	1070.00	1315.00	1707.50	2050.00	3080.00	4640.00	6725.00	
11427000	0126	19420126	20150126	74	1472.03	2594.20	40.00	14900.00		77.50	132.00	166.25	194.00	236.00	248.00	265.00	392.00	543.75	752.50	830.25	985.00	1200.00	1340.00	1577.50	1840.00	2292.50	3050.00	5752.50	
11427000	0127	19420127	20150127	74	1412.95	2250.15	40.00	13700.00		76.25	132.50	164.25	182.00	228.75	249.00	316.75	389.00	593.75	696.00	809.00	939.00	1087.50	1115.00	1452.50	1740.00	2370.00	3355.00	7060.00	
11427000	0128	19420128	20150128	74	1160.64	1455.85	39.00	7710.00		85.00	142.00	165.00	190.00	225.25	242.00	353.00	494.00	547.00	599.50	762.75	914.00	1030.00	1090.00	1420.00	1730.00	2265.00	3250.00	4765.00	
11427000	0129	19420129	20150129	74	1042.76	1353.71	39.00	8410.00		94.50	136.50	168.50	182.00	209.75	242.00	336.00	388.00	490.50	553.00	698.50	804.00	965.50	1095.00	1257.50	1340.00	1895.00	2845.00	3792.50	
11427000	0130	19420130	20150130	74	1020.26	1256.43	39.00	6920.00		114.00	151.50	176.00	193.00	210.75	279.00	382.00	456.00	484.75	554.50	728.50	865.00	964.75	1040.00	1147.50	1620.00	1765.00	2730.00	3270.00	
11427000	0131	19420131	20150131	74	1283.20	3175.16	39.00	26700.00		113.00	149.00	177.00	199.00	271.00	343.00	388.50	432.00	472.75	558.50	678.25	857.00	897.00	1030.00	1137.50	1490.00	2140.00	2340.00	3342.50	
11427000	0201	19420201	20150201	74	1395.84	3897.35	39.00	33300.00		115.00	141.50	156.50	209.00	282.50	367.00	393.50	448.00	521.00	629.50	759.00	845.00	917.00	1080.00	1252.50	1590.00	1982.50	2445.00	4367.50	
11427000	0202	19420202	20150202	74	1281.47	2255.62	43.00	15400.00		109.25	138.50	167.00	219.00	283.50	354.50	417.75	481.00	534.50	612.50	707.50	814.00	963.00	1060.00	1280.00	1640.00	1885.00	2655.00	5670.00	
11427000	0203	19420203	20150203	74	1173.30	1606.84	42.00	9360.00		117.50	136.00	158.75	225.00	300.50	334.50	389.50	498.00	601.00	715.00	767.00	832.00	940.50	1105.00	1355.00	1660.00	2045.00	2445.00	4932.50	
11427000	0204	19420204	20150204	74	1128.35	1339.96	42.00	6970.00		114.00	140.50	163.75	218.00	248.25	335.00	386.75	484.00	563.75	659.00	810.50	848.00	975.50	1160.00	1462.50	1700.00	2010.00	3420.00	4232.50	
11427000	0205	19420205	20150205	74	1225.96	2019.92	42.00	15100.00		117.75	158.00	182.25	210.00	249.25	314.50	405.25	476.00	585.50	646.50	713.25	777.00	867.50	1003.00	1465.00	1660.00	1927.50	3070.00	4232.50	
11427000	0206	19420206	20150206	74	1150.91	1643.48	41.00	10500.00		117.00	157.00	204.75	213.00	251.50	303.50	367.50	478.00	577.25	662.00	773.25	832.00	913.50	1220.00	1332.50	1530.00	2207.50	2420.00	4420.00	
11427000	0207	19420207	20150207	74	1154.68	1339.55	41.00	6940.00		103.50	161.00	200.00	257.00	284.25	328.50	405.00	473.00	568.75	720.50	783.75	810.00	1047.00	1235.00	1570.00	1980.00	2127.50	2745.00	4290.00	
11427000	0208	19420208	20150208	74	1399.51	2355.36	45.00	17800.00		119.00	184.00	238.25	265.00	320.50	420.50	520.75	629.00	662.75	692.50	738.75	830.00	978.00	1355.00	1662.50	1860.00	2197.50	3050.00	5177.50	
11427000	0209	19420209	20150209	74	1464.46	2041.52	53.00	12500.00		140.00	192.50	237.75	298.00	375.50	458.00	533.50	575.00	647.25	721.50	832.75	1050.00	1285.00	1445.00	1642.50	1880.00	2327.50	3470.00	6540.00	
11427000	0210	19420210	20150210	74	1298.27	1508.09	60.00	9020.00		152.75	231.00	289.25	338.00	374.75	432.50	499.25	587.00	668.00	714.50	770.50	1010.00	1242.50	1390.00	1682.50	2080.00	2662.50	2965.00	4190.00	
11427000	0211	19420211	20150211	74	1140.15	1143.01	53.00	7240.00		195.25	275.50	323.25	400.00	439.00	491.00	531.00	558.00	636.50	684.50	871.25	1010.00	1220.00	1340.00	1500.00	1780.00	2025.00	2330.00	3725.00	
11427000	0212	19420212	20150212	74	1116.09	999.07	50.00	4540.00		191.50	296.50	351.00	418.00	454.00	477.00	513.00	564.00	618.25	703.00	917.25	1050.00	1152.50	1220.00	1347.50	1850.00	2342.50	2655.00	3327.50	
11427000	0213	19420213	20150213	74	1340.54	1409.97	49.00	7730.00		180.25	309.50	323.00	357.00	415.75	468.00	536.25	596.00	668.00	800.50	1011.50	1110.00	1197.50	1320.00	1685.00	2210.00	2517.50	3850.00	4532.50	
11427000	0214	19420214	20150214	74	1472.03	1936.03	49.00	14300.00		231.50	291.50	317.50	385.00	445.25	520.50	557.25	656.00	743.25	967.00	1070.00	1140.00	1312.50	1700.00	1877.50	2060.00	2305.00	2785.00	5112.50	
11427000	0215	19420215	20150215	74	1537.16	2495.26	49.00	17500.00		209.25	265.50	312.50	378.00	441.50	505.50	561.00	684.00	848.75	889.50	991.25	1200.00	1350.00	1445.00	1612.50	1650.00	1722.50	3335.00	6490.00	
11427000	0216	19420216	20150216	74	1669.80	3450.06	51.00	25800.00		201.50	269.00	309.25	408.00	445.00	557.00	651.50	719.00	791.75	842.00	1025.00	1070.00	1262.50	1330.00	1415.00	1660.00	2552.50	3055.00	3892.50	
11427000	0217	19420217	20150217	74	1937.54	5361.06	54.00	45900.00		223.25	281.50	347.75	415.00	472.25	612.00	663.25	751.00	813.75	957.50	1032.50	1150.00	1197.50	1355.00	1607.50	2140.00	2590.00	3220.00	5085.00	
11427000	0218	19420218	20150218	74	1857.59	5168.47	53.00	43800.00		233.00	284.00	348.75	416.00	483.50	571.00	639.25	750.00	798.75	854.50	938.00	1040.00	1147.50	1430.00	1567.50	2130.00	2397.50	2690.00	3967.50	
11427000	0219	19420219	20150219	74	1805.09	4573.93	51.00	37700.00		230.00	328.00	399.75	428.00	447.25	558.50	631.75	688.00	748.00	793.50	941.50	1040.00	1212.50	1300.00	1602.50	1800.00	2080.00	2940.00	4385.00	
11427000	0220	19420220	20150220	74	1630.26	2447.53	50.00	16900.00		221.75	358.00	395.50	451.00	494.00	542.50	592.75	657.00	791.25	924.00	994.00	1140.00	1205.00	1275.00	1572.50	1780.00	2542.50	3855.00	7597.50	
11427000	0221	19420221	20150221	74	1399.64	1729.87	50.00	9630.00		255.75	337.50	357.00	418.00	472.75	526.50	576.50	647.00	794.00	870.00	952.75	1040.00	1155.00	1285.00	1477.50	1970.00	2397.50	2775.00	6537.50	
11427000	0222	19420222	20150222	74	1272.41	1286.46	49.00	6700.00		305.25	343.00	379.75	424.00	484.00	532.50	602.00	692.00	824.25	886.00	977.25	1040.00	1057.50	1150.00	1540.00	1790.00	2082.50	2850.00	4635.00	
11427000	0223	19420223	20150223	74	1310.08	1265.66	49.00	6090.00		267.75	334.50	410.00	461.00	490.00	541.00	618.25	748.00	825.00	902.50	922.50	983.00	1005.50	1230.00	1750.00	1930.00	2357.50	3155.00	4780.00	
11427000	0224	19420224	20150224	74	1309.23	1361.51	48.00	7540.00		252.50	323.00	388.25	416.00	487.00	564.00	630.25	724.00	800.50	865.00	939.75	995.00	1027.50	1240.00	1465.00	2000.00	2382.50	3035.00	4222.50	
11427000	0225	19420225	20150225	74	1324.31	1540.35	50.00	9880.00		236.50	307.00	350.75	416.00	468.50	583.00	672.25	732.00	810.00	872.50	919.50	1050.00	1165.00	1525.00	1757.50	1860.00	2220.00	2630.00	3407.50	
11427000	0226	19420226	20150226	74	1157.43	969.70	53.00	4780.00		231.25	290.00	353.50	419.00	458.75	533.50	657.00	700.00	773.25	854.00	950.00	1010.00	1082.50	1390.00	1702.50	1820.00	2015.00	2275.00	3447.50	
11427000	0227	19420227	20150227	74	1201.96	1066.28	53.00	6330.00		219.75	296.00	392.00	449.00	495.25	577.00	649.75	712.00	812.75	871.00	942.50	993.00	1020.00	1565.00	1605.00	1850.00	1975.00	2680.00	3312.50	
11427000	0228	19420228	20150228	74	1262.42	1499.58	70.00	11500.00		224.25	353.00	415.00	442.00	488.25	556.00	678.75	767.00	823.75	861.00	935.50	995.00	1082.50	1410.00	1512.50	1700.00	2000.00	2500.00	3467.50	
11427000	0229	19440229	20120229	18	1291.61	887.74	286.00	3330.00			307.60	353.35	405.00	496.25	663.00	817.25	881.20	891.10	1101.00	1418.00	1574.00	1613.50	1620.00	1625.00	1820.00	2573.00	2817.00		
11427000	0301	19420301	20150301	74	1293.61	1256.91	111.00	7220.00		276.00	418.00	431.25	446.00	532.25	645.50	735.75	788.00	825.50	896.50	936.00	1070.00	1310.00	1435.00	1540.00	1770.00	2092.50	2530.00	3997.50	
11427000	0302	19420302	20150302	74	1395.77	1496.71	98.00	8960.00		267.25	415.00	455.75	489.00	561.50	687.00	745.25	765.00	853.75	898.00	1055.00	1170.00	1260.00	1390.00	1602.50	1820.00	2200.00	2750.00	4425.00	
11427000	0303	19420303	20150303	74	1454.45	1362.76	87.00	6830.00		300.25	388.00	421.50	464.00	570.50	655.00	711.25	760.00	870.00	1015.00	1200.00	1250.00	1390.00	1465.00	1707.50	2030.00	2612.50	3460.00	4770.00	
11427000	0304	19420304	20150304	74	1457.38	1405.43	81.00	9050.00		279.25	380.00	432.50	486.00	570.75	664.00	702.50	744.00	885.00	995.50	1202.50	1250.00	1420.00	1595.00	1917.50	2220.00	2520.00	3175.00	4372.50	
11427000	0305	19420305	20150305	74	1398.64	1257.16	76.00	7140.00		322.75	415.00	436.25	522.00	641.00	690.00	725.50	790.00	883.00	1030.00	1190.00	1210.00	1270.00	1520.00	1860.00	2070.00	2292.50	2700.00	4502.50	
11427000	0306	19420306	20150306	74	1386.78	1019.78	73.00	5220.00		329.25	408.50	449.25	521.00	636.25	722.00	788.75	916.00	1080.00	1110.00	1197.50	1270.00	1510.00	1810.00	1892.50	2140.00	2295.00	2680.00	3442.50	
11427000	0307	19420307	20150307	74	1391.73	1100.57	74.00	5740.00		328.75	411.00	452.75	512.00	613.75	698.50	811.00	828.00	892.50	983.50	1087.50	1150.00	1452.50	1665.00	1797.50	2120.00	2860.00	3105.00	3637.50	
11427000	0308	19420308	20150308	74	1594.73	2612.55	78.00	21600.00		328.25	388.00	470.00	539.00	611.00	691.00	774.00	800.00	857.25	945.50	1060.00	1210.00	1515.00	1610.00	1730.00	2110.00	2272.50	2635.00	3882.50	
11427000	0309	19420309	20150309	74	1667.22	2188.85	91.00	10300.00		348.75	388.50	500.50	539.00	597.50	673.50	725.50	788.00	858.00	964.00	1017.50	1280.00	1472.50	1655.00	1855.00	1990.00	2117.50	2400.00	8925.00	
11427000	0310	19420310	20150310	74	1748.01	2603.10	148.00	16500.00		340.75	398.00	513.50	574.00	625.00	706.00	769.25	827.00	875.00	972.00	1085.00	1190.00	1570.00	1675.00	1747.50	1830.00	1985.00	2785.00	8017.50	
11427000	0311	19420311	20150311	74	1638.34	2132.55	117.00	14600.00		338.50	420.50	544.00	595.00	657.50	708.50	791.50	867.00	962.25	992.00	1097.50	1380.00	1497.50	1595.00	1647.50	1770.00	2197.50	3075.00	7230.00	
11427000	0312	19420312	20150312	74	1413.91	1353.65	107.00	8400.00		377.00	430.00	549.25	623.00	671.25	719.00	759.50	809.00	898.75	1016.00	1182.50	1280.00	1452.50	1560.00	1612.50	1680.00	1880.00	2875.00	4795.00	
11427000	0313	19420313	20150313	74	1608.39	2336.51	126.00	19400.00		348.25	450.00	570.00	641.00	684.25	751.50	847.50	939.00	1080.00	1230.00	1347.50	1430.00	1467.50	1490.00	1565.00	1770.00	2130.00	2665.00	4090.00	
11427000	0314	19420314	20150314	74	1484.78	1454.48	122.00	9890.00		364.00	489.50	599.75	652.00	712.00	784.50	880.50	951.00	1112.50	1230.00	1260.00	1360.00	1420.00	1485.00	1537.50	1710.00	1940.00	2800.00	3837.50	
11427000	0315	19420315	20150315	74	1471.72	1249.04	106.00	7450.00		366.50	531.50	604.75	634.00	712.25	829.50	891.75	934.00	1100.00	1140.00	1215.00	1300.00	1490.00	1555.00	1620.00	1990.00	2210.00	2740.00	4477.50	
11427000	0316	19420316	20150316	74	1691.18	2110.36	109.00	12200.00		381.50	507.50	558.00	612.00	664.25	815.00	873.25	980.00	1080.00	1155.00	1252.50	1320.00	1445.00	1575.00	1777.50	1940.00	2080.00	2565.00	6817.50	
11427000	0317	19420317	20150317	74	1584.93	1743.32	112.00	9970.00		412.00	508.50	570.00	656.00	673.00	739.50	863.25	981.00	1040.00	1135.00	1192.50	1250.00	1490.00	1640.00	1732.50	1870.00	1970.00	2700.00	5397.50	
11427000	0318	19420318	20150318	74	1385.74	1059.83	105.00	5350.00		383.75	503.50	601.00	623.00	700.75	762.50	859.50	970.00	1077.50	1115.00	1152.50	1270.00	1367.50	1490.00	1602.50	1820.00	1970.00	2585.00	4280.00	
11427000	0319	19420319	20150319	74	1321.69	861.01	98.00	4470.00		435.75	533.50	636.50	665.00	725.50	829.00	891.50	992.00	1060.00	1105.00	1147.50	1230.00	1277.50	1445.00	1535.00	1760.00	2077.50	2730.00	3325.00	
11427000	0320	19420320	20150320	74	1367.91	929.03	100.00	5920.00		425.75	509.50	602.00	668.00	800.00	882.50	942.50	985.00	1105.00	1165.00	1245.00	1350.00	1407.50	1575.00	1662.50	1790.00	2097.50	2595.00	2807.50	
11427000	0321	19420321	20150321	74	1343.95	982.32	106.00	7050.00		420.75	522.00	626.00	674.00	747.50	893.00	939.00	959.00	1095.00	1140.00	1220.00	1340.00	1417.50	1500.00	1642.50	1770.00	1900.00	2175.00	3097.50	
11427000	0322	19420322	20150322	74	1423.34	1222.70	113.00	7240.00		415.75	484.00	604.25	670.00	738.25	911.50	942.00	994.00	1055.00	1110.00	1175.00	1260.00	1365.00	1530.00	1645.00	1920.00	2010.00	2310.00	3802.50	
11427000	0323	19420323	20150323	74	1570.77	2028.27	143.00	16400.00		412.25	499.00	602.75	690.00	879.75	923.50	965.50	1020.00	1090.00	1215.00	1272.50	1300.00	1367.50	1415.00	1575.00	1780.00	1945.00	2765.00	3680.00	
11427000	0324	19420324	20150324	74	1642.16	1613.42	189.00	8890.00		415.00	593.00	655.75	803.00	874.00	922.50	983.25	1000.00	1100.00	1180.00	1272.50	1340.00	1382.50	1515.00	1617.50	1960.00	2072.50	3770.00	5277.50	
11427000	0325	19420325	20150325	74	1707.92	1606.86	160.00	8780.00		405.00	534.50	624.50	790.00	848.00	909.50	986.00	1040.00	1165.00	1290.00	1365.00	1410.00	1537.50	1600.00	1672.50	1990.00	2690.00	3795.00	4887.50	
11427000	0326	19420326	20150326	74	1633.47	1443.12	138.00	9550.00		394.50	551.00	676.25	750.00	821.25	942.50	1000.00	1040.00	1077.50	1195.00	1360.00	1390.00	1475.00	1605.00	1705.00	2220.00	2920.00	3405.00	4872.50	
11427000	0327	19420327	20150327	74	1472.51	931.57	133.00	5380.00		366.50	607.00	693.25	780.00	879.50	965.50	1052.50	1080.00	1137.50	1195.00	1285.00	1410.00	1480.00	1595.00	1715.00	1960.00	2452.50	2810.00	3235.00	
11427000	0328	19420328	20150328	74	1500.20	966.50	143.00	4940.00		409.25	567.50	717.00	790.00	887.75	917.50	985.25	1080.00	1167.50	1240.00	1287.50	1440.00	1485.00	1645.00	1905.00	2170.00	2510.00	2745.00	3500.00	
11427000	0329	19420329	20150329	74	1472.57	956.08	142.00	5520.00		393.75	612.00	759.00	805.00	856.00	889.50	1082.50	1130.00	1185.00	1245.00	1332.50	1360.00	1432.50	1635.00	1820.00	2130.00	2255.00	2690.00	3047.50	
11427000	0330	19420330	20150330	74	1599.01	1438.24	126.00	11200.00		365.75	686.00	771.00	807.00	847.50	928.00	1027.50	1150.00	1257.50	1315.00	1390.00	1440.00	1532.50	1650.00	1925.00	2110.00	2415.00	2600.00	3377.50	
11427000	0331	19420331	20150331	74	1565.69	1148.60	116.00	6800.00		353.75	719.50	795.50	846.00	890.75	936.00	973.75	1090.00	1160.00	1200.00	1282.50	1380.00	1547.50	1610.00	1842.50	2180.00	2377.50	2970.00	3875.00	
11427000	0401	19420401	20150401	74	1577.28	1136.52	107.00	7240.00		353.25	663.50	808.50	862.00	924.75	977.50	1022.50	1130.00	1150.00	1200.00	1252.50	1340.00	1502.50	1705.00	1810.00	2160.00	2690.00	3125.00	3577.50	
11427000	0402	19420402	20150402	74	1547.62	1193.62	102.00	7000.00		337.25	657.00	815.50	858.00	907.75	975.00	1042.50	1080.00	1120.00	1180.00	1225.00	1280.00	1482.50	1610.00	1817.50	1990.00	2442.50	2860.00	3775.00	
11427000	0403	19420403	20150403	74	1616.68	1442.44	98.00	8300.00		363.50	696.50	754.75	850.00	868.00	889.00	1002.50	1030.00	1115.00	1190.00	1292.50	1450.00	1525.00	1675.00	1812.50	1950.00	2282.50	2740.00	4895.00	
11427000	0404	19420404	20150404	74	1602.26	1534.30	96.00	12000.00		385.50	672.00	715.50	835.00	876.25	935.00	981.75	1030.00	1067.50	1175.00	1270.00	1440.00	1577.50	1685.00	1810.00	2030.00	2302.50	2750.00	4155.00	
11427000	0405	19420405	20150405	74	1612.54	1230.37	116.00	8830.00		396.75	609.50	733.75	835.00	890.00	984.00	1017.50	1130.00	1200.00	1375.00	1445.00	1480.00	1680.00	1795.00	1875.00	2200.00	2362.50	3105.00	3885.00	
11427000	0406	19420406	20150406	74	1615.88	1082.98	190.00	5910.00		413.00	587.50	766.25	819.00	876.75	967.50	1060.00	1160.00	1225.00	1390.00	1512.50	1640.00	1762.50	1840.00	1940.00	2260.00	2382.50	2940.00	3832.50	
11427000	0407	19420407	20150407	74	1601.77	1115.51	214.00	7720.00		435.75	656.50	741.25	845.00	890.25	965.00	1042.50	1130.00	1240.00	1335.00	1412.50	1600.00	1762.50	1835.00	2012.50	2270.00	2360.00	2815.00	3727.50	
11427000	0408	19420408	20150408	74	1513.96	915.81	261.00	4960.00		426.00	670.50	758.75	882.00	938.50	980.00	1060.00	1100.00	1190.00	1250.00	1322.50	1520.00	1610.00	1720.00	1927.50	2040.00	2320.00	2570.00	3595.00	
11427000	0409	19420409	20150409	74	1468.72	786.32	235.00	4080.00		431.75	685.50	772.00	845.00	910.75	975.50	1042.50	1100.00	1227.50	1300.00	1387.50	1500.00	1572.50	1725.00	1870.00	2040.00	2217.50	2440.00	3275.00	
11427000	0410	19420410	20150410	74	1447.43	710.17	245.00	3360.00		409.75	638.50	766.00	860.00	909.50	998.00	1057.50	1100.00	1197.50	1310.00	1435.00	1660.00	1707.50	1795.00	1877.50	2020.00	2162.50	2390.00	2950.00	
11427000	0411	19420411	20150411	74	1663.72	2423.55	214.00	21500.00		411.75	640.50	788.75	850.00	913.75	997.00	1082.50	1100.00	1250.00	1295.00	1465.00	1590.00	1625.00	1720.00	1840.00	1910.00	2067.50	2360.00	2702.50	
11427000	0412	19420412	20150412	74	1572.97	1584.80	205.00	13700.00		421.75	652.50	803.75	883.00	930.25	987.50	1040.00	1180.00	1255.00	1390.00	1482.50	1520.00	1550.00	1715.00	1770.00	1840.00	2157.50	2375.00	2705.00	
11427000	0413	19420413	20150413	74	1578.64	1073.13	226.00	7840.00		473.00	658.50	809.25	835.00	912.50	1022.50	1112.50	1160.00	1215.00	1355.00	1515.00	1610.00	1710.00	1815.00	1907.50	2140.00	2287.50	2715.00	3220.00	
11427000	0414	19420414	20150414	74	1569.51	952.55	228.00	6090.00		474.75	688.50	744.50	820.00	923.00	1050.00	1140.00	1180.00	1315.00	1420.00	1462.50	1540.00	1655.00	1815.00	2007.50	2130.00	2255.00	2725.00	3570.00	
11427000	0415	19420415	20150415	74	1532.32	904.84	222.00	5230.00		482.25	669.50	732.75	825.00	905.25	1030.00	1130.00	1240.00	1267.50	1310.00	1462.50	1590.00	1627.50	1770.00	1872.50	2100.00	2240.00	2505.00	3435.00	
11427000	0416	19420416	20150416	74	1549.14	950.05	199.00	5740.00		478.50	649.50	789.25	830.00	939.50	973.50	1020.00	1060.00	1240.00	1320.00	1485.00	1610.00	1685.00	1795.00	1952.50	2060.00	2365.00	2490.00	3650.00	
11427000	0417	19420417	20150417	74	1587.97	1002.99	181.00	5960.00		443.50	640.00	794.00	870.00	943.00	983.00	1060.00	1130.00	1305.00	1390.00	1532.50	1580.00	1657.50	1855.00	1957.50	2200.00	2280.00	2720.00	3650.00	
11427000	0418	19420418	20150418	74	1564.55	865.06	166.00	4140.00		448.50	631.50	730.50	847.00	920.00	1030.00	1107.50	1240.00	1327.50	1390.00	1490.00	1590.00	1697.50	1935.00	2035.00	2250.00	2317.50	2580.00	3565.00	
11427000	0419	19420419	20150419	74	1536.15	844.96	162.00	3860.00		483.25	641.50	723.75	811.00	903.00	1009.00	1105.00	1150.00	1242.50	1350.00	1422.50	1580.00	1707.50	1880.00	2022.50	2190.00	2415.00	2790.00	3450.00	
11427000	0420	19420420	20150420	74	1529.22	831.79	158.00	3900.00		505.75	651.50	739.25	818.00	901.75	976.00	1052.50	1110.00	1192.50	1290.00	1477.50	1660.00	1770.00	1885.00	2095.00	2170.00	2317.50	2825.00	3290.00	
11427000	0421	19420421	20150421	74	1542.14	897.64	160.00	4230.00		545.50	599.50	703.00	810.00	878.50	932.00	1005.00	1100.00	1160.00	1270.00	1505.00	1570.00	1695.00	1920.00	2030.00	2210.00	2490.00	2960.00	3385.00	
