site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
040857005	0117	19910117	20150117	16	3.69	1.55	2.20	7.20			2.34	2.40	2.44	2.52	2.61	2.69	2.78	3.12	3.35	3.40	3.44	3.60	3.60	4.35	5.44	6.18	6.64		
040857005	0118	19910118	20150118	16	6.66	10.26	2.10	44.00			2.24	2.30	2.34	2.45	2.64	2.98	3.16	3.27	3.40	3.75	4.24	4.43	4.94	5.60	6.22	8.97	21.60		
040857005	0119	19910119	20150119	16	4.83	4.62	2.00	20.00			2.07	2.15	2.28	2.42	2.51	2.59	2.84	3.10	3.20	3.27	3.56	4.20	4.20	4.95	5.74	8.30	13.70		
040857005	0120	19910120	20150120	16	4.29	3.29	1.80	14.00			1.87	2.01	2.10	2.20	2.52	2.69	2.94	3.13	3.20	3.23	3.42	3.91	3.99	4.75	5.54	7.75	11.20		
040857005	0121	19910121	20150121	16	3.99	2.27	1.90	9.20			1.97	2.06	2.10	2.20	2.51	2.59	3.08	3.33	3.45	3.57	3.72	3.81	3.98	4.90	5.44	7.13	9.06		
040857005	0122	19910122	20150122	16	4.68	3.19	1.90	13.00			1.90	1.90	2.14	2.50	2.56	3.07	3.50	3.67	3.70	3.70	4.00	5.21	5.38	5.70	5.92	8.25	11.60		
040857005	0123	19910123	20150123	16	4.86	4.25	1.80	19.00			1.87	1.90	2.10	2.40	2.46	2.97	3.40	3.50	3.65	3.87	4.04	4.25	5.10	5.20	6.28	7.90	12.00		
040857005	0124	19910124	20150124	16	5.58	6.79	1.80	30.00			1.80	1.85	2.06	2.33	2.47	3.06	3.18	3.66	3.95	4.04	4.24	4.81	5.07	5.25	6.08	7.68	15.30		
040857005	0125	19910125	20150125	16	5.23	6.01	1.80	27.00			1.87	1.96	2.08	2.25	2.47	3.06	3.26	3.62	3.90	4.14	4.50	4.90	4.90	5.28	5.40	6.21	13.14		
040857005	0126	19910126	20150126	16	4.92	5.03	1.90	23.00			1.97	2.06	2.18	2.35	2.55	2.98	3.32	3.40	3.55	3.77	4.08	4.80	4.89	5.35	5.74	6.12	11.38		
040857005	0127	19910127	20150127	16	4.44	3.35	1.90	16.00			2.04	2.21	2.30	2.48	3.00	3.00	3.24	3.30	3.35	3.47	3.82	4.73	5.24	5.38	5.58	5.75	8.86		
040857005	0128	19910128	20150128	16	4.22	2.68	1.90	13.00			2.04	2.21	2.50	2.80	2.81	2.90	2.98	3.13	3.25	3.37	3.74	4.71	4.88	5.28	5.58	5.83	8.10		
040857005	0129	19910129	20150129	16	4.01	2.17	1.90	10.00			1.97	2.17	2.38	2.55	2.71	2.79	2.88	2.96	3.15	3.37	3.72	4.62	4.87	4.97	5.36	6.32	8.04		
040857005	0130	19910130	20150130	16	4.04	2.32	1.90	9.40			2.04	2.10	2.14	2.30	2.62	2.79	2.80	2.87	3.05	3.48	4.04	4.22	4.56	4.67	5.54	7.41	9.12		
040857005	0131	19910131	20150131	16	4.46	3.01	1.90	13.00			2.04	2.15	2.20	2.30	2.61	2.69	2.78	2.87	3.00	3.48	4.26	4.53	4.95	6.50	7.12	7.56	9.50		
040857005	0201	19910201	20150201	16	4.96	4.21	1.90	18.00			2.04	2.15	2.28	2.48	2.72	2.89	2.98	3.00	3.00	3.46	4.34	4.51	4.77	6.00	6.82	8.86	13.10		
040857005	0202	19910202	20150202	16	5.05	4.07	1.80	17.00			1.94	2.11	2.20	2.30	2.63	2.88	2.98	3.26	3.80	4.27	4.42	4.53	4.95	5.60	7.60	9.79	12.80		
040857005	0203	19910203	20150203	16	5.40	4.43	1.90	15.00			1.97	2.06	2.14	2.33	2.71	2.79	2.96	3.13	3.60	4.07	4.24	4.45	5.21	7.03	9.64	12.80	15.00		
040857005	0204	19910204	20150204	16	5.88	5.67	1.90	20.00			1.90	1.90	1.98	2.25	2.72	2.89	2.98	3.06	3.45	3.87	4.08	4.44	5.12	6.62	10.64	14.80	17.90		
040857005	0205	19910205	20150205	16	5.84	6.43	1.80	27.00			1.80	1.96	2.10	2.25	2.72	2.89	2.98	3.00	3.30	3.74	4.06	4.34	5.11	6.47	9.36	11.45	16.50		
040857005	0206	19910206	20150206	16	5.80	6.95	1.80	30.00			1.80	1.96	2.10	2.25	2.71	2.79	2.88	3.03	3.45	3.94	4.22	4.33	4.93	6.12	7.82	9.73	16.70		
040857005	0207	19910207	20150207	16	5.32	5.78	1.80	25.00			1.94	2.06	2.10	2.25	2.70	2.70	2.78	2.93	3.50	4.04	4.12	4.20	4.20	5.17	6.94	9.29	15.20		
040857005	0208	19910208	20150208	16	4.87	3.60	1.80	15.00			1.94	2.11	2.32	2.52	2.61	2.69	2.94	3.33	3.80	4.17	4.44	5.00	5.09	5.47	6.74	9.07	12.20		
040857005	0209	19910209	20150209	16	5.95	5.01	1.80	19.00			1.87	2.06	2.36	2.60	2.61	2.69	2.86	3.62	4.00	4.32	4.92	5.08	6.44	9.15	10.60	12.35	15.50		
040857005	0210	19910210	20150210	16	7.06	7.92	1.80	33.00			1.87	2.01	2.26	2.55	2.72	2.89	2.98	3.33	3.70	4.18	5.16	7.05	7.90	9.50	10.60	12.80	20.40		
040857005	0211	19910211	20150211	16	7.24	8.26	1.80	32.00			2.01	2.10	2.26	2.52	2.64	2.98	3.16	3.59	4.05	4.41	4.76	5.43	5.94	8.55	10.96	16.05	24.30		
040857005	0212	19910212	20150212	16	6.75	7.94	1.80	33.00			2.01	2.10	2.18	2.35	2.55	2.98	3.32	3.66	3.90	4.17	4.50	4.54	5.13	7.90	11.32	13.45	19.70		
040857005	0213	19910213	20150213	16	5.46	4.48	1.80	16.00			1.94	2.06	2.26	2.52	2.64	2.98	3.40	3.50	3.65	3.87	4.08	4.43	5.03	7.58	9.12	12.03	15.30		
040857005	0214	19910214	20150214	16	4.96	3.97	1.80	17.00			1.94	2.06	2.26	2.52	2.64	2.98	3.08	3.29	3.45	3.57	3.80	4.26	5.37	6.55	7.56	8.90	12.10		
040857005	0215	19910215	20150215	16	4.73	3.56	1.80	16.00			1.87	2.06	2.28	2.55	3.01	3.10	3.18	3.20	3.45	3.81	4.00	4.07	5.17	5.83	7.08	7.94	10.47		
040857005	0216	19910216	20150216	16	4.62	3.14	1.80	14.00			1.80	1.96	2.18	2.45	2.90	2.90	3.14	3.40	3.75	4.07	4.24	4.43	4.94	6.35	7.22	7.54	9.52		
040857005	0217	19910217	20150217	16	4.97	3.45	1.70	13.00			1.84	2.01	2.26	2.55	2.70	2.70	3.10	3.40	3.65	3.83	4.36	6.21	6.29	6.67	7.04	9.36	12.30		
040857005	0218	19910218	20150218	16	8.36	11.90	2.10	50.00			2.17	2.37	2.54	2.60	2.66	3.17	3.36	3.46	3.65	4.57	6.08	6.43	6.94	8.12	10.60	14.70	27.60		
040857005	0219	19910219	20150219	16	8.44	8.63	2.10	33.00			2.45	2.71	2.88	3.08	3.30	3.30	3.30	3.43	3.55	4.16	5.64	7.58	10.64	13.25	16.40	18.45	23.20		
040857005	0220	19910220	20150220	16	9.28	9.53	2.10	37.00			2.38	2.56	2.84	3.27	3.50	3.50	3.50	3.63	4.25	5.57	7.60	10.05	10.90	14.00	16.20	19.25	26.50		
040857005	0221	19910221	20150221	16	10.94	11.26	2.30	36.00			2.30	2.79	3.32	3.55	3.72	3.89	3.98	4.33	4.55	5.37	7.30	9.44	11.73	18.75	25.20	28.90	31.80		
040857005	0222	19910222	20150222	16	9.74	12.03	2.20	51.00			2.62	3.02	3.24	3.33	3.45	3.88	4.30	4.79	5.20	5.82	7.00	8.67	9.86	10.75	14.60	17.45	27.90		
040857005	0223	19910223	20150223	16	10.03	14.22	2.20	62.00			3.04	3.46	3.78	4.28	4.53	4.79	4.80	5.00	5.55	6.14	6.82	8.57	9.85	10.75	11.00	11.90	27.70		
040857005	0224	19910224	20150224	16	12.41	17.42	2.10	72.00			2.59	3.19	3.50	3.55	3.73	3.98	4.96	5.39	6.75	8.00	8.04	8.34	10.72	12.50	16.00	23.40	42.60		
040857005	0225	19910225	20150225	16	10.68	11.39	2.00	41.00			2.21	2.85	3.38	3.55	3.72	3.89	4.38	4.63	5.70	7.05	8.06	9.62	11.75	13.50	17.00	25.30	35.40		
040857005	0226	19910226	20150226	16	11.03	14.16	2.10	59.00			2.17	2.69	3.26	3.58	3.81	3.90	3.98	4.39	5.10	6.54	8.30	8.44	10.73	16.25	18.60	19.45	31.70		
040857005	0227	19910227	20150227	16	12.16	12.95	2.10	48.00			2.10	2.59	3.20	3.52	3.64	3.98	5.04	5.37	7.15	9.14	9.88	11.00	11.00	17.00	24.40	28.90	35.40		
040857005	0228	19910228	20150228	16	9.59	7.08	2.00	22.00			2.00	2.83	3.50	3.60	3.91	4.00	4.48	5.90	7.65	9.05	9.76	10.35	16.30	17.00	17.60	19.35	21.30		
040857005	0229	19920229	20120229	4	11.88	6.28	3.50	18.00					3.50	5.38	7.25	9.12	11.00	12.00	13.00	14.00	15.00	15.75	16.50	17.25	18.00				
040857005	0301	19910301	20150301	16	9.39	6.36	2.00	24.00			2.00	2.83	3.90	4.88	6.03	6.29	6.78	6.96	7.50	8.18	8.70	9.68	12.65	13.75	14.00	17.15	21.90		
040857005	0302	19910302	20150302	16	10.97	9.06	1.90	31.00			1.97	2.83	3.82	4.65	5.73	5.99	6.40	7.02	8.35	9.61	10.20	11.00	11.00	14.00	18.60	25.05	30.30		
040857005	0303	19910303	20150303	16	10.13	8.50	1.90	34.00			1.97	2.83	3.74	4.40	5.33	5.58	5.92	6.26	7.25	8.48	9.36	10.05	10.90	14.00	18.00	20.00	24.20		
040857005	0304	19910304	20150304	16	9.56	7.66	1.90	28.00			1.90	2.78	3.66	4.17	5.04	5.38	5.64	5.76	6.40	7.67	9.52	12.05	12.90	13.00	13.00	18.40	25.90		
040857005	0305	19910305	20150305	16	10.14	11.15	1.90	46.00			1.97	2.66	3.60	4.38	4.90	4.90	4.98	5.39	6.00	6.89	8.12	9.43	9.94	11.50	13.20	18.95	31.30		
040857005	0306	19910306	20150306	16	12.94	19.90	1.90	82.00			1.90	2.40	3.44	4.42	4.53	4.79	5.28	5.72	6.00	6.42	7.06	7.49	10.63	11.75	15.60	24.30	47.00		
040857005	0307	19910307	20150307	16	10.62	12.53	1.90	52.00			2.04	2.43	3.30	4.30	4.66	5.17	5.76	6.29	6.65	7.12	7.74	7.92	8.35	11.10	15.00	20.60	33.10		
040857005	0308	19910308	20150308	16	13.47	16.41	2.00	58.00			2.00	2.33	3.08	3.95	4.56	5.92	6.32	6.53	6.80	7.28	8.04	9.10	10.80	17.00	21.40	33.80	50.30		
040857005	0309	19910309	20150309	16	14.01	14.45	1.90	53.00			1.97	2.27	3.02	3.92	4.47	5.92	6.16	7.04	7.70	8.98	11.60	14.10	15.80	22.75	26.20	31.05	41.10		
040857005	0310	19910310	20150310	16	11.49	9.86	2.10	36.00			2.38	2.83	3.54	4.30	4.72	5.74	5.96	6.39	7.30	8.70	10.40	12.20	15.60	16.75	21.20	24.90	29.00		
040857005	0311	19910311	20150311	16	11.93	8.45	3.00	29.00			3.91	4.91	5.48	5.62	5.77	6.37	6.88	7.65	8.20	9.31	11.40	13.00	13.00	18.25	23.00	25.45	26.90		
040857005	0312	19910312	20150312	16	11.39	5.85	4.40	26.00			4.68	5.13	6.04	7.15	7.64	7.98	8.08	8.69	10.00	11.35	12.40	14.00	14.00	15.50	16.60	17.45	20.40		
040857005	0313	19910313	20150313	16	11.73	5.69	4.50	22.00			4.85	5.11	5.92	7.50	9.02	9.19	9.68	9.93	10.50	11.00	11.20	12.05	12.90	16.75	19.20	20.45	21.30		
040857005	0314	19910314	20150314	16	10.93	4.88	4.60	20.00			4.88	5.11	5.84	7.03	7.73	7.99	8.80	9.32	10.25	11.35	12.00	12.05	12.90	14.50	16.20	17.90	19.30		
040857005	0315	19910315	20150315	16	11.22	5.88	4.80	26.00			5.36	6.09	6.54	6.70	7.04	7.38	7.88	8.46	9.30	10.29	11.20	12.05	12.90	15.25	17.20	18.45	21.10		
040857005	0316	19910316	20150316	16	14.07	15.48	4.60	70.00			5.44	5.80	6.68	8.07	8.32	8.49	8.90	9.06	9.10	9.77	11.20	12.05	12.90	13.00	16.60	19.00	34.30		
040857005	0317	19910317	20150317	16	11.83	8.60	4.50	40.00			4.71	5.29	6.34	7.30	7.33	7.58	8.40	9.19	9.75	10.00	10.20	11.10	12.80	13.00	16.00	18.45	25.30		
040857005	0318	19910318	20150318	16	12.43	9.19	4.40	38.00			5.59	6.21	6.38	6.50	6.59	7.36	7.64	7.70	8.50	9.54	10.20	11.05	11.90	15.75	21.20	24.45	28.90		
040857005	0319	19910319	20150319	16	11.92	9.09	4.70	40.00			5.19	5.56	5.90	6.50	7.46	7.97	8.40	8.56	9.10	9.60	9.68	10.10	11.80	13.50	14.60	19.95	30.20		
040857005	0320	19910320	20150320	16	13.32	9.40	4.80	32.00			5.29	6.05	6.70	7.20	7.84	8.18	8.68	8.93	9.30	9.74	10.40	12.10	13.80	15.50	25.00	31.00	31.30		
040857005	0321	19910321	20150321	16	15.18	11.28	4.60	41.00			5.02	6.25	7.30	7.65	7.82	7.99	8.40	10.12	11.00	11.00	11.40	13.20	16.60	23.00	29.20	32.45	35.40		
040857005	0322	19910322	20150322	16	13.83	9.40	4.60	31.00			4.95	5.92	6.76	7.00	7.01	7.09	7.98	8.53	9.85	11.35	12.20	13.25	17.50	21.00	26.20	29.90	31.00		
040857005	0323	19910323	20150323	16	14.39	9.91	4.60	35.00			5.65	6.16	6.20	6.30	6.63	6.88	7.06	8.07	9.80	12.40	15.40	17.05	17.90	23.25	26.20	28.35	31.50		
040857005	0324	19910324	20150324	16	14.31	11.05	4.70	44.00			5.12	5.36	5.52	5.92	6.62	6.79	8.32	8.77	10.40	12.35	13.40	15.10	16.80	20.75	22.00	26.50	35.60		
040857005	0325	19910325	20150325	16	13.22	10.12	4.80	46.00			4.94	5.28	5.86	6.53	6.90	6.90	7.06	10.29	12.50	13.35	14.00	14.05	14.90	15.00	18.00	20.00	27.80		
040857005	0326	19910326	20150326	16	11.82	9.40	4.80	43.00			5.15	5.36	5.52	5.75	5.95	6.38	7.52	7.87	9.45	11.00	11.20	12.05	12.90	13.75	15.80	17.90	26.20		
040857005	0327	19910327	20150327	16	12.49	10.50	4.60	44.00			5.02	5.31	5.68	6.12	6.22	6.39	7.12	7.95	8.90	9.64	10.12	11.00	11.00	14.75	19.60	24.25	32.10		
040857005	0328	19910328	20150328	16	13.71	11.15	4.90	45.00			5.04	5.49	5.88	6.03	6.15	6.58	7.00	7.81	8.40	9.44	11.40	13.20	16.60	22.25	24.60	25.45	31.70		
040857005	0329	19910329	20150329	16	13.82	12.85	5.00	46.00			5.14	5.42	5.84	6.20	6.21	6.29	6.62	6.89	8.45	9.94	10.60	13.05	13.90	14.75	19.20	31.45	43.90		
040857005	0330	19910330	20150330	16	15.09	12.56	4.80	48.00			4.87	5.34	6.18	6.97	7.25	7.67	8.90	9.72	10.50	11.35	12.00	12.15	14.70	21.00	24.80	31.40	41.00		
040857005	0331	19910331	20150331	16	28.00	48.84	4.40	186.00			4.75	5.83	6.68	6.88	7.17	7.76	8.12	8.85	10.10	11.00	11.20	12.00	12.00	19.50	28.60	65.85	130.00		
040857005	0401	19910401	20150401	16	17.14	20.34	4.40	72.00			4.82	5.88	6.68	6.80	6.81	6.89	7.94	8.59	9.05	9.37	10.00	12.10	13.80	16.25	21.20	41.55	65.70		
040857005	0402	19910402	20150402	16	11.94	9.64	4.40	35.00			4.75	5.67	6.38	6.50	6.61	7.54	7.84	7.90	8.10	8.34	8.58	9.34	9.93	13.75	16.80	25.65	35.00		
040857005	0403	19910403	20150403	16	11.35	7.33	3.90	29.00			5.23	6.24	6.64	6.72	6.84	7.18	7.60	8.09	8.35	8.44	8.54	8.87	11.67	16.50	19.20	21.80	25.50		
040857005	0404	19910404	20150404	16	13.07	10.87	3.90	39.00			4.67	5.61	6.18	6.35	6.59	7.36	7.40	7.72	8.25	9.44	11.20	12.00	12.00	14.25	20.40	29.85	37.60		
040857005	0405	19910405	20150405	16	11.97	10.01	3.90	42.00			4.39	5.42	6.18	6.38	6.61	6.70	6.70	6.76	7.85	9.63	11.00	11.00	11.00	11.75	18.60	23.90	30.10		
040857005	0406	19910406	20150406	16	10.51	7.72	3.70	33.00			4.19	5.17	5.80	5.85	6.00	6.00	6.32	6.53	7.65	8.91	9.34	9.53	9.95	13.75	15.60	18.70	25.30		
040857005	0407	19910407	20150407	16	11.80	10.90	4.00	37.00			4.14	4.86	5.44	5.53	5.67	6.26	6.54	7.18	7.70	7.90	7.90	8.01	9.79	11.50	19.20	29.85	37.00		
040857005	0408	19910408	20150408	16	17.86	24.35	4.70	96.00			4.77	5.08	5.34	5.58	6.12	6.29	6.78	6.90	7.95	9.14	9.72	11.05	11.90	19.50	24.40	38.60	66.60		
040857005	0409	19910409	20150409	16	25.89	27.33	4.90	107.00			5.04	5.32	5.58	5.70	5.73	5.99	6.32	8.74	16.00	24.80	30.60	33.15	35.70	38.25	41.40	48.40	70.60		
040857005	0410	19910410	20150410	16	28.54	48.44	4.80	201.00			4.94	5.00	5.16	5.40	5.49	6.25	8.14	8.93	12.05	17.10	21.20	22.05	22.90	24.50	34.00	49.00	102.30		
040857005	0411	19910411	20150411	16	23.68	30.37	4.80	110.00			4.94	5.05	5.14	5.58	6.71	6.79	8.00	10.05	12.50	15.40	19.00	23.00	23.00	24.50	26.20	53.55	93.20		
040857005	0412	19910412	20150412	16	22.51	27.36	4.70	108.00			5.05	5.42	6.28	7.42	7.87	8.46	11.30	13.95	15.00	15.00	15.20	16.00	16.00	17.50	34.20	52.20	75.10		
040857005	0413	19910413	20150413	16	18.56	20.57	4.70	85.00			4.77	5.74	6.58	6.85	7.57	9.87	10.00	10.65	11.00	11.35	12.00	12.10	13.80	24.50	32.80	36.90	52.10		
040857005	0414	19910414	20150414	16	23.07	44.21	4.40	186.00			4.54	5.37	6.56	7.47	7.78	8.46	8.66	8.96	9.10	9.13	9.26	9.93	17.15	21.75	24.20	28.60	78.90		
040857005	0415	19910415	20150415	16	21.02	26.56	4.30	109.00			5.14	5.83	6.54	7.33	7.73	7.99	8.24	8.49	9.15	10.86	13.60	16.45	24.10	27.25	28.60	38.90	68.40		
040857005	0416	19910416	20150416	16	21.68	25.00	4.50	91.00			5.20	6.27	6.98	7.17	7.41	7.50	9.50	11.30	12.50	13.00	14.20	19.20	22.60	24.50	26.80	48.70	79.10		
040857005	0417	19910417	20150417	16	13.49	9.84	4.90	34.00			5.04	5.59	6.12	6.33	6.44	6.78	7.68	8.29	9.25	10.70	12.00	12.15	14.70	20.25	24.40	29.15	33.30		
040857005	0418	19910418	20150418	16	14.03	14.77	5.10	66.00			5.45	5.66	6.02	6.53	6.62	6.79	6.80	8.04	9.15	10.44	12.00	12.20	15.60	17.50	18.60	19.45	33.80		
040857005	0419	19910419	20150419	16	14.63	12.84	5.50	50.00			5.50	5.78	6.04	6.12	6.29	7.05	7.58	7.89	9.00	10.70	12.40	14.15	16.70	18.50	20.20	29.10	42.30		
040857005	0420	19910420	20150420	16	22.75	31.55	5.30	130.00			5.30	5.36	5.96	7.30	8.80	8.80	9.44	11.16	12.00	12.35	13.20	14.25	18.50	21.25	30.40	45.00	78.20		
040857005	0421	19910421	20150421	16	15.81	15.27	5.20	63.00			5.20	5.20	5.56	6.55	7.94	8.28	8.54	9.31	9.75	10.92	13.20	14.10	15.80	16.00	23.80	32.15	44.10		
040857005	0422	19910422	20150422	16	11.03	5.93	5.00	28.00			5.14	5.47	6.34	7.35	7.52	7.69	8.26	9.24	9.85	10.00	10.00	10.20	13.60	14.00	15.20	16.90	21.00		
040857005	0423	19910423	20150423	16	9.97	5.73	4.80	27.00			5.01	5.26	5.80	6.47	6.71	6.79	6.80	7.58	8.20	8.64	9.48	11.00	11.00	11.75	12.60	15.25	20.70		
040857005	0424	19910424	20150424	16	8.07	3.12	4.80	15.00			4.94	5.11	5.36	5.70	6.02	6.19	6.52	6.99	7.20	7.58	8.32	8.41	8.67	8.93	10.80	12.90	14.30		
040857005	0425	19910425	20150425	16	8.29	4.20	4.50	22.00			4.85	5.33	5.64	5.75	5.97	6.56	6.84	7.09	7.20	7.30	7.54	7.71	7.88	9.47	10.60	11.45	15.00		
040857005	0426	19910426	20150426	16	7.47	3.70	4.30	20.00			4.51	4.60	4.96	5.53	5.65	6.08	6.18	6.59	6.85	6.94	7.00	7.01	7.18	8.18	9.04	9.58	12.86		
040857005	0427	19910427	20150427	16	6.94	1.98	4.20	12.00			4.83	5.16	5.40	5.75	5.91	6.00	6.08	6.29	6.45	6.57	6.74	6.91	6.99	8.28	8.94	9.28	10.25		
040857005	0428	19910428	20150428	16	8.76	8.35	4.10	39.00			4.52	4.87	5.12	5.40	5.72	5.89	5.90	6.03	6.10	6.17	6.42	6.96	8.07	8.65	9.04	10.91	20.80		
040857005	0429	19910429	20150429	16	7.86	4.81	4.00	23.00			4.63	4.96	5.16	5.42	5.51	5.59	5.76	5.80	6.00	6.20	6.34	6.94	7.62	7.78	10.32	12.90	16.70		
040857005	0430	19910430	20150430	16	7.98	4.12	4.80	17.00			4.94	5.00	5.04	5.15	5.32	5.49	5.50	5.76	6.05	6.34	6.76	7.40	7.40	10.10	13.40	15.00	15.60		
040857005	0501	19910501	20150501	16	8.57	4.06	4.50	16.00			4.64	4.81	5.02	5.25	5.42	5.59	5.68	5.89	6.45	7.71	9.56	11.00	11.00	11.75	12.60	14.35	16.00		
040857005	0502	19910502	20150502	16	8.66	4.21	4.30	18.00			4.37	4.46	4.58	4.83	5.22	5.39	5.48	6.80	7.85	8.76	10.04	11.00	11.00	11.75	12.00	13.35	15.90		
040857005	0503	19910503	20150503	16	11.59	14.65	4.20	65.00			4.20	4.25	4.34	4.45	4.62	4.79	7.20	7.93	8.65	9.34	9.42	9.53	9.95	11.50	12.60	13.90	30.00		
040857005	0504	19910504	20150504	16	9.34	7.70	4.00	35.00			4.07	4.16	4.20	4.28	4.50	4.50	6.98	7.73	7.85	8.04	8.42	8.90	8.99	9.38	12.20	14.90	21.70		
040857005	0505	19910505	20150505	16	7.59	4.18	3.90	20.00			3.97	4.11	4.24	4.38	4.62	4.79	6.32	6.76	6.90	7.04	7.16	7.41	7.58	8.65	10.80	12.00	14.40		
040857005	0506	19910506	20150506	16	7.66	5.44	3.70	27.00			3.77	3.96	4.42	5.17	6.01	6.09	6.10	6.17	6.20	6.34	6.78	7.50	7.50	8.03	8.80	9.29	14.68		
040857005	0507	19910507	20150507	16	10.81	14.55	3.60	62.00			3.67	3.92	4.34	4.85	5.31	5.39	5.72	5.87	6.10	6.62	7.24	7.42	7.85	8.43	9.44	16.75	36.10		
040857005	0508	19910508	20150508	16	8.41	7.63	3.70	35.00			3.70	3.92	4.18	4.53	5.21	5.29	5.30	5.88	6.40	6.67	6.84	7.08	8.53	8.78	8.86	11.64	21.00		
040857005	0509	19910509	20150509	16	6.94	3.42	3.80	18.00			4.01	4.38	4.72	4.95	5.13	5.38	5.48	5.89	6.25	6.61	7.04	7.20	7.20	7.35	7.40	9.02	13.10		
040857005	0510	19910510	20150510	16	8.67	8.45	3.70	38.00			3.84	4.23	4.50	4.53	4.62	4.79	5.76	6.13	6.25	6.33	6.46	6.71	6.79	7.92	10.52	13.80	22.60		
040857005	0511	19910511	20150511	16	8.11	6.03	3.60	26.00			3.67	3.81	4.18	4.75	5.23	5.49	5.74	5.87	5.95	6.04	6.16	6.43	6.94	9.25	11.20	14.70	20.40		
040857005	0512	19910512	20150512	16	9.16	6.96	3.70	31.00			4.19	4.46	4.74	5.17	5.42	5.59	5.68	5.76	5.85	6.18	7.10	8.81	10.77	11.75	13.80	15.45	20.50		
040857005	0513	19910513	20150513	16	8.68	8.76	3.70	40.00			3.98	4.21	4.54	4.90	4.91	5.00	5.08	5.17	5.35	5.78	6.42	7.05	9.60	9.97	10.60	11.45	20.40		
