site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04078500	0112	19200112	20150112	88	153.85	98.54	38.00	760.00		80.00	86.00	92.35	100.00	102.75	110.00	113.30	120.00	121.05	128.50	130.00	140.00	150.00	156.50	170.00	192.40	209.65	228.20	302.75	
04078500	0113	19200113	20150113	88	154.55	92.40	50.00	700.00		77.25	81.90	90.00	100.00	100.00	108.50	110.75	120.00	122.05	129.00	133.80	147.60	153.40	162.70	182.25	200.00	218.30	228.20	313.75	
04078500	0114	19200114	20150114	88	154.66	87.74	60.00	600.00		74.05	82.00	90.70	95.60	105.75	110.00	115.00	120.00	123.00	129.00	139.60	147.60	159.40	165.00	170.75	192.00	208.00	221.00	375.25	
04078500	0115	19200115	20150115	88	149.12	73.49	55.00	500.00		76.45	80.00	92.35	99.60	105.00	110.00	112.45	120.00	123.00	129.00	139.60	145.40	155.00	160.60	170.00	188.40	196.30	223.00	298.25	
04078500	0116	19200116	20150116	88	146.72	67.26	50.00	400.00		75.60	89.60	90.70	95.40	105.75	110.00	115.00	118.40	123.00	127.00	130.00	140.00	150.00	160.00	169.50	185.60	206.50	231.50	286.50	
04078500	0117	19200117	20150117	88	147.69	74.65	48.00	500.00		69.45	85.40	92.00	98.00	100.00	102.10	110.00	115.00	121.20	127.50	130.00	140.00	147.55	160.00	173.75	190.00	213.55	232.00	326.50	
04078500	0118	19200118	20150118	88	147.49	73.49	40.00	480.00		64.70	80.00	87.35	94.00	98.50	103.00	112.45	120.00	124.05	130.00	130.00	140.00	149.25	160.00	173.75	192.00	226.50	251.00	311.00	
04078500	0119	19200119	20150119	88	143.55	69.16	36.00	450.00		66.90	80.00	90.00	94.00	100.00	101.00	110.00	115.00	120.00	125.00	130.00	135.00	140.00	160.00	170.00	190.00	206.50	250.30	285.50	
04078500	0120	19200120	20150120	88	142.24	68.15	50.00	420.00		63.60	77.90	81.35	88.80	99.25	101.40	109.15	114.80	120.00	125.00	130.00	135.80	140.00	160.30	168.75	186.80	206.50	249.10	286.60	
04078500	0121	19200121	20150121	88	142.93	63.62	50.00	380.00		68.00	81.90	88.70	94.40	100.50	110.00	110.00	115.00	120.00	125.50	130.00	137.00	152.35	160.00	168.75	185.20	208.60	222.90	278.80	
04078500	0122	19200122	20150122	88	144.27	66.91	56.00	355.00		66.35	79.80	82.35	91.20	101.25	104.70	110.30	118.40	120.10	129.00	131.90	140.00	149.70	160.00	173.75	181.60	203.00	251.00	304.80	
04078500	0123	19200123	20150123	88	145.32	68.98	50.00	434.00		70.00	79.90	84.00	87.80	94.75	104.80	110.00	119.20	120.00	129.00	130.00	140.00	152.55	160.00	173.75	191.20	210.00	246.50	295.50	
04078500	0124	19200124	20150124	88	142.75	64.48	45.00	355.00		66.90	73.90	86.00	90.00	99.25	102.80	110.00	113.00	120.00	129.00	131.90	140.00	150.00	160.00	170.00	190.00	206.85	245.50	286.50	
04078500	0125	19200125	20150125	88	140.91	64.02	47.00	370.00		70.90	76.70	82.05	86.80	94.00	97.40	108.30	110.00	120.00	128.00	130.00	140.00	150.00	152.90	168.00	184.00	208.95	231.00	276.50	
04078500	0126	19200126	20150126	88	140.06	63.21	36.00	390.00		67.90	77.40	84.70	89.80	94.00	97.70	102.45	110.00	120.00	127.50	130.00	143.60	150.00	155.60	168.75	183.20	206.50	238.20	251.20	
04078500	0127	19200127	20150127	88	138.84	60.94	46.00	400.00		70.00	74.70	82.70	89.60	96.00	100.00	105.75	117.20	122.15	128.00	130.00	141.20	150.00	152.30	162.25	171.00	203.25	220.80	255.05	
04078500	0128	19200128	20150128	88	138.26	60.24	44.00	410.00		70.90	80.00	82.35	90.00	95.50	100.00	101.15	113.00	120.00	130.00	139.60	140.80	150.00	150.60	165.00	180.00	197.15	220.00	251.00	
04078500	0129	19200129	20150129	88	136.90	60.87	50.00	410.00		61.35	73.80	80.00	87.20	91.50	99.40	105.00	108.00	116.20	130.00	139.90	140.00	149.70	155.20	160.00	171.00	210.00	220.00	238.30	
04078500	0130	19200130	20150130	88	138.95	60.84	54.00	410.00		66.15	75.80	82.35	90.00	94.50	99.40	105.00	112.60	128.05	130.00	139.75	141.40	149.70	151.50	157.75	186.00	210.00	220.00	246.40	
04078500	0131	19200131	20150131	88	137.18	58.72	55.00	400.00		66.50	79.90	86.05	90.00	94.25	99.40	100.75	111.20	120.15	126.00	130.00	140.00	149.55	150.00	160.00	176.00	208.25	212.10	236.85	
04078500	0201	19200201	20150201	88	137.06	59.26	42.00	390.00		66.50	76.80	89.35	90.80	97.00	100.00	100.45	110.00	120.00	130.00	134.75	140.00	140.00	150.90	161.50	180.00	200.00	220.60	240.00	
04078500	0202	19200202	20150202	88	134.25	58.18	30.00	380.00		60.90	70.90	80.00	90.60	95.75	100.00	104.15	110.00	120.00	130.00	130.00	137.00	145.10	151.20	160.00	176.00	197.20	211.20	235.50	
04078500	0203	19200203	20150203	88	133.27	58.13	30.00	370.00		56.70	73.90	78.70	86.00	92.25	100.00	100.30	108.00	120.00	128.50	130.00	140.00	145.00	150.90	160.00	175.80	194.60	211.00	230.00	
04078500	0204	19200204	20150204	88	133.48	57.06	38.00	360.00		53.90	72.70	76.35	84.80	92.75	100.00	105.15	110.00	115.15	130.00	139.75	140.00	148.80	155.90	160.00	167.60	190.00	205.40	232.75	
04078500	0205	19200205	20150205	88	133.80	57.25	36.00	350.00		58.90	70.00	77.40	84.60	90.50	99.40	100.00	110.00	115.25	129.50	139.75	145.00	150.00	160.00	167.00	180.00	186.95	201.00	225.50	
04078500	0206	19200206	20150206	88	134.55	56.37	44.00	350.00		61.80	69.90	77.75	88.60	94.50	99.40	103.20	113.00	120.25	129.50	130.00	142.00	150.00	156.50	164.50	182.60	190.00	204.60	221.90	
04078500	0207	19200207	20150207	88	135.45	55.53	47.00	360.00		65.80	76.00	83.35	89.40	94.25	98.70	103.30	111.20	120.05	130.00	139.75	140.00	148.85	160.00	164.50	180.80	185.00	205.30	223.25	
04078500	0208	19200208	20150208	88	135.35	56.35	39.00	380.00		60.00	75.90	83.70	90.00	96.50	100.00	110.00	113.60	120.10	129.50	134.80	140.00	150.00	160.00	170.00	179.00	183.25	200.00	225.50	
04078500	0209	19200209	20150209	88	139.33	57.88	47.00	380.00		61.00	76.00	83.35	94.40	98.50	102.10	110.00	117.60	127.05	130.00	139.80	150.00	156.00	160.00	170.00	181.00	195.00	200.00	230.00	
04078500	0210	19200210	20150210	88	147.89	126.83	51.00	1200.00		66.35	76.40	82.35	90.00	98.50	101.40	105.75	110.00	120.00	129.50	131.00	141.20	150.00	157.90	162.25	176.80	198.25	200.50	256.40	
04078500	0211	19200211	20150211	88	150.16	140.13	47.00	1350.00		60.90	80.00	84.70	92.00	98.50	100.00	110.00	110.60	120.20	130.00	140.00	150.00	155.85	160.00	166.25	171.40	193.25	200.00	235.50	
04078500	0212	19200212	20150212	88	153.89	135.31	58.00	1300.00		70.45	80.00	86.00	90.80	100.00	105.40	110.00	120.00	130.00	136.50	140.00	152.00	158.40	165.00	170.00	178.40	198.95	201.00	256.60	
04078500	0213	19200213	20150213	88	150.16	107.36	58.00	1000.00		73.45	79.00	84.70	90.00	100.00	106.00	110.60	122.40	130.00	131.50	139.90	145.00	158.65	160.00	170.00	176.20	196.50	205.50	294.40	
04078500	0214	19200214	20150214	88	144.85	75.80	58.00	600.00		67.80	75.80	82.00	89.00	100.00	104.20	110.00	119.20	126.10	130.00	139.85	146.00	157.55	170.00	170.00	177.60	196.95	209.10	283.80	
04078500	0215	19200215	20150215	88	140.77	64.09	46.00	420.00		61.45	69.90	82.00	89.20	101.50	110.00	112.30	120.00	125.20	130.00	137.95	140.00	149.40	161.50	170.00	182.60	190.00	200.00	263.00	
04078500	0216	19200216	20150216	88	138.97	63.70	42.00	460.00		58.80	68.90	82.70	90.00	100.00	107.40	110.00	118.80	129.05	130.00	130.95	140.00	144.40	151.80	170.00	185.00	190.00	200.00	257.50	
04078500	0217	19200217	20150217	88	139.55	62.96	58.00	480.00		67.35	76.80	81.40	91.60	100.00	106.70	110.00	115.00	120.00	129.50	130.00	140.00	149.40	165.60	170.00	181.60	193.95	205.50	225.50	
04078500	0218	19200218	20150218	88	140.64	64.41	58.00	500.00		67.25	78.00	90.00	94.40	100.00	106.40	110.00	111.20	118.10	130.00	131.95	140.00	144.00	151.50	172.50	190.00	197.90	210.00	240.00	
04078500	0219	19200219	20150219	88	144.69	67.44	58.00	520.00		70.00	79.80	86.35	92.00	100.00	104.40	108.30	117.40	130.00	139.00	140.00	150.00	155.00	161.50	170.00	186.00	195.00	212.30	246.50	
04078500	0220	19200220	20150220	88	147.45	70.51	62.00	540.00		70.00	79.80	92.70	97.60	100.00	107.10	114.00	120.00	125.20	131.00	140.00	140.80	160.00	170.00	173.75	188.40	208.95	222.40	265.95	
04078500	0221	19200221	20150221	88	148.95	74.12	60.00	560.00		70.90	76.00	82.70	97.20	100.00	108.10	110.45	115.00	127.05	130.00	140.00	149.40	159.25	166.50	173.75	190.00	217.55	233.70	283.70	
04078500	0222	19200222	20150222	88	153.58	84.30	50.00	580.00		70.00	76.00	85.70	95.80	100.00	109.10	110.60	114.60	122.15	132.00	140.00	150.00	159.70	170.00	180.00	200.00	220.00	250.00	341.30	
04078500	0223	19200223	20150223	88	166.01	134.73	39.00	1100.00		68.00	79.60	93.40	97.60	103.75	110.00	112.30	117.20	120.20	135.50	140.00	151.20	159.85	170.00	176.25	191.00	227.90	291.00	345.50	
04078500	0224	19200224	20150224	88	175.76	173.68	51.00	1500.00		70.00	79.60	94.00	98.00	104.25	110.00	116.30	120.00	127.10	130.50	140.00	150.00	159.70	170.00	180.00	189.40	220.00	320.30	444.00	
04078500	0225	19200225	20150225	88	180.09	160.21	44.00	1200.00		75.80	80.90	97.40	100.00	106.00	111.70	115.45	122.40	128.10	131.00	147.60	155.40	160.00	170.00	183.75	200.00	220.00	319.30	499.50	
04078500	0226	19200226	20150226	88	182.74	145.81	58.00	1030.00		78.90	90.00	98.70	102.40	108.00	110.00	120.45	127.00	130.50	140.00	148.00	152.00	160.00	180.00	187.25	203.40	229.75	339.20	497.50	
04078500	0227	19200227	20150227	88	182.31	136.04	60.00	756.00		78.45	90.00	96.00	104.00	110.00	110.70	123.45	130.00	140.00	143.00	150.00	155.40	168.35	175.30	180.00	204.20	250.00	313.50	560.00	
04078500	0228	19200228	20150228	88	184.80	161.10	49.00	1250.00		77.25	89.00	96.05	100.00	110.00	113.40	120.00	125.60	130.25	140.00	150.00	156.00	169.85	176.50	180.00	206.00	247.90	330.10	500.00	
04078500	0229	19200229	20120229	22	180.68	112.91	80.00	470.00		80.00	80.60	87.40	100.60	105.75	115.00	120.90	138.40	142.45	148.50	153.25	159.00	174.25	175.50	184.25	234.20	325.75	428.50	468.50	
04078500	0301	19200301	20150301	88	191.98	169.02	42.00	1320.00		80.00	91.80	100.00	110.00	110.00	119.40	122.00	129.20	140.00	140.00	154.85	160.00	168.50	180.00	197.50	216.00	233.25	386.00	533.00	
04078500	0302	19200302	20150302	88	189.88	151.56	40.00	1110.00		82.45	90.00	100.00	110.00	114.25	119.40	123.00	133.20	135.10	140.00	150.95	163.80	170.00	180.00	200.00	211.00	262.50	375.00	542.00	
04078500	0303	19200303	20150303	88	186.10	129.37	39.00	853.00		72.25	90.00	100.00	110.00	115.00	116.70	121.15	129.60	135.25	143.00	150.00	171.20	179.70	186.50	199.00	222.00	269.50	391.00	488.80	
04078500	0304	19200304	20150304	88	187.99	131.07	45.00	812.00		77.25	93.80	100.70	109.60	113.00	117.00	120.45	130.00	136.20	146.00	150.00	167.00	179.40	200.00	204.50	232.00	269.50	361.00	454.00	
04078500	0305	19200305	20150305	88	203.55	189.79	70.00	1250.00		86.90	99.90	106.75	112.40	116.25	119.70	123.60	130.60	140.00	150.00	155.95	165.80	180.00	193.00	210.00	231.80	266.50	332.00	490.65	
04078500	0306	19200306	20150306	88	213.44	239.01	69.00	1600.00		83.60	100.00	110.00	114.00	118.00	120.00	124.15	140.00	145.15	150.00	159.75	163.00	190.00	205.00	218.75	241.80	264.55	330.70	414.35	
04078500	0307	19200307	20150307	88	219.03	249.12	50.00	1800.00		82.70	99.80	110.00	115.00	120.00	123.40	126.30	130.00	145.25	153.00	160.00	177.00	190.00	205.30	228.75	251.40	267.20	318.60	587.50	
04078500	0308	19200308	20150308	88	255.69	418.76	44.00	3400.00		80.45	95.60	103.50	111.60	120.00	129.40	130.00	134.20	150.25	160.00	169.85	180.00	190.00	201.50	224.50	247.20	291.30	348.70	732.75	
04078500	0309	19200309	20150309	88	233.67	288.58	70.00	2000.00		81.25	90.00	106.75	120.00	120.00	130.00	136.60	146.00	155.00	162.00	170.00	180.00	190.00	200.60	211.50	230.00	280.00	369.00	662.85	
04078500	0310	19200310	20150310	88	231.26	279.86	45.00	2350.00		76.35	89.40	110.00	120.00	127.00	130.00	145.60	150.00	160.00	170.00	180.00	185.00	200.00	210.30	227.50	252.00	283.00	358.70	608.05	
04078500	0311	19200311	20150311	88	239.66	300.98	50.00	2700.00		72.25	94.80	113.50	125.80	130.00	140.00	150.75	155.60	170.00	172.50	180.00	187.60	200.00	220.00	229.25	261.00	303.25	456.80	564.95	
04078500	0312	19200312	20150312	88	268.91	386.17	55.00	3460.00		82.90	108.60	120.00	130.00	138.50	150.00	150.15	166.20	170.00	179.00	185.00	194.00	209.25	230.00	266.50	277.20	313.25	467.00	787.00	
04078500	0313	19200313	20150313	88	300.94	415.28	70.00	3400.00		88.90	109.00	130.00	130.00	140.00	145.10	160.00	170.00	180.00	187.50	199.60	210.00	238.50	251.50	289.00	314.40	354.30	560.70	1000.00	
04078500	0314	19200314	20150314	88	324.11	433.00	74.00	3350.00		90.00	104.50	130.00	139.40	140.50	150.00	170.00	173.00	185.15	192.00	204.95	210.40	230.00	253.00	298.25	332.00	483.95	688.60	1126.50	
04078500	0315	19200315	20150315	88	353.31	498.70	60.00	3600.00		87.15	111.50	130.00	140.00	152.50	168.20	178.30	186.80	190.00	200.00	212.85	220.00	238.50	254.40	308.75	367.60	516.15	767.00	1434.00	
04078500	0316	19200316	20150316	88	358.23	465.07	55.00	3100.00		96.45	109.60	132.85	144.80	152.50	170.00	180.00	185.60	190.20	205.00	220.00	231.00	267.45	300.90	319.25	388.00	491.25	803.10	1329.00	
04078500	0317	19200317	20150317	88	363.25	407.95	82.00	2290.00		96.35	127.20	142.10	154.60	167.00	177.00	185.00	186.20	195.25	220.00	229.80	253.20	262.55	321.80	396.75	436.80	523.25	837.10	1350.00	
04078500	0318	19200318	20150318	88	372.56	389.45	80.00	1960.00		97.25	128.60	147.40	159.80	164.25	170.00	175.75	189.60	210.25	230.00	246.90	274.00	300.00	327.60	368.75	465.60	613.00	866.30	1433.00	
04078500	0319	19200319	20150319	88	380.09	388.61	84.00	2060.00		115.90	130.00	138.70	150.00	161.25	170.00	181.35	200.00	210.00	236.50	250.00	280.00	300.00	328.80	408.25	525.00	659.15	870.30	1214.00	
04078500	0320	19200320	20150320	88	388.34	380.47	90.00	2150.00		117.25	130.00	140.00	157.00	170.00	183.50	197.45	201.20	220.00	244.00	260.00	288.00	325.95	402.70	455.00	563.00	679.30	795.70	1279.00	
04078500	0321	19200321	20150321	88	430.10	464.73	85.00	2870.00		103.20	132.40	150.00	158.00	177.50	183.80	195.15	211.20	240.00	250.00	275.55	312.00	383.25	442.30	500.00	640.00	747.60	897.50	1364.50	
04078500	0322	19200322	20150322	88	477.17	523.77	70.00	2910.00		113.35	134.90	142.70	157.60	178.50	195.70	210.00	230.00	244.30	266.00	304.75	333.60	406.55	515.00	595.00	669.20	821.95	1051.00	1809.00	
04078500	0323	19200323	20150323	88	506.41	558.37	65.00	3420.00		116.25	140.00	147.05	154.80	192.50	203.50	220.00	230.00	257.10	272.50	299.25	361.60	413.60	535.90	652.25	753.60	969.10	1064.00	1731.00	
04078500	0324	19200324	20150324	88	522.20	508.98	80.00	2900.00		124.50	140.00	159.75	175.80	200.00	216.30	222.05	240.00	250.00	296.00	343.75	392.80	452.05	571.70	682.00	848.00	1060.00	1264.00	1651.50	
04078500	0325	19200325	20150325	88	535.95	489.68	80.00	2120.00		128.15	141.80	153.35	169.40	204.00	219.10	231.50	254.20	300.20	326.50	354.75	421.40	517.00	614.70	750.50	853.60	1053.00	1309.00	1731.00	
04078500	0326	19200326	20150326	88	575.26	530.08	90.00	2500.00		124.50	139.70	173.15	199.80	210.00	228.80	251.05	286.00	300.05	359.00	380.00	491.40	554.85	676.90	793.25	936.00	1126.00	1320.00	1654.50	
04078500	0327	19200327	20150327	88	609.95	586.40	90.00	3330.00		128.15	148.10	189.05	215.60	231.00	259.10	270.50	294.00	320.70	365.50	409.90	478.40	568.00	634.20	879.75	1072.00	1152.50	1279.00	1737.50	
04078500	0328	19200328	20150328	88	637.43	606.08	90.00	3290.00		128.70	141.80	210.00	238.00	265.25	278.50	292.15	336.60	360.00	387.50	445.20	475.00	586.80	703.60	938.75	1102.00	1136.50	1305.00	2086.00	
04078500	0329	19200329	20150329	88	664.30	610.76	86.00	3630.00		132.85	176.50	216.10	230.80	259.25	277.00	306.60	332.40	370.00	432.00	555.90	616.00	653.40	818.30	1003.25	1042.00	1113.00	1248.00	1818.00	
04078500	0330	19200330	20150330	88	670.49	574.59	80.00	3740.00		139.45	197.40	225.40	238.00	261.25	300.00	321.05	346.60	423.25	461.00	558.00	634.20	774.80	879.70	947.00	1012.00	1143.00	1410.00	1816.50	
04078500	0331	19200331	20150331	88	701.76	589.56	80.00	3290.00		139.00	188.60	209.85	249.60	280.50	323.20	350.60	416.60	482.70	536.00	619.45	679.00	745.10	817.50	891.00	1058.00	1156.50	1443.00	1904.50	
04078500	0401	19200401	20150401	88	713.86	601.12	70.00	3300.00		118.60	184.30	215.80	243.20	313.00	337.40	402.05	473.00	546.05	558.50	624.20	672.00	704.00	777.50	884.00	972.00	1157.50	1630.00	2154.00	
04078500	0402	19200402	20150402	88	717.89	601.38	80.00	3970.00		131.45	174.40	229.75	264.20	310.25	361.00	452.80	500.60	530.00	560.00	636.80	674.80	763.25	826.70	891.50	988.00	1202.00	1429.00	1836.50	
04078500	0403	19200403	20150403	88	700.45	511.80	80.00	3080.00		153.60	196.10	242.50	277.40	314.00	416.40	477.00	496.80	540.45	581.00	611.70	703.80	769.55	813.10	895.25	1001.60	1193.00	1273.00	1577.00	
04078500	0404	19200404	20150404	88	711.56	447.77	100.00	2230.00		159.35	203.80	256.10	307.20	372.75	420.80	468.40	512.80	561.15	641.00	688.80	773.20	824.00	900.90	942.00	1006.80	1133.00	1304.00	1643.00	
04078500	0405	19200405	20150405	88	738.93	482.84	100.00	2180.00		146.15	189.50	248.70	297.40	409.00	428.40	474.75	522.40	612.85	656.00	711.60	759.60	833.70	870.00	986.25	1052.00	1175.50	1520.00	1722.00	
04078500	0406	19200406	20150406	88	770.68	520.12	90.00	2560.00		171.40	227.10	255.60	329.40	389.75	480.50	507.05	538.20	579.35	666.00	735.45	781.60	847.90	885.50	1015.00	1154.00	1236.50	1560.00	2003.00	
04078500	0407	19200407	20150407	88	806.08	517.02	131.00	2580.00		178.00	247.80	293.45	361.60	404.50	452.80	519.90	551.20	618.05	689.00	746.75	828.20	978.85	1020.00	1107.50	1156.00	1236.00	1555.00	1770.00	
04078500	0408	19200408	20150408	88	815.81	541.69	126.00	3240.00		205.00	277.70	305.00	380.20	408.75	481.00	506.25	556.00	628.05	690.50	779.95	856.60	976.25	1020.00	1055.00	1148.00	1316.50	1402.00	1852.00	
04078500	0409	19200409	20150409	88	828.48	652.58	114.00	4520.00		212.70	282.70	342.20	375.20	396.25	448.50	498.15	552.80	601.20	675.00	745.80	773.40	890.95	957.20	1007.50	1160.00	1339.00	1501.00	1973.00	
04078500	0410	19200410	20150410	88	844.68	792.35	117.00	6280.00		217.25	279.80	338.20	358.20	410.00	442.10	473.15	543.20	623.80	658.50	720.90	790.20	826.65	852.80	977.50	1144.00	1280.00	1540.00	2206.50	
04078500	0411	19200411	20150411	88	854.69	808.66	109.00	6120.00		218.50	282.70	330.10	358.60	408.25	440.10	492.90	524.20	567.70	650.50	724.45	750.00	804.25	875.20	1025.00	1150.00	1324.50	1516.00	2351.00	
04078500	0412	19200412	20150412	88	873.57	845.07	139.00	5340.00		237.20	288.00	315.80	344.80	418.50	449.90	478.00	557.00	620.50	648.50	682.55	742.20	876.80	938.90	970.00	1104.00	1276.00	1569.00	2451.50	
04078500	0413	19200413	20150413	88	846.11	743.11	140.00	5000.00		222.30	287.40	316.20	357.80	413.25	430.00	463.65	503.20	594.05	654.50	739.15	794.00	847.75	900.40	1007.50	1078.00	1223.00	1533.00	2613.00	
04078500	0414	19200414	20150414	88	788.16	586.79	143.00	3120.00		220.00	271.60	324.00	347.00	374.25	402.00	450.15	493.20	580.60	652.50	699.75	749.00	842.65	909.50	1007.50	1070.00	1290.00	1470.00	2309.50	
04078500	0415	19200415	20150415	88	750.32	481.51	137.00	2290.00		230.05	294.10	316.00	339.80	383.00	411.50	447.40	475.60	520.90	594.50	673.90	791.40	840.00	938.60	1047.50	1150.00	1220.00	1365.00	1851.50	
04078500	0416	19200416	20150416	88	744.81	431.35	128.00	1900.00		227.00	282.00	302.35	331.00	382.75	432.90	455.60	493.20	575.95	619.00	754.45	830.40	916.65	1000.00	1065.00	1110.00	1232.50	1374.00	1562.00	
04078500	0417	19200417	20150417	88	776.75	483.69	126.00	2220.00		226.70	284.20	303.05	328.60	387.50	430.20	477.85	517.40	581.25	637.00	736.00	872.00	908.05	972.80	1072.50	1164.00	1243.00	1472.00	1835.50	
04078500	0418	19200418	20150418	88	797.12	534.46	131.00	2500.00		230.05	285.50	308.00	348.60	398.25	433.40	500.95	564.20	625.75	645.50	700.95	783.20	897.95	972.30	1017.50	1084.00	1231.50	1522.00	2188.50	
04078500	0419	19200419	20150419	88	784.81	524.92	140.00	2750.00		215.80	275.40	315.90	362.80	418.25	466.80	505.15	546.00	593.10	620.00	723.40	743.20	832.90	913.70	962.75	1070.00	1342.50	1603.00	1817.50	
04078500	0420	19200420	20150420	88	784.62	542.10	146.00	3220.00		243.30	305.70	354.25	405.80	439.50	467.40	498.80	556.60	576.90	643.00	674.55	751.00	784.25	857.80	926.75	1064.00	1330.00	1492.00	1684.00	
04078500	0421	19200421	20150421	88	774.86	529.33	146.00	3430.00		230.80	322.40	356.00	413.80	430.50	473.50	511.20	563.80	606.00	631.50	672.00	735.80	799.80	866.30	979.50	1012.00	1206.50	1357.00	1604.00	
04078500	0422	19200422	20150422	88	741.98	494.83	148.00	3430.00		221.85	306.50	381.75	403.00	439.25	473.20	498.75	540.80	560.45	613.00	650.75	717.20	750.70	870.30	937.00	1052.00	1100.00	1222.00	1643.00	
04078500	0423	19200423	20150423	88	696.73	423.48	145.00	2730.00		243.60	307.80	364.15	402.00	423.75	454.30	484.45	507.40	551.30	605.00	634.00	667.20	726.75	773.70	903.50	986.80	1023.00	1152.00	1519.50	
04078500	0424	19200424	20150424	88	661.82	372.73	141.00	2020.00		255.05	309.30	362.00	385.80	404.50	420.70	447.00	469.00	524.25	564.50	589.80	620.00	648.60	751.60	847.50	923.60	1075.00	1209.00	1365.50	
04078500	0425	19200425	20150425	88	662.11	416.24	155.00	2600.00		251.45	315.60	340.75	361.40	377.25	412.70	432.90	459.60	476.50	522.50	574.50	610.60	667.10	746.50	792.75	902.00	1086.00	1272.00	1577.50	
04078500	0426	19200426	20150426	88	650.44	446.71	178.00	3300.00		249.30	291.80	317.50	354.20	371.25	396.50	425.45	438.20	450.90	501.00	552.80	585.20	657.75	740.00	821.75	915.60	1026.00	1183.00	1430.00	
04078500	0427	19200427	20150427	88	622.66	392.74	172.00	2500.00		230.50	272.80	309.20	327.20	368.00	408.40	421.75	428.60	437.15	492.00	519.75	574.40	647.75	698.50	790.75	891.60	1003.20	1221.00	1453.00	
04078500	0428	19200428	20150428	88	598.80	384.78	165.00	2450.00		211.00	249.10	314.40	340.80	357.25	379.90	390.20	413.80	439.55	485.00	513.55	546.40	613.40	658.70	751.00	805.40	951.50	1059.00	1411.00	
04078500	0429	19200429	20150429	88	559.60	361.82	151.00	2380.00		202.25	232.50	280.80	324.60	344.50	358.90	379.20	403.00	417.40	455.00	503.75	520.00	564.30	605.70	631.25	792.20	841.55	991.10	1349.50	
04078500	0430	19200430	20150430	88	533.68	311.84	146.00	1780.00		190.35	232.90	288.45	304.80	328.25	344.10	376.90	392.40	417.40	447.50	472.45	497.60	532.80	588.40	657.75	752.60	858.75	942.50	1201.00	
04078500	0501	19200501	20150501	88	523.77	323.19	146.00	2150.00		192.20	233.90	268.05	279.60	306.25	332.30	362.15	367.00	385.05	442.50	483.35	502.40	519.25	564.80	649.25	700.00	846.25	982.10	1169.50	
