site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08397620	0121	20010121	20160121	16	19.77	13.75	0.00	44.00			0.00	0.08	2.52	7.58	12.10	12.95	19.40	21.00	21.50	22.00	22.20	23.25	27.50	30.25	32.80	36.25	40.50		
08397620	0122	20010122	20160122	16	19.05	13.13	0.00	40.00			0.00	0.04	2.72	7.53	10.40	13.80	14.80	19.55	22.50	23.00	23.40	25.10	26.80	27.00	31.20	35.80	38.60		
08397620	0123	20010123	20160123	16	19.42	13.85	0.00	41.00			0.06	0.14	2.15	5.65	8.17	15.56	17.60	20.60	22.00	22.35	23.00	23.15	25.70	29.75	33.40	37.70	41.00		
08397620	0124	20010124	20160124	16	19.29	13.36	0.00	41.00			0.09	0.29	2.30	6.33	10.70	16.65	18.60	20.30	21.00	21.70	23.00	23.10	24.80	27.25	32.20	37.25	40.30		
08397620	0125	20010125	20160125	16	19.28	13.33	0.00	41.00			0.01	0.19	2.24	6.33	10.70	16.65	21.00	22.00	22.00	22.00	22.20	23.00	23.00	24.50	31.60	37.80	40.30		
08397620	0126	20010126	20160126	16	19.21	13.20	0.00	41.00			0.00	0.22	2.20	6.42	11.60	16.70	21.00	22.00	22.00	22.00	22.00	22.05	22.90	24.50	31.00	37.25	40.30		
08397620	0127	20010127	20150127	15	18.84	13.47	0.00	40.00			0.00	0.16	1.37	5.20	9.04	13.60	18.40	22.00	22.00	22.00	22.60	23.00	23.40	25.00	33.00	37.40	39.40		
08397620	0128	20010128	20150128	15	19.50	14.28	0.00	43.00			0.00	0.10	1.15	4.70	8.54	14.00	18.20	20.40	22.00	22.00	23.20	24.40	25.80	29.00	34.60	38.40	41.20		
08397620	0129	20010129	20150129	15	19.33	14.44	0.00	41.00			0.00	0.00	0.88	4.40	6.08	12.80	18.60	21.00	21.00	21.80	22.60	24.20	27.20	32.00	35.20	38.40	40.40		
08397620	0130	20010130	20150130	15	19.23	13.89	0.00	40.00			0.00	0.00	0.86	4.30	8.14	13.24	18.40	22.00	22.00	22.80	23.00	24.20	26.60	29.00	33.80	37.40	39.40		
08397620	0131	20010131	20150131	15	19.24	13.88	0.00	40.00			0.00	0.00	0.82	4.10	8.42	13.40	18.40	22.00	22.00	22.80	23.60	24.40	25.80	29.00	33.80	37.40	39.40		
08397620	0201	20010201	20150201	15	18.66	13.73	0.00	39.00			0.00	0.00	0.82	4.10	7.86	11.92	16.80	21.20	22.00	22.80	23.00	23.40	24.40	26.00	34.00	37.80	39.00		
08397620	0202	20010202	20150202	15	18.07	13.82	0.00	39.00			0.00	0.00	0.80	4.00	4.80	10.40	16.80	21.00	21.00	21.80	22.60	23.00	23.20	24.00	34.40	37.60	38.40		
08397620	0203	20010203	20150203	15	18.71	14.29	0.00	42.00			0.00	0.00	0.82	4.10	4.42	11.40	18.00	21.20	22.00	22.00	23.20	24.00	24.40	26.00	34.80	37.60	39.60		
08397620	0204	20010204	20150204	15	18.76	13.76	0.00	41.00			0.00	0.00	0.90	4.50	8.02	12.56	17.40	21.20	22.00	22.00	23.20	24.00	24.20	25.00	34.60	37.00	38.60		
08397620	0205	20010205	20150205	15	18.50	13.43	0.00	40.00			0.00	0.00	0.90	4.50	8.90	13.00	17.00	20.40	22.00	22.00	22.60	23.40	24.00	24.00	33.60	36.60	38.20		
08397620	0206	20010206	20150206	15	17.77	12.76	0.00	39.00			0.00	0.00	0.92	4.60	9.72	14.00	16.80	18.40	20.00	20.80	21.60	22.40	23.20	24.00	28.80	34.80	38.40		
08397620	0207	20010207	20150207	15	18.27	13.23	0.00	39.00			0.00	0.00	1.00	5.00	9.00	14.20	18.20	20.20	21.00	21.00	21.60	22.00	22.20	23.00	33.40	37.20	38.40		
08397620	0208	20010208	20150208	15	17.97	12.56	0.00	38.00			0.00	0.00	1.14	5.70	9.06	14.76	18.80	20.00	20.00	20.80	21.60	22.80	24.20	25.00	27.40	34.00	38.00		
08397620	0209	20010209	20150209	15	17.74	13.44	0.00	39.00			0.00	0.00	1.08	5.40	8.84	11.08	14.00	17.20	18.00	20.40	21.60	22.40	23.20	24.00	33.60	37.80	39.00		
08397620	0210	20010210	20150210	15	17.11	14.04	0.00	39.00			0.00	0.00	0.34	1.70	4.82	7.88	12.44	17.20	18.00	20.40	21.60	22.40	23.40	25.00	33.80	37.80	39.00		
08397620	0211	20010211	20150211	15	17.03	13.35	0.00	38.00			0.00	0.00	0.96	4.80	5.60	7.06	11.94	18.40	20.00	20.80	21.00	21.80	23.40	25.00	32.20	35.80	37.40		
08397620	0212	20010212	20150212	15	16.91	12.18	0.00	38.00			0.00	0.00	0.96	4.80	7.20	13.92	18.00	18.20	19.00	19.00	20.20	21.80	23.20	24.00	24.80	31.60	36.80		
08397620	0213	20010213	20150213	15	17.08	13.10	0.00	37.00			0.00	0.00	0.46	2.30	4.38	12.16	17.40	18.20	19.00	19.80	20.00	21.20	23.40	25.00	32.20	35.20	36.40		
08397620	0214	20010214	20150214	15	16.77	13.45	0.00	37.00			0.00	0.00	0.34	1.70	4.26	9.16	13.20	15.60	18.00	18.80	20.80	22.40	24.20	29.00	33.80	35.00	35.80		
08397620	0215	20010215	20150215	15	16.87	13.10	0.00	37.00			0.00	0.00	0.78	3.90	4.94	9.88	13.80	15.60	18.00	20.40	21.00	21.40	23.00	27.00	33.40	35.00	35.80		
08397620	0216	20010216	20150216	15	17.12	12.96	0.00	37.00			0.00	0.00	0.94	4.70	5.02	9.24	14.80	19.20	20.00	20.80	21.00	21.40	22.80	26.00	31.60	34.80	36.40		
08397620	0217	20010217	20150217	15	16.45	12.79	0.00	38.00			0.00	0.00	0.88	4.40	4.40	8.96	13.20	15.60	18.00	20.40	21.00	21.40	23.00	27.00	27.80	32.80	36.80		
08397620	0218	20010218	20150218	15	16.30	12.93	0.00	37.00			0.00	0.00	0.78	3.90	4.46	9.04	12.80	14.40	16.00	19.20	20.60	21.00	22.40	28.00	30.40	34.00	36.40		
08397620	0219	20000219	20150219	16	16.52	12.72	0.00	37.00			0.00	0.00	1.56	4.03	5.16	11.62	13.60	14.65	16.00	18.05	20.40	22.00	22.00	26.50	31.00	34.35	36.30		
08397620	0220	20000220	20150220	16	16.48	12.47	0.00	36.00			0.00	0.00	2.00	5.15	6.34	12.63	13.80	14.65	16.00	17.35	18.40	20.10	21.80	26.50	31.60	34.90	36.00		
08397620	0221	20000221	20150221	16	15.51	11.71	0.00	36.00			0.00	0.00	1.48	3.90	5.25	11.62	12.80	14.95	16.50	17.00	17.40	19.15	21.70	26.50	29.20	30.00	31.80		
08397620	0222	20000222	20150222	16	14.92	12.83	0.00	37.00			0.00	0.00	0.88	2.35	2.90	3.75	8.68	11.27	14.50	18.40	21.00	21.00	21.00	26.25	28.60	31.25	34.90		
08397620	0223	20000223	20150223	16	15.78	12.42	0.00	38.00			0.00	0.00	1.36	3.55	4.70	10.65	11.80	12.65	14.50	17.75	21.20	22.00	22.00	26.50	28.00	30.70	35.20		
08397620	0224	20000224	20150224	16	16.00	12.02	0.00	37.00			0.00	0.00	1.76	4.45	5.24	10.68	11.80	12.65	17.00	21.00	21.20	22.05	22.90	26.75	28.60	29.45	32.10		
08397620	0225	20000225	20150225	16	16.20	12.15	0.00	37.00			0.00	0.00	1.64	4.35	5.69	10.71	12.60	13.00	17.00	21.00	21.20	22.10	23.80	26.25	27.60	30.25	34.20		
08397620	0226	20000226	20150226	16	16.60	12.83	0.00	37.00			0.00	0.00	0.80	2.40	4.34	10.63	13.40	15.30	18.00	20.35	21.20	22.10	23.80	28.50	30.60	32.35	34.90		
08397620	0227	20000227	20150227	16	16.89	12.75	0.00	37.00			0.00	0.00	1.00	2.80	4.53	11.59	15.20	17.30	18.50	19.00	19.80	23.10	24.80	28.75	31.20	32.45	34.20		
08397620	0228	20000228	20150228	16	15.95	12.99	0.00	37.00			0.00	0.00	1.04	2.77	3.40	4.25	11.26	14.95	17.50	19.35	20.20	21.20	24.60	29.50	31.00	31.45	33.50		
08397620	0229	20000229	20120229	4	17.25	13.20	0.00	32.00					0.00	4.25	8.50	12.75	17.00	17.75	18.50	19.25	20.00	23.00	26.00	29.00	32.00				
08397620	0301	20000301	20150301	16	16.76	12.14	0.00	37.00			0.00	0.00	1.40	3.52	4.64	13.48	16.40	17.65	19.00	20.00	20.80	24.00	24.00	24.75	28.00	30.90	33.50		
08397620	0302	20000302	20150302	16	16.71	12.55	0.00	37.00			0.00	0.00	0.38	1.57	4.36	12.52	16.20	17.65	18.50	19.35	20.80	24.10	25.80	26.75	28.80	30.90	33.50		
08397620	0303	20000303	20150303	16	16.27	11.59	0.00	35.00			0.00	0.00	1.04	2.88	4.63	12.54	17.00	18.65	19.00	19.70	21.60	24.00	24.00	24.75	26.20	27.90	30.80		
08397620	0304	20000304	20150304	16	15.62	10.79	0.00	33.00			0.00	0.00	1.32	3.62	5.64	14.48	15.80	16.65	18.00	19.70	21.20	22.00	22.00	22.75	24.80	26.90	29.50		
08397620	0305	20000305	20150305	16	15.27	10.91	0.00	31.00			0.00	0.00	1.36	3.52	4.61	10.64	15.80	17.00	17.00	17.70	19.40	21.05	21.90	24.25	26.20	28.35	30.30		
08397620	0306	20000306	20150306	16	14.92	11.14	0.00	31.00			0.00	0.00	0.30	1.56	4.70	10.65	13.40	15.95	17.00	18.05	20.00	20.10	21.80	23.50	25.80	28.80	31.00		
08397620	0307	20000307	20150307	16	14.39	11.38	0.00	32.00			0.00	0.00	0.00	0.85	3.75	6.72	13.38	15.00	15.50	16.70	18.60	21.05	21.90	22.75	25.40	28.80	31.30		
08397620	0308	20000308	20150308	16	14.91	11.36	0.00	31.00			0.00	0.00	0.00	0.70	3.50	9.45	14.76	16.65	17.00	17.70	19.40	21.05	21.90	24.25	26.80	28.90	30.30		
08397620	0309	20000309	20150309	16	14.78	11.53	0.00	33.00			0.00	0.00	0.00	0.62	3.45	11.53	12.00	14.60	16.50	17.70	19.20	20.10	21.80	24.25	26.20	28.80	31.60		
08397620	0310	20000310	20150310	16	14.23	11.72	0.00	34.00			0.00	0.00	0.00	0.78	3.55	7.38	10.32	12.30	15.50	18.00	18.20	19.05	19.90	23.75	26.20	29.25	32.60		
08397620	0311	20000311	20150311	16	14.60	11.74	0.00	34.00			0.00	0.00	0.00	0.68	3.22	7.64	11.98	13.65	16.50	19.00	19.20	20.00	20.00	24.50	26.60	28.80	31.90		
08397620	0312	20000312	20150312	16	14.69	12.43	0.00	34.00			0.00	0.00	0.12	0.31	0.84	5.15	11.48	13.00	15.50	19.05	21.00	21.00	21.00	24.75	28.40	30.90	32.60		
08397620	0313	20000313	20150313	16	13.56	11.79	0.00	34.00			0.00	0.00	0.00	0.11	1.24	8.10	8.90	9.65	11.50	15.45	20.20	21.00	21.00	21.75	26.20	29.00	30.50		
08397620	0314	20000314	20150314	16	13.47	11.30	0.00	34.00			0.00	0.00	0.00	0.00	0.85	8.07	10.50	12.30	14.50	16.70	18.20	19.00	19.00	21.25	25.00	27.45	29.80		
08397620	0315	20000315	20150315	16	12.15	10.84	0.00	34.00			0.00	0.00	0.00	0.00	0.48	4.56	7.84	10.81	12.50	14.40	17.20	18.05	18.90	19.75	20.00	23.60	29.80		
08397620	0316	20000316	20150316	16	12.04	10.49	0.00	32.00			0.00	0.00	0.00	0.00	0.96	9.12	9.92	10.00	11.50	13.00	13.40	15.15	17.70	20.25	21.60	25.15	29.90		
08397620	0317	20000317	20150317	16	11.81	9.53	0.00	27.00			0.00	0.00	0.00	0.00	1.10	10.45	11.80	12.65	13.00	13.00	13.20	14.20	17.60	18.75	20.80	24.25	27.00		
08397620	0318	20000318	20150318	16	12.19	9.91	0.00	27.00			0.00	0.00	0.00	0.00	1.00	9.50	11.60	13.30	14.00	14.00	14.00	14.15	16.70	19.25	23.60	26.45	27.00		
08397620	0319	20000319	20150319	16	12.12	10.02	0.00	29.00			0.00	0.00	0.00	0.00	1.00	9.50	10.80	11.65	12.50	13.70	15.20	16.10	17.80	18.00	22.20	25.90	27.60		
08397620	0320	20000320	20150320	16	11.97	10.20	0.00	29.00			0.00	0.00	0.00	0.00	0.82	7.79	8.28	9.40	12.00	15.05	17.00	17.05	17.90	18.00	22.20	25.90	27.60		
08397620	0321	20000321	20150321	16	11.93	10.57	0.00	29.00			0.00	0.00	0.00	0.00	0.76	7.22	7.76	8.90	10.25	12.05	14.80	18.05	18.90	20.50	24.00	26.90	28.30		
08397620	0322	20000322	20150322	16	10.32	10.25	0.00	29.00			0.00	0.00	0.00	0.00	0.09	0.82	5.69	7.68	8.15	8.83	11.40	17.05	17.90	18.75	19.60	23.60	28.30		
08397620	0323	20000323	20150323	16	10.84	9.70	0.00	28.00			0.00	0.00	0.00	0.00	0.70	6.65	7.48	9.10	10.45	11.35	12.00	12.30	17.40	19.50	20.60	23.70	27.30		
08397620	0324	20000324	20150324	16	9.78	9.38	0.00	28.00			0.00	0.00	0.00	0.00	0.43	4.08	6.06	7.41	8.50	9.28	10.08	12.10	13.80	17.75	20.20	22.80	25.90		
08397620	0325	20000325	20150325	16	9.15	9.06	0.00	28.00			0.00	0.00	0.00	0.00	0.29	2.75	5.78	6.83	8.00	9.14	9.44	9.77	12.66	16.00	20.00	22.00	23.80		
08397620	0326	20000326	20150326	16	9.72	8.50	0.00	26.00			0.00	0.00	0.00	0.00	0.66	6.27	7.08	8.82	9.85	10.35	11.20	12.15	14.70	15.75	18.40	20.90	23.20		
08397620	0327	20000327	20150327	16	9.07	8.39	0.00	26.00			0.00	0.00	0.00	0.00	0.52	4.94	5.76	6.49	7.00	8.53	11.40	13.05	13.90	16.25	18.20	19.45	21.80		
08397620	0328	20000328	20150328	16	8.86	8.70	0.00	27.00			0.00	0.00	0.00	0.00	0.61	5.79	6.18	6.20	6.70	7.83	9.20	10.15	12.70	13.00	17.20	21.80	24.90		
08397620	0329	20000329	20150329	16	9.67	8.29	0.00	23.00			0.00	0.00	0.00	0.00	0.54	5.13	8.76	9.66	9.85	10.35	11.00	11.15	13.70	17.75	20.20	21.00	21.60		
08397620	0330	20000330	20150330	16	9.68	9.09	0.00	26.00			0.00	0.00	0.00	0.00	0.56	5.32	6.56	6.87	7.55	8.62	9.92	12.15	14.70	18.75	21.20	22.45	23.90		
08397620	0331	20000331	20150331	16	8.98	9.21	0.00	26.00			0.00	0.00	0.00	0.00	0.47	4.46	4.94	5.91	6.45	7.20	8.52	8.77	11.66	18.00	20.60	22.80	25.30		
08397620	0401	20000401	20150401	16	9.40	9.03	0.00	26.00			0.00	0.00	0.00	0.00	0.07	0.71	6.39	8.45	8.90	9.70	11.20	12.00	12.00	17.25	20.20	21.90	23.90		
08397620	0402	20000402	20150402	16	9.29	8.95	0.00	25.00			0.00	0.00	0.00	0.00	0.06	0.55	4.52	5.50	8.25	11.70	13.00	13.05	13.90	18.50	20.00	20.45	22.20		
08397620	0403	20000403	20150403	16	7.83	8.24	0.00	24.00			0.00	0.00	0.00	0.28	1.16	1.67	2.02	3.59	4.65	6.02	8.68	11.15	13.70	14.75	16.80	19.35	21.90		
08397620	0404	20000404	20150404	16	14.62	27.47	0.00	113.00			0.00	0.00	0.00	0.08	0.37	0.77	4.64	5.67	6.85	8.18	9.60	14.05	14.90	16.50	20.60	23.00	50.00		
08397620	0405	20000405	20150405	16	9.37	8.14	0.00	23.00			0.00	0.00	0.00	0.15	0.81	2.41	7.14	8.43	9.25	10.70	12.60	15.05	15.90	16.00	16.00	18.70	22.30		
08397620	0406	20000406	20150406	16	8.07	8.44	0.00	27.00			0.00	0.00	0.00	0.28	1.22	2.24	2.62	4.33	6.60	8.38	9.24	9.86	10.88	14.00	15.00	18.60	24.20		
08397620	0407	20000407	20150407	16	8.95	8.79	0.00	27.00			0.00	0.00	0.00	0.00	0.22	2.09	2.68	6.31	9.10	10.00	10.40	12.10	13.80	16.25	18.20	19.90	22.80		
08397620	0408	20000408	20150408	16	8.54	8.58	0.00	26.00			0.00	0.00	0.00	0.00	0.25	2.38	3.54	6.86	8.50	8.71	9.12	9.29	10.82	14.75	18.40	20.90	23.20		
08397620	0409	20000409	20150409	16	8.55	8.81	0.00	29.00			0.00	0.00	0.00	0.00	0.32	3.04	3.44	4.67	6.30	7.72	9.40	13.00	13.00	15.25	17.80	19.00	22.00		
08397620	0410	20000410	20150410	16	9.03	9.07	0.00	31.00			0.00	0.00	0.00	0.00	0.10	0.95	6.28	7.86	8.40	8.87	9.40	11.20	14.60	15.00	16.80	18.90	23.30		
08397620	0411	20000411	20150411	16	9.18	8.95	0.00	28.00			0.00	0.00	0.00	0.00	0.07	0.70	4.39	7.38	8.95	9.57	10.32	12.30	17.40	18.00	18.00	18.45	21.70		
08397620	0412	20000412	20150412	16	8.10	7.62	0.00	21.00			0.00	0.00	0.00	0.00	0.06	0.60	4.77	7.04	7.90	8.17	9.04	12.05	12.90	16.00	17.60	18.00	18.90		
08397620	0413	20000413	20150413	16	9.12	9.52	0.00	30.00			0.00	0.00	0.00	0.00	0.08	0.76	4.80	6.25	7.35	8.20	8.46	9.88	16.25	18.50	19.60	20.45	23.70		
08397620	0414	20000414	20150414	16	8.32	8.40	0.00	26.00			0.00	0.00	0.00	0.00	0.07	0.67	5.18	6.37	6.90	7.61	8.26	9.59	14.43	15.75	17.80	19.00	21.10		
08397620	0415	20000415	20150415	16	8.06	8.00	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	4.00	6.24	6.95	7.70	9.60	12.15	14.70	15.75	16.00	16.45	19.40		
08397620	0416	20000416	20150416	16	8.12	8.45	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.05	3.69	4.86	5.15	6.56	9.32	11.20	14.60	15.75	18.40	20.45	21.60		
08397620	0417	20000417	20150417	16	8.50	8.48	0.00	25.00			0.00	0.00	0.00	0.00	0.03	0.32	4.07	6.11	7.75	8.94	9.56	11.20	14.60	15.00	16.80	19.80	22.90		
08397620	0418	20000418	20150418	16	8.80	9.63	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	3.60	5.74	7.45	8.54	8.64	9.06	13.48	15.50	17.20	22.05	27.60		
08397620	0419	20000419	20150419	16	7.99	9.61	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	1.60	2.98	3.50	5.46	9.24	9.96	12.68	14.50	16.20	21.05	26.90		
08397620	0420	20000420	20150420	16	7.46	9.19	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.14	2.21	3.60	4.60	6.92	11.10	12.80	13.75	15.20	20.50	26.00		
08397620	0421	20000421	20150421	16	7.54	8.88	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	2.40	3.52	4.75	5.88	6.94	9.96	10.89	12.50	14.80	20.05	25.60		
08397620	0422	20000422	20150422	16	6.87	9.41	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	2.00	2.63	2.80	3.42	4.96	7.25	8.10	10.30	13.40	19.95	27.20		
08397620	0423	20000423	20150423	16	6.12	9.71	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.01	1.75	2.00	2.46	4.46	7.18	8.32	12.44	20.40	27.90		
08397620	0424	20000424	20150424	16	6.72	9.97	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.84	1.45	2.08	2.98	4.73	8.64	14.28	16.00	20.05	26.80		
08397620	0425	20000425	20150425	16	6.91	9.51	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.96	1.27	1.70	2.73	4.74	8.24	10.71	13.25	14.60	18.60	25.40		
08397620	0426	20000426	20150426	16	6.25	9.21	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	1.04	1.43	1.55	1.77	3.18	7.62	9.75	10.75	11.60	16.05	24.30		
08397620	0427	20000427	20150427	16	6.65	8.99	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.31	1.95	2.10	3.88	11.00	11.00	12.50	14.80	17.80	22.70		
08397620	0428	20000428	20150428	16	5.75	8.27	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.91	2.55	3.15	4.36	5.94	8.23	8.57	10.04	14.15	21.60		
08397620	0429	20000429	20150429	16	5.79	7.59	0.00	29.00			0.00	0.00	0.00	0.00	0.04	0.40	1.60	2.68	3.90	5.16	6.10	6.56	7.67	8.10	9.88	12.35	18.50		
08397620	0430	20000430	20150430	16	5.99	7.42	0.00	27.00			0.00	0.00	0.00	0.00	0.01	0.08	2.10	2.92	4.00	5.42	6.44	6.62	7.05	9.28	11.80	13.90	18.60		
08397620	0501	20000501	20150501	16	5.75	6.79	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.73	4.20	5.04	6.74	7.32	7.66	10.18	11.60	14.70	18.90		
08397620	0502	20000502	20150502	16	6.12	6.91	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	2.24	3.00	3.70	4.58	5.62	7.87	10.67	11.75	12.60	15.70	19.30		
08397620	0503	20000503	20150503	16	6.07	7.35	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.67	1.92	3.25	4.56	5.92	7.39	10.62	11.00	12.20	16.15	20.60		
08397620	0504	20000504	20150504	16	6.34	7.35	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.47	4.85	6.18	7.10	8.73	9.24	9.82	14.20	17.45	19.20		
08397620	0505	20000505	20150505	16	6.94	10.02	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.73	4.40	4.63	5.02	6.38	7.65	9.00	12.76	19.05	27.30		
08397620	0506	20000506	20150506	16	6.39	7.90	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	2.65	4.50	6.40	8.20	11.60	12.75	14.20	16.80	20.50		
08397620	0507	20000507	20150507	16	6.62	7.71	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	3.80	6.18	7.30	9.81	11.77	13.50	14.60	16.35	19.50		
08397620	0508	20000508	20150508	16	7.68	9.36	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.69	3.00	3.58	5.92	14.10	15.80	16.75	17.60	19.80	23.20		
08397620	0509	20000509	20150509	16	6.63	8.37	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.91	2.10	2.83	4.32	10.25	14.50	15.75	16.60	17.00	19.10		
08397620	0510	20000510	20150510	16	7.07	8.91	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	2.41	4.51	5.40	7.88	16.04	17.00	17.00	18.35	21.50		
08397620	0511	20000511	20150511	16	7.13	8.81	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	2.73	5.70	7.14	8.06	14.27	15.75	16.00	18.70	22.90		
08397620	0512	20000512	20150512	16	7.06	9.00	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	3.40	5.95	7.18	9.57	10.85	11.00	14.60	19.70	24.50		
08397620	0513	20000513	20150513	16	6.94	8.70	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.51	5.50	5.95	6.66	6.98	8.34	11.12	13.80	18.60	24.50		
