site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08332010	0122	19740122	20140122	35	824.66	418.64	0.00	2600.00		258.40	496.80	518.20	537.80	548.00	578.20	619.80	671.80	758.00	798.00	840.40	888.80	914.00	944.20	950.00	1044.00	1082.00	1208.00	1624.00	
08332010	0123	19740123	20140123	35	828.03	432.00	8.20	2600.00		263.24	482.20	520.40	541.40	560.00	606.40	618.80	652.00	714.60	767.00	817.20	870.20	915.00	951.40	997.00	1062.00	1080.00	1192.00	1864.00	
08332010	0124	19740124	20140124	35	837.79	436.51	1.80	2600.00		269.16	464.40	507.20	580.00	590.00	615.40	625.60	652.40	664.40	714.00	828.60	909.40	987.60	1012.00	1020.00	1030.00	1110.00	1214.00	1880.00	
08332010	0125	19740125	20140125	35	831.17	432.76	0.00	2600.00		277.60	435.40	482.80	518.00	580.00	596.20	619.40	653.00	676.00	692.00	840.20	933.00	969.80	1004.00	1060.00	1094.00	1188.00	1264.00	1568.00	
08332010	0126	19740126	20140126	35	841.14	438.03	0.00	2600.00		293.60	434.40	486.60	538.00	579.00	599.20	607.80	645.20	696.60	775.00	811.20	934.20	977.60	1012.00	1070.00	1094.00	1172.00	1250.00	1744.00	
08332010	0127	19740127	20140127	35	873.20	476.58	0.00	2550.00		284.00	428.80	482.40	542.60	553.00	602.40	638.40	647.40	696.20	731.00	885.60	959.60	1014.60	1064.00	1090.00	1158.00	1236.00	1294.00	2174.00	
08332010	0128	19740128	20140128	35	873.83	483.06	0.00	2550.00		275.20	460.00	520.60	539.60	557.00	585.00	647.00	680.80	693.60	745.00	860.80	947.00	1004.00	1030.00	1080.00	1090.00	1204.00	1262.00	2334.00	
08332010	0129	19740129	20140129	35	866.34	494.89	0.00	2580.00		279.20	450.00	460.40	495.60	570.00	609.60	624.80	657.80	697.00	755.00	861.60	926.20	980.00	1028.00	1070.00	1098.00	1180.00	1264.00	2388.00	
08332010	0130	19740130	20140130	35	858.57	488.40	0.00	2440.00		223.20	435.80	459.40	498.60	562.00	570.00	622.80	659.60	702.80	750.00	841.00	911.20	968.80	1028.00	1110.00	1110.00	1176.00	1262.00	2384.00	
08332010	0131	19740131	20140131	35	898.86	613.91	0.00	3190.00		180.80	442.00	467.80	511.80	546.00	587.00	651.80	665.40	693.80	735.00	825.00	969.80	991.60	1024.00	1110.00	1118.00	1120.00	1330.00	2918.00	
08332010	0201	19740201	20140201	35	934.80	653.02	0.00	3560.00		346.40	442.00	496.60	546.20	601.00	610.60	643.20	683.40	699.60	755.00	863.00	980.80	1050.00	1058.00	1100.00	1100.00	1148.00	1378.00	3024.00	
08332010	0202	19740202	20140202	35	934.34	652.20	0.00	3550.00		346.40	438.60	456.60	505.00	581.00	643.20	651.60	667.80	694.40	735.00	911.20	989.40	1038.00	1070.00	1080.00	1106.00	1126.00	1400.00	3006.00	
08332010	0203	19740203	20140203	35	932.20	665.72	0.00	3550.00		261.60	434.40	465.40	537.00	586.00	586.80	646.80	668.40	691.80	731.00	928.00	942.60	974.80	1020.00	1070.00	1090.00	1120.00	1564.00	2990.00	
08332010	0204	19740204	20140204	35	923.49	660.38	0.00	3550.00		256.00	439.80	467.80	528.00	542.00	598.20	635.40	677.60	715.40	725.00	893.20	931.80	957.60	972.00	1040.00	1074.00	1120.00	1676.00	2814.00	
08332010	0205	19740205	20140205	35	954.40	724.03	0.00	3600.00		267.20	440.80	476.80	520.20	546.00	621.00	662.00	691.40	721.80	811.00	868.80	936.20	957.60	977.80	1070.00	1096.00	1128.00	1734.00	3320.00	
08332010	0206	19740206	20140206	35	968.94	706.73	0.00	3600.00		346.40	459.80	510.20	542.80	555.00	652.20	689.00	710.00	720.60	808.00	867.40	906.80	952.00	1028.00	1070.00	1094.00	1158.00	1834.00	3104.00	
08332010	0207	19740207	20140207	35	944.97	652.08	0.00	3600.00		348.80	468.80	507.40	539.60	566.00	615.40	643.40	689.80	733.80	788.00	854.40	934.80	985.20	1032.00	1090.00	1108.00	1166.00	1692.00	2680.00	
08332010	0208	19740208	20140208	35	891.54	601.44	0.00	3600.00		352.00	482.80	498.20	536.00	554.00	578.80	615.20	657.00	680.20	705.00	787.00	895.00	919.80	956.00	1090.00	1152.00	1238.00	1390.00	2360.00	
08332010	0209	19740209	20140209	35	876.37	606.08	0.00	3600.00		342.40	441.60	480.40	509.40	528.00	541.80	604.40	645.00	674.00	692.00	729.80	849.80	899.40	968.00	1090.00	1160.00	1198.00	1472.00	2192.00	
08332010	0210	19740210	20140210	35	881.83	602.68	0.00	3600.00		328.80	414.40	464.80	539.80	557.00	583.00	647.00	662.00	692.60	717.00	722.80	860.40	920.40	992.00	1070.00	1112.00	1194.00	1426.00	2256.00	
08332010	0211	19740211	20140211	35	955.34	755.08	0.00	3710.00		310.40	421.80	503.80	530.60	544.00	606.40	677.00	699.80	707.00	731.00	826.40	887.60	938.60	1003.20	1090.00	1114.00	1162.00	1544.00	3622.00	
08332010	0212	19740212	20140212	35	957.17	765.27	0.00	3770.00		276.00	414.80	497.80	528.00	538.00	609.60	674.00	693.40	710.20	752.00	853.60	884.80	924.20	989.20	1080.00	1108.00	1172.00	1584.00	3634.00	
08332010	0213	19740213	20140213	35	942.77	736.78	0.00	3600.00		259.20	386.20	448.40	517.80	529.00	662.60	699.20	709.00	739.40	760.00	881.00	903.00	926.00	973.60	1030.00	1076.00	1178.00	1502.00	3592.00	
08332010	0214	19740214	20140214	35	951.14	784.18	0.00	3830.00		228.80	357.20	429.80	498.80	514.00	648.80	688.40	700.20	720.20	773.00	867.20	883.60	948.20	1032.00	1090.00	1116.00	1190.00	1410.00	3806.00	
08332010	0215	19740215	20140215	35	958.74	779.66	0.00	3820.00		209.60	404.20	459.80	530.80	547.00	668.00	697.20	707.20	717.40	790.00	856.40	884.40	934.80	997.20	1040.00	1132.00	1198.00	1440.00	3804.00	
08332010	0216	19740216	20140216	35	972.80	764.94	0.00	3800.00		219.20	411.60	456.80	526.60	577.00	689.80	718.60	735.80	831.00	848.00	878.00	902.80	926.20	997.60	1010.00	1078.00	1202.00	1608.00	3704.00	
08332010	0217	19740217	20140217	35	963.60	743.51	0.00	3800.00		207.20	412.40	440.20	517.20	566.00	708.00	749.80	791.80	841.60	852.00	882.40	915.00	957.80	974.80	996.00	1082.00	1208.00	1402.00	3592.00	
08332010	0218	19740218	20140218	35	966.23	763.17	0.00	3800.00		214.40	413.00	443.80	515.00	529.00	611.60	681.60	739.20	807.40	857.00	881.20	954.80	970.40	1010.00	1040.00	1110.00	1232.00	1460.00	3696.00	
08332010	0219	19740219	20140219	35	964.74	780.49	0.00	3800.00		208.00	394.20	439.80	513.60	529.00	589.20	680.80	718.40	775.20	859.00	890.20	928.60	973.00	985.20	1040.00	1058.00	1288.00	1550.00	3768.00	
08332010	0220	19740220	20140220	35	964.43	791.59	0.00	3950.00		192.00	384.00	426.60	474.80	523.00	550.20	663.20	702.80	743.40	858.00	883.20	929.80	1009.00	1032.00	1080.00	1188.00	1216.00	1526.00	3726.00	
08332010	0221	19740221	20140221	35	962.89	784.94	0.00	4030.00		180.80	362.60	403.00	479.20	549.00	600.40	690.00	710.00	738.00	744.00	852.80	912.60	943.80	1046.00	1100.00	1210.00	1348.00	1564.00	3566.00	
08332010	0222	19740222	20140222	35	972.57	771.83	0.00	4090.00		212.80	399.60	446.00	510.40	557.00	636.60	679.60	703.60	744.00	767.00	872.40	920.20	1015.80	1062.00	1130.00	1222.00	1316.00	1416.00	3522.00	
08332010	0223	19740223	20140223	35	960.11	697.62	0.00	3420.00		240.80	388.00	447.20	514.40	604.00	664.40	687.20	726.80	776.20	816.00	877.00	949.40	1015.00	1060.00	1080.00	1160.00	1190.00	1520.00	3420.00	
08332010	0224	19740224	20140224	35	972.63	709.50	0.00	3640.00		248.00	377.60	444.60	520.00	627.00	703.80	735.80	760.40	779.60	822.00	886.20	938.40	999.40	1030.00	1060.00	1156.00	1306.00	1486.00	3384.00	
08332010	0225	19740225	20140225	35	1000.09	695.45	0.00	3580.00		220.80	385.40	447.60	575.00	665.00	706.20	732.20	767.00	799.20	816.00	858.40	925.60	995.20	1062.00	1140.00	1338.00	1384.00	1744.00	3148.00	
08332010	0226	19740226	20140226	35	1014.74	738.54	0.00	3880.00		253.60	373.00	426.40	493.80	639.00	657.60	741.80	781.20	797.00	826.00	889.40	924.00	1011.40	1116.00	1160.00	1324.00	1464.00	1866.00	3096.00	
08332010	0227	19740227	20140227	35	1029.60	743.32	0.00	3900.00		237.60	335.00	428.80	527.20	597.00	672.40	744.00	802.00	827.00	852.00	899.60	941.20	1052.00	1144.00	1270.00	1298.00	1434.00	1980.00	2996.00	
08332010	0228	19740228	20140228	35	1039.17	737.00	0.00	3900.00		214.40	328.00	413.80	530.60	633.00	645.00	726.40	771.40	855.80	884.00	939.60	1052.00	1100.00	1184.00	1270.00	1344.00	1428.00	1992.00	2860.00	
08332010	0229	19760229	20120229	9	1019.00	369.90	607.00	1680.00			607.00	611.50	616.00	643.00	670.00	779.00	888.00	944.00	1000.00	1055.00	1110.00	1155.00	1200.00	1300.00	1400.00	1540.00	1680.00		
08332010	0301	19740301	20140301	35	1046.54	735.51	0.00	3900.00		196.80	329.60	449.60	570.60	611.00	647.20	708.40	750.40	806.00	931.00	940.00	1028.40	1174.00	1212.00	1280.00	1416.00	1542.00	1826.00	2996.00	
08332010	0302	19740302	20140302	35	1029.89	749.71	0.00	3900.00		177.60	254.60	397.80	524.20	575.00	617.40	677.20	707.20	784.20	846.00	918.00	1128.00	1158.00	1196.00	1230.00	1366.00	1528.00	2032.00	2892.00	
08332010	0303	19740303	20140303	35	1011.31	729.28	0.00	3900.00		117.60	241.20	412.80	524.40	612.00	626.40	650.40	665.00	724.20	787.00	948.20	1052.00	1164.00	1260.00	1310.00	1368.00	1686.00	1946.00	2476.00	
08332010	0304	19740304	20140304	35	1010.46	762.19	0.00	3900.00		100.00	240.40	434.00	527.40	550.00	576.80	642.00	688.00	709.40	792.00	922.60	1027.20	1154.00	1214.00	1260.00	1342.00	1554.00	1972.00	3012.00	
08332010	0305	19740305	20140305	35	980.51	786.52	0.00	3900.00		87.20	239.60	432.80	492.00	511.00	592.60	600.00	624.60	650.80	690.00	814.60	956.80	1102.00	1138.00	1170.00	1288.00	1554.00	2120.00	3092.00	
08332010	0306	19740306	20140306	35	950.46	772.16	0.00	3800.00		65.60	264.40	364.40	472.40	512.00	585.60	596.20	630.00	667.60	779.00	799.40	935.60	991.00	1030.00	1030.00	1250.00	1372.00	2072.00	3144.00	
08332010	0307	19740307	20140307	35	922.97	772.98	0.00	3800.00		51.20	242.40	361.60	482.20	499.00	565.20	603.20	628.80	647.00	658.00	742.80	831.00	955.20	1028.00	1100.00	1186.00	1326.00	1984.00	3080.00	
08332010	0308	19740308	20140308	35	921.57	756.85	0.00	3560.00		42.40	206.60	304.20	459.20	519.00	538.40	614.60	629.80	655.60	709.00	728.00	887.20	952.20	1050.00	1090.00	1196.00	1420.00	1996.00	3048.00	
08332010	0309	19740309	20140309	35	940.46	813.74	0.00	3520.00		40.00	174.00	252.20	476.00	476.00	528.00	575.00	582.00	624.60	692.00	747.20	847.60	942.60	1082.00	1100.00	1202.00	1536.00	2360.00	3280.00	
08332010	0310	19740310	20140310	35	947.11	841.05	0.00	3740.00		64.80	171.00	292.80	433.20	480.00	490.40	518.20	540.80	590.60	682.00	715.80	856.60	1008.40	1132.00	1220.00	1272.00	1454.00	2328.00	3364.00	
08332010	0311	19740311	20140311	35	957.37	886.89	0.00	3810.00		64.80	198.20	291.20	365.00	425.00	448.80	466.40	492.40	553.60	632.00	724.80	878.00	946.40	1058.00	1170.00	1556.00	1742.00	2196.00	3530.00	
08332010	0312	19740312	20140312	35	951.63	908.22	0.00	3710.00		55.20	184.80	291.40	352.40	387.00	424.60	460.60	502.20	539.80	618.00	708.00	810.80	904.40	1050.00	1240.00	1532.00	1666.00	2434.00	3526.00	
08332010	0313	19740313	20140313	35	933.40	869.55	0.00	3780.00		36.00	125.60	288.40	318.00	330.00	454.80	464.80	490.40	514.00	600.00	648.80	801.40	965.80	1070.00	1380.00	1534.00	1702.00	2254.00	3252.00	
08332010	0314	19740314	20140314	35	938.63	900.03	0.00	3810.00		37.60	95.80	215.20	320.20	378.00	431.40	457.00	467.80	547.80	575.00	628.80	861.80	1009.00	1150.00	1420.00	1444.00	1468.00	2524.00	3274.00	
08332010	0315	19740315	20140315	35	931.63	860.93	0.00	3310.00		55.20	100.00	158.00	280.20	367.00	465.60	498.80	527.80	571.80	632.00	715.20	803.60	1072.00	1166.00	1250.00	1346.00	1552.00	2544.00	3230.00	
08332010	0316	19740316	20140316	35	928.97	816.50	0.00	3220.00		44.80	101.60	177.20	285.20	403.00	453.00	485.80	568.00	623.20	646.00	673.80	813.40	998.00	1152.00	1340.00	1428.00	1676.00	2400.00	2988.00	
08332010	0317	19740317	20140317	35	918.69	760.19	0.00	3040.00		50.40	83.60	166.00	267.20	396.00	467.60	492.60	647.80	672.80	709.00	751.60	774.00	1074.00	1132.00	1330.00	1578.00	1792.00	2056.00	2880.00	
08332010	0318	19740318	20140318	35	934.49	753.08	0.00	3010.00		55.20	103.00	194.80	289.40	320.00	485.00	518.60	616.00	655.60	730.00	792.00	847.80	1042.40	1190.00	1310.00	1590.00	1930.00	2094.00	2634.00	
08332010	0319	19740319	20140319	35	1022.20	871.77	0.00	3490.00		75.20	124.20	211.60	238.40	372.00	453.20	524.40	581.60	683.20	829.00	893.20	938.20	1036.00	1264.00	1440.00	1766.00	2184.00	2546.00	2842.00	
08332010	0320	19740320	20140320	35	1019.89	879.68	0.00	4310.00		80.80	154.00	190.80	224.60	285.00	444.20	562.00	679.20	759.20	857.00	943.60	1005.60	1138.00	1294.00	1450.00	1726.00	1904.00	2080.00	2862.00	
08332010	0321	19740321	20140321	35	989.03	818.76	0.00	3890.00		59.20	150.80	172.80	237.00	320.00	419.20	496.40	634.40	742.80	810.00	968.80	1050.00	1228.00	1336.00	1460.00	1616.00	1836.00	2058.00	2554.00	
08332010	0322	19740322	20140322	35	986.40	835.33	0.00	3710.00		73.60	133.20	155.00	209.00	314.00	414.00	494.20	625.00	731.80	816.00	964.20	1076.00	1124.00	1268.00	1420.00	1480.00	1688.00	2444.00	2734.00	
08332010	0323	19740323	20140323	35	968.80	782.59	0.00	3020.00		64.80	131.20	155.00	199.20	290.00	369.00	446.40	531.00	729.20	792.00	1010.00	1134.00	1226.00	1274.00	1450.00	1674.00	1798.00	2224.00	2620.00	
08332010	0324	19740324	20140324	35	984.09	835.22	0.00	3190.00		44.80	146.00	158.40	213.60	268.00	308.40	342.20	457.20	635.00	783.00	915.80	1140.00	1226.00	1460.00	1560.00	1726.00	1892.00	2202.00	2870.00	
08332010	0325	19740325	20140325	35	997.97	871.22	0.00	3160.00		38.40	134.60	148.40	199.60	235.00	299.80	339.80	470.00	631.60	747.00	970.60	1082.00	1172.00	1444.00	1610.00	1774.00	2148.00	2318.00	2920.00	
08332010	0326	19740326	20140326	35	993.94	862.35	0.00	2970.00		50.40	133.00	153.20	178.00	214.00	254.20	362.80	486.00	675.00	792.00	1015.80	1080.00	1146.00	1468.00	1550.00	1852.00	1914.00	2374.00	2906.00	
08332010	0327	19740327	20140327	35	995.31	850.92	0.00	3200.00		65.60	102.40	122.80	226.80	243.00	350.00	401.60	577.80	688.00	747.00	992.80	1128.00	1230.00	1302.00	1500.00	1830.00	1956.00	2166.00	3040.00	
08332010	0328	19740328	20140328	35	1022.94	857.54	0.00	3250.00		32.80	105.80	115.40	237.20	295.00	384.20	490.20	592.20	665.00	704.00	936.80	1212.00	1350.00	1494.00	1570.00	1810.00	1902.00	2294.00	2874.00	
08332010	0329	19740329	20140329	35	1018.31	866.83	0.00	3480.00		34.40	100.40	129.40	254.00	276.00	443.00	516.20	603.00	658.20	789.00	887.40	1074.00	1298.00	1488.00	1580.00	1674.00	1786.00	2276.00	3040.00	
08332010	0330	19740330	20140330	35	1014.80	899.36	0.00	3560.00		19.20	111.80	155.60	197.60	295.00	389.60	491.20	567.00	650.00	713.00	932.00	1000.00	1266.00	1368.00	1540.00	1678.00	1762.00	2386.00	3272.00	
08332010	0331	19740331	20140331	35	1007.57	880.07	0.00	3500.00		18.40	100.00	141.40	226.60	314.00	387.40	520.60	557.80	640.60	744.00	909.60	1013.20	1262.00	1400.00	1650.00	1706.00	1814.00	2252.00	3092.00	
08332010	0401	19740401	20140401	35	1030.69	865.44	0.00	3400.00		22.40	95.80	111.60	202.80	256.00	412.80	522.80	598.60	676.80	880.00	977.40	1198.00	1268.00	1406.00	1550.00	1790.00	1912.00	2310.00	2944.00	
08332010	0402	19740402	20140402	35	988.46	841.96	0.00	3300.00		26.40	66.40	90.60	124.40	223.00	372.60	472.00	502.80	714.20	932.00	985.40	1130.00	1220.00	1332.00	1420.00	1806.00	1902.00	2152.00	2844.00	
08332010	0403	19740403	20140403	35	1048.70	879.49	0.00	3200.00		4.40	47.20	101.00	162.20	210.00	380.40	428.80	637.20	726.00	1040.00	1118.00	1226.00	1322.00	1360.00	1610.00	1868.00	1946.00	2598.00	2816.00	
08332010	0404	19740404	20140404	35	1103.79	940.87	0.00	2950.00		3.60	38.80	105.40	197.00	252.00	291.40	439.00	522.60	716.80	892.00	1099.60	1326.00	1572.00	1776.00	1860.00	1954.00	2374.00	2622.00	2878.00	
08332010	0405	19740405	20140405	35	1078.01	974.77	0.00	3720.00		5.12	23.00	113.80	169.40	200.00	261.00	412.00	475.00	644.80	893.00	980.80	1208.00	1358.00	1752.00	1830.00	2028.00	2164.00	2460.00	3064.00	
08332010	0406	19740406	20140406	35	1074.66	1030.16	0.00	4370.00		9.60	21.00	105.20	157.20	196.00	328.40	409.20	471.20	615.40	745.00	960.80	1182.00	1330.00	1522.00	1850.00	1974.00	2214.00	2572.00	3154.00	
08332010	0407	19740407	20140407	35	1053.96	1010.32	0.00	4050.00		4.80	18.68	96.60	143.20	216.00	236.20	344.60	427.40	593.20	854.00	1098.20	1174.00	1232.00	1368.00	1710.00	1990.00	2168.00	2686.00	3106.00	
08332010	0408	19740408	20140408	35	1069.46	1111.25	0.00	4970.00		12.80	17.00	63.60	94.40	135.00	261.40	310.20	416.20	603.80	956.00	1015.40	1094.00	1154.00	1228.00	1860.00	1992.00	2408.00	2674.00	3178.00	
08332010	0409	19740409	20140409	35	1092.58	1170.76	0.00	5530.00		3.52	28.80	62.40	95.80	124.00	243.60	316.80	449.60	666.40	820.00	1028.00	1104.00	1178.00	1314.00	1990.00	2016.00	2294.00	2548.00	3442.00	
08332010	0410	19740410	20140410	35	1139.93	1144.32	0.00	5210.00		0.00	11.68	93.60	99.00	112.00	263.80	387.80	588.60	722.60	803.00	1018.60	1272.00	1410.00	1710.00	1950.00	2008.00	2142.00	2600.00	3570.00	
08332010	0411	19740411	20140411	35	1180.74	1134.62	0.00	4950.00		0.00	14.60	24.00	94.40	100.00	278.40	400.60	686.80	838.00	947.00	991.80	1316.00	1624.00	1774.00	2000.00	2100.00	2236.00	2652.00	3454.00	
08332010	0412	19740412	20140412	35	1206.85	1146.43	0.00	4730.00		0.00	11.72	18.80	90.40	101.00	287.60	402.80	570.20	885.00	911.00	1076.40	1514.00	1690.00	1816.00	2100.00	2154.00	2272.00	2790.00	3490.00	
08332010	0413	19740413	20140413	35	1221.58	1178.34	0.00	4760.00		0.00	7.58	16.40	86.80	120.00	341.20	427.80	628.80	704.20	870.00	1056.20	1356.00	1716.00	1984.00	2000.00	2212.00	2464.00	2928.00	3632.00	
08332010	0414	19740414	20140414	35	1263.89	1247.15	0.00	4730.00		0.00	4.60	17.80	77.20	134.00	265.20	360.00	628.80	732.80	860.00	1090.00	1382.00	1648.00	1968.00	2080.00	2224.00	2678.00	3352.00	3802.00	
08332010	0415	19740415	20140415	35	1273.81	1301.30	0.00	5110.00		0.00	4.30	26.60	74.20	132.00	207.40	306.60	660.20	769.60	868.00	1133.40	1540.00	1642.00	1770.00	1900.00	2048.00	2746.00	3446.00	4126.00	
08332010	0416	19740416	20140416	35	1321.26	1324.22	0.00	5140.00		0.00	3.82	20.38	66.40	129.00	233.60	327.20	721.40	805.60	918.00	1104.40	1494.00	1720.00	1960.00	2130.00	2458.00	2880.00	3344.00	4140.00	
08332010	0417	19740417	20140417	35	1356.62	1336.10	0.00	5140.00		0.00	4.94	29.20	46.00	129.00	192.20	363.80	718.80	777.40	850.00	1000.40	1784.00	2050.00	2154.00	2250.00	2524.00	2750.00	3348.00	4068.00	
08332010	0418	19740418	20140418	35	1382.97	1434.20	0.00	5760.00		0.00	6.95	35.60	57.80	160.00	191.20	373.40	558.60	668.00	828.00	923.20	1674.00	2020.00	2154.00	2430.00	2630.00	3104.00	3408.00	4224.00	
08332010	0419	19740419	20140419	35	1538.55	1655.95	0.00	6800.00		0.00	4.74	63.00	80.40	124.00	222.20	406.40	535.00	600.00	868.00	1118.00	1496.00	2124.00	2542.00	2800.00	3176.00	3530.00	3768.00	4768.00	
08332010	0420	19740420	20140420	35	1565.30	1669.23	0.00	6750.00		0.46	12.00	56.80	104.20	146.00	212.40	449.00	584.40	620.00	900.00	928.00	1548.00	2358.00	2424.00	2740.00	3456.00	3564.00	3848.00	4614.00	
08332010	0421	19740421	20140421	35	1567.86	1676.58	0.00	6780.00		0.00	19.60	67.80	81.20	186.00	207.60	515.40	630.40	666.40	768.00	883.20	1624.00	2254.00	2384.00	2680.00	3360.00	3736.00	3910.00	4628.00	
08332010	0422	19740422	20140422	35	1542.03	1659.59	0.00	6700.00		0.00	23.28	57.40	117.20	189.00	238.60	361.40	568.60	651.80	780.00	1056.00	1448.00	2140.00	2342.00	2400.00	3264.00	3698.00	4052.00	4660.00	
08332010	0423	19740423	20140423	35	1659.15	1750.59	0.00	6910.00		0.00	17.16	63.20	121.40	147.00	244.60	403.80	594.60	680.80	775.00	1088.00	2194.00	2366.00	2410.00	2710.00	3366.00	4052.00	4182.00	4942.00	
08332010	0424	19740424	20140424	35	1825.61	1827.09	0.00	6900.00		0.00	13.36	60.60	100.60	131.00	193.40	405.00	600.00	664.20	1240.00	2268.00	2392.00	2582.00	2694.00	2950.00	3542.00	4216.00	4408.00	5244.00	
