site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06348500	0504	19520504	20150504	41	8.72	12.96	0.12	59.00		0.21	0.54	0.79	1.28	1.40	1.62	2.01	2.36	2.67	3.20	3.76	5.26	5.71	7.26	10.50	13.00	19.40	27.60	46.30	
06348500	0505	19520505	20150505	41	7.84	10.26	0.10	45.00		0.22	0.44	0.89	1.18	1.50	1.76	2.04	2.46	2.69	3.20	3.71	4.12	5.73	6.98	9.55	16.00	19.70	25.80	28.90	
06348500	0506	19520506	20150506	41	9.48	17.07	0.06	100.00		0.22	0.50	0.72	1.20	1.25	1.30	1.85	2.50	2.79	3.40	3.75	4.94	5.56	8.04	9.40	17.20	21.00	25.20	35.40	
06348500	0507	19520507	20150507	41	29.89	126.47	0.05	809.00		0.25	0.40	0.63	1.00	1.20	1.30	1.95	2.56	2.69	3.40	3.82	5.82	5.96	8.56	10.45	16.60	21.80	28.80	114.90	
06348500	0508	19520508	20150508	41	44.98	159.96	0.08	900.00		0.23	0.36	0.60	1.02	1.20	1.36	1.94	2.36	3.15	3.50	4.32	4.90	6.66	8.14	9.40	17.60	24.10	76.20	481.50	
06348500	0509	19520509	20150509	41	50.86	228.31	0.09	1450.00		0.24	0.35	0.61	1.04	1.25	1.46	1.81	2.08	2.83	3.30	4.23	5.52	6.39	7.10	8.90	16.20	23.10	61.60	253.10	
06348500	0510	19520510	20150510	41	22.32	64.32	0.09	374.00		0.26	0.30	0.66	1.00	1.15	1.40	1.61	1.78	1.99	2.80	4.61	5.02	5.66	6.90	9.55	14.40	26.70	50.00	141.80	
06348500	0511	19520511	20150511	41	17.00	41.76	0.09	227.00		0.28	0.30	0.53	0.76	1.10	1.44	1.84	1.98	2.10	3.40	4.13	5.22	6.15	6.98	8.15	14.72	20.10	50.40	117.80	
06348500	0512	19520512	20150512	41	12.48	24.96	0.07	110.00		0.20	0.26	0.39	0.68	0.95	1.22	1.57	1.98	2.39	2.50	4.07	4.72	5.35	6.84	9.20	13.60	17.70	52.00	84.50	
06348500	0513	19520513	20150513	41	12.05	27.84	0.04	162.00		0.20	0.24	0.34	0.61	0.95	1.16	1.20	1.66	2.09	2.70	3.82	4.10	4.79	7.72	10.50	12.00	20.30	37.80	64.40	
06348500	0514	19520514	20150514	41	11.43	25.83	0.03	158.00		0.23	0.28	0.34	0.74	0.88	1.16	1.77	1.98	2.19	3.40	3.73	5.44	6.72	8.46	10.40	13.80	23.60	31.00	46.40	
06348500	0515	19520515	20150515	41	9.17	15.73	0.05	84.00		0.18	0.42	0.64	0.88	1.15	1.40	1.64	1.70	2.06	2.20	3.61	4.42	5.50	7.30	11.50	12.00	23.10	26.40	39.90	
06348500	0516	19520516	20150516	41	7.55	10.78	0.06	48.00		0.23	0.38	0.45	0.73	0.95	1.06	1.38	1.84	2.27	2.80	3.11	3.84	4.77	6.36	10.50	13.20	21.40	26.20	30.70	
06348500	0517	19520517	20150517	41	6.65	9.11	0.07	37.00		0.17	0.30	0.39	0.72	0.80	0.90	0.97	1.30	1.79	2.30	2.82	3.94	5.71	6.28	9.20	13.20	18.40	19.80	31.20	
06348500	0518	19520518	20150518	41	6.35	9.40	0.06	48.00		0.10	0.31	0.39	0.48	0.76	0.90	1.07	1.50	1.78	2.40	3.43	4.18	5.06	6.02	9.50	10.52	15.50	18.00	27.20	
06348500	0519	19520519	20150519	41	5.81	8.55	0.08	47.00		0.09	0.31	0.39	0.48	0.67	0.76	0.90	1.16	1.78	2.00	3.06	4.34	5.54	6.88	8.20	11.80	13.00	14.80	19.70	
06348500	0520	19520520	20150520	41	7.15	15.70	0.06	94.00		0.10	0.29	0.32	0.48	0.68	0.80	0.80	1.07	1.58	1.80	3.61	4.30	5.07	5.94	6.75	8.88	11.70	14.60	38.00	
06348500	0521	19520521	20150521	41	16.42	55.60	0.00	277.00		0.08	0.30	0.33	0.41	0.65	0.80	1.00	1.34	1.59	1.70	3.62	4.10	4.56	5.52	6.95	7.94	10.19	12.00	216.30	
06348500	0522	19520522	20150522	41	25.30	107.25	0.00	658.00		0.07	0.24	0.33	0.37	0.53	0.66	0.84	1.48	1.69	2.80	3.52	3.72	4.10	5.50	7.55	8.88	9.76	11.80	207.40	
06348500	0523	19520523	20150523	41	14.09	40.92	0.00	210.00		0.09	0.21	0.32	0.36	0.52	0.76	0.97	1.40	1.40	1.60	3.20	3.32	3.49	5.10	6.15	7.94	10.31	15.00	127.70	
06348500	0524	19520524	20150524	41	8.91	21.42	0.00	99.00		0.12	0.30	0.34	0.39	0.53	0.66	0.84	1.08	1.29	1.70	2.57	3.62	4.60	4.90	5.25	8.18	9.97	13.40	82.60	
06348500	0525	19520525	20150525	41	6.67	11.93	0.00	58.00		0.18	0.30	0.32	0.38	0.45	0.82	1.17	1.46	1.87	2.00	3.31	4.34	5.01	5.54	5.95	8.48	11.00	17.80	42.80	
06348500	0526	19520526	20150526	41	7.95	13.93	0.00	60.00		0.08	0.28	0.34	0.40	0.51	0.70	1.21	1.40	1.78	3.10	3.31	4.30	4.56	5.72	6.85	9.68	14.80	34.20	46.60	
06348500	0527	19520527	20150527	41	13.02	34.48	0.01	193.00		0.15	0.28	0.39	0.64	0.83	0.89	1.27	1.38	1.67	2.00	2.71	3.36	3.75	5.68	8.05	14.40	17.40	32.40	105.40	
06348500	0528	19520528	20150528	41	9.76	21.41	0.00	103.00		0.17	0.30	0.51	0.62	0.78	1.16	1.27	1.48	1.78	2.40	2.82	3.22	3.68	5.98	7.60	11.16	19.80	24.40	85.60	
06348500	0529	19520529	20150529	41	7.51	13.19	0.00	66.00		0.22	0.30	0.36	0.55	0.70	0.71	1.18	1.38	1.76	2.20	3.01	3.44	4.03	5.44	7.15	9.88	20.70	22.80	42.90	
06348500	0530	19520530	20150530	41	23.72	108.73	0.00	699.00		0.20	0.21	0.26	0.42	0.55	0.72	1.04	1.38	1.69	1.90	2.87	3.62	4.66	5.42	6.90	12.64	19.80	26.80	57.20	
06348500	0531	19520531	20150531	41	10.71	24.30	0.00	116.00		0.20	0.22	0.31	0.47	0.70	0.86	1.12	1.40	1.40	1.70	2.23	3.28	4.07	5.30	7.45	11.80	15.80	30.60	92.00	
06348500	0601	19520601	20150601	42	13.34	34.99	0.00	168.00		0.20	0.24	0.31	0.47	0.68	0.74	0.81	1.32	1.40	1.55	2.48	2.98	3.98	5.31	6.65	8.92	11.55	38.60	130.60	
06348500	0602	19520602	20150602	42	30.81	130.91	0.00	840.00		0.20	0.22	0.35	0.48	0.65	0.79	0.97	1.20	1.33	1.50	1.90	3.32	4.26	5.60	6.88	8.86	15.55	62.20	133.70	
06348500	0603	19520603	20150603	42	12.51	34.09	0.00	200.00		0.12	0.25	0.33	0.40	0.49	0.90	1.10	1.20	1.23	2.30	3.37	3.48	4.26	5.00	5.75	7.42	15.75	41.70	77.45	
06348500	0604	19520604	20150604	42	8.65	19.57	0.00	111.00		0.20	0.25	0.34	0.44	0.72	0.82	1.01	1.48	1.94	2.40	3.13	3.58	4.39	4.86	5.70	7.32	12.00	27.50	50.65	
06348500	0605	19520605	20150605	42	6.21	10.80	0.00	50.00		0.16	0.23	0.30	0.33	0.54	0.74	1.01	1.22	1.57	2.15	2.92	3.46	3.69	4.35	4.83	7.98	10.55	24.00	35.80	
06348500	0606	19520606	20150606	42	5.36	8.18	0.00	32.00		0.19	0.20	0.27	0.41	0.59	0.70	0.77	1.02	1.20	1.90	2.92	3.56	4.20	4.81	5.90	7.86	9.28	19.70	30.25	
06348500	0607	19520607	20150607	42	5.33	9.58	0.00	52.00		0.20	0.23	0.31	0.42	0.53	0.69	0.72	1.10	1.17	1.50	2.38	3.40	4.26	4.61	5.05	6.38	8.96	19.10	25.95	
06348500	0608	19520608	20150608	42	6.74	18.38	0.00	117.00		0.20	0.21	0.29	0.32	0.39	0.59	0.73	1.02	1.17	1.75	2.19	3.06	3.58	4.42	5.97	7.70	8.56	15.70	27.20	
06348500	0609	19520609	20150609	42	12.61	40.59	0.00	244.00		0.19	0.20	0.28	0.31	0.35	0.51	0.72	1.10	1.67	1.90	2.93	3.54	4.29	4.84	6.47	8.94	10.55	17.90	98.65	
06348500	0610	19520610	20150610	42	15.64	55.20	0.00	350.00		0.20	0.25	0.30	0.34	0.40	0.46	0.62	1.24	1.54	1.95	2.98	3.56	4.00	5.21	5.78	7.52	12.53	45.00	67.80	
06348500	0611	19520611	20150611	42	9.26	21.79	0.00	115.00		0.20	0.22	0.34	0.47	0.59	0.71	0.79	1.22	2.04	2.20	2.92	3.18	3.59	4.81	5.25	7.84	11.71	30.80	68.55	
06348500	0612	19520612	20150612	42	6.66	11.87	0.00	57.00		0.12	0.22	0.31	0.46	0.59	0.70	0.73	1.36	1.73	2.00	3.13	3.68	3.90	4.53	6.05	9.82	11.10	23.40	39.10	
06348500	0613	19520613	20150613	42	44.83	257.00	0.00	1670.00		0.12	0.22	0.32	0.44	0.49	0.61	0.85	1.40	1.54	1.70	2.59	3.60	4.00	4.71	7.22	7.82	14.30	23.50	29.85	
06348500	0614	19520614	20150614	42	22.70	110.13	0.00	716.00		0.10	0.27	0.35	0.50	0.50	0.85	1.10	1.20	1.40	1.70	2.71	4.10	4.79	5.23	7.42	8.70	12.20	20.20	58.70	
06348500	0615	19520615	20150615	42	22.72	90.56	0.00	537.00		0.10	0.21	0.28	0.31	0.40	0.49	0.70	1.03	1.50	1.85	3.92	4.48	4.59	6.22	7.20	8.18	10.55	14.80	224.55	
06348500	0616	19520616	20150616	42	20.27	85.76	0.00	545.00		0.10	0.17	0.30	0.37	0.48	0.58	0.61	0.90	1.25	1.90	3.00	4.36	5.58	7.53	8.18	9.56	11.05	13.40	123.70	
06348500	0617	19520617	20150617	42	8.80	20.96	0.00	110.00		0.10	0.20	0.30	0.36	0.54	0.65	0.71	1.28	1.73	1.95	2.33	3.56	4.56	7.55	9.22	9.64	11.00	13.00	75.90	
06348500	0618	19520618	20150618	42	11.94	38.53	0.00	244.00		0.10	0.20	0.30	0.35	0.50	0.60	0.81	1.42	1.60	1.80	3.06	3.48	4.66	7.07	7.90	9.80	12.55	14.00	55.70	
06348500	0619	19520619	20150619	42	11.23	26.58	0.00	135.00		0.10	0.13	0.25	0.38	0.56	0.75	0.91	1.14	1.47	1.80	2.94	4.50	5.87	6.28	7.90	10.40	14.75	31.40	96.30	
06348500	0620	19520620	20150620	42	27.85	123.20	0.00	797.00		0.03	0.13	0.30	0.35	0.45	0.59	1.10	1.30	1.40	1.75	2.03	3.56	4.68	5.99	8.50	9.04	13.20	44.80	90.50	
06348500	0621	19520621	20150621	42	30.90	113.08	0.00	651.00		0.20	0.20	0.24	0.44	0.57	0.74	0.91	1.22	1.33	1.60	1.86	3.48	4.59	5.98	6.85	7.66	11.05	35.00	315.15	
06348500	0622	19520622	20150622	42	50.44	234.64	0.00	1510.00		0.10	0.20	0.23	0.36	0.40	0.70	1.00	1.20	1.30	1.80	3.53	4.38	4.59	5.73	6.67	8.98	20.10	54.20	216.55	
06348500	0623	19520623	20150623	42	28.61	115.51	0.00	740.00		0.11	0.21	0.30	0.39	0.40	0.60	0.97	1.12	1.37	1.90	3.19	3.40	4.26	5.61	6.88	8.44	16.50	79.60	105.55	
06348500	0624	19520624	20150624	42	18.64	55.00	0.00	257.00		0.10	0.27	0.34	0.40	0.40	0.83	1.10	1.22	1.81	2.55	3.56	4.44	4.88	5.59	7.15	8.80	22.50	38.80	225.20	
06348500	0625	19520625	20150625	42	11.84	29.05	0.00	135.00		0.01	0.25	0.32	0.52	0.60	0.79	0.90	1.02	1.44	2.00	3.17	4.20	4.39	5.58	6.62	8.88	18.05	35.20	117.25	
06348500	0626	19520626	20150626	42	8.41	17.47	0.00	89.00		0.12	0.21	0.28	0.38	0.68	0.70	0.90	1.00	1.23	1.90	3.43	3.98	4.59	5.14	6.55	8.88	12.20	25.40	58.30	
06348500	0627	19520627	20150627	42	10.94	32.26	0.00	201.00		0.10	0.21	0.27	0.35	0.68	0.74	0.90	0.94	1.14	1.40	2.13	3.40	4.69	5.19	6.58	8.74	14.55	25.90	57.70	
06348500	0628	19520628	20150628	42	16.12	49.28	0.10	255.00		0.10	0.16	0.26	0.44	0.60	0.69	0.81	1.00	1.14	1.65	2.75	3.68	4.18	4.56	5.80	9.40	16.65	34.50	177.60	
06348500	0629	19520629	20150629	42	35.58	172.71	0.00	1120.00		0.12	0.20	0.35	0.51	0.64	0.80	0.91	1.14	1.40	1.65	2.26	2.98	4.00	4.45	5.22	7.64	20.80	36.00	102.95	
06348500	0630	19520630	20150630	42	13.07	46.37	0.10	299.00		0.12	0.21	0.27	0.41	0.58	0.75	0.81	0.94	1.14	1.60	1.96	2.34	3.85	4.06	5.45	7.36	25.00	30.00	39.35	
06348500	0701	19520701	20150701	42	7.19	18.39	0.01	114.00		0.12	0.20	0.32	0.46	0.69	0.78	0.87	1.00	1.14	1.25	1.53	2.10	3.88	4.16	4.78	6.18	12.20	24.00	26.70	
06348500	0702	19520702	20150702	42	5.51	11.38	0.00	65.00		0.09	0.20	0.27	0.36	0.53	0.70	0.81	0.95	1.07	1.30	1.56	2.42	3.64	4.00	4.12	5.78	9.60	20.50	24.85	
06348500	0703	19520703	20150703	42	4.36	8.29	0.00	44.00		0.11	0.20	0.27	0.32	0.44	0.59	0.66	0.79	0.93	1.30	1.47	1.68	2.79	3.82	4.00	4.26	6.44	16.80	22.55	
06348500	0704	19520704	20150704	42	4.95	9.79	0.10	49.00		0.14	0.21	0.24	0.34	0.52	0.60	0.72	0.88	1.20	1.25	1.36	1.78	2.98	3.51	3.80	4.20	8.84	16.50	31.95	
06348500	0705	19520705	20150705	42	5.22	9.40	0.10	38.00		0.16	0.20	0.24	0.34	0.51	0.72	0.82	0.96	1.14	1.25	1.66	2.24	3.38	3.60	3.92	4.32	10.79	23.70	33.80	
06348500	0706	19520706	20150706	42	8.61	29.64	0.09	191.00		0.10	0.20	0.24	0.30	0.47	0.73	0.91	0.97	1.07	1.20	1.30	1.74	2.98	3.20	3.95	5.42	12.76	21.10	25.85	
06348500	0707	19520707	20150707	42	9.26	36.14	0.04	234.00		0.10	0.18	0.22	0.28	0.34	0.57	0.81	0.91	1.03	1.15	1.20	1.72	1.99	2.75	4.03	4.18	9.14	21.30	25.85	
06348500	0708	19520708	20150708	42	5.34	12.87	0.09	71.00		0.10	0.18	0.20	0.26	0.34	0.50	0.64	0.78	0.84	0.98	1.13	1.28	1.79	2.61	3.08	3.98	7.83	18.40	35.65	
06348500	0709	19520709	20150709	42	14.07	68.01	0.04	442.00		0.07	0.13	0.26	0.31	0.40	0.45	0.60	0.66	0.70	0.76	1.06	1.34	2.09	2.61	3.90	4.70	7.97	18.00	33.90	
06348500	0710	19520710	20150710	42	11.22	49.80	0.04	324.00		0.06	0.10	0.14	0.28	0.35	0.40	0.60	0.80	0.87	1.00	1.10	1.60	2.19	3.06	3.83	5.96	8.55	18.00	23.70	
06348500	0711	19520711	20150711	42	7.99	25.53	0.01	154.00		0.07	0.10	0.19	0.29	0.35	0.55	0.60	0.82	0.93	1.00	1.20	1.36	2.38	2.95	3.90	4.74	10.88	15.00	60.20	
06348500	0712	19520712	20150712	42	4.67	12.48	0.04	79.00		0.07	0.12	0.21	0.29	0.30	0.51	0.61	0.81	0.89	0.93	1.13	1.44	2.09	2.71	3.30	4.58	9.12	13.40	15.70	
06348500	0713	19520713	20150713	42	3.53	7.98	0.01	50.00		0.04	0.10	0.14	0.20	0.28	0.34	0.60	0.70	0.80	1.00	1.10	1.54	2.00	2.54	3.83	5.48	7.08	8.32	11.85	
06348500	0714	19520714	20150714	42	3.08	6.59	0.00	40.00		0.05	0.10	0.10	0.19	0.27	0.36	0.46	0.54	0.75	0.80	0.94	1.10	1.90	2.23	3.38	4.22	6.17	8.48	12.55	
06348500	0715	19520715	20150715	42	3.50	7.49	0.00	36.00		0.05	0.10	0.10	0.19	0.28	0.32	0.41	0.50	0.61	0.78	1.03	1.42	1.89	2.24	3.30	4.06	7.05	8.47	29.55	
06348500	0716	19520716	20150716	42	3.09	6.78	0.00	36.00		0.05	0.10	0.17	0.22	0.27	0.30	0.34	0.50	0.62	0.76	1.00	1.10	1.59	1.76	2.90	3.72	5.85	7.27	23.39	
06348500	0717	19520717	20150717	42	9.93	50.59	0.00	329.00		0.05	0.10	0.13	0.21	0.24	0.29	0.34	0.42	0.55	0.60	0.82	0.98	1.57	2.30	2.83	3.72	4.97	6.81	20.96	
06348500	0718	19520718	20150718	42	5.83	24.06	0.00	156.00		0.05	0.10	0.20	0.25	0.29	0.34	0.40	0.44	0.51	0.56	0.74	0.89	1.58	1.83	2.42	3.68	5.29	6.30	19.25	
06348500	0719	19520719	20150719	42	3.58	9.01	0.00	54.00		0.10	0.13	0.26	0.31	0.34	0.37	0.40	0.52	0.64	0.76	0.79	1.24	1.69	1.84	2.45	3.38	4.53	9.62	19.55	
06348500	0720	19520720	20150720	42	3.72	8.28	0.00	36.00		0.05	0.20	0.23	0.28	0.30	0.33	0.40	0.42	0.50	0.69	0.84	1.13	1.40	1.71	2.20	3.90	4.32	15.86	31.90	
06348500	0721	19520721	20150721	42	3.29	6.88	0.00	30.00		0.10	0.19	0.20	0.29	0.30	0.37	0.44	0.47	0.54	0.68	0.89	0.99	1.09	1.35	2.25	3.60	4.75	11.72	24.70	
06348500	0722	19520722	20150722	42	2.85	5.55	0.01	23.00		0.11	0.19	0.24	0.30	0.36	0.40	0.41	0.43	0.48	0.62	0.76	0.80	1.00	1.53	1.93	3.54	4.71	11.87	21.10	
06348500	0723	19520723	20150723	42	2.82	5.89	0.00	27.00		0.10	0.18	0.24	0.31	0.32	0.36	0.40	0.41	0.55	0.62	0.88	0.96	1.09	1.25	1.80	3.22	4.66	9.07	23.20	
06348500	0724	19520724	20150724	42	2.93	7.02	0.01	38.00		0.10	0.10	0.16	0.29	0.30	0.32	0.34	0.45	0.54	0.60	0.65	0.88	0.91	1.21	1.80	3.06	4.46	8.54	22.73	
06348500	0725	19520725	20150725	42	5.57	16.95	0.00	86.00		0.01	0.10	0.12	0.23	0.27	0.30	0.30	0.38	0.42	0.51	0.70	0.88	0.93	1.04	1.70	3.50	4.89	11.17	62.40	
06348500	0726	19520726	20150726	42	6.97	19.16	0.00	96.00		0.00	0.11	0.17	0.22	0.25	0.30	0.34	0.40	0.47	0.55	0.79	0.88	0.99	1.43	2.15	3.88	7.51	22.60	67.20	
06348500	0727	19520727	20150727	42	4.06	9.87	0.00	55.00		0.00	0.17	0.20	0.22	0.28	0.30	0.35	0.42	0.50	0.72	0.79	0.84	1.18	1.35	2.12	3.34	5.44	16.50	23.70	
06348500	0728	19520728	20150728	42	3.53	7.97	0.00	44.00		0.00	0.17	0.20	0.21	0.24	0.29	0.35	0.43	0.64	0.77	0.84	1.07	1.48	1.72	2.30	3.40	6.10	12.40	22.50	
06348500	0729	19520729	20150729	42	4.22	11.09	0.00	62.00		0.00	0.18	0.20	0.21	0.23	0.29	0.40	0.45	0.49	0.78	0.83	1.06	1.20	1.80	1.90	3.34	6.35	9.04	31.65	
06348500	0730	19520730	20150730	42	3.22	6.92	0.00	36.00		0.01	0.14	0.19	0.20	0.21	0.29	0.40	0.49	0.60	0.76	0.89	1.36	1.59	1.72	2.52	3.42	4.75	8.73	22.25	
06348500	0731	19520731	20150731	42	5.03	13.08	0.00	60.00		0.03	0.15	0.20	0.20	0.21	0.40	0.49	0.53	0.67	0.88	1.18	1.38	1.50	1.81	3.05	4.48	6.68	9.41	54.45	
06348500	0801	19510801	20150801	43	6.46	17.65	0.00	86.00		0.02	0.13	0.19	0.20	0.27	0.30	0.40	0.46	0.58	0.72	0.84	1.04	1.30	1.86	2.90	5.18	6.52	16.92	65.40	
06348500	0802	19510802	20150802	43	6.23	17.61	0.00	106.00		0.02	0.12	0.16	0.20	0.20	0.28	0.34	0.46	0.63	0.74	0.80	0.98	1.44	1.86	2.80	4.38	6.50	24.20	34.00	
06348500	0803	19510803	20150803	43	4.73	12.41	0.00	70.00		0.00	0.10	0.14	0.20	0.20	0.28	0.34	0.40	0.51	0.74	0.78	0.85	1.00	1.28	2.00	3.14	6.56	17.80	33.60	
06348500	0804	19510804	20150804	43	4.49	12.39	0.00	75.00		0.01	0.10	0.13	0.19	0.20	0.27	0.39	0.40	0.57	0.67	0.85	0.90	0.91	1.16	1.80	2.82	7.54	15.40	23.00	
06348500	0805	19510805	20150805	43	4.33	10.31	0.00	60.00		0.02	0.10	0.11	0.16	0.20	0.29	0.38	0.43	0.46	0.51	0.70	0.78	0.96	1.76	2.50	4.46	10.04	16.20	21.80	
06348500	0806	19510806	20150806	43	4.24	9.48	0.00	48.00		0.00	0.11	0.17	0.18	0.20	0.24	0.33	0.37	0.40	0.60	0.61	0.83	0.93	1.68	1.80	4.68	7.66	18.40	27.80	
06348500	0807	19510807	20150807	43	3.41	6.87	0.00	30.00		0.00	0.11	0.15	0.18	0.20	0.24	0.30	0.35	0.38	0.40	0.47	0.70	0.73	0.92	1.80	4.72	7.88	16.80	21.20	
06348500	0808	19510808	20150808	43	7.57	31.69	0.00	207.00		0.00	0.10	0.12	0.18	0.20	0.25	0.30	0.33	0.36	0.38	0.40	0.54	0.69	0.95	1.80	2.94	7.42	17.80	22.80	
06348500	0809	19510809	20150809	43	4.19	12.07	0.00	74.00		0.00	0.05	0.12	0.17	0.20	0.21	0.26	0.30	0.31	0.38	0.41	0.53	0.77	0.92	1.70	2.84	7.30	15.20	21.00	
06348500	0810	19510810	20150810	43	3.03	6.33	0.00	30.00		0.00	0.01	0.11	0.13	0.17	0.20	0.20	0.29	0.30	0.38	0.40	0.60	0.75	1.06	1.70	3.10	8.02	12.60	19.80	
06348500	0811	19510811	20150811	43	2.53	4.87	0.00	20.00		0.00	0.01	0.08	0.15	0.17	0.20	0.28	0.30	0.36	0.40	0.56	0.62	0.76	0.92	1.70	3.22	7.22	10.00	16.60	
06348500	0812	19510812	20150812	43	2.31	4.62	0.00	20.00		0.00	0.04	0.10	0.10	0.15	0.18	0.23	0.29	0.36	0.43	0.50	0.52	0.67	0.92	1.80	2.60	5.90	8.66	17.20	
06348500	0813	19510813	20150813	43	2.13	4.36	0.00	21.00		0.01	0.06	0.10	0.14	0.17	0.18	0.22	0.27	0.32	0.40	0.41	0.51	0.67	0.91	1.70	2.68	5.02	7.36	14.80	
06348500	0814	19510814	20150814	43	1.85	3.91	0.00	20.00		0.00	0.06	0.10	0.14	0.15	0.20	0.22	0.25	0.38	0.42	0.48	0.57	0.64	0.88	1.60	2.54	3.14	5.84	13.38	
06348500	0815	19510815	20150815	43	2.29	5.74	0.00	30.00		0.00	0.10	0.10	0.13	0.18	0.20	0.24	0.31	0.38	0.40	0.46	0.62	0.79	1.06	1.40	1.82	2.72	5.04	19.00	
06348500	0816	19510816	20150816	43	3.51	11.46	0.00	70.00		0.00	0.05	0.10	0.11	0.20	0.21	0.30	0.32	0.40	0.40	0.40	0.48	0.69	0.96	1.10	1.62	2.26	10.00	21.60	
06348500	0817	19510817	20150817	43	18.03	88.66	0.00	571.00		0.00	0.04	0.10	0.11	0.19	0.20	0.25	0.30	0.30	0.32	0.38	0.47	0.71	1.05	1.50	2.04	2.64	13.92	109.40	
06348500	0818	19510818	20150818	43	12.47	52.64	0.00	319.00		0.00	0.04	0.10	0.12	0.19	0.20	0.20	0.25	0.30	0.38	0.49	0.55	0.75	0.89	1.10	1.32	1.70	12.88	119.20	
06348500	0819	19510819	20150819	43	8.15	30.79	0.00	177.00		0.00	0.01	0.08	0.16	0.20	0.20	0.20	0.22	0.29	0.36	0.40	0.54	0.70	0.88	1.20	1.72	2.08	13.24	86.00	
06348500	0820	19510820	20150820	43	5.76	19.67	0.00	108.00		0.00	0.01	0.09	0.10	0.15	0.18	0.20	0.23	0.29	0.32	0.40	0.57	0.72	0.86	1.30	1.68	2.22	13.28	61.20	
06348500	0821	19510821	20150821	43	4.68	15.04	0.00	84.00		0.00	0.00	0.10	0.10	0.11	0.15	0.18	0.25	0.29	0.33	0.45	0.54	0.78	1.08	1.50	1.92	2.46	13.28	44.20	
06348500	0822	19510822	20150822	43	3.51	10.29	0.00	50.00		0.00	0.02	0.10	0.10	0.10	0.13	0.17	0.28	0.36	0.40	0.42	0.58	0.67	1.10	1.30	1.52	1.68	11.08	37.60	
06348500	0823	19510823	20150823	43	3.39	9.04	0.00	49.00		0.00	0.04	0.10	0.10	0.11	0.15	0.22	0.29	0.33	0.40	0.58	0.61	0.65	1.18	1.20	1.44	2.00	15.60	24.00	
06348500	0824	19510824	20150824	43	7.78	39.44	0.00	259.00		0.00	0.10	0.10	0.13	0.15	0.23	0.26	0.29	0.30	0.40	0.60	0.67	1.10	1.10	1.20	1.62	2.28	8.92	19.20	
06348500	0825	19510825	20150825	43	11.41	64.37	0.00	423.00		0.00	0.09	0.10	0.15	0.17	0.20	0.22	0.28	0.30	0.34	0.57	0.61	0.88	1.18	1.20	1.52	1.80	8.12	18.20	
06348500	0826	19510826	20150826	43	7.00	36.24	0.00	238.00		0.00	0.06	0.10	0.11	0.18	0.20	0.23	0.30	0.37	0.40	0.44	0.60	0.87	1.10	1.30	1.34	1.70	7.00	17.96	
06348500	0827	19510827	20150827	43	4.67	21.86	0.00	143.00		0.00	0.06	0.11	0.13	0.18	0.20	0.21	0.26	0.29	0.40	0.50	0.60	0.73	0.93	1.20	1.44	1.64	5.12	17.84	
06348500	0828	19510828	20150828	43	3.17	12.88	0.00	83.00		0.00	0.05	0.10	0.16	0.17	0.20	0.22	0.27	0.29	0.35	0.47	0.58	0.82	0.98	1.10	1.32	1.48	3.02	17.76	
06348500	0829	19510829	20150829	43	2.44	8.66	0.00	54.00		0.00	0.05	0.13	0.18	0.20	0.21	0.27	0.29	0.36	0.40	0.46	0.61	0.76	0.91	1.10	1.22	1.42	1.90	17.66	
06348500	0830	19510830	20150830	43	2.23	6.34	0.00	37.00		0.00	0.06	0.15	0.20	0.20	0.26	0.30	0.30	0.39	0.46	0.63	0.78	0.92	0.96	1.20	1.22	1.76	4.68	17.66	
06348500	0831	19510831	20150831	43	3.77	12.08	0.00	68.00		0.00	0.12	0.19	0.20	0.20	0.23	0.27	0.30	0.33	0.38	0.55	0.75	0.94	1.00	1.10	1.22	1.72	7.04	36.00	
06348500	0901	19510901	20150901	43	7.38	37.62	0.00	247.00		0.00	0.10	0.16	0.20	0.20	0.20	0.21	0.25	0.36	0.45	0.55	0.70	0.84	0.98	1.10	1.18	1.82	8.04	19.00	
06348500	0902	19510902	20150902	43	6.88	35.78	0.00	235.00		0.00	0.10	0.13	0.19	0.20	0.21	0.25	0.27	0.30	0.38	0.48	0.69	0.85	0.96	1.00	1.14	1.88	6.30	17.84	
06348500	0903	19510903	20150903	43	7.46	29.13	0.00	176.00		0.01	0.09	0.10	0.14	0.20	0.22	0.26	0.30	0.31	0.42	0.52	0.80	0.85	0.94	1.10	1.72	3.20	10.20	68.00	
06348500	0904	19510904	20150904	43	4.74	17.04	0.00	106.00		0.00	0.08	0.10	0.11	0.20	0.28	0.31	0.37	0.40	0.50	0.64	0.80	0.92	0.99	1.00	1.74	2.40	8.92	33.40	
06348500	0905	19510905	20150905	43	3.22	10.16	0.00	61.00		0.00	0.10	0.11	0.13	0.20	0.25	0.29	0.32	0.37	0.44	0.51	0.64	0.76	0.89	1.10	1.84	2.04	7.22	24.00	
06348500	0906	19510906	20150906	43	2.68	7.55	0.00	42.00		0.00	0.04	0.10	0.13	0.19	0.21	0.27	0.29	0.34	0.40	0.46	0.61	0.76	0.94	1.00	1.30	1.98	7.30	21.20	
