site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11526400	0115	20060115	20150115	10	1399.60	2153.73	362.00	7470.00			365.90	387.35	429.40	507.50	545.40	549.80	593.00	650.75	719.50	788.60	850.20	907.00	951.00	1071.25	1283.00	3498.50	6859.00		
11526400	0116	20060116	20150116	10	1416.30	2088.98	355.00	7240.00			359.30	382.95	426.20	503.75	570.20	627.40	652.60	665.80	716.50	770.00	814.00	846.45	848.10	1101.75	1657.80	3743.00	6702.00		
11526400	0117	20060117	20150117	10	1467.60	2118.40	356.00	7280.00			359.80	380.70	426.60	516.25	579.50	620.75	682.40	751.70	761.50	766.15	778.80	789.20	793.60	1184.50	2039.20	4075.50	6787.00		
11526400	0118	20060118	20150118	10	1573.90	2226.29	356.00	7770.00			363.10	402.15	450.40	514.75	566.20	606.90	670.00	741.50	767.00	811.20	1088.40	1311.00	1388.00	1515.00	1702.00	3870.00	7170.00		
11526400	0119	20060119	20150119	10	1683.80	2287.02	357.00	7780.00			370.30	443.45	499.20	524.50	554.00	587.00	642.80	707.15	760.00	814.10	892.20	1036.15	1355.70	1917.50	2770.00	4725.00	7310.00		
11526400	0120	20060120	20150120	10	1654.60	2231.99	356.00	7570.00			373.20	467.80	538.40	567.00	616.00	682.00	704.00	709.50	733.50	759.90	791.80	895.25	1189.50	1807.50	2814.00	4716.50	7131.00		
11526400	0121	20060121	20150121	10	1703.50	2160.67	353.00	7450.00			368.30	452.45	517.80	550.25	601.60	668.70	687.40	687.95	752.00	837.70	1076.40	1340.00	1670.00	2105.00	2666.00	4473.00	6992.00		
11526400	0122	20060122	20150122	10	1507.30	2073.33	352.00	7260.00			366.50	446.25	511.80	552.50	593.50	634.75	650.80	657.40	738.50	834.05	999.60	1133.50	1183.00	1392.50	1794.00	3802.00	6728.00		
11526400	0123	20060123	20150123	10	1425.70	2026.47	351.00	7110.00			366.50	451.75	516.60	545.75	577.30	610.85	623.60	628.55	750.50	876.40	924.80	987.00	1086.00	1232.50	1436.00	3470.00	6550.00		
11526400	0124	20060124	20150124	10	1375.40	1810.70	351.00	6420.00			366.30	450.45	513.20	538.50	565.00	592.50	604.80	611.40	724.50	849.15	982.80	1119.00	1262.00	1370.00	1436.00	3196.00	5924.00		
11526400	0125	20060125	20150125	10	1345.00	1444.13	351.00	5220.00			366.00	448.50	509.40	532.50	556.80	582.10	599.80	614.65	828.00	1056.00	1232.00	1370.50	1409.00	1522.50	1726.00	2997.00	4878.00		
11526400	0126	20060126	20150126	10	1382.90	1240.71	350.00	4450.00			364.60	444.90	501.80	517.75	544.80	581.10	698.20	845.60	928.50	1025.60	1329.20	1610.00	1830.00	1977.50	2038.00	2896.50	4211.00		
11526400	0127	20060127	20150127	10	1277.00	1063.74	349.00	3960.00			363.10	440.65	493.60	503.50	529.90	570.05	733.40	942.95	1071.00	1192.50	1330.00	1452.50	1535.00	1617.50	1700.00	2510.50	3737.00		
11526400	0128	20060128	20150128	10	1199.80	1045.05	344.00	3950.00			358.30	436.95	489.20	495.25	517.50	553.25	712.20	917.35	1088.00	1241.00	1252.00	1272.00	1316.00	1350.00	1372.00	2279.50	3693.00		
11526400	0129	20060129	20150129	10	1134.00	1034.57	458.00	3950.00			460.60	474.90	484.80	487.00	506.60	540.70	694.00	892.00	970.00	1035.00	1090.00	1131.50	1137.00	1155.00	1188.00	2162.50	3675.00		
11526400	0130	20060130	20150130	10	1148.90	1191.05	480.00	4460.00			480.20	481.30	490.40	513.50	528.50	536.75	683.80	882.90	922.50	944.75	953.00	972.65	1022.70	1075.00	1130.00	2308.50	4129.00		
11526400	0131	20060131	20150131	10	1135.50	1246.97	427.00	4610.00			432.10	460.15	478.40	479.50	493.80	519.10	658.80	841.40	878.50	901.40	927.80	954.95	984.10	1032.50	1104.00	2348.00	4262.00		
11526400	0201	20060201	20150201	10	1169.80	1417.05	397.00	5140.00			404.70	447.05	474.40	475.50	488.00	510.00	642.00	815.25	860.00	889.05	889.60	899.75	935.50	998.75	1095.00	2533.50	4739.00		
11526400	0202	20060202	20150202	10	1421.20	2149.12	385.00	7500.00			393.50	440.25	470.60	472.25	560.60	721.20	782.20	805.85	832.00	857.05	868.60	884.65	912.70	983.50	1105.60	3372.50	6865.00		
11526400	0203	20060203	20150203	10	1310.40	1743.07	379.00	6220.00			388.00	437.50	469.40	470.50	566.10	740.45	800.40	817.45	863.50	908.60	915.20	930.50	969.00	1027.50	1110.00	2918.00	5712.00		
11526400	0204	20060204	20150204	10	1216.10	1539.38	374.00	5540.00			383.00	432.50	465.40	469.25	552.60	702.20	755.80	773.40	776.00	782.90	847.80	899.05	913.90	991.50	1144.40	2719.00	5106.00		
11526400	0205	20060205	20150205	10	1356.70	1502.63	372.00	4850.00			381.50	433.75	469.00	474.50	555.90	700.55	750.40	764.70	781.00	798.15	821.80	846.65	874.70	1510.00	2874.00	3888.00	4702.00		
11526400	0206	20060206	20150206	10	1735.50	1924.21	381.00	5960.00			391.50	449.25	502.60	548.25	611.90	690.55	732.80	761.40	788.50	816.35	853.20	1121.50	2007.00	2942.50	3938.00	4881.00	5794.00		
11526400	0207	20060207	20150207	10	1993.60	2737.19	402.00	9140.00			409.70	452.05	508.80	590.75	657.10	710.45	739.80	760.15	809.50	857.80	866.60	1054.05	1717.90	2557.50	3608.00	5792.50	8625.00		
11526400	0208	20060208	20150208	10	1455.60	1336.88	471.00	4010.00			479.30	524.95	554.60	556.25	614.00	718.50	777.40	819.20	833.50	852.30	943.60	1122.50	1535.00	2265.00	3376.00	3860.50	3987.00		
11526400	0209	20060209	20150209	10	1476.70	1428.21	529.00	4670.00			537.90	586.85	620.20	626.25	659.60	715.70	756.20	790.85	802.50	817.70	891.40	1035.75	1368.50	2035.00	3102.00	3903.00	4552.00		
11526400	0210	20060210	20150210	10	1338.60	1093.26	511.00	3580.00			530.90	640.35	711.60	716.00	738.10	774.95	786.60	788.80	816.00	847.35	895.20	997.50	1245.00	1820.00	2788.00	3294.00	3536.00		
11526400	0211	20060211	20150211	10	1301.90	878.73	522.00	2930.00			524.10	535.65	575.60	665.25	722.80	753.60	782.00	809.50	883.00	971.30	1161.60	1381.00	1678.00	2042.50	2488.00	2748.00	2902.00		
11526400	0212	20060212	20150212	10	1195.00	742.41	511.00	2790.00			515.10	537.65	580.80	660.00	710.40	736.80	757.20	775.35	923.50	1081.00	1202.00	1308.00	1374.00	1585.00	1970.00	2348.00	2722.00		
11526400	0213	20060213	20150213	10	1238.10	649.74	540.00	2710.00			554.70	635.55	695.80	720.00	746.60	775.20	889.80	1036.65	1180.00	1313.00	1346.00	1379.00	1412.00	1515.00	1702.00	2099.00	2616.00		
11526400	0214	20060214	20150214	10	1207.40	628.40	554.00	2650.00			569.20	652.80	710.20	721.75	730.60	737.20	818.60	928.05	1119.00	1302.50	1330.00	1377.00	1476.00	1542.50	1570.00	1954.50	2543.00		
11526400	0215	20060215	20150215	10	1183.30	565.85	708.00	2570.00			710.60	724.90	735.20	738.50	780.20	853.90	875.20	876.85	1013.50	1159.50	1264.00	1343.00	1354.00	1390.00	1456.00	1861.50	2461.00		
11526400	0216	20060216	20150216	10	1163.10	482.81	682.00	2340.00			687.90	720.35	760.40	813.75	859.60	899.20	962.00	1033.50	1060.00	1087.50	1170.00	1243.50	1293.00	1352.50	1424.00	1761.50	2251.00		
11526400	0217	20060217	20150217	10	1048.70	403.63	667.00	1980.00			671.80	698.20	720.80	736.75	750.30	761.85	793.40	832.45	978.00	1120.50	1126.00	1136.00	1158.00	1217.50	1322.00	1577.00	1918.00		
11526400	0218	20060218	20150218	10	988.40	358.28	603.00	1720.00			608.50	638.75	673.40	715.75	735.30	735.85	746.40	760.70	911.00	1060.50	1066.00	1088.00	1154.00	1230.00	1318.00	1479.50	1683.00		
11526400	0219	20060219	20150219	10	948.30	329.65	577.00	1560.00			584.10	623.15	655.00	674.25	697.70	724.65	732.40	732.95	871.50	1010.00	1010.00	1041.50	1157.00	1242.50	1292.00	1397.50	1535.00		
11526400	0220	20060220	20150220	10	914.20	325.78	530.00	1470.00			541.70	606.05	650.00	658.25	663.80	667.10	686.80	712.65	831.00	947.30	950.60	999.05	1167.90	1267.50	1284.00	1353.00	1452.00		
11526400	0221	20060221	20150221	10	903.60	319.51	505.00	1430.00			517.60	586.90	637.60	655.75	672.70	688.65	717.40	750.95	828.00	902.25	905.00	952.45	1119.10	1242.50	1314.00	1371.50	1421.00		
11526400	0222	20060222	20150222	10	1059.10	417.16	485.00	1690.00			499.80	581.20	643.00	670.50	732.80	824.10	857.80	869.90	995.50	1129.00	1228.00	1312.00	1356.00	1430.00	1540.00	1618.50	1679.00		
11526400	0223	20060223	20150223	10	1161.50	687.04	470.00	2850.00			488.00	587.00	655.80	671.75	718.30	790.35	824.40	844.20	968.00	1103.00	1246.00	1351.50	1357.00	1397.50	1480.00	1979.00	2716.00		
11526400	0224	20060224	20150224	10	1197.30	722.11	458.00	2730.00			476.40	577.60	646.80	660.00	699.60	761.20	798.40	826.45	984.50	1147.00	1224.00	1286.00	1308.00	1522.50	1968.00	2340.00	2670.00		
11526400	0225	20060225	20150225	10	1152.00	642.01	451.00	2570.00			469.90	573.85	643.40	652.75	686.10	739.45	783.60	824.30	1019.00	1213.50	1252.00	1293.50	1343.00	1467.50	1682.00	2043.50	2489.00		
11526400	0226	20060226	20150226	10	1110.00	530.55	465.00	1990.00			480.50	565.75	625.60	641.00	673.80	721.10	761.60	799.55	1041.50	1281.50	1298.00	1332.50	1415.00	1542.50	1724.00	1860.00	1970.00		
11526400	0227	20060227	20150227	10	1264.90	817.91	609.00	3210.00			612.10	629.15	645.60	661.00	683.60	712.20	744.80	778.90	986.00	1194.50	1244.00	1347.50	1595.00	1752.50	1802.00	2306.50	3071.00		
11526400	0228	20060228	20150228	10	1195.30	695.34	600.00	2510.00			603.90	625.35	648.40	674.25	691.10	700.45	727.80	761.90	912.50	1064.00	1108.00	1212.00	1476.00	1772.50	2108.00	2328.00	2482.00		
11526400	0229	20080229	20120229	2	1135.00	685.89	650.00	1620.00								698.50	844.00	989.50	1135.00	1280.50	1426.00	1571.50							
11526400	0301	20060301	20150301	10	1147.00	604.22	642.00	2340.00			643.70	653.05	659.20	659.75	666.00	677.00	709.60	750.30	864.50	990.75	1164.00	1342.50	1535.00	1687.50	1792.00	2008.50	2289.00		
11526400	0302	20060302	20150302	10	1328.00	909.22	633.00	3390.00			634.60	643.40	652.40	661.75	667.50	670.25	751.40	861.95	905.50	967.05	1275.60	1533.00	1654.00	1850.00	2136.00	2642.50	3275.00		
11526400	0303	20060303	20150303	10	1327.20	740.43	637.00	2900.00			639.00	650.00	662.00	675.75	764.20	914.90	977.60	1007.30	1105.00	1206.50	1278.00	1391.50	1617.00	1845.00	2076.00	2419.00	2826.00		
11526400	0304	20060304	20150304	10	1264.30	552.64	643.00	2090.00			644.60	653.40	664.40	679.25	775.70	940.15	1015.00	1056.25	1140.00	1238.50	1442.00	1605.00	1660.00	1772.50	1954.00	2044.50	2083.00		
11526400	0305	20060305	20150305	10	1221.70	552.38	630.00	2460.00			636.70	673.55	697.60	699.25	796.00	972.00	1056.00	1105.50	1130.00	1159.00	1258.00	1351.00	1428.00	1515.00	1614.00	1933.50	2379.00		
11526400	0306	20060306	20150306	10	1358.00	648.72	618.00	2700.00			627.20	677.80	742.40	831.50	937.40	1057.30	1114.00	1147.00	1265.00	1380.50	1386.00	1408.00	1474.00	1672.50	2030.00	2349.00	2646.00		
11526400	0307	20060307	20150307	10	1232.00	560.95	604.00	2570.00			612.40	658.60	714.00	785.50	881.60	998.20	1086.00	1163.00	1200.00	1233.50	1272.00	1304.50	1321.00	1392.50	1530.00	1926.50	2471.00		
11526400	0308	20060308	20150308	10	1142.70	511.22	592.00	2390.00			599.60	641.40	687.80	742.25	836.90	965.05	1012.00	1028.50	1080.00	1132.50	1160.00	1189.00	1222.00	1287.50	1392.00	1766.00	2294.00		
11526400	0309	20060309	20150309	10	1203.70	583.01	590.00	2290.00			597.10	636.15	676.00	717.25	815.20	960.40	1016.00	1038.00	1065.00	1094.00	1138.00	1191.00	1268.00	1520.00	1982.00	2199.00	2276.00		
11526400	0310	20060310	20150310	10	1293.00	845.94	590.00	3340.00			597.00	635.50	671.60	703.50	791.20	925.40	977.20	998.10	1030.00	1064.00	1108.00	1164.00	1252.00	1515.00	1988.00	2573.00	3222.00		
11526400	0311	20060311	20150311	10	1109.70	457.31	587.00	2020.00			594.70	637.05	674.00	701.50	767.40	865.30	931.20	985.10	1030.00	1075.00	1130.00	1192.50	1275.00	1407.50	1600.00	1792.50	1985.00		
11526400	0312	20060312	20150312	10	1069.70	388.76	597.00	1920.00			602.30	631.45	665.40	707.75	767.80	842.60	969.80	1116.65	1145.00	1162.00	1184.00	1201.50	1207.00	1217.50	1234.00	1478.00	1852.00		
11526400	0313	20060313	20150313	10	1084.20	368.98	577.00	1810.00			593.20	682.30	746.60	767.50	795.60	829.70	899.40	982.45	1095.00	1204.00	1248.00	1283.00	1294.00	1307.50	1324.00	1498.00	1762.00		
11526400	0314	20060314	20150314	10	1123.30	458.11	565.00	1900.00			584.40	691.10	769.80	799.50	819.60	831.70	845.40	859.70	995.50	1134.00	1178.00	1222.00	1266.00	1435.00	1754.00	1880.50	1897.00		
11526400	0315	20060315	20150315	10	1138.60	505.63	642.00	2210.00			655.20	727.80	776.20	782.25	795.50	814.75	878.00	957.75	1002.50	1044.50	1094.00	1136.00	1158.00	1340.00	1714.00	1976.00	2174.00		
11526400	0316	20060316	20150316	10	1446.40	1048.40	654.00	4100.00			660.50	696.25	731.40	765.50	846.70	967.15	1016.00	1038.00	1045.00	1053.50	1092.00	1241.50	1687.00	1965.00	2042.00	2780.50	3897.00		
11526400	0317	20060317	20150317	10	1392.50	857.26	604.00	3180.00			611.50	652.75	696.00	742.75	819.20	920.40	976.80	1016.40	1065.00	1112.50	1140.00	1305.50	1839.00	2180.00	2290.00	2627.50	3095.00		
11526400	0318	20060318	20150318	10	1272.80	738.96	573.00	2900.00			580.30	620.45	665.00	717.25	809.10	933.95	988.80	1017.40	1030.00	1043.50	1082.00	1180.50	1439.00	1722.50	2036.00	2412.50	2825.00		
11526400	0319	20060319	20150319	10	1212.20	689.47	556.00	2770.00			561.60	592.40	635.60	700.50	797.20	920.40	972.40	997.70	1040.00	1081.50	1098.00	1134.00	1222.00	1462.50	1886.00	2295.50	2697.00		
11526400	0320	20060320	20150320	10	1274.50	877.27	544.00	3510.00			548.40	572.60	645.60	804.00	888.30	910.85	954.20	1005.35	1040.00	1072.50	1100.00	1123.00	1134.00	1347.50	1804.00	2509.00	3356.00		
11526400	0321	20060321	20150321	10	1258.20	885.94	533.00	3550.00			536.70	557.05	626.60	782.25	865.30	887.85	929.20	977.60	1001.00	1026.00	1092.00	1146.00	1168.00	1350.00	1724.00	2451.50	3381.00		
11526400	0322	20060322	20150322	10	1157.80	679.04	530.00	2790.00			532.40	545.60	601.20	731.00	792.10	795.95	849.00	920.50	963.50	1008.50	1102.00	1182.00	1226.00	1380.00	1666.00	2127.00	2688.00		
11526400	0323	20060323	20150323	10	1100.80	614.91	537.00	2560.00			540.90	562.35	611.40	708.75	761.70	777.65	833.20	903.60	910.00	921.00	1042.00	1130.00	1130.00	1277.50	1602.00	2014.00	2476.00		
11526400	0324	20060324	20150324	10	1217.00	903.33	526.00	3470.00			534.50	581.25	634.60	699.50	742.80	768.10	805.40	847.20	889.50	936.10	1025.20	1093.00	1104.00	1352.50	1886.00	2566.50	3331.00		
11526400	0325	20060325	20150325	10	1236.40	864.89	530.00	3200.00			539.40	591.10	643.80	698.25	747.00	791.00	813.00	826.75	912.00	1002.70	1076.40	1133.00	1144.00	1457.50	2134.00	2667.00	3118.00		
11526400	0326	20060326	20150326	10	1211.60	822.94	554.00	3090.00			562.00	606.00	651.00	697.75	737.60	771.70	793.40	810.45	899.00	990.20	1036.40	1088.00	1154.00	1462.50	2062.00	2563.50	3009.00		
11526400	0327	20060327	20150327	10	1271.40	807.95	551.00	2900.00			559.90	608.85	655.80	699.25	740.60	780.20	833.00	890.75	921.50	950.65	990.80	1180.50	1769.00	2107.50	2146.00	2419.00	2826.00		
11526400	0328	20060328	20150328	10	1517.50	1351.53	589.00	4830.00			592.00	608.50	636.60	685.00	713.90	726.55	796.00	886.75	945.00	995.75	1004.00	1196.00	1878.00	2325.00	2490.00	3348.00	4602.00		
11526400	0329	20050329	20150329	11	1486.00	852.92	574.00	3080.00			592.00	646.00	686.80	721.00	804.40	887.40	969.60	1062.20	1160.00	1334.00	1602.00	2058.00	2234.00	2270.00	2324.00	2504.00	2936.00		
11526400	0330	20050330	20150330	11	1607.45	1390.91	559.00	5390.00			572.00	611.00	658.00	709.00	771.40	829.80	880.20	982.20	1110.00	1242.00	1456.00	1834.00	2020.00	2110.00	2152.00	2822.00	4748.00		
11526400	0331	20050331	20150331	11	1581.45	1340.09	553.00	5120.00			573.00	633.00	704.60	782.00	823.40	862.00	895.00	912.00	921.00	1076.40	1280.00	1580.00	1916.00	2270.00	2396.00	3008.00	4592.00		
11526400	0401	20050401	20150401	11	1500.91	1091.65	540.00	3940.00			564.80	639.20	702.00	759.00	811.20	857.60	892.40	933.20	977.00	1044.80	1180.00	1450.00	1920.00	2490.00	2652.00	2996.00	3704.00		
11526400	0402	20050402	20150402	11	1384.55	906.37	527.00	2920.00			549.60	617.40	682.00	745.00	812.20	857.00	857.00	863.80	874.00	1009.60	1168.00	1372.00	1816.00	2380.00	2686.00	2896.00	2914.00		
11526400	0403	20050403	20150403	11	1321.18	817.69	514.00	2620.00			536.00	602.00	671.60	743.00	785.60	816.80	825.20	836.80	850.00	1024.00	1194.00	1356.00	1818.00	2430.00	2508.00	2572.00	2608.00		
11526400	0404	20050404	20150404	11	1282.36	716.27	501.00	2560.00			524.20	593.80	672.60	756.00	766.80	794.80	857.20	954.80	1070.00	1124.00	1208.00	1352.00	1696.00	2140.00	2206.00	2312.00	2498.00		
11526400	0405	20050405	20150405	11	1270.00	660.87	500.00	2460.00			527.40	609.60	682.20	750.00	757.80	780.40	832.60	1014.00	1260.00	1266.00	1296.00	1374.00	1592.00	1880.00	2072.00	2252.00	2408.00		
11526400	0406	20050406	20150406	11	1208.27	617.25	506.00	2320.00			539.80	641.20	699.00	735.00	748.20	765.20	789.80	942.80	1160.00	1202.00	1232.00	1238.00	1412.00	1670.00	1988.00	2224.00	2296.00		
11526400	0407	20050407	20150407	11	1172.18	540.89	551.00	2200.00			589.60	705.40	744.80	746.00	746.60	762.80	810.20	947.60	1130.00	1148.00	1182.00	1248.00	1370.00	1520.00	1808.00	2040.00	2160.00		
11526400	0408	20050408	20150408	11	1148.00	505.83	553.00	2180.00			589.60	699.40	737.20	739.00	740.20	760.60	819.40	943.40	1100.00	1160.00	1224.00	1296.00	1356.00	1410.00	1650.00	1884.00	2106.00		
11526400	0409	20050409	20150409	11	1135.82	523.92	532.00	2320.00			566.40	669.60	711.20	722.00	746.00	781.00	838.00	909.00	987.00	1132.80	1250.00	1310.00	1358.00	1400.00	1550.00	1784.00	2186.00		
11526400	0410	20050410	20150410	11	1116.36	532.26	538.00	2390.00			561.20	630.80	678.80	716.00	759.80	798.00	825.00	876.00	939.00	1101.60	1234.00	1306.00	1334.00	1340.00	1460.00	1710.00	2220.00		
11526400	0411	20050411	20150411	11	1164.45	650.98	540.00	2830.00			559.60	618.40	674.80	730.00	733.00	746.80	782.20	865.20	972.00	1150.80	1280.00	1310.00	1376.00	1460.00	1496.00	1782.00	2568.00		
11526400	0412	20050412	20150412	11	1551.55	1518.60	538.00	5770.00			555.80	609.20	660.60	711.00	757.20	788.80	791.20	843.60	921.00	1148.40	1326.00	1404.00	1506.00	1620.00	2190.00	3210.00	5130.00		
11526400	0413	20050413	20150413	11	1680.91	1787.94	547.00	6700.00			558.00	591.00	653.60	731.00	747.20	783.80	861.20	898.20	915.00	1110.00	1274.00	1376.00	1662.00	2040.00	2412.00	3468.00	5892.00		
11526400	0414	20050414	20150414	11	1494.36	1337.10	545.00	5150.00			557.00	593.00	643.00	700.00	726.40	766.00	832.00	924.40	1030.00	1114.00	1210.00	1330.00	1606.00	1960.00	2170.00	2878.00	4582.00		
11526400	0415	20050415	20150415	11	1404.45	1166.89	540.00	4480.00			551.60	586.40	628.80	675.00	697.80	733.00	793.00	871.80	960.00	1056.00	1170.00	1320.00	1538.00	1790.00	2150.00	2808.00	4062.00		
11526400	0416	20050416	20150416	11	1314.36	1014.29	532.00	3960.00			539.80	563.20	603.00	651.00	669.60	701.60	760.40	816.80	872.00	1008.80	1188.00	1452.00	1612.00	1720.00	1918.00	2432.00	3578.00		
11526400	0417	20050417	20150417	11	1303.73	939.43	527.00	3610.00			536.00	563.00	601.60	646.00	658.60	683.00	731.00	789.00	852.00	1018.80	1244.00	1586.00	1776.00	1890.00	1956.00	2322.00	3288.00		
11526400	0418	20050418	20150418	11	1354.18	1040.93	524.00	3960.00			533.20	560.80	596.40	636.00	669.00	698.20	719.80	803.40	918.00	1027.20	1212.00	1548.00	1748.00	1880.00	2090.00	2576.00	3614.00		
11526400	0419	20050419	20150419	11	1339.27	992.94	527.00	3800.00			532.80	550.20	575.20	604.00	676.00	731.00	752.00	832.20	942.00	1006.80	1212.00	1698.00	1880.00	1910.00	1964.00	2360.00	3440.00		
11526400	0420	20050420	20150420	11	1348.09	982.77	541.00	3720.00			541.60	543.40	559.60	583.00	674.20	762.00	843.00	884.40	906.00	968.40	1170.00	1650.00	1866.00	1950.00	2076.00	2472.00	3408.00		
11526400	0421	20050421	20150421	11	1370.91	1018.79	547.00	3860.00			550.80	562.20	569.60	575.00	693.80	780.40	802.60	881.60	989.00	1031.60	1200.00	1620.00	1764.00	1770.00	2130.00	2668.00	3562.00		
11526400	0422	20050422	20150422	11	1486.09	1028.60	539.00	3890.00			543.60	557.40	617.20	700.00	757.60	846.80	999.20	1090.00	1150.00	1414.00	1594.00	1606.00	1654.00	1720.00	2332.00	2970.00	3660.00		
11526400	0423	20050423	20150423	11	1611.73	1040.74	614.00	3830.00			625.40	659.60	673.00	676.00	821.20	940.40	1007.60	1158.00	1350.00	1512.00	1652.00	1748.00	1988.00	2300.00	2684.00	3118.00	3652.00		
11526400	0424	20050424	20150424	11	1690.45	982.49	605.00	3880.00			621.40	670.60	757.40	863.00	1113.20	1290.00	1320.00	1342.00	1360.00	1546.00	1704.00	1806.00	2024.00	2300.00	2588.00	3000.00	3660.00		
11526400	0425	20050425	20150425	11	1742.64	1041.04	617.00	4280.00			628.00	661.00	715.20	780.00	1092.00	1356.00	1524.00	1608.00	1650.00	1674.00	1722.00	1818.00	2026.00	2290.00	2392.00	2824.00	3916.00		
11526400	0426	20050426	20150426	11	1749.91	1073.54	604.00	4330.00			613.00	640.00	687.80	746.00	1054.40	1332.00	1548.00	1636.00	1660.00	1672.00	1698.00	1752.00	1990.00	2320.00	2494.00	2954.00	3986.00		
11526400	0427	20050427	20150427	11	1887.73	1073.25	648.00	4440.00			707.80	887.20	972.20	1010.00	1172.00	1360.00	1600.00	1684.00	1690.00	1726.00	1810.00	1990.00	2158.00	2320.00	2698.00	3248.00	4142.00		
11526400	0428	20050428	20150428	11	2152.00	1124.98	702.00	4790.00			821.60	1180.40	1392.00	1530.00	1614.00	1680.00	1710.00	1784.00	1880.00	1922.00	2010.00	2190.00	2290.00	2350.00	3058.00	3782.00	4538.00		
11526400	0429	20050429	20150429	11	2609.27	1184.89	822.00	5420.00			985.60	1476.40	1752.00	1920.00	2010.00	2126.00	2294.00	2394.00	2460.00	2502.00	2580.00	2730.00	2996.00	3320.00	3362.00	3796.00	5014.00		
11526400	0430	20050430	20150430	11	2867.27	1175.00	1070.00	5330.00			1186.00	1534.00	1722.00	1830.00	2166.00	2418.00	2502.00	2646.00	2820.00	3096.00	3300.00	3360.00	3448.00	3550.00	3646.00	4034.00	5006.00		
11526400	0501	20050501	20150501	11	3447.27	1379.16	1600.00	5000.00			1610.00	1640.00	1678.00	1720.00	2260.00	2708.00	2972.00	3324.00	3720.00	4020.00	4264.00	4396.00	4620.00	4890.00	4956.00	5000.00	5000.00		
