site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01613095	0216	20060216	20150216	10	83.90	38.44	13.00	139.00			17.40	41.60	57.00	57.00	59.10	62.95	71.20	81.10	84.00	86.40	90.80	97.15	108.70	119.25	128.60	134.45	138.30		
01613095	0217	20060217	20150217	10	82.90	38.13	13.00	146.00			16.80	37.70	51.80	54.00	61.60	73.70	78.20	79.85	84.00	88.35	92.20	95.15	95.70	104.00	121.60	134.30	144.20		
01613095	0218	20060218	20150218	10	88.80	54.96	14.00	207.00			17.90	39.35	53.20	53.75	57.60	64.20	68.00	70.75	76.00	81.45	86.40	91.35	96.30	112.50	142.20	171.90	201.60		
01613095	0219	20060219	20150219	10	97.40	64.74	14.00	247.00			17.30	35.45	49.20	55.25	64.60	76.70	80.80	81.90	82.00	83.10	95.20	104.00	104.00	117.00	145.60	187.85	237.90		
01613095	0220	20060220	20150220	10	111.30	82.51	14.00	292.00			16.90	32.85	47.20	58.75	69.40	79.30	82.00	82.00	84.00	87.25	101.00	113.85	124.30	149.75	193.20	238.05	283.70		
01613095	0221	20060221	20150221	10	125.90	132.97	37.00	485.00			37.80	42.20	48.80	59.25	64.00	64.00	67.20	71.60	73.00	76.20	100.40	119.05	122.90	137.50	165.00	283.50	454.00		
01613095	0222	20060222	20150222	10	170.30	220.32	37.00	782.00			39.30	51.95	60.80	63.00	66.40	70.80	74.40	77.70	103.50	129.65	136.80	143.20	147.60	159.75	181.20	396.55	722.70		
01613095	0223	20060223	20150223	10	186.10	253.59	38.00	879.00			40.30	52.95	61.00	61.00	62.50	65.25	71.60	79.30	91.50	104.45	120.40	136.05	150.90	189.75	257.40	490.95	819.30		
01613095	0224	20060224	20150224	10	168.10	221.66	35.00	780.00			36.80	46.70	54.20	57.50	60.80	64.10	79.00	98.25	100.50	101.70	109.40	121.45	145.10	172.25	203.60	412.75	723.50		
01613095	0225	20060225	20150225	10	168.00	161.01	35.00	500.00			36.50	44.75	50.20	50.75	53.70	58.65	74.80	95.15	104.50	113.15	125.80	151.80	213.40	283.50	363.80	430.45	489.30		
01613095	0226	20060226	20150226	10	171.60	189.90	32.00	641.00			33.60	42.40	49.80	54.75	58.50	61.25	69.60	80.05	97.00	113.20	115.40	134.25	197.50	257.25	312.80	440.80	610.20		
01613095	0227	20060227	20150227	10	155.00	130.11	31.00	463.00			32.00	37.50	43.20	49.25	58.60	70.70	86.40	103.45	129.00	155.40	181.80	201.90	205.20	211.00	219.80	307.00	439.00		
01613095	0228	20060228	20150228	10	167.20	177.85	28.00	641.00			29.20	35.80	43.80	54.25	63.80	72.60	97.00	127.25	134.00	139.40	154.80	168.70	178.60	190.75	205.60	361.50	598.00		
01613095	0229	20080229	20120229	2	229.00	140.01	130.00	328.00								139.90	169.60	199.30	229.00	258.70	288.40	318.10							
01613095	0301	20060301	20150301	10	307.10	406.33	26.00	1310.00			27.40	35.10	42.60	49.75	77.00	121.00	137.80	144.40	168.50	192.50	198.00	207.55	227.90	362.00	632.60	933.65	1252.10		
01613095	0302	20060302	20150302	10	345.80	471.53	27.00	1570.00			28.80	38.70	45.60	47.25	70.50	111.75	124.60	126.80	146.00	170.65	232.80	304.70	402.60	496.75	586.40	951.85	1474.90		
01613095	0303	20060303	20150303	10	229.30	234.08	28.00	743.00			28.30	29.95	34.80	45.25	67.40	99.30	109.20	110.85	127.50	151.10	229.20	286.60	288.80	343.00	459.60	586.35	718.90		
01613095	0304	20060304	20150304	10	183.10	149.91	35.00	425.00			35.10	35.65	37.00	39.75	56.90	86.05	106.40	123.45	132.00	142.35	179.20	229.55	315.90	364.00	366.20	387.30	419.20		
01613095	0305	20060305	20150305	10	542.60	1191.69	37.00	3920.00			37.10	37.65	49.00	79.25	97.80	106.60	121.00	137.50	154.00	174.15	230.80	274.10	281.80	305.25	347.60	1607.95	3564.30		
01613095	0306	20060306	20150306	10	287.80	344.04	36.00	1140.00			36.70	40.55	50.40	70.75	88.70	104.65	114.20	121.35	158.50	195.15	196.80	223.35	316.30	422.25	543.80	781.20	1084.80		
01613095	0307	20060307	20150307	10	305.90	418.61	35.00	1390.00			35.50	38.25	47.20	67.00	81.70	92.15	114.20	140.60	150.00	157.25	160.00	191.40	299.20	419.25	554.00	878.45	1311.30		
01613095	0308	20060308	20150308	10	243.30	230.71	34.00	664.00			34.60	37.90	47.40	67.75	88.10	108.45	125.60	141.55	150.00	159.45	186.40	233.90	336.20	445.50	563.20	626.30	658.20		
01613095	0309	20060309	20150309	10	229.70	185.62	34.00	564.00			34.60	37.90	55.40	97.75	120.90	128.05	133.20	137.60	152.50	170.10	204.20	256.45	357.10	425.50	455.20	500.30	554.20		
01613095	0310	20060310	20150310	10	397.40	686.03	35.00	2310.00			35.20	36.30	51.00	89.50	112.40	122.30	126.60	128.80	150.00	173.20	197.40	245.00	355.00	418.75	427.00	1088.00	2122.00		
01613095	0311	20060311	20150311	10	461.00	838.19	33.00	2820.00			33.10	33.65	45.80	78.25	122.10	175.45	190.40	190.95	208.50	228.10	251.20	277.30	311.40	353.75	406.00	1263.25	2580.50		
01613095	0312	20060312	20150312	10	333.60	328.48	31.00	917.00			31.30	32.95	44.40	73.00	113.00	162.50	185.60	198.80	233.00	268.00	290.00	321.30	377.40	534.00	811.20	913.75	916.50		
01613095	0313	20060313	20150313	10	360.80	503.71	28.00	1730.00			29.70	39.05	52.40	72.75	108.70	157.65	179.40	190.95	201.00	212.75	243.00	280.60	337.80	405.75	486.60	940.90	1608.60		
01613095	0314	20060314	20150314	10	400.60	695.94	27.00	2350.00			28.50	36.75	48.60	66.75	103.80	156.60	172.60	174.80	177.00	181.70	211.40	249.05	307.90	358.50	399.20	1091.60	2156.40		
01613095	0315	20060315	20150315	10	259.20	290.13	28.00	989.00			29.10	35.15	44.40	59.25	93.60	144.20	168.40	182.70	184.50	185.50	191.00	202.35	229.30	309.00	452.00	673.75	940.50		
01613095	0316	20060316	20150316	10	196.10	162.74	29.00	562.00			29.70	33.55	41.20	55.50	88.70	137.65	151.40	151.95	153.50	158.55	197.60	227.20	231.60	264.00	330.00	426.80	541.20		
01613095	0317	20060317	20150317	10	158.80	112.63	34.00	397.00			34.00	34.00	39.60	55.00	80.30	113.85	125.80	129.65	135.50	143.10	166.20	191.10	220.80	239.50	245.00	299.50	382.00		
01613095	0318	20060318	20150318	10	132.70	84.39	33.00	294.00			33.00	33.00	37.40	49.50	73.00	106.00	115.40	115.95	118.00	121.90	142.80	160.70	170.60	188.75	216.80	250.45	287.30		
01613095	0319	20060319	20150319	10	129.70	74.43	30.00	235.00			30.20	31.30	36.20	47.75	74.00	112.50	126.60	131.55	135.50	139.15	140.80	147.25	166.50	191.25	222.60	234.35	234.90		
01613095	0320	20060320	20150320	10	165.20	132.32	28.00	442.00			28.30	29.95	35.80	49.00	73.90	108.55	120.00	122.75	129.50	138.80	169.60	193.80	200.40	233.75	299.20	364.65	430.10		
01613095	0321	20060321	20150321	10	161.30	129.33	25.00	387.00			25.70	29.55	35.40	44.75	68.80	105.10	115.80	116.90	135.50	154.50	160.00	168.35	184.30	239.00	340.20	380.50	386.00		
01613095	0322	20060322	20150322	10	161.00	120.04	23.00	345.00			23.90	28.85	34.80	42.50	65.80	102.10	112.80	113.90	134.00	154.90	164.80	191.05	260.90	302.50	310.20	324.20	341.80		
01613095	0323	20060323	20150323	10	139.90	91.07	22.00	274.00			22.90	27.85	33.80	41.50	63.00	96.00	120.20	141.10	146.00	149.00	149.00	161.00	205.00	234.75	247.40	259.70	271.80		
01613095	0324	20060324	20150324	10	137.50	93.61	21.00	296.00			21.90	26.85	33.00	41.25	59.70	86.65	108.40	128.20	130.50	133.40	159.80	182.15	193.70	212.25	239.20	265.45	291.30		
01613095	0325	20060325	20150325	10	129.90	95.32	20.00	338.00			20.90	25.85	33.80	47.00	63.50	82.75	98.00	111.75	125.50	138.50	144.00	149.50	155.00	172.00	202.80	257.40	325.60		
01613095	0326	20060326	20150326	10	122.20	82.86	25.00	296.00			25.30	26.95	31.80	42.25	58.70	80.15	99.20	117.35	125.50	132.30	135.60	141.90	156.20	169.75	182.40	225.15	285.10		
01613095	0327	20060327	20150327	10	115.90	75.43	27.00	253.00			28.20	34.80	39.20	39.75	49.90	68.05	85.40	102.45	113.00	122.40	126.80	135.10	153.80	174.75	198.40	223.10	248.40		
01613095	0328	20060328	20150328	10	111.40	59.73	26.00	195.00			27.20	33.80	44.60	62.75	71.30	71.85	86.80	107.15	114.00	120.15	132.80	142.75	145.50	159.00	185.40	195.00	195.00		
01613095	0329	20060329	20150329	10	177.00	250.06	25.00	876.00			26.50	34.75	46.40	64.00	78.00	89.00	95.20	99.60	104.50	109.75	118.00	128.05	142.90	158.50	175.00	424.25	806.50		
01613095	0330	20060330	20150330	10	170.30	161.04	24.00	540.00			25.40	33.10	47.20	72.50	84.60	85.70	96.80	111.65	119.50	127.75	147.00	161.75	164.50	215.75	325.20	426.25	522.50		
01613095	0331	20060331	20150331	10	150.60	127.55	23.00	393.00			24.60	33.40	46.60	67.50	78.20	80.40	94.60	113.30	119.50	124.50	130.00	137.00	148.00	207.00	323.60	375.45	390.30		
01613095	0401	20060401	20150401	10	128.30	83.07	23.00	269.00			25.00	36.00	49.60	67.75	76.30	76.85	89.40	106.45	117.00	126.70	134.40	143.45	156.10	186.75	239.00	261.85	267.90		
01613095	0402	20060402	20150402	10	114.00	63.01	24.00	207.00			25.70	35.05	46.40	61.25	69.80	73.10	88.80	109.15	121.50	132.05	132.60	134.80	141.40	160.00	193.00	205.70	206.80		
01613095	0403	20060403	20150403	10	114.30	73.26	25.00	268.00			26.30	33.45	43.60	59.00	67.50	70.25	80.20	92.85	104.50	115.60	122.20	133.00	155.00	168.25	171.00	205.60	258.40		
01613095	0404	20060404	20150404	10	131.70	124.70	36.00	469.00			36.70	40.55	49.20	66.25	76.10	79.95	83.80	87.65	96.00	105.10	117.20	129.15	140.70	147.50	148.60	261.00	437.00		
01613095	0405	20060405	20150405	10	119.90	87.23	35.00	326.00			35.20	36.30	42.40	57.25	69.70	80.15	87.00	92.50	97.00	102.40	117.80	129.60	131.80	149.25	185.00	242.80	313.20		
01613095	0406	20060406	20150406	10	111.00	80.75	32.00	260.00			32.10	32.65	38.00	51.75	63.10	72.45	77.00	79.75	87.50	95.75	104.00	111.35	116.30	151.25	222.20	252.20	258.80		
01613095	0407	20060407	20150407	10	100.40	68.94	30.00	248.00			30.10	30.65	36.00	49.75	60.20	67.90	72.80	76.65	81.00	86.20	99.40	109.45	111.10	130.50	171.20	207.70	241.80		
01613095	0408	20060408	20150408	10	100.20	62.49	28.00	227.00			30.30	42.95	52.60	57.00	60.80	64.10	67.80	71.65	77.50	83.85	93.20	106.15	128.70	149.75	169.00	193.85	221.90		
01613095	0409	20060409	20150409	10	107.00	71.93	28.00	284.00			31.20	48.80	61.00	63.75	66.80	70.10	73.40	76.70	87.00	97.90	107.80	115.00	115.00	125.75	149.40	202.10	271.40		
01613095	0410	20060410	20150410	10	96.90	67.01	28.00	268.00			30.80	46.20	57.20	60.50	64.40	68.80	70.80	71.90	77.50	83.50	89.00	93.45	95.10	107.25	132.00	185.45	255.30		
01613095	0411	20060411	20150411	10	93.40	61.87	28.00	250.00			30.60	44.90	56.20	62.25	65.90	67.55	70.00	72.75	73.00	73.45	78.40	86.20	101.60	115.25	126.80	172.65	238.10		
01613095	0412	20060412	20150412	10	126.60	94.29	27.00	342.00			30.30	48.45	61.40	65.25	69.10	72.95	80.00	88.25	101.00	113.85	123.20	130.15	130.70	156.50	212.60	271.15	331.10		
01613095	0413	20060413	20150413	10	219.70	378.74	26.00	1280.00			29.20	46.80	58.80	61.00	66.80	75.60	79.20	80.85	85.50	91.10	103.20	115.30	127.40	169.50	247.60	627.40	1179.60		
01613095	0414	20060414	20150414	10	169.90	253.54	26.00	878.00			29.60	49.40	62.60	64.25	67.70	72.65	74.40	74.95	82.50	90.65	97.80	104.80	111.40	139.00	191.80	444.45	811.30		
01613095	0415	20060415	20150415	10	299.50	531.72	27.00	1760.00			29.90	45.85	58.20	64.25	67.60	68.70	71.40	74.70	89.50	106.60	135.20	158.10	165.80	255.25	442.80	948.15	1635.10		
01613095	0416	20060416	20150416	10	279.80	402.74	28.00	1130.00			30.80	46.20	57.20	60.50	62.00	62.00	64.00	66.75	102.50	138.20	140.40	146.95	165.10	365.75	785.40	1005.20	1110.80		
01613095	0417	20060417	20150417	10	305.60	552.96	24.00	1820.00			27.50	46.75	59.40	60.50	62.20	64.40	69.00	74.50	99.00	123.80	132.60	139.30	140.40	243.00	467.40	993.85	1692.90		
01613095	0418	20060418	20150418	10	174.80	221.04	22.00	737.00			25.30	43.45	55.80	58.00	60.80	64.10	65.80	66.90	91.50	116.15	117.80	120.95	128.10	193.00	327.20	502.35	700.90		
01613095	0419	20060419	20150419	10	158.50	199.43	21.00	687.00			23.90	39.85	51.20	54.50	56.30	56.85	59.40	62.70	88.00	113.55	119.60	125.80	132.40	171.50	249.60	421.15	646.10		
01613095	0420	20060420	20150420	10	363.10	411.24	21.00	1200.00			23.50	37.25	47.00	49.75	69.00	102.00	147.80	198.40	227.00	255.80	308.60	355.40	386.20	551.75	879.00	1068.70	1179.80		
01613095	0421	20060421	20150421	10	487.70	564.54	20.00	1570.00			22.40	35.60	44.80	47.00	63.30	91.35	120.60	150.30	188.00	241.95	450.40	638.90	774.20	953.50	1185.60	1375.00	1540.00		
01613095	0422	20060422	20150422	10	342.40	275.34	21.00	730.00			23.60	37.90	57.00	84.50	105.70	121.65	148.00	178.25	298.50	424.65	519.80	589.45	591.10	600.25	618.40	661.75	719.50		
01613095	0423	20060423	20150423	10	274.70	218.25	36.00	706.00			36.80	41.20	56.00	89.00	106.10	109.95	129.00	153.75	261.50	367.85	377.20	388.50	405.00	416.75	422.80	523.35	677.90		
01613095	0424	20060424	20150424	10	201.60	138.20	41.00	435.00			43.30	55.95	67.80	78.25	87.50	95.75	115.20	138.85	177.50	216.45	243.40	268.70	289.60	319.75	361.00	396.65	429.10		
01613095	0425	20060425	20150425	10	162.20	104.27	46.00	384.00			46.10	46.65	55.20	77.75	91.90	99.05	113.00	129.50	145.50	161.85	182.20	201.35	217.30	230.00	238.80	291.70	369.80		
01613095	0426	20060426	20150426	10	156.90	75.47	41.00	303.00			46.70	78.05	99.00	101.75	106.30	112.35	122.40	133.95	145.00	157.00	179.00	196.35	201.30	208.25	217.60	249.70	294.80		
01613095	0427	20060427	20150427	10	192.20	174.41	40.00	652.00			44.80	71.20	91.20	100.00	107.30	113.35	119.40	125.45	138.50	151.00	151.00	162.70	205.60	238.25	258.60	401.10	613.40		
01613095	0428	20060428	20150428	10	281.10	377.03	35.00	1100.00			39.80	66.20	86.40	95.75	100.00	100.00	101.60	103.80	113.50	123.45	128.40	136.35	152.30	339.00	730.60	952.45	1077.30		
01613095	0429	20060429	20150429	10	305.40	371.54	33.00	1120.00			38.50	68.75	88.60	90.25	91.30	91.85	92.40	92.95	97.50	103.30	117.60	198.95	459.10	627.25	685.00	850.90	1078.60		
01613095	0430	20060430	20150430	10	274.50	379.36	30.00	1240.00			35.10	63.15	81.20	81.75	82.00	82.00	82.40	82.95	85.50	89.00	100.00	151.65	311.70	437.25	521.40	792.80	1171.20		
01613095	0501	20060501	20150501	10	187.60	226.96	29.00	779.00			32.60	52.40	66.60	71.00	74.80	78.10	81.80	85.65	89.50	93.20	95.40	121.75	212.50	274.75	302.80	476.10	732.40		
01613095	0502	20060502	20150502	10	146.40	143.36	33.00	509.00			35.60	49.90	59.80	62.00	66.00	71.50	75.80	79.65	82.50	86.60	104.20	132.45	189.10	221.25	224.00	324.40	480.60		
01613095	0503	20060503	20150503	10	165.10	160.16	34.00	532.00			35.80	45.70	53.00	55.75	60.30	66.35	69.20	70.85	96.50	124.20	148.40	171.40	191.20	238.25	318.00	411.75	513.50		
01613095	0504	20060504	20150504	10	340.60	510.31	47.00	1740.00			47.60	50.90	54.80	59.75	62.90	64.55	100.20	148.60	196.00	239.20	241.40	264.90	345.20	395.50	409.80	878.75	1607.50		
01613095	0505	20060505	20150505	10	315.80	556.47	44.00	1860.00			44.60	47.90	50.80	53.00	55.80	59.10	63.20	67.60	117.50	167.70	175.40	188.95	218.10	285.50	398.80	937.00	1718.00		
01613095	0506	20060506	20150506	10	219.00	339.96	42.00	1150.00			42.50	45.25	47.00	47.00	47.30	47.85	52.80	59.40	102.00	144.10	145.20	149.00	160.00	209.50	305.20	623.50	1069.00		
01613095	0507	20060507	20150507	10	216.70	335.93	38.00	1150.00			38.20	39.30	40.40	41.50	46.50	54.75	83.00	118.75	122.00	122.90	132.80	149.30	183.40	215.00	243.60	567.60	1060.40		
01613095	0508	20060508	20150508	10	205.50	236.72	36.00	713.00			36.30	37.95	39.40	40.50	60.50	96.25	106.80	107.90	113.00	118.70	126.40	141.45	176.10	288.00	492.60	618.10	698.40		
01613095	0509	20060509	20150509	10	157.00	151.97	36.00	441.00			36.20	37.30	44.40	62.00	75.10	84.45	88.60	90.80	97.50	104.40	108.80	118.75	143.50	226.25	378.60	436.45	440.30		
01613095	0510	20060510	20150510	10	122.70	87.52	34.00	278.00			36.30	48.95	57.40	58.50	61.10	64.95	69.60	74.55	90.00	106.15	118.80	132.05	146.90	183.75	247.00	272.80	277.20		
01613095	0511	20060511	20150511	10	119.90	75.75	40.00	267.00			40.70	44.55	48.20	51.50	56.30	62.35	82.00	106.75	111.50	114.30	117.60	130.50	169.00	191.25	194.00	220.20	259.80		
01613095	0512	20060512	20150512	10	305.00	619.44	39.00	2060.00			40.60	49.40	57.60	64.75	75.50	89.25	93.00	93.00	97.50	103.75	123.00	140.75	154.50	181.75	225.20	877.65	1878.10		
