site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02337498	0215	20090215	20150215	7	32.17	26.72	9.10	81.00				9.10	9.10	9.10	13.06	17.02	20.00	22.00	24.00	25.20	26.40	32.80	44.40	56.00	66.00	76.00			
02337498	0216	20090216	20150216	7	30.60	24.48	9.10	78.00				9.10	9.10	9.10	13.86	18.62	21.80	23.40	25.00	25.00	25.00	29.40	38.20	47.00	59.40	71.80			
02337498	0217	20090217	20150217	7	32.60	24.13	9.10	76.00				9.10	9.10	9.10	13.86	18.62	21.60	22.80	24.00	31.20	38.40	43.00	45.00	47.00	58.60	70.20			
02337498	0218	20090218	20150218	7	32.31	23.52	9.10	74.00				9.10	9.10	9.10	14.26	19.42	22.20	22.60	23.00	30.60	38.20	43.00	45.00	47.00	57.80	68.60			
02337498	0219	20090219	20150219	7	32.19	22.12	9.10	73.00				9.12	9.16	9.20	14.72	20.24	24.60	27.80	31.00	34.60	38.20	40.00	40.00	40.00	53.20	66.40			
02337498	0220	20090220	20150220	7	30.33	21.13	9.10	71.00				9.12	9.16	9.20	14.32	19.44	23.60	26.80	30.00	31.60	33.20	34.60	35.80	37.00	50.60	64.20			
02337498	0221	20080221	20150221	8	26.99	21.59	4.60	70.00				6.17	8.20	9.12	9.17	11.12	16.88	22.25	24.50	26.75	29.00	31.25	35.00	39.50	47.60	60.20			
02337498	0222	20080222	20150222	8	28.86	26.00	4.70	85.00				6.24	8.22	9.10	9.10	11.04	16.84	22.20	24.00	25.80	29.60	33.65	36.50	38.75	49.00	69.25			
02337498	0223	20080223	20150223	8	29.90	27.81	4.80	90.00				6.30	8.24	9.15	9.24	11.05	16.32	21.20	23.00	24.80	30.20	36.05	39.20	41.00	51.60	73.20			
02337498	0224	20080224	20150224	8	28.43	24.79	4.80	80.00				6.34	8.32	9.25	9.34	10.99	15.76	20.25	22.50	24.75	29.40	34.35	38.10	41.25	50.40	67.05			
02337498	0225	20080225	20150225	8	28.12	23.29	4.80	76.00				6.34	8.32	9.40	9.76	11.95	17.80	23.15	24.50	25.85	28.80	31.95	36.00	40.50	49.60	64.45			
02337498	0226	20080226	20150226	8	42.61	38.45	4.80	120.00				6.30	8.24	11.82	16.73	20.90	23.60	26.45	30.50	34.55	43.00	52.00	59.80	67.00	80.80	102.85			
02337498	0227	20080227	20150227	8	45.00	46.25	4.80	146.00				6.34	8.32	11.65	16.06	19.90	22.60	25.40	29.00	32.60	41.40	50.85	58.50	65.25	84.40	119.05			
02337498	0228	20080228	20150228	8	37.89	31.85	4.80	99.00				6.38	8.40	11.97	16.79	20.90	23.60	26.20	28.00	29.80	36.80	44.45	53.00	62.00	73.40	87.80			
02337498	0229	20080229	20120229	2	12.90	11.46	4.80	21.00								5.61	8.04	10.47	12.90	15.33	17.76	20.19							
02337498	0301	20080301	20150301	8	37.73	21.65	4.80	70.00				11.17	19.36	24.25	26.50	28.30	29.20	30.35	33.50	36.65	39.80	42.95	50.30	59.75	66.00	68.25			
02337498	0302	20080302	20150302	8	42.73	25.56	4.80	92.00				13.27	24.16	29.50	30.40	31.45	32.80	34.35	37.50	40.65	46.60	52.90	55.00	55.00	62.40	79.05			
02337498	0303	20080303	20150303	8	101.35	161.14	4.80	493.00				13.62	24.96	30.00	30.00	31.50	36.00	40.30	43.00	45.70	50.40	55.35	72.90	96.75	186.60	358.95			
02337498	0304	20080304	20150304	8	77.86	107.22	4.90	335.00				12.63	22.58	27.50	28.40	30.50	35.00	39.00	39.00	39.00	44.20	50.05	65.50	85.75	144.60	251.70			
02337498	0305	20080305	20150305	8	55.61	50.52	4.90	167.00				13.34	24.18	29.75	31.10	32.60	34.40	36.35	39.50	42.65	44.20	45.55	58.30	76.75	103.00	139.00			
02337498	0306	20080306	20150306	8	47.24	29.54	4.90	99.00				12.98	23.38	29.75	32.90	35.60	37.40	39.15	40.50	41.85	45.60	49.65	59.40	72.00	83.00	92.00			
02337498	0307	20080307	20150307	8	41.75	22.05	5.00	74.00				14.10	25.80	31.25	31.70	32.45	33.80	35.15	36.50	37.85	43.60	49.90	56.50	63.25	68.40	71.55			
02337498	0308	20080308	20150308	8	37.88	19.96	5.00	74.00				13.40	24.20	29.50	30.40	31.30	32.20	33.05	33.50	33.95	38.80	44.20	47.50	49.75	55.60	65.95			
02337498	0309	20080309	20150309	8	45.12	32.26	5.00	107.00				12.70	22.60	27.50	28.40	29.30	30.20	31.05	31.50	31.95	42.40	54.10	62.20	68.50	79.00	94.75			
02337498	0310	20080310	20150310	8	66.25	71.53	5.00	203.00				12.35	21.80	26.50	27.40	28.15	28.60	29.10	30.00	30.90	40.60	51.40	84.40	128.50	163.00	185.50			
02337498	0311	20080311	20150311	8	88.62	131.92	5.00	400.00				12.70	22.60	27.25	27.70	28.45	29.80	31.10	32.00	32.90	39.00	45.75	74.70	114.75	189.60	307.95			
02337498	0312	20080312	20150312	8	79.25	112.31	5.00	350.00				12.00	21.00	26.75	29.90	32.00	32.00	32.55	37.50	42.45	47.80	53.20	66.10	82.75	143.60	259.70			
02337498	0313	20080313	20150313	8	63.50	80.48	5.00	257.00				10.95	18.60	23.75	26.90	29.75	32.00	34.35	37.50	40.65	45.00	49.50	56.40	64.50	106.60	191.20			
02337498	0314	20080314	20150314	8	50.25	54.07	5.00	179.00				10.95	18.60	23.25	25.50	28.05	31.20	34.20	36.00	37.80	39.60	41.40	45.90	51.75	79.80	135.60			
02337498	0315	20080315	20150315	8	50.38	41.76	5.00	138.00				12.35	21.80	28.00	31.60	34.00	34.00	34.15	35.50	36.85	40.20	43.80	56.70	74.25	94.80	119.10			
02337498	0316	20080316	20150316	8	52.75	35.98	5.00	114.00				14.10	25.80	31.25	31.70	32.30	33.20	34.65	40.50	46.35	55.00	64.00	74.50	85.75	96.40	106.30			
02337498	0317	20080317	20150317	8	51.39	32.21	5.10	103.00				13.81	25.02	30.00	30.00	30.15	30.60	32.85	49.50	66.15	69.20	70.55	71.60	72.50	79.00	92.50			
02337498	0318	20080318	20150318	8	46.76	29.04	5.10	98.00				12.77	22.62	27.25	27.70	28.75	31.00	34.35	46.50	58.65	60.40	60.85	61.30	61.75	69.20	85.40			
02337498	0319	20080319	20150319	8	44.14	25.49	5.10	92.00				12.41	21.82	27.00	28.80	31.95	37.80	43.40	47.00	50.60	51.80	52.70	53.00	53.00	60.80	78.35			
02337498	0320	20080320	20150320	8	40.17	23.15	5.40	86.00				11.91	20.28	25.75	28.90	32.05	35.20	38.35	41.50	44.65	45.40	45.85	46.00	46.00	54.00	72.00			
02337498	0321	20080321	20150321	8	37.02	22.32	5.20	84.00				11.43	19.44	25.00	28.60	31.45	32.80	34.20	36.00	37.80	38.80	39.70	40.30	40.75	49.60	68.95			
02337498	0322	20080322	20150322	8	36.09	23.75	5.70	89.00				11.76	19.54	24.75	27.90	30.45	31.80	33.05	33.50	33.95	35.20	36.55	37.00	37.00	47.40	70.80			
02337498	0323	20080323	20150323	8	37.91	21.61	7.30	84.00				14.20	23.06	28.00	29.80	31.60	33.40	35.05	35.50	35.95	37.60	39.40	40.90	42.25	51.20	69.65			
02337498	0324	20080324	20150324	8	46.30	37.08	8.40	126.00				14.91	23.28	27.50	28.40	29.45	30.80	32.10	33.00	33.90	36.40	39.10	50.20	65.50	84.40	107.80			
02337498	0325	20080325	20150325	8	44.49	35.08	7.90	119.00				14.23	22.38	26.75	28.10	29.15	29.60	30.10	31.00	31.90	35.20	38.80	49.60	64.00	81.40	102.55			
02337498	0326	20080326	20150326	8	40.76	25.19	9.10	82.00				14.31	21.02	24.75	26.10	27.30	28.20	29.40	33.00	36.60	39.80	42.95	53.00	66.50	75.60	79.20			
02337498	0327	20080327	20150327	8	47.38	27.99	11.00	95.00				14.85	19.80	23.50	26.20	29.20	32.80	37.05	46.50	55.95	58.60	60.40	63.40	67.00	74.20	85.90			
02337498	0328	20080328	20150328	8	60.00	56.44	12.00	189.00				15.15	19.20	23.75	28.70	32.30	33.20	34.80	42.00	49.20	56.80	64.45	69.40	73.00	97.80	149.10			
02337498	0329	20080329	20150329	8	61.38	58.65	16.00	197.00				17.75	20.00	22.75	25.90	30.25	37.00	43.00	43.00	43.00	53.80	65.95	70.90	72.25	97.80	153.60			
02337498	0330	20080330	20150330	8	57.25	37.88	20.00	132.00				24.20	29.60	33.25	35.50	37.15	37.60	38.10	39.00	39.90	50.40	62.10	74.10	86.25	100.80	118.35			
02337498	0331	20080331	20150331	8	53.75	29.45	22.00	99.00				26.20	31.60	35.00	36.80	38.00	38.00	38.10	39.00	39.90	48.80	58.70	72.50	88.25	97.40	98.30			
02337498	0401	20080401	20150401	8	50.88	21.21	22.00	80.00				26.55	32.40	35.00	35.00	36.35	40.40	44.40	48.00	51.60	54.80	57.95	65.30	74.75	80.00	80.00			
02337498	0402	20080402	20150402	8	48.62	19.45	21.00	81.00				25.20	30.60	33.25	33.70	35.95	41.80	47.10	48.00	48.90	53.00	57.50	60.80	63.50	68.20	75.40			
02337498	0403	20080403	20150403	8	45.38	20.59	19.00	85.00				22.50	27.00	29.75	31.10	33.65	38.60	43.00	43.00	43.00	47.00	51.50	54.80	57.50	64.20	75.90			
02337498	0404	20080404	20150404	8	46.12	18.34	19.00	73.00				22.50	27.00	29.50	30.40	33.40	40.60	47.25	49.50	51.75	54.00	56.25	58.20	60.00	63.40	68.80			
02337498	0405	20080405	20150405	8	49.75	18.85	19.00	71.00				22.85	27.80	33.00	38.40	42.60	44.40	46.55	51.50	56.45	59.80	62.95	65.50	67.75	69.40	70.30			
02337498	0406	20080406	20150406	8	46.12	15.82	18.00	62.00				22.20	27.60	32.75	37.70	41.60	43.40	45.45	49.50	53.55	56.00	58.25	59.30	59.75	60.40	61.30			
02337498	0407	20080407	20150407	8	147.38	291.82	18.00	869.00				25.70	35.60	40.50	41.40	43.20	46.80	50.10	51.00	51.90	52.80	53.70	54.00	54.00	217.00	583.75			
02337498	0408	20080408	20150408	8	123.12	231.38	17.00	695.00				23.30	31.40	36.25	38.50	40.60	42.40	44.15	45.50	46.85	47.80	48.70	51.70	55.75	185.40	472.05			
02337498	0409	20080409	20150409	8	68.12	82.65	16.00	270.00				21.25	28.00	32.00	33.80	36.05	39.20	42.05	42.50	42.95	43.80	44.70	50.40	58.50	104.40	197.55			
02337498	0410	20080410	20150410	8	49.38	37.81	15.00	138.00				19.55	25.40	30.25	34.30	37.15	37.60	38.10	39.00	39.90	40.40	40.85	46.10	53.75	74.00	110.00			
02337498	0411	20080411	20150411	8	43.00	22.74	14.00	91.00				18.20	23.60	28.75	33.70	37.15	37.60	38.15	39.50	40.85	41.80	42.70	46.30	51.25	61.40	78.05			
02337498	0412	20080412	20150412	8	46.38	24.56	13.00	92.00				18.60	25.80	31.25	35.30	38.00	38.00	38.10	39.00	39.90	44.80	50.20	57.10	64.75	73.60	83.95			
02337498	0413	20080413	20150413	8	46.38	23.41	12.00	82.00				16.90	23.20	28.50	33.00	36.00	36.00	36.70	43.00	49.30	53.20	56.80	61.90	67.75	73.20	78.15			
02337498	0414	20080414	20150414	8	46.25	25.92	12.00	94.00				15.50	20.00	24.75	29.70	34.35	38.40	42.30	45.00	47.70	49.60	51.40	56.50	63.25	72.40	84.55			
02337498	0415	20080415	20150415	8	51.75	31.32	12.00	104.00				14.45	17.60	22.25	28.10	34.25	41.00	47.50	52.00	56.50	58.20	59.55	66.90	77.25	87.20	96.65			
02337498	0416	20080416	20150416	8	54.62	28.93	12.00	96.00				14.10	16.80	25.25	38.30	47.90	50.60	53.45	57.50	61.55	64.40	67.10	71.90	77.75	84.00	90.75			
02337498	0417	20080417	20150417	8	53.38	29.33	12.00	90.00				13.40	15.20	23.50	37.00	46.00	46.00	46.55	51.50	56.45	64.60	73.15	78.40	82.00	85.20	87.90			
02337498	0418	20080418	20150418	8	57.62	46.30	15.00	161.00				15.00	15.00	21.50	33.20	41.45	42.80	44.35	47.50	50.65	57.00	63.75	66.60	67.50	86.60	128.45			
02337498	0419	20080419	20150419	8	65.12	63.56	16.00	212.00				16.35	16.80	23.50	35.20	43.15	43.60	44.15	45.50	46.85	49.40	52.10	63.80	80.00	113.60	168.95			
02337498	0420	20080420	20150420	8	69.50	72.12	16.00	239.00				16.35	16.80	23.25	34.50	42.45	43.80	45.05	45.50	45.95	55.20	65.55	72.90	78.75	113.40	184.05			
02337498	0421	20080421	20150421	8	55.00	43.44	15.00	151.00				15.35	15.80	21.75	32.10	39.45	40.80	42.05	42.50	42.95	51.40	60.85	65.80	68.50	86.20	122.65			
02337498	0422	20080422	20150422	8	45.00	28.00	13.00	101.00				14.40	16.20	21.50	29.60	35.45	36.80	38.10	39.00	39.90	45.60	51.90	56.40	60.00	69.80	87.35			
02337498	0423	20080423	20150423	8	39.75	21.23	13.00	77.00				13.70	14.60	19.25	26.90	32.60	34.40	36.20	38.00	39.80	43.20	46.80	50.70	54.75	61.00	70.00			
02337498	0424	20080424	20150424	8	36.88	18.29	12.00	62.00				12.00	12.00	16.75	25.30	31.30	32.20	33.55	38.50	43.45	46.40	49.10	50.30	50.75	53.20	58.15			
02337498	0425	20080425	20150425	8	41.00	26.48	11.00	79.00				11.35	11.80	16.50	24.60	30.00	30.00	30.50	35.00	39.50	42.80	45.95	56.60	71.00	79.00	79.00			
02337498	0426	20080426	20150426	8	39.12	26.30	11.00	86.00				11.35	11.80	15.75	22.50	27.30	28.20	29.35	32.50	35.65	39.20	42.80	51.20	62.00	71.60	79.70			
02337498	0427	20080427	20150427	8	36.50	19.79	11.00	71.00				14.50	19.00	22.50	25.20	27.15	27.60	28.30	31.00	33.70	37.20	40.80	46.80	54.00	60.60	66.45			
02337498	0428	20080428	20150428	8	36.00	14.51	11.00	58.00				16.95	24.60	28.25	28.70	29.30	30.20	31.40	35.00	38.60	40.60	42.40	44.80	47.50	50.80	54.85			
02337498	0429	20080429	20150429	8	40.50	22.03	11.00	79.00				15.90	22.20	25.25	25.70	26.60	28.40	30.75	37.50	44.25	45.80	46.70	51.20	57.50	64.60	72.70			
02337498	0430	20080430	20150430	8	38.00	20.16	12.00	68.00				15.15	19.20	21.75	23.10	24.60	26.40	28.65	34.50	40.35	43.80	46.95	52.20	58.50	63.20	65.90			
02337498	0501	20080501	20150501	8	34.50	16.39	13.00	54.00				14.75	17.00	19.00	20.80	22.90	25.60	28.60	34.00	39.40	42.80	45.95	49.10	52.25	54.00	54.00			
02337498	0502	20080502	20150502	8	32.00	13.61	13.00	47.00				14.05	15.40	17.25	19.50	22.65	27.60	32.40	36.00	39.60	40.80	41.70	42.90	44.25	45.40	46.30			
02337498	0503	20080503	20150503	8	120.50	254.65	13.00	750.00				13.70	14.60	17.00	20.60	25.40	32.60	39.05	39.50	39.95	40.40	40.85	41.60	42.50	184.40	502.55			
02337498	0504	20080504	20150504	8	103.38	191.36	13.00	575.00				13.70	14.60	18.75	25.50	30.90	33.60	36.15	37.50	38.85	46.60	55.15	58.90	60.25	163.80	395.10			
02337498	0505	20080505	20150505	8	70.00	81.22	13.00	250.00				13.70	14.60	17.75	22.70	27.05	30.20	33.20	35.00	36.80	46.60	57.40	80.20	109.00	150.00	206.25			
02337498	0506	20080506	20150506	8	52.62	47.87	12.00	146.00				12.35	12.80	15.75	20.70	25.20	28.80	32.15	33.50	34.85	43.40	52.85	70.10	91.25	111.60	130.95			
02337498	0507	20080507	20150507	8	44.75	34.28	11.00	95.00				11.70	12.60	15.25	19.30	23.20	26.80	30.20	32.00	33.80	43.60	54.40	69.10	85.75	95.00	95.00			
02337498	0508	20080508	20150508	8	37.88	25.40	10.00	76.00				11.05	12.40	15.00	18.60	22.20	25.80	29.15	30.50	31.85	39.60	48.15	57.00	66.00	72.00	74.25			
02337498	0509	20080509	20150509	8	33.50	19.00	10.00	61.00				11.40	13.20	15.75	18.90	22.35	26.40	30.05	30.50	30.95	36.20	42.05	47.90	53.75	57.80	59.60			
02337498	0510	20080510	20150510	8	32.10	16.34	9.80	51.00				10.92	12.36	14.75	17.90	21.50	26.00	30.45	34.50	38.55	41.40	44.10	46.20	48.00	49.40	50.30			
02337498	0511	20080511	20150511	8	32.38	14.53	13.00	48.00				14.40	16.20	17.50	18.40	20.50	25.00	29.70	36.00	42.30	43.80	44.70	45.00	45.00	45.60	46.95			
02337498	0512	20080512	20150512	8	31.62	14.65	13.00	54.00				14.75	17.00	18.00	18.00	19.50	24.00	28.45	32.50	36.55	38.60	40.40	41.90	43.25	46.00	50.50			
02337498	0513	20080513	20150513	8	29.38	12.09	14.00	45.00				15.05	16.40	17.25	17.70	19.35	23.40	27.35	30.50	33.65	35.60	37.40	39.20	41.00	42.60	43.95			
02337498	0514	20080514	20150514	8	28.50	10.07	13.00	40.00				14.40	16.20	19.00	22.60	25.15	25.60	26.25	28.50	30.75	33.80	36.95	38.00	38.00	38.40	39.30			
02337498	0515	20080515	20150515	8	34.12	23.65	16.00	89.00				16.00	16.00	18.00	21.60	24.00	24.00	24.30	27.00	29.70	32.00	34.25	36.20	38.00	49.00	71.50			
02337498	0516	20080516	20150516	8	33.50	17.66	16.00	74.00				18.80	22.40	24.00	24.00	24.45	25.80	27.25	29.50	31.75	32.80	33.70	34.90	36.25	44.40	61.05			
02337498	0517	20080517	20150517	8	31.50	13.51	16.00	57.00				17.75	20.00	21.75	23.10	24.00	24.00	24.30	27.00	29.70	32.80	35.95	38.80	41.50	45.80	52.10			
02337498	0518	20080518	20150518	8	30.38	11.41	15.00	47.00				16.75	19.00	20.50	21.40	22.45	23.80	25.50	30.00	34.50	36.20	37.55	38.90	40.25	42.20	44.90			
02337498	0519	20080519	20150519	8	29.12	11.22	15.00	44.00				16.05	17.40	18.25	18.70	20.05	23.20	26.40	30.00	33.60	34.40	34.85	37.10	40.25	42.40	43.30			
02337498	0520	20080520	20150520	8	27.75	11.15	15.00	45.00				15.00	15.00	15.50	16.40	18.95	24.80	30.05	30.50	30.95	31.00	31.00	33.10	36.25	39.40	42.55			
02337498	0521	20080521	20150521	8	27.62	12.18	14.00	46.00				14.35	14.80	15.00	15.00	16.95	22.80	28.05	28.50	28.95	31.00	33.25	35.80	38.50	41.20	43.90			
02337498	0522	20080522	20150522	8	27.62	15.76	12.00	60.00				12.35	12.80	13.75	15.10	17.20	20.80	24.25	26.50	28.75	29.80	30.70	32.50	34.75	40.80	51.60			
02337498	0523	20080523	20150523	8	25.12	13.23	11.00	51.00				11.70	12.60	13.50	14.40	15.90	18.60	21.30	24.00	26.70	28.20	29.55	30.90	32.25	36.60	44.70			
02337498	0524	20080524	20150524	8	23.50	11.26	12.00	43.00				12.00	12.00	12.50	13.40	14.90	17.60	20.20	22.00	23.80	26.00	28.25	30.50	32.75	35.80	39.85			
