site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08020000	0110	19610110	20160110	56	2174.38	2752.04	56.00	11500.00		176.00	260.20	296.55	337.00	371.75	455.10	561.05	630.60	890.80	977.00	1118.00	1328.00	1557.50	2051.00	2530.00	3766.00	5031.00	7142.00	9020.50	
08020000	0111	19610111	20160111	56	2116.27	2618.93	54.00	10600.00		169.85	249.70	272.75	335.20	389.00	525.30	551.95	632.80	835.75	941.00	1122.00	1478.00	1661.00	1979.00	2430.00	3826.00	5339.00	6699.00	8746.00	
08020000	0112	19610112	20160112	56	2050.70	2480.86	55.00	9720.00		163.10	239.30	261.55	376.00	398.00	524.10	579.50	802.60	843.30	913.00	1117.00	1476.00	1753.00	1901.00	2305.00	3212.00	5293.00	6327.00	8290.50	
08020000	0113	19610113	20160113	56	2040.39	2462.62	59.00	10800.00		160.55	234.00	267.05	366.60	444.00	489.90	651.50	786.00	887.90	1085.00	1265.00	1452.00	1660.00	1897.00	2247.50	3040.00	4983.50	6158.00	7921.00	
08020000	0114	19610114	20160114	56	2116.34	2576.85	57.00	13000.00		158.85	229.20	278.50	309.60	440.00	498.40	575.35	787.20	937.90	1085.00	1394.50	1470.00	1766.50	2008.00	2812.50	3588.00	5214.00	6023.00	7357.50	
08020000	0115	19610115	20160115	56	2125.32	2696.91	54.00	14300.00		148.60	220.00	251.55	308.20	454.50	511.30	519.70	762.40	882.05	1003.50	1152.50	1430.00	1721.00	1889.00	3192.50	3384.00	5473.50	6307.00	7133.00	
08020000	0116	19610116	20160116	56	2082.32	2706.66	52.00	14400.00		137.25	204.90	254.50	312.40	452.25	511.00	605.60	711.60	791.60	904.00	1034.60	1412.00	1434.00	1592.00	2992.50	4010.00	5044.50	6474.00	7102.50	
08020000	0117	19610117	20160117	56	2046.66	2687.07	49.00	14200.00		180.25	229.40	265.85	319.20	421.50	509.10	539.55	713.00	820.60	925.00	993.45	1158.00	1211.00	1550.00	2960.00	3846.00	5305.50	6267.00	7114.00	
08020000	0118	19610118	20160118	56	2016.54	2508.20	46.00	11800.00		168.00	231.10	282.20	356.00	471.25	508.10	544.15	661.00	756.25	875.50	964.90	1132.00	1291.00	1681.00	2965.00	4184.00	5250.50	6221.00	7139.00	
08020000	0119	19610119	20160119	56	2024.59	2486.20	45.00	11000.00		154.80	226.80	292.85	355.40	439.00	484.70	540.65	633.80	733.15	846.50	915.35	1126.00	1350.50	1637.00	3290.00	3500.00	5573.00	6225.00	7230.00	
08020000	0120	19610120	20160120	56	1996.04	2414.13	45.00	10100.00		153.30	250.90	310.00	341.40	403.50	471.40	518.65	604.20	753.75	873.00	989.85	1228.00	1554.00	2012.00	2777.50	3612.00	5271.00	6171.00	7370.50	
08020000	0121	19610121	20160121	56	1970.77	2386.87	47.00	9540.00		153.40	266.70	299.05	347.80	364.50	454.10	510.10	578.60	737.10	903.00	1011.45	1262.00	1506.50	1819.00	2722.50	3512.00	4927.00	6525.00	7733.50	
08020000	0122	19610122	20160122	56	1919.32	2336.42	108.00	9230.00		199.95	281.30	296.15	330.60	349.25	435.10	491.15	572.40	695.10	882.50	989.40	1236.00	1485.00	1666.00	2500.00	3518.00	4484.00	6711.00	7722.00	
08020000	0123	19610123	20160123	56	1899.62	2325.01	139.00	8760.00		234.10	279.70	287.65	323.60	352.00	438.70	484.65	573.60	662.20	895.00	984.75	1246.00	1343.00	1988.00	2315.00	3380.00	4528.50	6727.00	7744.50	
08020000	0124	19610124	20160124	56	1893.89	2332.60	138.00	9250.00		244.85	274.70	287.95	314.80	380.50	445.40	489.75	543.80	657.40	898.00	1088.00	1250.00	1320.50	1738.00	2377.50	3294.00	4629.00	6489.00	7617.00	
08020000	0125	19610125	20160125	56	1905.25	2327.52	141.00	9970.00		225.40	289.80	327.50	352.20	409.00	452.30	494.40	539.60	732.75	942.00	1190.00	1234.00	1461.00	1871.00	2320.00	2924.00	4708.00	5946.00	7600.00	
08020000	0126	19610126	20160126	56	1933.29	2346.46	147.00	10600.00		200.80	299.80	336.50	360.20	380.75	469.80	527.90	650.80	802.15	945.50	1181.50	1380.00	1720.00	1875.00	2302.50	2814.00	4636.00	5530.00	7910.00	
08020000	0127	19610127	20160127	56	1950.68	2369.36	151.00	11000.00		185.65	273.40	332.10	350.20	382.75	458.10	544.60	657.20	871.80	990.50	1310.00	1444.00	1621.50	1770.00	2312.50	3326.00	4460.00	5508.00	8051.50	
08020000	0128	19610128	20160128	56	1924.09	2371.45	165.00	11000.00		184.90	296.70	339.20	351.00	362.25	479.90	523.35	624.00	826.30	993.50	1231.50	1456.00	1586.50	1922.00	2092.50	2944.00	4544.00	5491.00	7980.50	
08020000	0129	19610129	20160129	56	1916.05	2350.03	158.00	11200.00		246.95	304.80	340.00	346.00	398.25	464.40	506.75	620.40	889.65	1005.00	1167.00	1412.00	1695.50	1890.00	2095.00	3042.00	4012.50	5574.00	7770.50	
08020000	0130	19610130	20160130	56	1922.91	2331.59	156.00	11200.00		239.50	315.70	338.55	364.80	447.00	474.10	529.95	621.60	731.70	905.50	1180.50	1660.00	1721.50	1859.00	2187.50	3206.00	4208.00	5428.00	7437.00	
08020000	0131	19610131	20160131	56	1861.96	2222.63	153.00	10600.00		218.25	295.50	329.15	382.40	447.50	507.50	558.95	628.20	726.65	874.00	1098.50	1502.00	1632.50	2150.00	2442.50	2844.00	3385.50	5597.00	6963.00	
08020000	0201	19610201	20160201	56	1827.04	2075.00	153.00	9460.00		252.05	282.00	380.20	404.60	452.25	478.80	519.95	659.60	761.90	1014.00	1370.50	1476.00	1549.50	2209.00	2307.50	2706.00	3180.50	5567.00	6811.50	
08020000	0202	19610202	20160202	56	1845.27	1993.17	151.00	8660.00		230.40	322.40	403.10	417.20	451.00	487.10	582.25	757.20	905.20	1145.00	1277.00	1436.00	1556.00	2155.00	2467.50	2940.00	3754.50	5344.00	6952.50	
08020000	0203	19610203	20160203	56	1881.30	1985.81	151.00	7890.00		227.40	319.00	388.10	423.00	458.00	513.80	665.90	857.80	898.55	1080.00	1175.00	1344.00	1566.50	2367.00	2737.50	3230.00	3752.50	5515.00	6941.00	
08020000	0204	19610204	20160204	56	1956.98	1993.43	160.00	7620.00		242.55	318.30	368.65	401.40	455.00	579.60	819.60	845.80	904.70	985.50	1194.00	1584.00	1765.50	2346.00	3160.00	3470.00	4111.00	5446.00	6627.50	
08020000	0205	19610205	20160205	56	2020.43	2088.11	176.00	7960.00		231.85	315.20	352.50	396.40	475.50	579.00	680.20	792.40	910.20	1125.00	1241.00	1724.00	1882.00	2265.00	3137.50	3646.00	4710.00	5651.00	6816.50	
08020000	0206	19610206	20160206	56	2136.34	2480.02	177.00	13200.00		223.20	309.90	357.60	429.20	492.25	576.60	721.05	754.00	989.50	1155.00	1389.00	1620.00	1881.00	2178.00	2862.50	3802.00	4596.50	5801.00	7496.00	
08020000	0207	19610207	20160207	56	2334.04	3292.32	176.00	21600.00		194.75	305.30	366.60	416.40	510.50	575.90	693.05	729.40	960.95	1220.00	1476.00	1898.00	2131.00	2409.00	2710.00	4112.00	4593.50	5248.00	7914.50	
08020000	0208	19610208	20160208	56	2408.82	3494.02	151.00	23200.00		210.40	291.80	366.95	388.60	470.25	586.30	647.95	706.00	1082.70	1275.00	1488.50	1770.00	2285.50	2625.00	3235.00	4034.00	4371.00	5289.00	8157.50	
08020000	0209	19610209	20160209	56	2404.38	3387.28	119.00	21500.00		220.20	302.30	353.65	390.20	443.00	578.90	628.30	676.40	949.10	1285.00	1454.00	1670.00	2517.00	2770.00	3097.50	3876.00	4459.50	5301.00	8561.00	
08020000	0210	19610210	20160210	56	2460.82	3351.31	105.00	19100.00		246.30	297.60	362.00	399.00	443.25	572.80	639.20	728.80	839.35	1190.00	1542.00	1808.00	2463.00	2805.00	3102.50	3848.00	4450.50	6024.00	8934.50	
08020000	0211	19610211	20160211	56	2551.80	3399.10	115.00	17100.00		247.50	319.80	357.40	383.20	512.75	581.00	684.20	767.60	914.40	1140.00	1507.00	1676.00	2580.50	2739.00	3675.00	4226.00	4659.00	5789.00	11765.00	
08020000	0212	19610212	20160212	56	2611.91	3378.19	131.00	15300.00		252.85	311.70	370.55	458.00	544.75	687.50	744.05	851.80	1059.50	1245.00	1565.00	1878.00	2113.00	2713.00	3645.00	4260.00	4975.00	6326.00	13075.00	
08020000	0213	19610213	20160213	56	2614.86	3234.39	128.00	15400.00		249.55	315.50	370.85	442.40	606.50	688.00	793.30	957.40	1083.00	1325.00	1570.50	1928.00	2614.50	3056.00	3762.50	4234.00	4875.50	6090.00	12455.00	
08020000	0214	19610214	20160214	56	2548.29	3079.80	115.00	15200.00		237.40	304.70	360.40	469.60	602.25	664.70	768.95	871.40	992.70	1265.00	1660.50	1896.00	2704.00	3114.00	3767.50	4358.00	5077.50	5704.00	11410.00	
08020000	0215	19610215	20160215	56	2486.39	2910.35	99.00	14700.00		228.60	298.40	347.20	479.20	679.50	741.70	778.90	907.20	1017.95	1100.00	1627.00	2046.00	2221.00	2931.00	3795.00	4324.00	4996.50	5513.00	10225.00	
08020000	0216	19610216	20160216	56	2518.93	2804.73	87.00	13800.00		219.65	300.20	354.35	483.40	600.75	849.10	940.85	995.80	1075.00	1295.00	1474.50	2068.00	2616.50	3244.00	3652.50	4466.00	5199.00	5763.00	9354.50	
08020000	0217	19610217	20150217	55	2565.07	2800.56	80.00	12800.00		211.20	331.40	354.40	497.20	599.00	784.00	840.00	951.60	1214.00	1670.00	1794.00	1990.00	2620.00	3110.00	3620.00	4580.00	5264.00	6228.00	9688.00	
08020000	0218	19610218	20150218	55	2603.85	2838.74	73.00	12900.00		217.00	341.60	414.20	538.20	609.00	773.80	842.60	1130.00	1302.00	1620.00	2026.00	2182.00	2494.00	2828.00	3840.00	4422.00	5098.00	6512.00	9372.00	
08020000	0219	19610219	20150219	55	2642.67	2842.67	66.00	13700.00		218.20	365.80	413.80	503.00	621.00	767.00	946.80	1064.00	1340.00	1540.00	2304.00	2538.00	2744.00	2926.00	3510.00	4290.00	4856.00	6560.00	9524.00	
08020000	0220	19610220	20150220	55	2760.56	3123.33	63.00	15100.00		220.80	355.00	430.80	446.00	569.00	842.40	908.80	1006.20	1426.00	1590.00	2190.00	2614.00	2800.00	3550.00	3830.00	4168.00	4782.00	6706.00	11120.00	
08020000	0221	19610221	20150221	55	2948.49	3732.78	61.00	22100.00		218.40	342.00	412.20	440.40	512.00	745.60	859.80	1204.00	1422.00	1720.00	2458.00	2656.00	2858.00	3458.00	4030.00	4444.00	4950.00	6198.00	10620.00	
08020000	0222	19610222	20150222	55	3002.65	3890.47	65.00	23400.00		217.60	330.40	390.60	412.00	486.00	664.00	727.40	921.40	1278.00	2300.00	2400.00	2832.00	3350.00	3694.00	4330.00	4632.00	4960.00	5744.00	11440.00	
08020000	0223	19610223	20150223	55	2991.02	3731.33	72.00	21900.00		223.00	295.80	373.20	403.00	545.00	624.40	782.80	883.60	1162.00	1950.00	2596.00	2878.00	3446.00	4136.00	4440.00	4800.00	5240.00	5826.00	10680.00	
08020000	0224	19610224	20150224	55	2951.96	3456.05	83.00	19700.00		239.00	281.80	362.80	389.80	445.00	581.80	758.80	1110.00	1404.00	1720.00	2566.00	3004.00	3384.00	4092.00	4410.00	4850.00	5264.00	6024.00	9864.00	
08020000	0225	19610225	20150225	55	2917.65	3264.63	158.00	17500.00		246.00	306.40	349.00	398.80	438.00	590.20	787.80	1244.00	1664.00	1900.00	2430.00	3050.00	3426.00	3670.00	4440.00	4764.00	5220.00	6412.00	9312.00	
08020000	0226	19610226	20150226	55	2938.00	3248.65	159.00	15800.00		298.60	342.00	395.80	475.60	510.00	584.20	926.60	1276.00	1738.00	1950.00	2430.00	2684.00	3288.00	3836.00	4400.00	4944.00	5264.00	6728.00	8992.00	
08020000	0227	19610227	20150227	55	2986.40	3292.68	173.00	17000.00		295.40	330.80	398.20	445.60	704.00	857.80	1062.00	1252.00	1554.00	1850.00	2124.00	2848.00	3578.00	4040.00	4850.00	5088.00	5428.00	6310.00	9176.00	
08020000	0228	19610228	20150228	55	3035.85	3363.96	205.00	16700.00		276.00	335.80	376.40	489.60	722.00	862.80	1220.00	1334.00	1388.00	1580.00	2100.00	2816.00	3338.00	4416.00	4770.00	5084.00	5694.00	6162.00	10920.00	
08020000	0229	19640229	20120229	13	1731.15	2229.71	198.00	8000.00			205.20	231.00	336.00	427.50	509.60	581.70	791.20	955.80	1030.00	1142.00	1262.00	1380.00	1450.00	1670.00	2454.00	4498.00	6716.00		
08020000	0301	19610301	20150301	55	3097.82	3503.09	198.00	15700.00		254.20	342.80	370.60	526.40	594.00	828.20	1266.00	1322.00	1414.00	1450.00	1928.00	2840.00	3480.00	4162.00	4460.00	5064.00	5916.00	6352.00	13120.00	
08020000	0302	19610302	20150302	55	3104.49	3557.07	193.00	15700.00		266.60	328.40	435.40	523.40	668.00	849.60	1194.00	1260.00	1314.00	1460.00	1914.00	2760.00	3122.00	3682.00	4360.00	5256.00	6182.00	6606.00	13620.00	
08020000	0303	19610303	20150303	55	3120.80	3607.29	191.00	16800.00		275.80	310.60	457.60	609.00	684.00	905.20	1006.80	1126.00	1234.00	1360.00	2004.00	2402.00	3098.00	4086.00	4420.00	5450.00	6252.00	6984.00	13140.00	
08020000	0304	19610304	20150304	55	3179.56	3829.23	194.00	20200.00		267.80	306.00	430.20	579.00	716.00	907.20	962.00	1044.00	1174.00	1310.00	1918.00	2188.00	3218.00	4080.00	5000.00	5694.00	6510.00	7160.00	12000.00	
08020000	0305	19610305	20150305	55	3226.45	4013.56	199.00	22800.00		256.40	320.20	409.60	562.80	739.00	929.80	1026.00	1050.00	1118.00	1250.00	1686.00	2360.00	3626.00	4144.00	4380.00	6252.00	6464.00	7234.00	11460.00	
08020000	0306	19610306	20150306	55	3191.75	3961.62	200.00	23000.00		220.00	298.40	401.00	608.80	768.00	875.20	1024.40	1068.00	1122.00	1470.00	1820.00	2520.00	3382.00	3718.00	4940.00	6080.00	6522.00	7604.00	10580.00	
08020000	0307	19610307	20150307	55	3166.35	3790.06	167.00	21700.00		207.00	317.60	391.60	499.40	739.00	840.00	1006.00	1070.00	1276.00	1780.00	2436.00	2702.00	2998.00	3232.00	4970.00	5530.00	6630.00	8168.00	9896.00	
08020000	0308	19610308	20150308	55	3146.73	3653.16	142.00	20100.00		202.60	303.60	391.00	555.40	706.00	813.80	876.80	1122.00	1476.00	1840.00	2224.00	2728.00	3140.00	3610.00	4390.00	5202.00	6520.00	9008.00	10020.00	
08020000	0309	19610309	20150309	55	3131.16	3599.47	137.00	18500.00		201.20	293.40	369.40	574.00	719.00	787.80	984.40	1118.00	1628.00	1730.00	1868.00	2642.00	3062.00	3410.00	4050.00	5396.00	6374.00	8542.00	10700.00	
08020000	0310	19610310	20150310	55	3053.96	3465.04	169.00	16900.00		225.40	295.00	393.60	542.20	664.00	777.80	935.60	1186.00	1496.00	1630.00	1712.00	2464.00	2854.00	3266.00	4370.00	5806.00	6866.00	8216.00	10376.00	
08020000	0311	19610311	20150311	55	3010.58	3339.31	159.00	15600.00		279.60	349.20	450.00	528.20	641.00	769.80	929.40	1128.00	1324.00	1740.00	2020.00	2216.00	2784.00	3276.00	4730.00	5480.00	7028.00	7880.00	9904.00	
08020000	0312	19610312	20150312	55	3079.16	3279.36	154.00	15600.00		270.20	347.40	504.80	618.00	681.00	743.40	938.80	1160.00	1690.00	1770.00	1854.00	2648.00	3386.00	3582.00	4790.00	5818.00	7076.00	8080.00	9328.00	
08020000	0313	19610313	20150313	55	3214.64	3279.06	157.00	15500.00		242.40	331.40	460.60	594.00	678.00	690.60	1001.60	1456.00	1724.00	2160.00	2426.00	3018.00	3582.00	4028.00	4430.00	5694.00	7284.00	8036.00	9832.00	
08020000	0314	19610314	20150314	55	3421.87	3660.29	154.00	15700.00		253.20	331.80	432.40	571.20	659.00	800.80	1016.00	1256.00	1926.00	2100.00	2670.00	3106.00	3866.00	4254.00	4560.00	5710.00	7086.00	8550.00	12780.00	
08020000	0315	19610315	20150315	55	3610.64	4193.13	150.00	18500.00		239.80	335.00	493.20	532.00	597.00	802.20	993.20	1242.00	1688.00	1890.00	2392.00	3426.00	3876.00	4626.00	4920.00	6058.00	6752.00	8614.00	16520.00	
08020000	0316	19610316	20150316	55	3639.71	4335.42	148.00	18700.00		224.60	310.20	479.40	542.40	632.00	803.80	1020.00	1302.00	1450.00	1770.00	2274.00	3556.00	4172.00	4678.00	5390.00	6450.00	6696.00	8064.00	17700.00	
08020000	0317	19610317	20150317	55	3691.07	4275.63	144.00	20000.00		215.20	281.80	453.20	513.40	660.00	803.20	1035.20	1238.00	1566.00	1930.00	2700.00	3638.00	4230.00	4858.00	5630.00	6430.00	6744.00	7844.00	16660.00	
08020000	0318	19610318	20150318	55	3787.93	4103.41	169.00	19400.00		234.60	275.80	429.00	514.60	682.00	813.80	982.80	1280.00	1854.00	2550.00	3482.00	4102.00	4600.00	5144.00	5610.00	6172.00	6964.00	8220.00	14960.00	
08020000	0319	19610319	20150319	55	3797.05	3935.80	198.00	17900.00		218.80	265.40	460.60	507.00	650.00	926.80	1072.00	1468.00	2054.00	2470.00	3616.00	4100.00	4398.00	5224.00	5620.00	6086.00	6886.00	9180.00	13300.00	
08020000	0320	19610320	20150320	55	3773.27	3786.69	204.00	16100.00		217.80	251.80	444.00	485.20	621.00	813.60	1074.00	1970.00	2050.00	2400.00	3472.00	3912.00	4484.00	5322.00	5890.00	6378.00	6758.00	9158.00	11940.00	
08020000	0321	19610321	20150321	55	3756.16	3835.68	196.00	18500.00		221.00	258.80	407.80	477.60	593.00	651.80	1026.00	1530.00	2348.00	2880.00	3294.00	3886.00	4334.00	5330.00	6350.00	6556.00	6614.00	8582.00	11540.00	
08020000	0322	19610322	20150322	55	3655.38	3715.59	188.00	18300.00		212.00	260.40	395.20	492.60	542.00	738.40	979.20	1408.00	1932.00	3030.00	3158.00	3828.00	4254.00	5030.00	6370.00	6680.00	7024.00	7818.00	10680.00	
08020000	0323	19610323	20150323	55	3504.71	3523.03	181.00	16600.00		229.80	260.80	361.80	460.40	533.00	716.60	1041.60	1182.00	1572.00	2480.00	3010.00	3604.00	4070.00	5234.00	6190.00	6588.00	7394.00	7864.00	9924.00	
08020000	0324	19610324	20150324	55	3412.78	3411.82	173.00	14800.00		205.00	279.00	382.40	443.00	520.00	753.60	902.00	1152.00	1412.00	1970.00	2842.00	3432.00	3958.00	5512.00	6140.00	6782.00	7172.00	8450.00	9872.00	
08020000	0325	19610325	20150325	55	3363.02	3387.52	166.00	12900.00		185.00	288.60	373.40	453.60	525.00	663.40	879.20	1258.00	1342.00	1380.00	2816.00	3420.00	3650.00	5520.00	5920.00	6346.00	7804.00	8486.00	10184.00	
08020000	0326	19610326	20150326	55	3304.76	3434.02	161.00	12800.00		178.20	290.40	355.80	424.60	524.00	578.60	922.40	1212.00	1326.00	1500.00	2446.00	3196.00	3634.00	4526.00	5850.00	6504.00	7336.00	9178.00	10740.00	
08020000	0327	19610327	20150327	55	3270.80	3514.54	155.00	13700.00		189.20	290.40	353.00	385.80	508.00	562.20	806.40	1126.00	1256.00	1940.00	2476.00	3078.00	3528.00	3926.00	5370.00	6646.00	6994.00	8568.00	12020.00	
08020000	0328	19610328	20150328	55	3232.75	3501.93	148.00	15300.00		209.80	291.60	339.00	389.20	481.00	665.40	878.40	1092.00	1190.00	1970.00	2782.00	3048.00	3550.00	4140.00	4870.00	6338.00	6780.00	7956.00	11880.00	
08020000	0329	19610329	20150329	55	3220.16	3391.30	143.00	15400.00		256.40	284.20	344.40	409.60	525.00	728.20	988.80	1126.00	1502.00	2110.00	2580.00	3326.00	3584.00	3924.00	5280.00	5734.00	6804.00	7752.00	11240.00	
08020000	0330	19610330	20150330	55	3188.84	3392.01	145.00	16600.00		255.60	295.60	326.40	427.80	546.00	878.00	1010.00	1202.00	1548.00	2000.00	2394.00	3064.00	3642.00	4068.00	4930.00	5422.00	6890.00	7642.00	10448.00	
08020000	0331	19610331	20150331	55	3093.27	3247.91	149.00	15600.00		237.20	303.20	370.40	487.60	514.00	665.20	944.00	1256.00	1496.00	1880.00	2476.00	2976.00	3468.00	3946.00	4410.00	5966.00	6732.00	7248.00	9916.00	
08020000	0401	19610401	20150401	55	2945.80	3006.20	147.00	13400.00		223.40	285.60	350.00	469.20	572.00	709.80	887.20	1176.00	1426.00	1660.00	2556.00	2586.00	3248.00	3548.00	4900.00	5592.00	6386.00	7244.00	9056.00	
08020000	0402	19610402	20150402	55	2876.13	2894.67	145.00	11800.00		201.80	277.00	322.60	412.00	620.00	688.60	878.60	1178.00	1300.00	2000.00	2466.00	2600.00	2742.00	3090.00	5580.00	5946.00	6636.00	7366.00	8200.00	
08020000	0403	19610403	20150403	55	2770.42	2813.62	149.00	10100.00		198.40	258.40	303.40	366.40	627.00	756.40	897.20	1030.00	1308.00	1570.00	1946.00	2342.00	2666.00	3100.00	4950.00	6056.00	6844.00	7550.00	8382.00	
08020000	0404	19610404	20150404	55	2746.53	2850.76	165.00	10900.00		214.20	263.20	294.80	438.60	628.00	715.20	827.00	1021.40	1292.00	1640.00	1970.00	2128.00	2680.00	3082.00	4110.00	6250.00	6708.00	7356.00	9040.00	
08020000	0405	19610405	20150405	55	2724.64	2872.39	177.00	12600.00		203.60	254.00	380.20	446.20	568.00	729.80	901.20	1048.00	1354.00	1530.00	1740.00	2464.00	2794.00	3024.00	3540.00	5854.00	6498.00	7174.00	8570.00	
08020000	0406	19610406	20150406	55	2687.35	2865.01	168.00	13600.00		183.80	289.40	407.40	482.00	663.00	727.40	926.60	1120.00	1222.00	1480.00	1716.00	2512.00	2848.00	3030.00	3480.00	5138.00	6314.00	6968.00	8240.00	
08020000	0407	19610407	20150407	55	2610.47	2765.49	149.00	13000.00		171.60	306.80	389.80	508.00	645.00	782.60	907.60	1028.80	1284.00	1480.00	1622.00	2426.00	2616.00	3134.00	3630.00	4556.00	6100.00	6792.00	8144.00	
08020000	0408	19610408	20150408	55	2504.05	2640.10	138.00	11800.00		168.00	314.40	366.60	504.20	638.00	701.60	831.00	954.20	1150.00	1260.00	1898.00	2246.00	2552.00	2954.00	3660.00	4358.00	5356.00	6976.00	8040.00	
08020000	0409	19610409	20150409	55	2382.96	2533.08	128.00	10500.00		151.60	291.00	356.80	433.00	587.00	654.00	785.80	890.20	952.40	1160.00	1738.00	2142.00	2422.00	3138.00	3370.00	3954.00	5016.00	7068.00	8232.00	
08020000	0410	19610410	20150410	55	2291.82	2493.15	121.00	9270.00		145.80	250.80	321.80	411.00	515.00	647.00	703.80	820.60	895.60	1080.00	1642.00	2010.00	2288.00	2866.00	3010.00	3742.00	5066.00	7168.00	8758.00	
08020000	0411	19610411	20150411	55	2212.44	2518.65	117.00	9350.00		143.60	223.60	295.20	462.00	490.00	574.00	643.80	790.40	864.80	965.00	1308.00	1412.00	2014.00	2682.00	2940.00	4092.00	5262.00	7226.00	8268.00	
08020000	0412	19610412	20150412	55	2161.22	2488.07	103.00	9390.00		147.00	207.60	277.00	437.20	472.00	515.80	668.60	825.40	937.40	1160.00	1176.00	1298.00	1736.00	2174.00	2860.00	3788.00	5516.00	7102.00	7656.00	
08020000	0413	19610413	20150413	55	2168.85	2469.80	92.00	8910.00		149.00	245.20	302.60	380.00	397.00	501.60	691.60	828.40	927.00	1030.00	1304.00	1536.00	1940.00	2050.00	2930.00	4196.00	5688.00	6922.00	7936.00	
08020000	0414	19610414	20150414	55	2220.11	2478.32	84.00	8730.00		160.20	233.40	299.80	341.40	401.00	634.40	706.40	818.20	906.40	948.00	1222.00	1646.00	2034.00	2346.00	3010.00	4380.00	5532.00	6680.00	8254.00	
08020000	0415	19610415	20150415	55	2228.95	2480.53	77.00	9460.00		153.60	223.40	280.40	312.20	420.00	599.80	712.00	845.40	860.40	933.00	1286.00	1666.00	1984.00	2536.00	3540.00	4550.00	5406.00	6556.00	7760.00	
08020000	0416	19610416	20150416	55	2247.38	2491.89	70.00	9850.00		149.80	225.60	248.60	271.00	385.00	543.60	687.80	810.80	826.40	959.00	1184.00	1740.00	1940.00	2772.00	3680.00	4958.00	5220.00	6374.00	7274.00	
08020000	0417	19610417	20150417	55	2223.56	2511.63	69.00	10700.00		149.80	213.20	225.00	251.60	374.00	512.00	627.80	715.20	801.40	927.00	1108.00	1752.00	1976.00	2808.00	3810.00	5038.00	5446.00	6214.00	6942.00	
08020000	0418	19610418	20150418	55	2193.67	2562.49	66.00	11600.00		148.20	208.20	222.80	243.80	368.00	479.60	600.00	678.40	776.80	849.00	1196.00	1334.00	1756.00	2610.00	3960.00	4956.00	5706.00	5902.00	7144.00	
08020000	0419	19610419	20150419	55	2184.44	2587.89	62.00	12300.00		169.60	196.80	236.00	310.80	385.00	436.00	550.40	694.80	737.80	880.00	1016.80	1484.00	1738.00	2600.00	4120.00	4482.00	5426.00	6166.00	7088.00	
