site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02087500	0110	19830110	20150110	33	1153.70	1032.11	242.00	3500.00		255.30	282.40	336.40	352.00	394.50	406.00	435.10	445.40	481.10	596.00	802.70	888.80	996.80	1672.00	2165.00	2446.00	2641.00	2792.00	3346.00	
02087500	0111	19830111	20150111	33	1444.58	1429.23	247.00	5430.00		251.90	283.40	330.00	339.60	354.00	370.80	407.50	438.60	507.60	546.00	804.90	1074.00	1607.00	2588.00	2890.00	3064.00	3223.00	3502.00	4268.00	
02087500	0112	19830112	20150112	33	1538.55	1553.44	248.00	5830.00		273.20	310.20	344.00	367.60	396.50	414.80	434.60	479.60	536.00	544.00	692.50	1378.00	2080.00	2184.00	2745.00	3106.00	3349.00	3514.00	5522.00	
02087500	0113	19830113	20150113	33	1329.70	1248.23	240.00	4000.00		256.80	299.60	339.80	348.60	400.00	444.20	450.40	481.60	508.10	569.00	680.20	1075.00	1281.00	1894.00	2395.00	2790.00	3274.00	3402.00	3965.00	
02087500	0114	19830114	20150114	33	1204.45	1114.76	232.00	4050.00		236.20	274.00	335.80	353.40	381.50	428.40	474.70	513.80	537.60	556.00	642.00	982.60	1218.00	1682.00	1870.00	2164.00	2845.00	3230.00	3588.00	
02087500	0115	19830115	20150115	33	1178.76	1130.84	224.00	4160.00		228.20	294.00	339.00	339.80	390.00	413.60	470.70	476.60	488.50	571.00	755.50	964.20	1204.00	1498.00	1650.00	1972.00	2674.00	3124.00	4062.00	
02087500	0116	19830116	20150116	33	1209.30	1171.46	215.00	4330.00		225.50	280.60	325.10	339.00	360.00	387.40	398.40	433.20	461.30	473.00	662.30	945.20	1278.00	1816.00	1985.00	2314.00	2816.00	2984.00	4078.00	
02087500	0117	19830117	20150117	33	1329.09	1419.13	221.00	5750.00		225.90	285.60	331.10	345.00	358.00	368.80	424.20	453.60	470.40	491.00	568.20	1030.00	1192.00	1838.00	2190.00	2560.00	2934.00	3636.00	4784.00	
02087500	0118	19830118	20150118	33	1355.76	1223.78	249.00	4300.00		279.10	319.00	338.00	357.40	440.50	484.00	498.40	516.00	599.80	707.00	785.60	990.80	1325.00	2228.00	2475.00	2578.00	2895.00	3390.00	3957.00	
02087500	0119	19830119	20150119	33	1488.82	1357.48	253.00	4970.00		310.40	337.00	350.20	352.80	429.00	503.00	552.00	600.40	643.10	795.00	997.20	1272.00	1736.00	2318.00	2470.00	2574.00	3459.00	3886.00	4347.00	
02087500	0120	19830120	20150120	33	1661.24	1425.16	234.00	4800.00		278.80	334.60	437.20	455.00	478.00	503.40	535.00	584.00	685.80	872.00	1341.00	1896.00	2292.00	2536.00	2705.00	2956.00	3547.00	4180.00	4429.00	
02087500	0121	19830121	20150121	33	1484.73	1182.98	223.00	3990.00		294.40	357.20	373.60	397.80	456.00	514.00	546.90	673.80	818.10	861.00	1311.00	1730.00	1766.00	2188.00	2500.00	2848.00	2952.00	3384.00	3913.00	
02087500	0122	19830122	20150122	33	1547.58	1365.35	213.00	4970.00		281.60	332.00	407.70	462.80	475.00	509.20	555.80	659.00	762.90	1020.00	1141.00	1314.00	1522.00	2112.00	2570.00	2868.00	3612.00	3946.00	4375.00	
02087500	0123	19830123	20150123	33	1599.64	1723.54	202.00	7920.00		278.30	353.20	406.50	436.80	468.50	496.20	547.60	643.40	785.30	920.00	981.10	1184.00	1629.00	1838.00	2010.00	2740.00	3463.00	3880.00	6310.00	
02087500	0124	19830124	20150124	33	1595.61	1499.30	204.00	6420.00		276.80	340.80	377.10	417.40	447.50	492.20	624.50	641.80	788.40	872.00	923.30	1286.00	1937.00	2192.00	2790.00	3244.00	3309.00	3778.00	4670.00	
02087500	0125	19830125	20150125	33	1445.97	1218.95	207.00	4430.00		253.20	332.00	360.80	373.60	429.50	466.20	508.30	555.40	680.70	1090.00	1097.00	1444.00	1772.00	2128.00	2485.00	2776.00	3006.00	3478.00	3821.00	
02087500	0126	19830126	20150126	33	1273.88	983.60	248.00	3440.00		299.80	335.00	339.80	371.20	420.50	508.20	540.30	581.20	901.10	1060.00	1193.00	1264.00	1383.00	1442.00	1910.00	2384.00	2749.00	2988.00	3300.00	
02087500	0127	19830127	20150127	33	1324.82	1119.63	245.00	4120.00		282.80	329.60	356.40	400.40	455.00	503.80	535.30	582.00	652.50	828.00	941.40	1030.00	1531.00	2048.00	2205.00	2508.00	3003.00	3174.00	3595.00	
02087500	0128	19830128	20150128	33	1423.09	1516.36	236.00	7260.00		294.10	335.80	375.10	413.60	461.50	502.40	519.20	548.40	583.10	646.00	806.40	958.20	1374.00	1636.00	2135.00	2908.00	3093.00	3498.00	4810.00	
02087500	0129	19830129	20150129	33	1291.73	1217.00	234.00	4310.00		267.60	332.80	360.60	430.00	451.50	468.00	479.60	562.40	636.90	758.00	841.40	954.80	1038.00	1398.00	1965.00	2444.00	2847.00	3580.00	4226.00	
02087500	0130	19830130	20150130	33	1199.27	1138.73	239.00	4210.00		248.80	334.00	358.10	399.20	429.00	472.20	558.90	582.00	600.10	615.00	756.50	909.60	976.50	1318.00	1630.00	2058.00	2792.00	3550.00	3846.00	
02087500	0131	19830131	20150131	33	1270.15	1187.17	237.00	4230.00		247.50	330.20	374.00	412.80	448.00	465.80	507.20	573.20	653.10	805.00	815.40	1019.40	1341.00	1358.00	1510.00	1986.00	3017.00	3576.00	4132.00	
02087500	0201	19830201	20150201	33	1284.70	1194.12	223.00	4690.00		274.80	325.00	374.20	407.40	420.00	447.60	475.60	552.80	617.00	702.00	923.90	1029.60	1322.00	1524.00	1850.00	2308.00	2811.00	3414.00	4165.00	
02087500	0202	19830202	20150202	33	1285.30	1245.24	252.00	4680.00		275.10	355.20	358.90	383.00	398.50	493.60	529.70	570.80	661.00	842.00	907.50	994.60	1055.00	1288.00	1755.00	1874.00	3217.00	3706.00	4400.00	
02087500	0203	19830203	20150203	33	1238.48	1024.02	274.00	3910.00		288.70	344.20	352.00	356.80	442.00	470.80	708.10	750.40	788.40	844.00	912.50	1024.00	1047.00	1302.00	1825.00	2640.00	2908.00	2926.00	3259.00	
02087500	0204	19830204	20150204	33	1323.24	1213.54	267.00	5090.00		268.40	305.80	338.30	345.00	430.50	498.60	635.20	707.00	825.00	916.00	936.90	1106.00	1187.00	1346.00	1845.00	2256.00	2703.00	3336.00	4390.00	
02087500	0205	19830205	20150205	33	1364.12	1379.73	307.00	7070.00		319.60	329.40	403.10	436.80	534.00	646.80	672.90	778.20	811.00	835.00	895.40	932.80	1231.00	1500.00	1780.00	2144.00	2540.00	3032.00	4970.00	
02087500	0206	19830206	20150206	33	1387.12	1403.84	290.00	7020.00		305.40	348.00	431.50	445.00	479.50	538.00	549.20	630.60	723.30	827.00	864.70	1083.40	1577.00	1768.00	1835.00	2084.00	2399.00	3304.00	4948.00	
02087500	0207	19830207	20150207	33	1301.24	1069.57	275.00	3980.00		311.40	348.40	396.70	431.40	450.50	506.00	514.10	609.60	644.40	834.00	929.30	1222.00	1610.00	1756.00	1905.00	2414.00	2659.00	3174.00	3658.00	
02087500	0208	19830208	20150208	33	1253.67	978.86	250.00	3860.00		294.10	331.40	363.80	385.40	463.50	505.60	572.90	602.20	692.70	865.00	1168.00	1340.00	1472.00	1610.00	1860.00	2042.00	2470.00	2834.00	3538.00	
02087500	0209	19830209	20150209	33	1165.18	1031.97	234.00	4320.00		269.70	305.60	342.10	356.00	416.50	490.00	546.60	579.40	656.20	817.00	826.70	984.20	1111.00	1356.00	1500.00	1822.00	2696.00	2868.00	3725.00	
02087500	0210	19830210	20150210	33	1214.21	1134.18	227.00	4580.00		231.20	292.40	317.10	345.60	400.50	479.60	524.40	545.40	591.50	662.00	871.40	1029.20	1287.00	1534.00	1720.00	2004.00	2630.00	2838.00	4342.00	
02087500	0211	19830211	20150211	33	1284.88	1242.89	209.00	5020.00		211.10	287.80	328.70	337.40	399.00	481.80	523.30	549.60	595.10	739.00	870.20	1000.60	1262.00	1504.00	1845.00	2476.00	2846.00	3144.00	4516.00	
02087500	0212	19830212	20150212	33	1557.91	1559.39	182.00	5870.00		198.10	283.60	323.60	353.40	410.50	469.00	513.80	553.20	605.30	926.00	971.50	1554.00	1689.00	2010.00	2415.00	2870.00	3039.00	4456.00	5352.00	
02087500	0213	19830213	20150213	33	1610.27	1559.81	165.00	6170.00		225.90	303.80	320.30	366.40	422.50	440.20	501.60	557.80	712.70	871.00	1252.30	1518.00	1800.00	2114.00	2540.00	2960.00	3788.00	4194.00	5022.00	
02087500	0214	19830214	20150214	33	1537.82	1453.59	160.00	6190.00		222.30	304.40	320.20	361.00	413.00	473.40	482.20	589.60	805.20	865.00	1234.00	1360.00	1971.00	2012.00	2445.00	2698.00	3170.00	3932.00	4664.00	
02087500	0215	19830215	20150215	33	1555.18	1572.05	166.00	6160.00		219.20	307.60	316.60	354.40	400.50	443.80	508.20	569.00	595.80	841.00	1083.30	1308.00	1578.00	1976.00	2415.00	2850.00	3350.00	4224.00	5404.00	
02087500	0216	19830216	20150216	33	1598.45	1551.61	185.00	6140.00		231.20	303.20	318.60	350.60	419.50	443.80	520.80	566.40	821.10	980.00	1077.00	1216.00	1793.00	2364.00	2645.00	2800.00	3546.00	4172.00	5181.00	
02087500	0217	19830217	20150217	33	1760.64	1803.89	185.00	7500.00		269.70	337.20	358.40	408.60	426.00	448.40	508.90	940.00	994.80	1070.00	1175.00	1320.00	1567.00	1978.00	2720.00	3130.00	3817.00	4442.00	6597.00	
02087500	0218	19830218	20150218	33	1777.85	1660.35	186.00	6880.00		278.40	335.80	377.80	410.00	488.00	581.80	796.20	829.20	903.10	1010.00	1223.00	1370.00	1674.00	2508.00	3075.00	3606.00	3827.00	4298.00	5298.00	
02087500	0219	19830219	20150219	33	1665.91	1354.62	184.00	4070.00		273.60	318.00	404.20	484.20	581.50	617.60	715.80	736.20	812.80	1000.00	1115.00	1730.00	2158.00	2570.00	2895.00	3188.00	3778.00	3986.00	4035.00	
02087500	0220	19830220	20150220	33	1628.73	1358.35	175.00	4230.00		265.30	352.00	414.30	478.20	544.00	617.80	694.60	811.60	903.70	1070.00	1124.00	1578.00	1610.00	2026.00	2995.00	3650.00	3699.00	3808.00	4111.00	
02087500	0221	19830221	20150221	33	1809.42	1426.19	170.00	4260.00		263.10	331.00	381.00	475.00	555.50	622.00	663.40	895.00	1125.00	1370.00	1457.00	1766.00	2192.00	3058.00	3525.00	3640.00	3856.00	3928.00	4148.00	
02087500	0222	19830222	20150222	33	1824.03	1518.29	171.00	5530.00		259.20	328.60	366.50	464.00	519.50	553.20	659.40	872.40	973.30	1110.00	1565.00	1884.00	2266.00	3188.00	3500.00	3560.00	3744.00	3924.00	4536.00	
02087500	0223	19830223	20150223	33	1912.64	1534.19	167.00	5360.00		286.70	349.80	375.70	466.60	509.50	586.60	675.40	859.40	974.60	1250.00	1877.00	2266.00	2794.00	2926.00	3440.00	3584.00	3730.00	4050.00	4814.00	
02087500	0224	19830224	20150224	33	1879.24	1445.89	164.00	5060.00		273.90	334.60	378.60	480.80	517.50	567.80	695.10	893.40	1157.00	1640.00	1849.00	2302.00	2493.00	2866.00	3325.00	3506.00	3723.00	3850.00	4521.00	
02087500	0225	19830225	20150225	33	1760.85	1345.27	172.00	4240.00		256.00	362.20	400.20	449.80	504.50	655.20	749.60	851.80	944.70	1030.00	1529.00	2442.00	2744.00	2804.00	2970.00	3140.00	3420.00	3796.00	4086.00	
02087500	0226	19830226	20150226	33	1864.00	1416.29	182.00	5530.00		256.90	360.20	431.00	483.00	661.50	675.40	831.60	919.00	1108.60	1590.00	1847.00	1984.00	2760.00	2858.00	3025.00	3184.00	3618.00	3706.00	4620.00	
02087500	0227	19830227	20150227	33	1925.67	1538.46	175.00	6210.00		278.60	351.20	447.30	547.20	597.50	630.60	689.00	903.80	1288.00	1480.00	1654.00	2286.00	2702.00	2956.00	3055.00	3232.00	3987.00	4158.00	4831.00	
02087500	0228	19830228	20150228	33	2072.97	1852.80	178.00	6640.00		284.40	350.80	418.30	454.20	532.00	561.20	947.00	1086.00	1176.00	1330.00	1642.00	1938.00	2372.00	2758.00	3080.00	3610.00	4345.00	5392.00	6332.00	
02087500	0229	19840229	20120229	8	1201.88	845.11	354.00	2440.00				363.10	374.80	416.00	480.80	589.10	784.40	959.55	973.50	987.45	1237.40	1516.85	1835.00	2172.50	2376.00	2412.00			
02087500	0301	19830301	20150301	33	1906.33	1828.45	320.00	8350.00		321.40	334.60	402.30	449.40	543.00	641.40	798.60	919.40	1162.00	1410.00	1551.00	1884.00	2300.00	2606.00	2720.00	2760.00	3276.00	3850.00	7279.00	
02087500	0302	19830302	20150302	33	1959.39	1718.92	293.00	6810.00		306.30	337.40	370.10	406.60	504.00	599.40	651.80	801.00	1408.00	1480.00	1800.00	2168.00	2240.00	2818.00	3020.00	3468.00	3581.00	3946.00	6614.00	
02087500	0303	19830303	20150303	33	1902.94	1722.68	267.00	6840.00		271.90	341.20	409.40	531.20	617.00	650.60	762.50	776.80	980.80	1540.00	1956.00	2138.00	2242.00	2300.00	2385.00	2718.00	3348.00	4566.00	6770.00	
02087500	0304	19830304	20150304	33	2049.00	1789.87	226.00	6790.00		251.20	327.60	440.60	592.20	633.00	745.20	786.40	1081.20	1334.00	1450.00	1609.00	1866.00	2091.00	2590.00	3165.00	3872.00	4289.00	5194.00	6083.00	
02087500	0305	19830305	20150305	33	2130.27	1997.63	205.00	7940.00		258.90	388.80	436.70	550.20	606.00	727.40	794.50	848.80	991.00	1420.00	1623.00	1768.00	2065.00	3108.00	3370.00	4272.00	4352.00	4976.00	7086.00	
02087500	0306	19830306	20150306	33	2103.85	1898.58	238.00	6410.00		269.50	371.40	380.20	450.40	511.50	591.00	727.60	944.60	1116.00	1460.00	1660.00	1742.00	2126.00	3276.00	3435.00	4204.00	4494.00	5470.00	6151.00	
02087500	0307	19830307	20150307	33	2204.55	1773.42	295.00	6540.00		316.00	376.00	432.70	467.40	779.00	835.80	1002.30	1108.00	1440.00	1630.00	1828.00	2098.00	2939.00	3232.00	3415.00	4056.00	4592.00	4838.00	5938.00	
02087500	0308	19830308	20150308	33	2225.91	1773.17	286.00	6750.00		326.60	397.60	409.90	460.00	614.50	804.60	911.30	1322.00	1696.00	1960.00	2120.00	2312.00	2642.00	2994.00	3220.00	4164.00	4382.00	4836.00	6190.00	
02087500	0309	19830309	20150309	33	2229.64	2075.47	282.00	7910.00		291.10	351.00	402.60	472.20	664.00	762.20	798.50	842.20	1263.00	1290.00	1964.00	2294.00	2493.00	2984.00	3460.00	3984.00	4308.00	5884.00	7196.00	
02087500	0310	19830310	20150310	33	2185.70	2057.36	283.00	7250.00		315.90	417.40	435.70	481.00	564.00	712.60	742.60	811.80	930.80	1060.00	1770.00	2264.00	2492.00	2958.00	3190.00	3908.00	4699.00	6012.00	6984.00	
02087500	0311	19830311	20150311	33	2020.88	1880.70	282.00	6770.00		296.70	385.60	462.50	524.20	553.50	589.80	667.40	702.80	841.30	951.00	1418.00	2148.00	2870.00	2998.00	3185.00	3428.00	3984.00	5118.00	6693.00	
02087500	0312	19830312	20150312	33	1964.61	1761.61	281.00	5830.00		290.10	355.60	420.10	448.60	502.00	601.40	656.80	701.60	784.40	930.00	1419.00	2386.00	2480.00	3134.00	3405.00	3538.00	3637.00	5166.00	5760.00	
02087500	0313	19830313	20150313	33	1998.67	1808.91	282.00	5610.00		283.40	330.40	375.40	424.40	452.00	544.40	659.50	807.00	867.20	1320.00	1406.00	1628.00	2428.00	3268.00	3635.00	4112.00	4255.00	5140.00	5610.00	
02087500	0314	19830314	20150314	33	1968.06	1738.62	281.00	5680.00		282.40	320.00	336.30	410.40	502.50	571.20	760.00	823.60	1199.00	1240.00	1444.00	1592.00	2356.00	2744.00	3645.00	4182.00	4333.00	4870.00	5274.00	
02087500	0315	19830315	20150315	33	1840.15	1522.70	241.00	5590.00		273.90	315.80	347.00	479.60	552.00	617.80	807.60	952.80	1294.00	1490.00	1641.00	1718.00	1870.00	1984.00	3075.00	3660.00	4060.00	4216.00	4918.00	
02087500	0316	19830316	20150316	33	1753.64	1434.45	221.00	5490.00		251.10	309.20	488.70	547.00	677.50	787.20	862.40	909.40	1215.00	1360.00	1402.00	1464.00	1647.00	1984.00	2785.00	3538.00	3840.00	4094.00	4727.00	
02087500	0317	19830317	20150317	33	1819.91	1477.92	212.00	5410.00		244.90	327.60	471.10	544.00	653.00	681.00	746.50	1046.00	1168.00	1290.00	1351.00	1644.00	2001.00	2636.00	2975.00	3402.00	4011.00	4302.00	4710.00	
02087500	0318	19830318	20150318	33	1788.00	1424.68	197.00	5350.00		244.60	440.60	480.30	551.60	697.50	726.20	925.30	1028.00	1228.00	1290.00	1370.00	1502.00	1855.00	2186.00	2850.00	3452.00	3759.00	4126.00	4769.00	
02087500	0319	19830319	20150319	33	1968.09	1903.03	184.00	8040.00		230.20	395.80	408.20	521.40	596.00	645.40	740.40	849.60	966.60	1100.00	1221.00	1606.00	2102.00	2504.00	2975.00	3938.00	4341.00	4930.00	6192.00	
02087500	0320	19830320	20150320	33	2093.18	1986.98	168.00	8800.00		224.70	332.00	381.60	468.80	566.50	631.60	706.50	900.40	1072.00	1270.00	1718.00	2158.00	2449.00	2714.00	3300.00	3876.00	4279.00	4746.00	6644.00	
02087500	0321	19830321	20150321	33	2172.97	1738.28	159.00	7590.00		250.70	368.40	462.20	500.00	642.00	776.40	1112.80	1346.00	1467.00	1600.00	2332.00	2482.00	2771.00	2908.00	3240.00	3542.00	4162.00	4626.00	5840.00	
02087500	0322	19830322	20150322	33	2015.15	1463.97	171.00	4650.00		256.40	426.80	522.30	608.40	665.50	753.60	862.30	1083.20	1420.00	1660.00	2063.00	2350.00	2616.00	2898.00	3205.00	3522.00	4142.00	4410.00	4615.00	
02087500	0323	19830323	20150323	33	1828.21	1490.39	196.00	5120.00		249.90	422.80	475.20	519.20	593.50	681.20	765.00	827.60	1117.10	1480.00	1581.00	1844.00	2085.00	2406.00	2475.00	3240.00	4016.00	4622.00	4903.00	
02087500	0324	19830324	20150324	33	1878.45	1855.23	253.00	7850.00		284.50	368.00	389.80	498.80	522.00	610.40	647.40	832.00	960.20	1150.00	1393.00	1502.00	1845.00	2592.00	2775.00	3016.00	3636.00	4666.00	6898.00	
02087500	0325	19830325	20150325	33	1736.33	1623.97	245.00	7110.00		295.40	339.20	414.40	458.40	533.50	588.60	605.40	863.60	1009.10	1210.00	1448.00	1596.00	1671.00	2228.00	2465.00	2678.00	3313.00	4516.00	5647.00	
02087500	0326	19830326	20150326	33	1654.94	1553.92	235.00	7180.00		237.10	329.20	411.10	495.40	576.50	698.40	782.70	809.60	870.80	946.00	1100.60	1526.00	1685.00	1828.00	2565.00	3150.00	3253.00	3748.00	5388.00	
02087500	0327	19830327	20150327	33	1677.94	1567.93	249.00	7070.00		289.60	384.40	509.00	564.00	607.50	726.00	784.30	813.00	858.40	893.00	1148.00	1454.00	1615.00	1814.00	2315.00	3040.00	3559.00	4142.00	5390.00	
02087500	0328	19830328	20150328	33	1790.33	1679.77	249.00	7000.00		277.70	384.60	473.70	553.80	577.50	734.20	784.20	849.60	899.20	912.00	1052.30	1448.00	1810.00	2310.00	2710.00	3316.00	3774.00	4562.00	5726.00	
02087500	0329	19830329	20150329	33	2068.79	1877.83	248.00	7210.00		271.10	329.20	508.10	552.20	560.00	666.80	739.90	969.60	1142.00	1400.00	1544.00	1772.00	2435.00	2858.00	3230.00	3880.00	4135.00	4910.00	6762.00	
02087500	0330	19830330	20150330	33	2200.64	1948.97	242.00	7410.00		264.40	390.40	456.00	475.40	520.00	688.00	788.30	959.20	1383.00	1510.00	1597.00	2164.00	2387.00	3156.00	3945.00	4164.00	4529.00	5004.00	6633.00	
02087500	0331	19830331	20150331	33	1950.21	1709.58	264.00	7440.00		333.30	411.80	454.50	501.60	583.50	743.20	798.40	1072.00	1233.00	1310.00	1500.00	1850.00	2035.00	2424.00	3045.00	3528.00	4128.00	4220.00	5991.00	
02087500	0401	19830401	20150401	33	2130.88	1728.24	262.00	7410.00		329.20	427.60	617.30	636.80	770.50	877.20	1008.40	1032.00	1255.00	1310.00	1720.00	2000.00	2559.00	3162.00	3755.00	3914.00	4019.00	4434.00	5618.00	
02087500	0402	19830402	20150402	33	2046.67	1731.54	273.00	7320.00		317.80	366.00	521.00	623.20	703.50	812.40	962.70	1090.00	1161.00	1260.00	1371.00	1846.00	2186.00	3206.00	3550.00	3768.00	4236.00	4418.00	5577.00	
02087500	0403	19830403	20150403	33	1923.18	1623.47	296.00	6200.00		323.30	384.00	458.60	530.60	588.00	685.80	744.80	950.40	1148.00	1230.00	1552.00	1706.00	1832.00	2662.00	3480.00	3858.00	4269.00	4354.00	4968.00	
02087500	0404	19830404	20150404	33	1898.30	1593.46	299.00	5940.00		314.40	352.60	446.80	458.80	574.00	616.80	654.40	791.40	992.90	1300.00	1686.00	1722.00	2557.00	2828.00	3215.00	3576.00	4212.00	4358.00	4876.00	
02087500	0405	19830405	20150405	33	1895.00	1545.13	261.00	5890.00		286.20	391.60	448.00	486.20	516.00	537.80	598.60	951.60	1170.00	1600.00	1680.00	1874.00	2142.00	2896.00	3360.00	3496.00	3938.00	4262.00	4777.00	
02087500	0406	19830406	20150406	33	1909.97	1669.36	305.00	5520.00		316.20	367.20	379.30	409.00	507.00	516.80	597.20	694.00	881.10	1120.00	1602.00	1866.00	2464.00	2934.00	3405.00	3652.00	4143.00	4784.00	5177.00	
02087500	0407	19830407	20150407	33	1792.15	1663.19	320.00	5380.00		327.00	367.80	394.70	457.60	487.00	505.60	517.40	596.40	910.20	962.00	1024.00	1324.00	1753.00	2996.00	3335.00	3692.00	4225.00	4568.00	5030.00	
02087500	0408	19830408	20150408	33	1656.36	1543.75	296.00	5240.00		312.10	339.40	390.90	435.60	453.50	511.80	516.80	546.80	857.00	969.00	989.20	1348.00	1603.00	2108.00	2980.00	3418.00	3900.00	4268.00	4946.00	
02087500	0409	19830409	20150409	33	1636.12	1528.45	283.00	5050.00		283.70	310.00	392.40	407.20	429.00	498.60	509.10	674.40	776.60	943.00	963.00	1198.00	1573.00	2218.00	2920.00	3510.00	3944.00	4342.00	4609.00	
02087500	0410	19830410	20150410	33	1730.03	1735.25	239.00	5650.00		276.10	306.40	344.70	389.20	456.50	492.60	542.10	644.40	773.70	937.00	951.10	1240.00	1357.00	2272.00	2850.00	3694.00	4215.00	4992.00	5545.00	
02087500	0411	19830411	20150411	33	1685.48	1788.31	240.00	6140.00		264.50	292.40	348.50	393.00	450.00	502.20	585.00	603.60	651.20	759.00	867.00	974.20	1238.00	2010.00	2715.00	3678.00	4508.00	4732.00	5846.00	
02087500	0412	19830412	20150412	33	1516.67	1459.51	244.00	4660.00		245.40	274.20	336.60	451.60	487.50	514.80	608.20	655.00	741.60	789.00	835.60	960.80	1155.00	1788.00	2625.00	3368.00	3776.00	4208.00	4478.00	
02087500	0413	19830413	20150413	33	1461.61	1215.44	203.00	4650.00		238.70	355.40	436.20	479.80	591.00	659.00	735.90	774.00	812.00	1030.00	1050.00	1228.00	1372.00	1790.00	2045.00	2774.00	3258.00	3442.00	4237.00	
02087500	0414	19830414	20150414	33	1362.76	1134.40	203.00	4560.00		234.50	376.60	423.80	446.20	527.00	659.20	674.70	697.60	780.50	1010.00	1097.00	1186.00	1221.00	1584.00	1925.00	2456.00	2918.00	3066.00	4196.00	
02087500	0415	19830415	20150415	33	1400.58	1144.86	202.00	4460.00		232.10	362.40	403.90	415.20	476.50	546.60	636.40	752.20	892.80	1090.00	1128.00	1422.00	1515.00	1706.00	2095.00	2186.00	2587.00	3508.00	4138.00	
02087500	0416	19830416	20150416	33	1670.82	1663.52	232.00	7510.00		234.80	355.20	383.00	400.60	451.50	524.80	637.00	672.20	775.30	1040.00	1153.00	1396.00	1545.00	1778.00	2725.00	3374.00	3840.00	3938.00	5347.00	
02087500	0417	19830417	20150417	33	1585.67	1522.43	236.00	6230.00		273.80	346.20	363.80	389.80	420.00	497.80	624.10	646.60	975.30	1030.00	1044.00	1410.00	1774.00	1930.00	2100.00	2334.00	3700.00	4258.00	5236.00	
02087500	0418	19830418	20150418	33	1479.15	1437.51	288.00	5850.00		304.10	321.80	340.60	350.00	397.00	481.80	584.70	603.00	868.00	905.00	938.70	1080.00	1327.00	2052.00	2165.00	2232.00	3760.00	4018.00	4709.00	
02087500	0419	19830419	20150419	33	1510.58	1503.51	262.00	6250.00		264.80	317.80	339.40	410.00	434.50	562.40	566.70	685.00	798.80	831.00	838.70	896.60	1293.00	1966.00	2350.00	2826.00	3441.00	3808.00	5200.00	
02087500	0420	19830420	20150420	33	1484.61	1481.62	245.00	6310.00		269.50	295.20	331.90	461.80	473.50	544.00	571.40	635.60	736.30	848.00	989.30	1158.00	1324.00	1668.00	2185.00	2514.00	2972.00	3948.00	5274.00	
02087500	0421	19830421	20150421	33	1415.12	1483.32	234.00	6280.00		281.60	307.60	337.90	420.00	464.00	507.40	540.30	594.00	653.80	736.00	865.70	898.40	974.80	1428.00	2095.00	2690.00	3132.00	3832.00	5139.00	
