site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02338840	0219	19790219	20150219	13	150.77	116.43	72.00	521.00			76.80	84.90	91.20	100.50	108.20	108.90	109.00	111.40	117.00	120.50	122.80	124.50	128.00	148.50	175.20	200.40	394.20		
02338840	0220	19790220	20150220	13	136.00	84.34	72.00	400.00			77.60	86.20	87.60	94.50	101.20	101.90	103.20	104.30	105.00	107.80	115.40	128.20	150.60	158.00	159.20	159.90	304.00		
02338840	0221	19790221	20150221	13	147.85	120.32	69.00	514.00			69.80	71.00	71.00	74.50	81.20	92.40	98.80	102.90	105.00	117.60	127.00	134.10	141.80	162.50	192.20	231.40	403.20		
02338840	0222	19790222	20150222	13	173.08	151.39	59.00	650.00			61.80	67.90	81.20	95.50	107.20	111.40	114.40	123.20	140.00	144.90	160.20	180.20	181.60	189.00	199.00	209.50	474.40		
02338840	0223	19790223	20150223	13	298.15	319.32	52.00	1070.00			55.60	63.20	78.60	92.00	108.40	134.30	143.40	150.90	160.00	190.10	209.00	233.90	345.20	386.50	490.80	822.60	990.00		
02338840	0224	19790224	20150224	13	357.00	441.19	59.00	1430.00			70.20	87.60	91.80	105.00	119.60	128.70	133.60	144.10	163.00	165.80	190.20	241.90	360.20	422.00	598.00	1116.00	1334.00		
02338840	0225	19790225	20150225	13	345.54	455.59	79.00	1540.00			81.00	86.10	100.80	106.50	111.40	123.30	131.60	138.10	143.00	173.10	193.20	207.50	232.00	326.00	556.40	1058.30	1376.00		
02338840	0226	19790226	20150226	13	306.69	272.46	82.00	838.00			84.40	88.80	94.40	103.50	111.80	114.60	116.80	122.20	132.00	147.40	275.20	459.40	476.20	552.50	637.40	684.30	779.20		
02338840	0227	19790227	20150227	13	271.46	242.58	76.00	938.00			80.80	89.10	96.80	110.50	122.80	125.60	132.00	143.80	162.00	183.00	230.40	300.60	388.80	428.00	442.80	445.60	741.20		
02338840	0228	19790228	20150228	13	211.00	190.65	73.00	787.00			76.60	83.30	92.40	98.00	105.20	119.90	125.60	131.00	138.00	161.10	180.20	197.70	223.60	260.00	297.60	327.70	605.00		
02338840	0229	19800229	20120229	3	190.33	149.19	92.00	362.00						92.00	97.00	102.00	107.00	112.00	117.00	166.00	215.00	264.00	313.00	362.00					
02338840	0301	19790301	20150301	13	151.23	49.91	83.00	234.00			86.20	91.20	92.60	105.00	120.80	134.10	139.00	142.20	145.00	148.50	153.20	161.00	182.00	195.50	207.80	224.60	231.20		
02338840	0302	19790302	20150302	13	141.54	32.12	90.00	190.00			93.20	99.40	109.20	118.50	125.20	125.90	131.40	136.20	139.00	141.10	146.40	154.50	165.00	171.00	176.80	186.60	189.20		
02338840	0303	19790303	20150303	13	149.46	88.44	91.00	427.00			91.40	92.80	98.40	100.00	102.40	110.80	117.40	121.30	122.00	124.10	134.20	148.60	152.80	159.00	168.60	184.70	331.00		
02338840	0304	19790304	20150304	13	179.31	172.38	86.00	594.00			87.20	89.20	90.60	91.50	93.80	100.10	105.20	109.50	113.00	114.40	119.80	127.20	128.60	140.00	227.80	496.60	570.40		
02338840	0305	19790305	20150305	13	186.31	178.92	86.00	752.00			88.00	91.70	96.60	99.00	101.40	106.30	113.00	117.30	118.00	121.50	131.00	148.80	189.40	208.50	226.80	264.60	559.20		
02338840	0306	19790306	20150306	13	265.08	346.68	87.00	1370.00			90.20	96.60	107.80	112.00	113.20	113.90	123.60	134.20	144.00	144.70	153.80	170.20	192.60	282.50	373.80	401.10	984.00		
02338840	0307	19790307	20150307	13	232.77	269.44	85.00	1080.00			86.60	89.40	92.20	97.50	103.60	109.20	112.40	121.80	140.00	141.40	146.00	163.80	246.40	276.50	299.60	357.70	794.40		
02338840	0308	19790308	20150308	13	199.85	201.84	77.00	818.00			79.80	84.10	84.80	90.50	96.80	99.60	105.40	109.30	110.00	110.70	148.20	205.30	214.40	238.50	273.40	320.30	621.60		
02338840	0309	19790309	20150309	13	232.92	377.60	72.00	1480.00			74.40	78.10	78.80	86.50	94.80	97.60	104.00	109.50	113.00	152.20	169.40	170.10	170.80	177.50	189.60	209.20	972.80		
02338840	0310	19790310	20150310	13	233.62	270.04	69.00	1010.00			71.80	76.00	76.00	80.00	85.40	90.30	101.20	116.10	135.00	144.10	155.20	166.20	167.60	267.50	401.40	521.80	821.60		
02338840	0311	19790311	20150311	13	366.00	842.05	75.00	3160.00			75.00	75.40	78.20	80.50	82.80	85.60	86.60	96.90	120.00	133.30	141.40	150.60	189.80	220.00	245.20	266.90	2004.00		
02338840	0312	19790312	20150312	13	222.62	288.42	74.00	1130.00			75.60	78.40	81.20	83.50	87.20	94.90	104.40	116.60	132.00	133.40	143.60	160.30	176.40	193.50	250.40	405.80	849.20		
02338840	0313	19790313	20150313	13	220.92	287.76	71.00	1060.00			76.20	84.10	84.80	85.50	87.60	93.20	98.20	108.20	125.00	127.10	132.40	139.50	143.00	148.00	242.20	557.90	877.20		
02338840	0314	19790314	20150314	13	166.23	171.59	69.00	657.00			73.00	79.00	79.00	80.50	83.00	86.50	91.80	96.50	100.00	107.70	113.00	118.20	133.60	139.50	194.20	380.40	557.00		
02338840	0315	19790315	20150315	13	138.38	92.47	66.00	316.00			68.00	71.50	75.00	77.50	79.40	80.80	83.40	86.50	90.00	104.00	116.80	127.10	127.80	193.50	269.40	305.80	314.00		
02338840	0316	19790316	20150316	13	141.31	77.54	65.00	273.00			66.60	69.20	70.60	74.50	78.00	78.00	100.80	116.00	116.00	119.50	127.80	146.10	202.80	222.00	233.60	263.70	271.00		
02338840	0317	19790317	20150317	13	148.46	119.34	61.00	508.00			62.20	64.30	66.40	69.50	73.20	77.40	98.40	115.00	122.00	124.10	133.80	148.80	161.40	179.00	197.60	213.70	391.20		
02338840	0318	19790318	20150318	13	157.00	131.58	57.00	488.00			59.40	63.80	69.40	74.00	79.00	86.00	96.00	104.10	109.00	123.70	130.80	134.30	150.40	168.50	223.20	367.40	448.00		
02338840	0319	19790319	20150319	13	138.69	85.61	53.00	378.00			57.40	64.90	71.20	82.50	94.80	104.60	110.20	115.40	121.00	124.50	126.80	130.90	151.20	160.50	176.80	221.60	318.00		
02338840	0320	19790320	20150320	13	134.92	73.10	51.00	288.00			58.20	69.30	71.40	78.50	88.40	100.30	102.00	103.20	106.00	109.50	126.20	151.00	165.00	182.50	207.60	248.20	274.40		
02338840	0321	19790321	20150321	13	196.85	213.52	49.00	714.00			54.60	64.90	78.20	82.50	83.40	84.80	86.20	89.10	94.00	96.80	114.80	140.60	144.80	246.00	391.20	549.40	657.20		
02338840	0322	19790322	20150322	13	155.54	102.36	47.00	385.00			57.80	74.90	81.20	85.00	87.20	87.90	93.40	103.60	119.00	121.10	138.00	164.80	184.40	236.50	283.40	284.80	345.00		
02338840	0323	19790323	20150323	13	139.46	52.16	63.00	206.00			70.60	82.00	82.00	84.00	91.00	108.50	113.40	124.90	148.00	150.10	163.40	183.20	191.60	194.00	195.00	198.50	203.20		
02338840	0324	19790324	20150324	13	154.92	85.78	62.00	341.00			69.60	81.30	83.40	97.00	110.60	112.70	122.00	128.60	130.00	132.80	135.60	140.70	159.60	190.00	234.60	303.20	329.80		
02338840	0325	19790325	20150325	13	181.00	153.14	52.00	587.00			63.20	81.20	89.60	92.00	93.20	97.40	98.60	101.10	106.00	113.70	121.40	139.70	221.60	282.50	323.40	335.30	487.00		
02338840	0326	19790326	20150326	13	154.00	141.91	45.00	572.00			56.60	74.80	80.40	82.50	83.60	85.70	88.40	90.60	92.00	96.20	110.40	132.90	160.20	176.00	207.00	287.50	462.80		
02338840	0327	19790327	20150327	13	200.46	310.91	42.00	1220.00			54.40	73.40	76.20	81.50	86.20	86.90	89.40	91.00	91.00	112.00	121.40	126.60	158.80	188.00	210.40	218.80	820.00		
02338840	0328	19790328	20150328	13	232.00	260.64	40.00	929.00			51.60	69.30	71.40	77.00	82.40	83.80	87.60	93.60	102.00	112.50	132.60	170.20	269.60	371.00	461.80	524.10	770.60		
02338840	0329	19790329	20150329	13	239.92	305.22	38.00	1130.00			49.60	67.20	68.60	69.00	71.60	80.70	85.60	88.30	89.00	115.60	164.60	221.80	227.40	292.00	395.00	535.00	900.00		
02338840	0330	19790330	20150330	13	208.62	205.78	38.00	799.00			49.60	68.30	77.40	80.50	81.80	84.60	90.40	100.60	116.00	141.20	192.80	258.30	288.40	301.50	313.40	339.30	616.60		
02338840	0331	19790331	20150331	13	202.31	162.39	69.00	570.00			71.80	76.40	79.20	81.00	83.00	86.50	99.60	111.90	121.00	149.00	181.00	215.00	243.00	316.00	391.40	427.80	515.20		
02338840	0401	19790401	20150401	13	198.08	153.24	70.00	516.00			71.60	74.60	78.80	87.00	94.20	94.90	100.40	105.20	108.00	157.00	194.80	221.30	230.40	279.00	355.60	462.70	500.80		
02338840	0402	19790402	20150402	13	179.46	155.64	53.00	600.00			59.00	69.10	76.80	81.00	83.00	83.00	91.40	98.50	102.00	141.20	166.80	184.40	215.20	226.50	258.60	362.20	510.80		
02338840	0403	19790403	20150403	13	152.85	81.78	45.00	308.00			55.40	71.60	75.80	77.00	80.20	91.40	96.60	115.20	153.00	183.10	197.60	200.20	201.60	209.50	223.40	245.80	284.40		
02338840	0404	19790404	20150404	13	221.69	251.26	40.00	965.00			54.00	75.50	79.00	85.50	92.40	97.30	98.00	111.80	144.00	153.10	160.60	169.00	190.00	248.00	334.40	454.80	767.80		
02338840	0405	19790405	20150405	13	247.38	373.54	37.00	1460.00			51.80	75.30	84.40	90.50	94.20	94.90	108.20	120.30	128.00	144.10	161.40	179.60	197.80	225.00	266.80	336.10	1014.40		
02338840	0406	19790406	20150406	13	158.69	112.29	36.00	498.00			58.00	91.20	92.60	93.00	96.60	109.20	116.40	125.40	138.00	145.00	156.40	169.00	169.00	178.50	192.20	206.90	382.40		
02338840	0407	19790407	20150407	13	147.46	91.72	34.00	383.00			52.80	82.00	89.00	93.00	96.80	103.10	104.60	111.90	128.00	140.60	146.40	147.00	147.00	162.00	197.40	268.80	341.40		
02338840	0408	19790408	20150408	13	211.77	244.36	32.00	813.00			48.80	74.90	81.20	84.00	87.20	94.90	103.80	109.30	110.00	125.40	134.40	142.20	171.60	198.00	309.80	638.10	761.80		
02338840	0409	19790409	20150409	13	281.38	449.41	30.00	1720.00			45.60	69.60	73.80	81.50	88.00	88.00	95.20	107.20	124.00	138.70	173.40	217.50	228.00	254.50	321.20	472.40	1229.60		
02338840	0410	19790410	20150410	13	181.85	192.75	27.00	692.00			42.20	65.60	69.80	74.00	78.40	83.30	89.40	96.60	105.00	112.70	137.20	169.10	169.80	186.50	260.80	463.10	612.00		
02338840	0411	19790411	20150411	13	127.15	89.89	25.00	365.00			40.20	63.70	68.60	70.50	74.20	85.40	88.20	90.50	94.00	103.80	118.00	134.10	141.80	152.50	177.40	234.80	316.20		
02338840	0412	19790412	20150412	13	115.46	64.47	23.00	271.00			40.60	67.20	68.60	74.00	79.40	80.80	86.40	93.00	100.00	109.80	114.80	118.40	135.20	144.50	159.60	196.70	243.40		
02338840	0413	19790413	20150413	13	168.77	233.37	22.00	920.00			38.40	63.60	67.80	72.00	77.20	84.90	86.00	87.50	91.00	91.00	96.20	107.10	128.80	179.50	224.80	227.60	643.20		
02338840	0414	19790414	20150414	13	253.31	454.78	22.00	1690.00			39.20	65.50	69.00	70.00	72.40	80.80	82.60	83.60	85.00	92.00	98.20	105.40	122.20	171.50	289.80	548.10	1248.00		
02338840	0415	19790415	20150415	13	182.08	183.74	21.00	697.00			39.40	67.10	67.80	74.00	80.40	81.80	87.40	96.70	110.00	121.20	128.80	142.90	212.20	265.00	310.80	355.60	563.00		
02338840	0416	19790416	20150416	13	137.15	91.29	21.00	366.00			37.80	64.50	75.00	78.50	80.60	86.20	88.20	96.80	115.00	116.40	125.80	144.90	186.20	204.50	212.80	219.10	307.60		
02338840	0417	19790417	20150417	13	125.46	64.45	22.00	261.00			38.00	63.40	73.20	76.00	80.20	94.90	103.60	110.40	116.00	120.20	130.80	146.80	166.40	172.50	178.80	199.10	237.40		
02338840	0418	19790418	20150418	13	148.46	118.57	32.00	483.00			44.00	62.60	66.80	70.50	74.80	81.10	88.00	98.00	112.00	137.90	150.20	153.20	161.60	186.50	217.60	247.70	390.60		
02338840	0419	19790419	20150419	13	172.62	171.93	43.00	569.00			49.80	60.60	64.80	68.50	71.60	73.70	77.00	87.10	106.00	138.90	154.60	157.70	162.60	171.50	247.80	488.60	550.60		
02338840	0420	19790420	20150420	13	330.62	561.89	35.00	2050.00			48.20	68.10	68.80	71.50	75.00	78.50	80.80	100.60	144.00	145.40	148.00	151.30	153.40	269.50	480.20	813.40	1574.40		
02338840	0421	19790421	20150421	13	286.54	558.17	31.00	2120.00			42.60	60.60	64.80	69.00	76.80	93.60	117.60	132.30	133.00	134.40	137.40	141.10	141.80	174.50	243.60	371.70	1428.00		
02338840	0422	19790422	20150422	13	139.69	130.87	32.00	546.00			40.80	54.90	61.20	66.50	72.20	79.90	92.40	106.00	120.00	120.00	121.20	125.30	141.40	150.50	165.20	200.90	410.00		
02338840	0423	19790423	20150423	13	127.00	83.75	35.00	315.00			41.00	51.00	58.00	66.50	73.20	73.90	78.80	90.40	110.00	115.60	124.40	136.20	151.60	170.00	199.20	252.40	293.00		
02338840	0424	19790424	20150424	13	125.85	98.41	26.00	411.00			34.40	48.30	57.40	68.50	77.40	78.80	93.40	105.70	112.00	112.70	118.60	127.10	127.80	130.50	150.40	211.30	334.60		
02338840	0425	19790425	20150425	13	142.23	104.57	22.00	380.00			31.60	47.30	56.40	64.50	71.00	74.50	88.80	98.90	101.00	104.50	138.00	187.90	201.20	226.00	248.40	253.30	329.60		
02338840	0426	19790426	20150426	13	231.77	360.85	21.00	1360.00			29.40	43.30	52.40	58.00	64.00	74.50	85.60	93.50	97.00	105.40	120.20	142.10	177.80	248.50	340.40	450.30	1002.40		
02338840	0427	19790427	20150427	13	164.69	184.04	19.00	600.00			27.00	40.40	50.20	54.50	61.20	79.40	83.80	90.10	102.00	109.70	117.80	128.80	155.40	168.00	244.60	495.20	572.40		
02338840	0428	19790428	20150428	13	126.92	93.71	19.00	322.00			31.80	51.10	51.80	65.50	79.80	82.60	86.60	94.10	106.00	117.20	123.60	126.50	130.00	140.00	183.40	303.80	321.60		
02338840	0429	19790429	20150429	13	121.54	60.97	18.00	218.00			30.80	50.00	50.00	66.00	85.20	96.40	110.00	124.00	138.00	138.70	139.40	141.20	149.60	157.00	172.60	209.70	216.80		
02338840	0430	19790430	20150430	13	103.46	48.31	16.00	173.00			28.80	48.20	49.60	63.50	79.20	86.90	91.60	95.80	100.00	112.60	120.00	124.10	131.80	143.50	156.60	169.20	172.20		
02338840	0501	19790501	20150501	13	88.69	39.96	14.00	143.00			27.20	47.00	47.00	55.00	65.00	72.00	74.20	79.80	91.00	95.20	103.00	112.80	118.40	124.50	131.60	140.70	142.60		
02338840	0502	19790502	20150502	13	86.23	36.17	13.00	127.00			26.20	46.20	47.60	56.50	66.60	72.20	80.80	86.30	87.00	91.20	99.80	111.30	120.40	123.50	124.40	125.80	126.60		
02338840	0503	19790503	20150503	13	134.15	136.98	13.00	530.00			25.40	44.00	44.00	52.00	63.20	74.40	80.80	84.90	87.00	104.50	112.80	115.10	122.80	150.00	196.00	269.50	430.00		
02338840	0504	19790504	20150504	13	192.54	318.63	36.00	1230.00			38.40	44.70	63.60	71.00	73.40	74.80	85.20	94.10	99.00	107.40	113.80	118.40	121.20	128.00	167.60	285.20	858.80		
02338840	0505	19790505	20150505	13	136.69	147.62	29.00	583.00			33.80	42.40	52.20	59.50	65.00	68.50	75.00	81.40	87.00	87.70	102.00	125.40	142.20	147.00	170.60	253.20	455.80		
02338840	0506	19790506	20150506	13	102.38	70.69	23.00	259.00			31.00	43.50	47.00	54.00	60.80	63.60	65.20	70.50	81.00	81.70	92.00	107.50	111.00	143.50	182.20	207.40	239.80		
02338840	0507	19790507	20150507	13	99.62	51.08	44.00	183.00			46.00	49.70	54.60	58.00	60.20	60.90	70.60	77.00	77.00	86.80	97.80	112.00	140.00	154.50	164.80	178.10	181.80		
02338840	0508	19790508	20150508	13	91.62	38.61	40.00	155.00			42.80	47.50	51.00	54.00	59.80	73.10	76.20	77.90	80.00	97.50	107.80	112.10	112.80	122.50	135.00	145.50	151.80		
02338840	0509	19790509	20150509	13	88.31	38.49	37.00	159.00			39.40	44.00	51.00	54.50	59.20	70.40	74.40	77.80	82.00	86.90	93.00	99.80	105.40	120.00	134.80	141.10	152.20		
02338840	0510	19790510	20150510	13	79.77	28.54	35.00	129.00			39.40	46.30	48.40	59.00	69.80	72.60	74.20	75.30	76.00	76.70	78.60	82.80	95.40	100.00	106.20	124.40	128.20		
02338840	0511	19790511	20150511	13	85.46	47.26	32.00	220.00			37.20	46.10	53.80	60.50	65.20	65.90	67.80	69.60	71.00	71.70	77.60	87.70	99.60	105.50	110.00	117.00	179.20		
02338840	0512	19790512	20150512	13	76.38	33.72	30.00	137.00			34.80	42.10	42.80	51.00	60.00	63.50	65.20	66.90	69.00	69.70	71.60	76.30	92.40	101.50	112.00	133.00	136.60		
02338840	0513	19790513	20150513	14	72.50	30.58	29.00	158.00			36.00	45.75	54.00	57.00	60.00	62.25	63.00	64.50	66.50	68.75	71.00	74.00	75.50	79.50	90.00	99.75	130.50		
