site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05058000	0110	19500110	20150110	66	77.04	62.93	3.70	336.00		8.12	14.10	17.35	26.00	27.00	41.10	47.45	51.40	56.30	59.00	69.85	80.40	85.55	95.00	104.00	111.20	132.75	162.10	181.30	
05058000	0111	19500111	20150111	66	76.83	62.49	2.50	332.00		8.12	11.40	17.15	24.80	27.00	41.10	47.45	51.40	56.15	58.00	69.40	80.80	89.85	96.90	103.00	111.60	136.90	149.50	182.65	
05058000	0112	19500112	20150112	66	77.60	63.10	1.40	339.00		8.12	11.70	17.15	24.40	36.75	42.10	47.45	52.00	56.00	59.00	69.40	80.40	91.20	96.90	104.25	112.00	137.75	162.10	183.95	
05058000	0113	19500113	20150113	66	79.34	64.47	2.00	323.00		8.12	11.70	20.20	25.00	36.50	42.30	48.45	55.20	56.00	58.00	65.70	79.20	90.95	96.00	107.00	116.60	141.80	168.70	199.95	
05058000	0114	19500114	20150114	66	80.88	66.36	2.90	325.00		8.12	11.70	20.20	25.40	38.25	42.30	48.45	52.00	56.15	61.50	67.70	80.00	91.30	96.00	108.50	118.80	146.80	173.30	226.85	
05058000	0115	19500115	20150115	66	81.55	66.08	2.70	312.00		8.12	11.70	20.20	25.40	38.25	42.20	48.45	53.40	56.15	61.50	68.70	81.20	93.55	96.00	108.50	121.80	154.55	180.00	226.50	
05058000	0116	19500116	20150116	66	82.45	68.47	3.10	324.00		8.12	11.70	20.20	25.40	37.75	42.30	48.45	54.40	57.15	61.50	68.70	81.20	92.20	96.00	107.75	123.80	147.55	180.00	260.70	
05058000	0117	19500117	20150117	66	83.30	71.12	4.60	334.00		8.12	11.70	20.20	25.40	37.75	42.20	46.35	53.80	56.15	62.50	68.70	81.20	90.40	96.00	110.75	125.20	149.60	180.00	259.35	
05058000	0118	19500118	20150118	66	82.21	69.31	4.20	317.00		8.38	11.00	20.20	25.40	36.75	42.10	46.35	53.80	56.15	62.50	66.00	81.20	90.85	96.90	110.25	120.80	149.45	180.00	258.30	
05058000	0119	19500119	20150119	66	81.53	68.53	2.00	307.00		8.71	11.00	20.20	25.40	36.75	42.10	46.35	53.80	56.15	62.50	66.00	79.20	89.65	95.90	105.75	120.80	141.80	180.00	256.65	
05058000	0120	19500120	20150120	66	80.93	68.51	3.70	318.00		8.84	11.70	20.20	25.40	37.50	43.10	46.90	53.80	56.15	62.50	66.00	79.20	86.00	96.00	106.25	121.40	138.80	180.00	255.65	
05058000	0121	19500121	20150121	66	79.23	67.58	4.40	319.00		9.04	11.70	20.20	25.40	36.75	43.10	46.90	53.80	56.00	62.50	66.00	80.40	85.10	95.70	96.25	106.20	135.30	180.00	255.00	
05058000	0122	19500122	20150122	66	78.51	67.69	3.90	335.00		9.17	11.00	20.20	25.40	36.75	42.20	45.45	47.80	55.15	58.00	65.70	76.80	86.65	95.80	97.50	108.40	135.55	180.00	254.30	
05058000	0123	19500123	20150123	66	78.28	67.26	3.70	314.00		9.24	10.70	18.30	25.40	31.50	41.10	45.45	48.80	55.15	60.50	65.85	75.20	88.20	94.90	96.50	106.20	133.00	176.50	253.30	
05058000	0124	19500124	20150124	66	78.52	68.13	3.50	316.00		9.24	10.70	16.40	24.80	30.00	41.10	45.90	48.80	55.15	61.50	65.85	77.20	86.10	94.70	96.50	109.40	133.70	173.00	253.30	
05058000	0125	19500125	20150125	66	77.96	67.79	3.10	318.00		9.24	10.70	20.20	24.80	29.75	41.10	46.90	49.00	55.15	62.00	64.85	78.00	84.55	93.80	95.25	108.80	124.80	173.00	252.65	
05058000	0126	19500126	20150126	66	77.45	66.63	3.70	310.00		9.24	10.70	20.20	24.80	30.00	41.10	46.90	49.00	55.15	59.00	63.85	72.40	78.55	90.90	96.00	113.20	129.90	173.00	251.65	
05058000	0127	19500127	20150127	66	77.22	66.96	3.90	312.00		9.30	10.70	20.20	24.80	30.00	42.30	48.00	49.80	55.15	57.00	62.55	69.20	76.55	88.80	95.25	117.20	129.95	173.00	251.65	
05058000	0128	19500128	20150128	66	76.33	67.13	3.90	315.00		9.24	10.70	20.10	24.00	29.75	42.00	46.90	49.00	54.15	56.50	58.00	64.20	73.75	87.80	99.50	116.20	127.00	172.70	249.65	
05058000	0129	19500129	20150129	66	76.64	67.41	3.30	314.00		9.24	10.70	20.10	24.00	29.50	41.10	46.45	48.80	53.30	57.00	58.00	65.60	75.10	88.70	100.00	114.00	126.95	173.00	248.65	
05058000	0130	19500130	20150130	66	76.73	66.46	4.90	299.00		9.24	10.70	20.10	24.00	28.75	43.00	46.45	48.80	53.45	57.00	62.25	65.60	75.55	88.70	97.75	119.40	129.95	173.70	247.00	
05058000	0131	19500131	20150131	66	76.55	66.84	7.00	311.00		9.24	10.70	20.10	23.40	28.50	41.20	46.45	48.80	53.15	56.00	58.85	68.60	75.10	86.00	99.00	116.60	129.00	174.40	247.35	
05058000	0201	19500201	20150201	66	77.24	67.19	6.70	311.00		9.13	10.70	20.10	23.40	26.75	41.20	46.00	48.80	53.00	56.00	59.85	68.60	74.65	89.90	110.50	118.80	131.85	174.80	246.35	
05058000	0202	19500202	20150202	66	78.47	69.49	6.70	324.00		9.13	10.70	20.10	23.40	26.75	42.00	46.00	48.80	53.00	57.50	62.55	71.40	80.40	89.80	108.75	120.60	130.90	179.90	246.35	
05058000	0203	19500203	20150203	66	78.26	67.31	8.50	307.00		9.13	10.00	20.10	23.40	25.75	42.00	46.00	48.80	53.00	57.50	62.55	71.00	79.50	92.60	108.75	124.20	134.85	181.10	246.00	
05058000	0204	19500204	20150204	66	78.65	67.80	8.20	291.00		9.23	10.00	20.10	23.40	26.50	42.00	46.00	48.80	53.15	57.50	62.55	68.40	79.50	92.70	106.25	127.60	133.95	181.50	244.35	
05058000	0205	19500205	20150205	66	78.73	67.71	7.90	298.00		9.13	10.00	19.15	23.40	26.50	42.00	46.00	48.80	54.00	57.00	62.40	69.20	79.50	95.30	108.75	125.80	138.85	187.70	218.65	
05058000	0206	19500206	20150206	66	77.75	67.09	7.60	309.00		9.13	10.70	20.10	22.40	26.25	42.00	46.00	48.80	54.15	57.00	62.25	70.20	79.50	95.10	108.00	125.40	136.95	178.00	218.65	
05058000	0207	19500207	20150207	66	76.57	65.15	7.90	293.00		8.78	10.70	19.05	22.00	26.25	41.10	46.00	48.80	54.15	56.50	62.25	70.40	79.50	93.50	102.25	119.40	137.45	182.10	219.65	
05058000	0208	19500208	20150208	66	76.70	67.44	7.90	306.00		8.71	10.70	14.15	22.00	27.00	35.70	46.00	47.60	50.45	56.50	62.25	68.00	79.50	88.80	106.50	124.60	134.55	181.80	225.45	
05058000	0209	19500209	20150209	66	76.70	67.50	7.90	300.00		8.71	10.70	14.15	22.00	25.50	33.00	46.00	47.00	50.45	56.00	62.25	69.40	80.65	89.50	104.50	124.20	138.95	178.80	250.80	
05058000	0210	19500210	20150210	66	78.86	70.91	8.20	295.00		8.68	9.76	14.15	22.00	27.75	31.30	44.90	46.80	50.60	55.50	63.85	69.40	76.20	92.60	109.25	125.20	149.75	183.90	265.90	
05058000	0211	19500211	20150211	66	79.33	71.89	7.00	310.00		8.50	9.76	14.15	22.00	27.00	30.20	46.00	47.80	55.00	57.00	63.85	70.80	85.65	91.70	100.00	125.60	147.70	191.50	263.10	
05058000	0212	19500212	20150212	66	79.57	70.40	5.00	306.00		8.50	9.76	14.15	22.00	26.25	30.70	46.00	47.80	55.00	59.50	63.85	70.80	82.65	90.70	114.75	129.80	149.60	181.70	253.05	
05058000	0213	19500213	20150213	66	81.28	73.10	5.00	316.00		8.50	9.76	14.15	22.00	27.00	30.40	45.45	47.80	55.00	55.50	63.85	70.80	84.55	89.90	122.25	136.40	163.65	194.20	249.65	
05058000	0214	19500214	20150214	66	82.39	76.34	5.00	355.00		8.50	9.79	14.15	22.00	27.75	33.00	46.00	47.80	52.30	55.00	63.00	69.20	75.75	89.70	127.25	141.80	175.35	205.60	246.55	
05058000	0215	19500215	20150215	66	82.03	78.21	5.00	370.00		8.44	9.85	14.15	22.00	28.00	33.30	46.00	47.80	52.30	55.00	56.00	64.40	73.50	91.50	108.00	141.20	171.30	209.10	260.95	
05058000	0216	19500216	20150216	66	79.18	74.07	1.10	353.00		8.07	9.41	11.20	19.00	24.25	30.30	44.90	46.80	49.00	54.50	55.85	63.20	72.60	90.90	112.00	144.00	173.85	207.60	216.60	
05058000	0217	19500217	20150217	66	78.45	71.44	5.00	348.00		8.44	9.97	15.00	22.40	25.00	33.10	46.00	48.00	51.15	54.50	56.00	63.20	77.60	91.70	108.25	134.20	165.80	185.50	226.90	
05058000	0218	19500218	20150218	66	78.54	71.64	6.00	345.00		8.44	9.97	15.00	22.40	25.00	32.20	39.95	47.80	50.30	54.00	55.85	62.20	77.55	94.00	109.75	136.20	168.65	197.70	216.60	
05058000	0219	19500219	20150219	66	78.35	71.58	7.00	323.00		8.68	10.70	15.10	20.40	25.00	29.20	38.50	46.00	51.45	54.50	56.00	62.20	69.85	93.60	102.50	136.40	170.00	213.30	221.95	
05058000	0220	19500220	20150220	66	78.49	72.37	7.30	335.00		8.94	9.97	15.00	21.40	25.00	29.00	36.70	44.20	48.45	55.00	56.85	63.20	79.80	94.00	103.75	134.00	164.85	213.00	223.65	
05058000	0221	19500221	20150221	66	81.98	78.11	7.30	335.00		9.20	9.97	15.00	21.00	25.00	29.00	37.15	45.00	50.15	55.00	56.85	63.20	85.20	92.80	110.75	150.20	174.65	213.30	252.00	
05058000	0222	19500222	20150222	66	84.64	84.44	7.00	404.00		9.20	10.00	15.00	21.00	25.00	29.10	38.90	46.60	50.30	55.00	56.85	63.20	85.65	93.80	108.50	154.20	181.95	216.30	264.00	
05058000	0223	19500223	20150223	66	83.02	81.86	7.00	404.00		8.94	10.70	15.00	21.00	25.00	29.10	40.90	47.40	54.00	55.00	57.00	63.20	86.10	94.00	109.25	139.20	166.65	212.30	255.45	
05058000	0224	19500224	20150224	66	84.20	83.43	7.00	398.00		8.94	10.70	15.00	21.00	25.00	30.10	40.90	47.40	54.00	56.50	58.70	67.20	88.65	93.90	99.25	137.80	169.45	213.80	263.75	
05058000	0225	19500225	20150225	66	87.31	84.79	7.00	393.00		8.94	10.70	15.00	21.00	25.00	30.20	40.45	47.40	54.15	57.00	58.85	68.60	91.65	96.80	120.25	154.20	179.40	211.30	261.95	
05058000	0226	19500226	20150226	66	91.44	92.29	5.90	423.00		8.94	11.00	15.00	20.40	25.75	30.30	40.45	47.40	55.15	58.50	62.85	72.40	90.55	98.70	130.25	158.20	203.85	214.90	322.05	
05058000	0227	19500227	20150227	66	101.78	144.64	7.00	1040.00		8.62	11.70	15.00	20.40	25.75	29.40	39.90	47.40	56.00	59.00	62.70	70.00	90.00	97.60	123.00	161.80	210.00	222.90	329.90	
05058000	0228	19500228	20150228	66	106.19	174.40	7.90	1330.00		8.62	11.70	15.15	22.40	26.00	33.00	41.00	47.20	55.15	59.50	63.70	71.00	88.55	94.00	126.00	158.20	209.45	217.90	330.00	
05058000	0229	19520229	20120229	16	58.26	85.63	7.90	368.00			8.11	9.74	13.80	18.50	20.20	21.90	27.60	31.60	37.00	43.45	49.80	57.10	58.80	62.75	67.60	72.70	163.60		
05058000	0301	19500301	20150301	66	106.79	170.41	7.90	1300.00		8.72	11.00	15.15	23.20	27.50	33.50	40.45	48.00	56.15	59.50	63.70	77.60	86.55	110.20	138.00	155.80	208.65	219.20	319.55	
05058000	0302	19500302	20150302	66	107.62	168.53	7.90	1280.00		8.72	11.00	15.15	23.60	27.50	33.50	40.00	53.60	57.30	62.00	64.85	74.60	92.20	118.80	137.25	149.80	208.65	223.60	323.95	
05058000	0303	19500303	20150303	66	106.54	145.86	7.90	1050.00		8.72	11.70	14.30	26.00	28.75	33.40	44.15	53.40	57.30	61.00	67.70	81.80	96.40	125.40	138.25	153.60	202.50	220.80	352.25	
05058000	0304	19500304	20150304	66	103.45	105.49	7.90	568.00		8.68	13.70	16.15	23.60	28.75	33.40	49.80	56.40	60.30	66.50	69.85	85.40	119.10	125.80	140.50	154.60	205.85	240.20	343.40	
05058000	0305	19500305	20150305	66	111.01	111.86	7.60	498.00		8.74	14.00	20.10	26.40	29.00	33.40	44.15	52.80	59.15	63.50	69.70	90.00	119.40	141.40	156.25	195.00	218.00	272.50	386.50	
05058000	0306	19500306	20150306	66	127.97	150.21	7.90	805.00		8.68	13.70	22.10	26.40	29.00	41.40	49.80	57.60	60.30	67.00	84.10	104.60	127.20	147.60	171.25	211.20	246.00	283.80	398.40	
05058000	0307	19500307	20150307	66	150.73	204.21	5.40	1170.00		8.23	13.70	22.10	27.80	32.50	47.10	55.90	59.00	62.00	67.50	83.55	114.80	128.50	149.70	206.50	219.20	271.90	385.30	670.30	
05058000	0308	19500308	20150308	66	166.63	263.78	5.40	1500.00		8.01	13.40	22.10	26.40	32.00	45.10	51.35	58.60	62.15	69.00	85.10	114.00	128.85	149.20	200.25	232.00	274.60	390.40	793.15	
05058000	0309	19500309	20150309	66	171.84	288.22	5.40	1860.00		8.16	13.40	22.00	26.00	32.00	41.50	48.90	58.80	63.15	70.50	84.95	112.80	124.20	150.10	197.50	248.20	284.65	408.50	840.00	
05058000	0310	19500310	20150310	66	171.83	280.82	5.40	1870.00		8.36	13.40	22.00	26.00	29.00	41.10	49.35	59.80	63.15	69.50	91.40	120.60	128.40	164.00	211.00	246.60	287.85	413.60	659.80	
05058000	0311	19500311	20150311	66	170.00	276.77	4.60	1850.00		8.39	13.40	20.10	24.40	29.00	34.70	48.00	59.60	64.45	71.00	85.25	109.60	133.50	186.00	198.00	229.60	284.50	415.10	676.10	
05058000	0312	19500312	20150312	66	165.85	269.14	4.20	1840.00		8.12	12.70	20.10	24.00	28.25	34.60	50.35	56.00	63.15	71.00	90.55	118.60	129.00	162.40	209.25	227.60	273.00	414.50	713.45	
05058000	0313	19500313	20150313	66	164.10	261.98	3.70	1820.00		8.27	12.70	20.10	23.40	26.75	34.60	51.80	59.60	63.90	73.00	93.85	117.40	127.10	159.70	195.00	229.00	272.85	412.50	562.10	
05058000	0314	19500314	20150314	66	172.18	271.93	3.10	1810.00		8.04	11.70	15.25	22.40	24.50	34.60	52.45	57.80	67.15	74.00	94.70	110.40	151.20	168.10	217.50	268.00	289.05	428.80	704.70	
05058000	0315	19500315	20150315	66	191.99	303.22	3.10	1690.00		8.28	10.70	15.10	20.40	23.75	31.30	53.90	59.60	70.15	76.00	92.05	109.40	146.05	172.90	231.75	272.00	403.60	527.70	796.80	
05058000	0316	19500316	20150316	66	207.43	332.84	3.00	1490.00		6.41	11.70	18.00	20.40	23.00	34.30	54.45	60.00	69.15	74.50	80.70	110.40	172.15	188.60	259.75	275.60	385.80	527.30	1305.00	
05058000	0317	19500317	20150317	66	204.53	330.34	2.60	1880.00		5.59	11.70	16.10	21.00	22.00	34.50	55.25	61.60	70.30	76.50	85.25	121.00	175.65	200.80	229.00	260.40	398.80	511.90	1086.10	
05058000	0318	19500318	20150318	66	218.28	392.19	2.60	2190.00		4.94	12.70	18.10	22.00	23.75	34.50	53.90	61.60	70.45	81.00	86.55	113.60	176.60	210.10	232.75	280.80	417.20	493.60	1088.10	
05058000	0319	19500319	20150319	66	239.90	474.93	2.50	2640.00		4.78	12.70	18.05	22.00	25.25	39.80	54.25	67.60	77.45	84.50	101.50	118.40	173.80	209.20	225.00	270.60	395.80	500.00	1342.80	
05058000	0320	19500320	20150320	66	250.71	519.98	2.50	2950.00		4.85	12.70	18.05	22.00	24.50	39.70	56.45	64.40	70.30	79.50	95.10	136.40	147.20	169.90	220.00	268.60	310.45	549.30	1527.00	
05058000	0321	19500321	20150321	66	269.16	542.27	2.50	2950.00		4.85	12.70	18.05	20.80	24.50	38.10	52.45	58.80	71.30	77.50	92.85	130.20	171.85	205.80	233.50	276.20	336.10	643.20	1667.00	
05058000	0322	19500322	20150322	66	291.96	567.04	2.50	3070.00		4.92	11.70	15.15	22.40	28.75	39.70	54.45	58.80	70.60	80.50	108.75	147.60	182.75	207.70	231.50	300.20	457.20	849.50	1606.00	
05058000	0323	19500323	20150323	66	300.77	568.40	2.50	3100.00		4.18	11.70	16.10	23.20	36.00	45.70	53.90	58.80	70.15	80.00	111.45	145.20	178.65	226.90	285.25	328.60	484.50	1111.00	1410.00	
05058000	0324	19500324	20150324	66	306.51	569.31	2.50	2950.00		3.92	11.70	16.10	22.80	36.00	52.10	56.35	64.60	71.30	80.00	113.25	158.00	187.95	226.10	306.75	429.80	495.65	1011.00	1496.50	
05058000	0325	19500325	20150325	66	315.31	593.84	2.50	2980.00		3.79	11.70	16.10	22.80	33.50	45.00	53.90	58.80	69.60	85.00	107.75	142.20	220.45	257.30	305.50	349.80	499.20	835.80	1850.00	
05058000	0326	19500326	20150326	66	359.41	707.99	2.50	3330.00		3.73	11.70	15.05	19.20	23.75	40.50	56.80	64.60	75.45	93.50	116.55	139.80	197.90	262.70	283.25	339.00	524.85	1065.60	2543.50	
05058000	0327	19500327	20150327	66	391.72	765.25	2.50	3650.00		3.83	10.19	13.10	19.20	23.75	36.10	57.45	65.00	85.00	107.50	133.15	178.60	219.20	269.30	316.75	343.80	600.70	1262.00	2725.50	
05058000	0328	19500328	20150328	66	456.03	826.72	1.70	3940.00		3.83	10.19	13.15	21.40	30.25	58.10	68.45	84.60	98.50	131.50	144.85	189.20	249.70	286.40	440.00	556.00	703.60	1775.00	2766.00	
05058000	0329	19500329	20150329	66	494.75	875.56	1.10	3950.00		3.73	10.25	13.10	21.40	29.50	59.00	75.90	100.20	130.25	147.00	183.05	239.60	269.20	298.30	480.50	662.80	787.60	1797.00	3031.00	
05058000	0330	19500330	20150330	66	509.92	869.32	0.90	3750.00		3.91	9.64	13.05	23.00	46.75	68.30	78.90	111.00	129.65	163.00	184.20	255.40	269.10	330.80	483.25	741.80	916.85	1832.00	2994.00	
05058000	0331	19500331	20150331	66	542.12	897.95	0.90	3850.00		3.73	9.64	13.05	23.00	47.50	59.00	74.35	101.80	140.55	179.50	199.70	246.00	315.60	383.90	592.50	807.20	1098.50	1858.00	2971.50	
05058000	0401	19500401	20150401	66	575.74	902.87	1.00	3810.00		3.15	9.64	13.05	22.40	47.50	58.80	73.45	104.40	143.35	208.00	241.70	323.00	344.10	452.30	637.25	1036.80	1272.50	1970.00	2831.00	
05058000	0402	19500402	20150402	66	623.97	949.76	1.10	3780.00		3.15	9.43	13.05	23.00	49.75	69.40	85.15	111.00	139.90	202.50	245.10	350.20	434.85	497.70	679.75	1028.00	1589.00	2496.00	3056.50	
05058000	0403	19500403	20150403	66	652.53	997.05	1.10	4030.00		2.94	10.13	13.05	22.40	29.50	69.20	85.35	121.40	164.35	248.50	310.50	385.20	418.05	488.20	684.75	1022.80	1688.50	2439.00	3471.50	
05058000	0404	19500404	20150404	66	658.04	992.63	1.10	4360.00		3.81	11.70	13.20	25.20	39.00	69.20	84.45	119.00	240.00	288.00	340.00	381.40	476.50	617.50	707.50	1018.40	1516.00	2139.00	3411.00	
05058000	0405	19500405	20150405	66	656.62	991.16	1.00	4310.00		3.81	11.00	13.20	26.20	49.50	71.00	91.55	142.80	232.30	315.00	359.60	417.60	489.75	545.50	669.75	1018.00	1387.00	1975.00	3511.50	
05058000	0406	19500406	20150406	66	654.08	975.59	0.90	4210.00		4.03	11.00	13.20	22.80	49.50	66.50	94.30	147.60	175.15	270.50	339.55	361.60	477.15	634.40	917.25	984.00	1302.50	2080.00	3451.50	
05058000	0407	19500407	20150407	66	659.84	971.55	0.90	4370.00		1.83	10.70	12.15	23.20	48.75	65.30	85.90	127.20	169.55	257.50	338.70	363.20	422.35	555.60	909.75	1142.00	1652.00	2188.00	3035.00	
05058000	0408	19500408	20150408	66	654.25	940.71	0.90	4510.00		2.04	10.70	12.00	20.00	29.50	63.30	79.15	138.40	168.70	257.00	316.85	338.20	441.20	766.90	990.50	1202.00	1486.50	1983.00	2812.00	
05058000	0409	19500409	20150409	66	655.80	938.58	1.00	4590.00		1.85	9.32	12.00	20.00	29.50	62.20	83.45	118.40	216.15	257.00	288.65	375.20	456.95	870.00	997.25	1228.00	1359.50	2127.00	2696.50	
05058000	0410	19500410	20150410	66	702.83	1014.56	1.40	4890.00		3.87	9.85	12.05	26.20	38.25	86.10	103.25	159.80	166.90	246.00	294.05	326.60	534.90	900.20	1177.50	1302.00	1410.00	2299.00	3228.50	
05058000	0411	19500411	20150411	66	799.53	1154.13	1.40	5360.00		3.79	10.00	12.05	23.20	31.50	73.10	102.85	137.00	194.90	287.50	335.05	453.20	667.30	969.00	1220.00	1380.00	2104.00	2391.00	3321.00	
05058000	0412	19500412	20150412	66	853.00	1274.38	1.00	6290.00		3.40	10.00	12.05	19.00	30.00	55.10	95.85	142.80	235.50	324.00	374.90	420.40	647.20	961.00	1347.50	1656.00	2123.50	2381.00	3428.50	
05058000	0413	19500413	20150413	66	894.85	1330.36	1.00	6900.00		3.33	10.00	12.10	20.40	31.50	71.70	92.70	161.80	242.20	318.00	392.70	553.80	715.45	1131.00	1362.50	1776.00	2143.00	2378.00	3375.50	
05058000	0414	19500414	20150414	66	915.17	1332.30	0.70	6650.00		3.23	10.00	12.05	21.00	31.75	63.00	84.45	169.80	247.75	305.50	394.65	586.00	759.05	1265.00	1377.50	1768.00	2119.00	2637.00	3426.50	
05058000	0415	19500415	20150415	66	934.78	1394.43	0.70	6780.00		4.11	9.94	11.05	20.40	39.50	54.10	81.25	225.60	267.45	299.50	407.20	547.60	735.40	1010.00	1352.50	1806.00	2138.00	2595.00	3978.50	
05058000	0416	19500416	20150416	66	940.01	1443.43	0.70	6910.00		4.01	9.94	11.05	20.40	32.25	50.30	84.45	236.20	265.60	327.00	498.00	568.80	626.35	882.20	1397.50	1820.00	2028.50	2508.00	4460.00	
05058000	0417	19500417	20150417	66	920.50	1450.23	0.50	6900.00		5.64	9.41	9.71	16.80	33.25	51.10	82.15	215.40	261.05	349.50	431.60	519.20	637.85	904.80	1222.50	1602.00	1962.50	2423.00	4526.00	
05058000	0418	19500418	20150418	66	912.39	1433.21	0.50	6620.00		4.37	9.44	9.81	16.20	29.75	46.60	78.50	152.40	260.00	408.00	458.50	522.80	588.50	943.30	1170.00	1322.00	2066.50	2474.00	4605.50	
05058000	0419	19500419	20150419	66	912.08	1414.03	0.50	6320.00		5.36	9.11	10.00	16.20	29.00	48.50	91.55	143.60	260.75	316.00	439.05	502.20	811.70	966.30	1167.50	1520.00	1981.00	2426.00	4859.50	
05058000	0420	19500420	20150420	66	886.28	1394.67	0.50	6160.00		6.66	9.31	10.05	16.20	28.25	41.40	74.45	150.20	224.30	267.00	419.30	468.00	505.50	962.80	1160.00	1712.00	1993.00	2245.00	4948.00	
05058000	0421	19500421	20150421	66	847.52	1369.81	0.50	5780.00		7.94	9.01	9.81	12.40	22.25	34.10	78.20	115.40	170.95	257.50	370.70	436.20	475.30	722.50	1015.50	1570.00	1869.50	2689.00	4678.00	
05058000	0422	19500422	20150422	66	836.12	1378.97	0.50	5890.00		7.90	9.15	9.81	11.80	23.50	34.30	58.35	97.60	156.10	251.50	368.15	418.20	448.90	512.70	979.00	1490.00	1903.00	2971.00	4655.50	
05058000	0423	19500423	20150423	66	836.22	1371.13	0.50	6190.00		6.31	8.85	9.71	11.00	22.50	32.20	58.70	90.40	158.05	247.50	368.45	416.80	439.00	831.10	1000.50	1332.00	1760.00	2966.00	4630.50	
05058000	0424	19500424	20150424	66	819.08	1349.67	0.50	6320.00		6.29	7.88	8.86	12.20	28.75	37.70	72.60	101.20	222.25	259.50	367.10	410.60	438.50	649.30	982.25	1236.00	1739.00	2989.00	4426.50	
05058000	0425	19500425	20150425	66	815.46	1322.03	2.10	6280.00		6.33	8.93	11.00	20.80	34.00	60.30	80.50	138.80	213.90	268.50	369.50	392.80	429.20	681.10	1092.50	1318.00	1713.50	2980.00	4423.00	
05058000	0426	19500426	20150426	66	827.10	1328.23	2.20	6240.00		6.50	8.65	11.05	20.80	34.00	61.80	95.95	140.60	243.05	354.00	390.90	431.40	477.70	630.80	939.00	1278.00	1718.00	2938.00	4556.50	
05058000	0427	19500427	20150427	66	815.31	1316.83	2.20	6220.00		6.14	8.09	11.05	20.40	46.75	60.40	107.15	135.40	229.25	296.00	370.55	420.00	590.35	717.50	952.00	1182.00	1600.50	2521.00	4623.00	
05058000	0428	19500428	20150428	66	774.59	1272.37	2.20	5990.00		6.40	8.55	11.00	20.40	36.00	64.80	126.25	145.80	207.80	259.50	337.65	389.20	597.95	677.30	859.00	1144.00	1501.50	2329.00	4563.00	
05058000	0429	19500429	20150429	66	733.94	1185.77	6.40	5350.00		6.57	9.73	11.00	20.40	34.50	69.60	135.45	147.60	177.60	230.00	315.70	385.00	542.65	651.60	853.00	1002.80	1477.50	2319.00	4236.50	
05058000	0430	19500430	20150430	66	701.14	1129.10	6.40	4640.00		7.22	9.54	11.05	21.60	33.25	69.40	130.90	138.80	177.60	214.00	307.95	374.40	421.95	561.00	727.75	1026.00	1529.00	2152.00	4086.50	
05058000	0501	19500501	20150501	66	665.09	1077.89	5.60	4230.00		7.33	9.88	11.05	22.80	33.00	61.40	118.00	162.60	177.60	224.50	257.60	375.20	440.40	467.20	642.00	924.20	1507.00	2178.00	3933.00	
