site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13296000	0117	19220117	20150117	32	45.62	7.38	30.00	60.00		33.25	35.00	36.90	39.20	40.00	40.00	44.10	45.00	45.00	45.00	45.15	46.80	48.35	50.00	51.50	55.00	55.00	55.00	56.75	
13296000	0118	19220118	20150118	32	45.91	7.85	30.00	62.00		33.25	35.00	36.90	39.20	40.00	40.00	44.10	45.00	45.00	45.00	45.15	46.00	48.35	50.00	53.75	55.00	55.00	55.00	60.70	
13296000	0119	19220119	20150119	32	46.06	8.15	30.00	66.00		33.25	35.00	36.90	39.20	40.00	40.00	44.10	45.00	45.00	45.00	45.00	46.60	48.90	50.00	53.75	55.00	55.00	55.00	62.10	
13296000	0120	19220120	20150120	32	45.59	8.00	30.00	60.00		33.25	35.00	35.00	37.60	40.00	40.00	41.65	44.20	45.00	45.00	45.00	46.60	50.00	50.00	53.75	55.00	55.00	55.00	60.00	
13296000	0121	19220121	20150121	32	45.97	7.76	30.00	60.00		33.25	35.00	36.90	39.20	40.00	40.00	42.20	44.20	45.00	45.00	45.30	49.40	50.00	52.20	54.75	55.00	55.00	55.00	56.75	
13296000	0122	19220122	20150122	32	46.12	7.72	30.00	60.00		33.25	35.00	36.90	39.20	40.00	40.00	44.00	45.00	45.00	45.00	45.30	49.40	50.00	50.50	55.00	55.00	55.00	55.00	57.40	
13296000	0123	19220123	20150123	32	46.12	7.99	30.00	60.00		33.25	35.00	36.90	39.20	40.00	40.00	42.20	45.00	45.00	45.00	45.30	49.40	50.00	50.50	55.00	55.00	55.00	55.00	60.00	
13296000	0124	19220124	20150124	32	45.91	7.61	30.00	60.00		33.25	35.00	36.90	39.20	40.00	40.00	45.00	45.00	45.00	45.00	45.15	46.80	48.90	50.00	53.75	55.00	55.00	55.00	58.70	
13296000	0125	19220125	20150125	32	45.94	7.66	30.00	60.00		33.25	35.00	36.90	39.20	40.00	40.00	45.00	45.00	45.00	45.00	45.15	46.80	48.90	50.00	53.75	55.00	55.00	55.00	59.35	
13296000	0126	19220126	20150126	32	46.00	7.46	30.00	60.00		33.25	35.00	36.90	40.00	40.00	40.00	45.00	45.00	45.00	45.00	46.15	47.80	48.90	50.00	53.75	55.00	55.00	55.00	57.40	
13296000	0127	19220127	20150127	32	45.84	7.49	30.00	60.00		33.25	35.00	36.90	40.00	40.00	40.00	43.65	45.00	45.00	45.00	45.15	47.60	48.90	50.00	53.75	55.00	55.00	55.00	57.40	
13296000	0128	19220128	20150128	32	45.94	7.61	30.00	60.00		33.25	35.00	36.90	40.00	40.00	40.00	44.55	45.00	45.00	45.00	45.00	46.60	48.90	50.00	53.75	55.00	55.00	55.00	59.35	
13296000	0129	19220129	20150129	32	46.09	7.35	30.00	60.00		33.25	35.00	36.90	40.00	40.00	44.50	45.00	45.00	45.00	45.00	45.30	47.80	48.90	50.00	53.75	55.00	55.00	55.00	56.75	
13296000	0130	19220130	20150130	32	45.91	7.46	30.00	60.00		33.25	35.00	36.90	40.00	40.00	40.00	45.00	45.00	45.00	45.00	45.15	47.60	48.90	50.00	51.50	55.00	55.00	55.00	58.70	
13296000	0131	19220131	20150131	32	45.59	7.03	30.00	60.00		33.25	35.00	36.90	40.00	40.00	43.60	45.00	45.00	45.00	45.00	45.00	45.80	48.35	50.00	50.00	52.00	55.00	55.00	56.75	
13296000	0201	19220201	20150201	32	45.19	6.73	30.00	60.00		30.00	38.60	40.00	40.00	40.00	41.80	44.55	45.00	45.00	45.00	45.00	45.00	46.00	47.30	50.00	50.00	50.15	54.40	60.00	
13296000	0202	19220202	20150202	32	45.12	6.85	30.00	60.00		30.00	38.60	40.00	40.00	40.00	41.80	44.00	45.00	45.00	45.00	45.00	45.00	45.00	45.50	50.00	50.00	50.25	55.70	60.00	
13296000	0203	19220203	20150203	32	45.22	7.07	30.00	60.00		30.00	37.90	40.00	40.00	40.00	41.80	43.10	44.20	45.00	45.00	45.00	45.00	45.00	50.00	50.00	50.00	50.25	57.10	60.00	
13296000	0204	19220204	20150204	32	45.19	7.09	30.00	60.00		30.00	39.30	40.00	40.00	40.00	41.80	42.55	45.00	45.00	45.00	45.00	45.00	45.00	45.50	50.00	50.00	50.25	58.50	60.00	
13296000	0205	19220205	20150205	32	45.31	7.24	30.00	62.00		30.00	39.30	40.00	40.00	40.00	41.80	42.55	45.00	45.00	45.00	45.00	45.00	45.00	47.30	50.00	50.00	50.25	58.50	60.70	
13296000	0206	19220206	20150206	32	44.94	7.55	30.00	63.00		30.00	35.90	39.90	40.00	40.00	40.00	42.00	44.00	44.85	45.00	45.00	45.00	45.00	45.50	50.00	50.00	50.25	58.50	61.05	
13296000	0207	19220207	20150207	32	45.38	9.66	30.00	81.00		30.00	32.10	39.85	40.00	40.00	40.00	42.00	43.20	44.00	45.00	45.00	45.00	45.00	49.10	50.00	50.00	50.25	58.50	67.35	
13296000	0208	19220208	20150208	32	46.22	11.00	30.00	94.00		30.00	37.20	40.00	40.00	40.00	40.00	43.10	45.00	45.00	45.00	45.00	45.00	45.00	48.20	50.00	50.00	50.25	58.50	71.90	
13296000	0209	19220209	20150209	32	46.44	11.49	30.00	98.00		30.00	37.90	40.00	40.00	40.00	41.80	44.10	45.00	45.00	45.00	45.00	45.00	45.00	46.40	50.00	50.00	50.25	58.50	73.30	
13296000	0210	19220210	20150210	32	46.41	11.98	30.00	103.00		30.00	38.60	40.00	40.00	40.00	41.80	44.00	45.00	45.00	45.00	45.00	45.00	45.00	49.10	50.00	50.00	50.00	53.50	75.05	
13296000	0211	19220211	20150211	32	45.56	9.94	30.00	88.00		30.00	37.90	40.00	40.00	40.00	40.00	41.10	42.40	44.85	45.00	45.00	45.00	45.45	49.10	50.00	50.00	50.00	53.50	69.80	
13296000	0212	19220212	20150212	32	45.38	9.36	30.00	85.00		30.00	38.60	40.00	40.00	40.00	40.00	41.10	44.00	44.85	45.00	45.00	45.00	45.90	47.30	50.00	50.00	50.00	50.00	68.75	
13296000	0213	19220213	20150213	32	45.12	8.17	30.00	76.00		30.00	39.30	40.00	40.00	40.00	40.00	41.10	43.40	45.00	45.00	45.00	45.00	45.90	47.30	50.00	50.00	50.00	50.00	65.60	
13296000	0214	19220214	20150214	32	45.25	9.10	30.00	83.00		30.00	40.00	40.00	40.00	40.00	40.00	40.55	42.00	44.55	45.00	45.00	45.00	45.45	49.10	50.00	50.00	50.00	50.00	68.05	
13296000	0215	19220215	20150215	32	45.31	10.28	30.00	91.00		30.00	38.60	40.00	40.00	40.00	40.00	40.00	41.20	43.70	45.00	45.00	45.00	45.00	49.10	50.00	50.00	50.00	50.00	70.85	
13296000	0216	19220216	20150216	32	44.34	8.18	30.00	78.00		30.00	37.90	40.00	40.00	40.00	40.00	40.00	40.00	42.55	44.00	45.00	45.00	45.45	47.30	50.00	50.00	50.00	50.00	59.80	
13296000	0217	19220217	20150217	32	44.34	7.71	30.00	75.00		30.00	39.30	40.00	40.00	40.00	40.00	40.00	40.40	42.85	44.00	45.00	45.00	45.45	46.40	50.00	50.00	50.00	50.00	58.75	
13296000	0218	19220218	20150218	32	44.75	9.83	30.00	90.00		30.00	38.60	40.00	40.00	40.00	40.00	40.00	40.40	42.85	43.50	45.00	45.00	45.00	47.30	50.00	50.00	50.00	50.00	64.00	
13296000	0219	19220219	20150219	32	45.25	11.48	30.00	101.00		30.00	40.00	40.00	40.00	40.00	40.00	40.00	41.00	42.70	43.50	45.00	45.00	45.90	48.20	50.00	50.00	50.00	50.00	67.85	
13296000	0220	19220220	20150220	32	45.41	11.64	30.00	102.00		30.00	40.00	40.00	40.00	40.00	40.00	40.00	40.60	43.85	44.00	45.00	45.00	45.45	50.00	50.00	50.00	50.00	50.00	68.20	
13296000	0221	19220221	20150221	32	45.16	10.12	30.00	92.00		30.00	40.00	40.00	40.00	40.00	40.00	40.00	42.20	43.00	44.00	45.00	45.00	45.00	50.00	50.00	50.00	50.00	50.00	66.00	
13296000	0222	19220222	20150222	32	44.41	6.98	30.00	67.00		30.00	38.60	40.00	40.00	40.00	40.00	40.00	40.60	43.85	44.50	45.00	45.00	45.45	50.00	50.00	50.00	50.00	50.00	58.55	
13296000	0223	19220223	20150223	32	44.59	6.67	30.00	65.00		30.00	40.00	40.00	40.00	40.00	40.00	40.55	43.00	43.85	45.00	45.00	45.00	46.00	50.00	50.00	50.00	50.00	50.00	57.85	
13296000	0224	19220224	20150224	32	45.66	12.37	30.00	106.00		30.00	40.00	40.00	40.00	40.00	40.00	40.00	40.40	42.85	44.50	45.00	45.00	45.45	50.00	50.00	50.00	50.00	50.00	72.85	
13296000	0225	19220225	20150225	32	45.44	11.06	30.00	96.00		30.00	37.90	40.00	40.00	40.00	40.00	40.00	40.60	43.85	44.50	45.00	45.00	45.00	50.00	50.00	50.00	50.00	50.00	72.60	
13296000	0226	19220226	20150226	32	45.06	9.16	30.00	83.00		30.00	39.30	40.00	40.00	40.00	40.00	40.00	40.60	43.00	45.00	45.00	45.00	45.00	49.10	50.00	50.00	50.00	50.00	68.05	
13296000	0227	19220227	20150227	32	45.00	8.57	30.00	81.00		30.00	40.00	40.00	40.00	40.00	40.00	40.00	42.20	43.85	45.00	45.00	45.00	45.90	50.00	50.00	50.00	50.00	50.00	62.80	
13296000	0228	19220228	20150228	32	45.12	8.52	30.00	77.00		30.00	40.00	40.00	40.00	40.00	40.00	40.00	41.20	42.85	45.00	45.00	45.00	46.90	50.00	50.00	50.00	50.00	50.00	67.25	
13296000	0229	19240229	20120229	8	43.00	9.38	30.00	62.00				33.50	38.00	40.00	40.00	40.00	40.00	40.00	40.00	40.00	40.80	41.70	44.40	48.00	52.40	57.80			
13296000	0301	19220301	20150301	31	45.84	6.57	35.00	62.00		35.00	38.40	40.00	40.00	40.00	40.00	41.20	43.60	45.00	45.00	46.20	48.20	49.80	50.00	50.00	50.00	55.00	55.00	57.80	
13296000	0302	19220302	20150302	31	46.23	6.97	35.00	67.00		35.00	38.40	40.00	40.00	40.00	40.00	43.20	44.80	45.00	45.00	46.20	48.40	50.00	50.00	50.00	51.20	54.20	55.00	59.80	
13296000	0303	19220303	20150303	31	46.58	8.62	35.00	80.00		35.00	38.40	40.00	40.00	40.00	40.00	41.20	43.60	45.00	45.00	46.20	49.20	50.00	50.00	50.00	52.40	54.20	55.00	65.00	
13296000	0304	19220304	20150304	31	45.94	6.26	35.00	56.00		35.00	38.40	40.00	40.00	40.00	40.60	42.40	44.80	45.00	45.00	45.60	47.60	50.00	50.00	50.00	53.00	55.00	55.00	55.40	
13296000	0305	19220305	20150305	31	46.61	7.43	35.00	70.00		35.00	38.40	40.00	40.00	40.00	40.60	42.40	44.80	45.00	45.00	47.60	50.00	50.00	50.00	50.00	53.00	55.00	55.00	61.00	
13296000	0306	19220306	20150306	31	46.97	7.84	35.00	72.00		35.00	38.00	39.60	40.00	40.00	40.60	44.00	44.80	45.00	45.00	49.60	50.00	50.00	50.00	50.00	54.60	55.00	55.00	62.40	
13296000	0307	19220307	20150307	31	47.16	8.43	35.00	74.00		35.00	38.00	39.60	40.00	40.00	40.60	42.40	44.80	45.00	45.00	50.00	50.00	50.00	50.00	51.00	52.80	55.00	55.00	68.00	
13296000	0308	19220308	20150308	31	47.58	8.38	35.00	76.00		35.00	38.40	40.00	40.00	40.00	42.80	44.20	45.00	45.00	49.00	49.60	50.00	50.00	50.00	51.00	52.80	55.00	55.00	68.20	
13296000	0309	19220309	20150309	31	48.00	9.28	35.00	85.00		35.00	38.20	39.80	40.00	40.00	44.60	45.00	45.00	46.40	48.00	49.60	50.00	50.00	50.00	50.00	53.80	55.00	55.00	70.00	
13296000	0310	19220310	20150310	31	49.13	10.98	35.00	94.00		35.00	38.00	39.60	40.00	42.00	44.60	45.00	45.00	46.20	50.00	50.00	50.00	50.80	51.80	54.00	55.00	55.40	57.80	76.60	
13296000	0311	19220311	20150311	31	52.13	15.75	35.00	110.00		35.00	38.40	40.00	40.40	42.00	43.20	45.00	45.00	50.00	50.00	50.00	50.60	54.60	55.00	57.00	59.20	60.20	64.20	101.00	
13296000	0312	19220312	20150312	31	52.68	16.59	35.00	117.00		35.00	38.40	40.00	41.20	44.00	44.60	45.00	45.00	50.00	50.00	50.00	51.40	54.60	55.00	56.00	57.60	61.00	66.60	103.80	
13296000	0313	19220313	20150313	31	53.97	18.92	35.00	133.00		35.00	38.40	40.00	41.60	45.00	45.00	45.40	47.80	50.00	50.00	50.00	50.60	54.60	55.40	57.00	61.20	63.40	70.60	110.20	
13296000	0314	19220314	20150314	31	54.97	22.61	35.00	155.00		35.00	38.40	40.00	40.80	44.00	45.00	45.00	46.60	50.00	50.00	50.00	50.40	54.40	55.40	56.00	61.20	67.00	76.60	119.00	
13296000	0315	19220315	20150315	31	58.45	34.43	34.00	203.00		34.60	35.60	39.60	40.00	43.00	44.60	45.00	48.20	50.00	50.00	50.00	50.00	54.00	55.00	58.00	59.20	67.80	88.60	171.20	
13296000	0316	19220316	20150316	31	62.71	45.68	35.00	278.00		35.00	36.40	39.60	40.00	43.00	44.60	45.00	48.20	50.00	50.00	55.00	55.00	56.60	60.00	60.00	64.20	72.00	94.40	201.20	
13296000	0317	19220317	20150317	31	63.68	44.02	35.00	267.00		35.00	38.40	40.00	40.00	44.00	45.00	45.20	49.20	50.40	54.00	55.00	55.00	55.80	60.00	65.00	71.80	75.20	98.40	196.80	
13296000	0318	19220318	20150318	31	63.35	41.58	35.00	252.00		35.00	38.40	40.00	40.80	44.00	45.00	45.00	49.00	50.80	54.00	55.00	55.40	57.00	60.00	65.00	69.20	82.00	90.80	190.80	
13296000	0319	19220319	20150319	31	62.71	39.97	35.00	234.00		35.00	38.00	39.60	40.00	41.00	44.00	45.00	48.20	50.00	51.00	55.00	55.00	59.00	60.00	60.00	68.00	80.00	112.00	183.60	
13296000	0320	19220320	20150320	31	65.23	41.87	26.00	230.00		31.40	35.60	39.60	40.00	45.00	45.00	46.80	50.00	50.40	52.00	54.60	55.00	59.00	60.80	65.00	78.60	89.80	130.60	188.00	
13296000	0321	19220321	20150321	31	67.39	44.66	30.00	245.00		33.00	35.60	39.60	40.00	45.00	45.00	49.20	50.00	52.40	55.00	56.80	60.00	60.00	63.80	74.00	77.40	82.60	146.60	194.00	
13296000	0322	19220322	20150322	31	66.71	43.59	30.00	238.00		33.00	38.40	40.00	41.60	45.00	45.00	48.40	50.00	50.80	55.00	55.00	56.00	60.00	65.00	69.00	73.60	82.60	146.60	191.20	
13296000	0323	19220323	20150323	31	67.16	41.47	30.00	228.00		33.00	38.40	40.00	40.80	45.00	45.00	50.00	52.40	55.00	56.00	57.20	60.00	60.00	65.80	70.00	78.20	82.60	138.60	187.20	
13296000	0324	19220324	20150324	31	66.42	38.61	30.00	210.00		33.00	38.40	40.00	42.00	45.00	46.80	49.20	50.00	52.00	55.00	57.20	60.00	61.60	67.00	70.00	77.60	87.40	130.60	180.00	
13296000	0325	19220325	20150325	31	67.00	36.32	30.00	189.00		33.00	38.40	40.00	40.80	45.00	45.00	46.80	50.00	52.20	55.00	58.00	60.40	64.40	73.60	80.00	84.20	94.60	124.20	171.60	
13296000	0326	19220326	20150326	31	69.77	36.75	30.00	180.00		33.00	38.40	40.00	42.80	45.00	45.60	46.80	50.00	50.00	53.00	58.00	66.00	71.60	80.00	93.00	100.00	110.80	118.80	168.00	
13296000	0327	19220327	20150327	31	71.39	38.40	30.00	203.00		32.40	38.40	40.00	44.40	45.00	47.80	50.00	51.60	53.40	55.00	60.00	65.20	77.20	84.80	93.00	100.60	108.40	110.00	177.20	
13296000	0328	19220328	20150328	31	74.48	47.30	30.00	275.00		34.80	40.00	44.00	45.00	46.00	47.60	50.00	50.00	54.40	55.00	63.00	66.80	78.00	91.20	95.00	96.80	100.40	118.00	206.00	
13296000	0329	19220329	20150329	31	79.39	58.49	30.00	304.00		34.80	40.00	40.80	43.20	45.00	48.80	50.20	53.40	56.60	60.00	63.00	74.40	87.20	91.20	94.00	95.00	96.80	124.00	271.60	
13296000	0330	19220330	20150330	31	82.58	63.66	30.00	337.00		30.60	38.40	40.00	45.40	46.00	49.00	50.00	51.60	57.00	65.00	67.80	81.60	88.80	93.00	99.00	100.00	100.00	140.00	284.80	
13296000	0331	19220331	20150331	31	89.03	70.57	30.00	374.00		31.20	38.40	40.00	44.40	45.00	50.00	53.20	54.80	61.60	65.00	74.40	82.80	91.60	95.80	100.00	113.00	132.80	166.40	299.60	
13296000	0401	19220401	20150401	31	97.03	71.79	35.00	380.00		38.00	43.40	45.00	47.60	54.00	55.00	55.60	59.60	63.60	71.00	79.60	93.40	103.00	113.40	120.00	123.20	140.60	179.80	302.00	
13296000	0402	19220402	20150402	31	95.45	64.46	29.00	329.00		32.60	40.00	44.00	47.00	54.00	55.00	60.00	60.00	61.60	75.00	79.60	95.20	108.80	114.20	122.00	134.00	147.60	179.60	265.40	
13296000	0403	19220403	20150403	31	100.84	63.80	35.00	288.00		38.00	42.00	44.40	47.00	55.00	59.20	60.00	68.00	74.00	80.00	93.60	103.00	113.40	117.00	133.00	143.60	159.20	176.00	284.40	
13296000	0404	19220404	20150404	31	104.65	63.74	35.00	289.00		41.00	45.00	45.00	52.00	55.00	58.80	60.60	63.80	76.00	80.00	99.20	106.80	116.40	125.20	138.00	162.00	180.00	181.60	269.20	
13296000	0405	19220405	20150405	31	100.35	62.42	25.00	302.00		30.40	43.40	45.00	47.00	51.00	58.00	60.60	67.80	76.00	80.00	97.20	101.20	114.00	127.60	130.00	143.20	162.00	178.00	262.40	
13296000	0406	19220406	20150406	31	100.74	60.76	40.00	288.00		43.00	45.20	46.00	50.00	54.00	58.00	60.80	68.00	75.80	79.00	91.40	101.20	104.40	116.80	130.00	140.60	179.20	205.60	244.20	
13296000	0407	19220407	20150407	31	106.71	67.98	36.00	290.00		41.40	50.00	50.00	51.00	55.00	60.00	62.80	73.20	80.00	81.00	94.40	100.80	104.80	115.20	128.00	146.00	199.20	242.40	269.00	
13296000	0408	19220408	20150408	31	114.35	72.26	34.00	292.00		42.40	50.00	50.80	55.00	56.00	59.20	61.60	77.60	85.60	100.00	105.00	113.40	123.00	134.40	150.00	151.20	191.60	263.60	290.80	
13296000	0409	19220409	20150409	31	119.90	82.54	32.00	330.00		32.60	47.60	50.00	51.40	55.00	57.60	58.40	76.00	82.00	99.00	103.00	116.80	136.80	151.00	160.00	183.20	201.20	280.40	315.60	
13296000	0410	19220410	20150410	31	139.97	129.31	20.00	691.00		29.00	50.40	54.40	56.40	60.00	62.20	76.00	84.00	88.80	90.00	103.80	126.00	146.80	159.80	170.00	188.80	276.40	290.00	456.40	
13296000	0411	19220411	20150411	31	145.87	125.87	26.00	617.00		32.00	48.40	50.80	57.00	60.00	64.80	73.60	80.00	88.80	92.00	109.80	134.00	154.80	166.00	180.00	242.60	290.60	306.60	462.20	
13296000	0412	19220412	20150412	31	173.90	151.87	35.00	617.00		38.00	42.00	51.60	56.40	65.00	79.40	81.20	91.60	101.20	110.00	131.20	160.00	168.80	185.40	208.00	316.20	345.40	429.40	564.80	
13296000	0413	19220413	20150413	31	181.16	138.50	33.00	530.00		42.60	50.00	50.80	56.40	75.00	79.20	84.80	114.40	123.20	130.00	156.00	170.20	193.40	223.20	283.00	290.00	365.40	439.00	483.20	
13296000	0414	19220414	20150414	31	196.55	152.20	33.00	618.00		40.80	49.40	57.40	59.40	76.00	81.60	91.20	124.80	138.60	150.00	188.80	196.60	199.80	245.00	272.00	302.00	394.40	453.60	565.20	
13296000	0415	19220415	20150415	31	212.68	168.29	34.00	775.00		40.00	50.20	59.00	67.80	81.00	83.60	115.80	136.60	155.00	168.00	186.00	192.00	204.80	293.80	349.00	362.00	376.20	405.00	628.00	
13296000	0416	19220416	20150416	31	216.00	168.48	37.00	825.00		43.60	52.80	64.00	70.00	81.00	96.80	119.80	145.40	165.60	180.00	198.40	218.40	244.00	276.20	308.00	338.00	367.60	395.60	648.00	
13296000	0417	19220417	20150417	31	234.58	190.67	40.00	980.00		46.60	54.40	63.20	71.00	88.00	109.00	137.60	151.20	173.80	199.00	209.20	224.80	268.00	295.20	340.00	368.60	414.80	446.00	677.00	
13296000	0418	19220418	20150418	31	253.39	199.63	45.00	980.00		50.40	64.40	69.20	74.00	88.00	111.60	133.20	165.20	192.00	208.00	234.00	259.20	308.80	331.60	355.00	390.00	442.00	478.00	743.00	
13296000	0419	19220419	20150419	31	272.97	228.28	45.00	1100.00		48.60	60.80	64.80	72.40	80.00	98.00	123.40	176.20	195.20	226.00	265.80	306.60	321.80	352.80	385.00	413.80	467.40	547.40	839.00	
13296000	0420	19220420	20150420	31	279.81	212.73	50.00	825.00		57.20	67.20	72.00	78.00	80.00	107.00	126.00	153.20	179.20	220.00	294.00	329.80	335.40	357.00	390.00	484.00	552.00	600.80	756.00	
13296000	0421	19220421	20150421	31	300.35	216.89	55.00	755.00		56.80	62.20	76.60	78.80	96.00	123.80	153.00	175.40	184.60	232.00	319.80	367.40	389.80	400.00	464.00	542.40	608.40	616.40	725.00	
13296000	0422	19220422	20150422	31	319.10	239.65	64.00	805.00		67.60	72.80	81.60	83.80	109.00	134.00	160.40	170.00	182.80	252.00	299.00	366.20	379.00	410.20	467.00	614.20	624.00	749.60	792.40	
13296000	0423	19220423	20150423	31	334.71	276.65	75.00	1080.00		76.80	81.40	83.80	99.40	112.00	142.00	152.60	184.60	201.40	210.00	271.20	361.80	378.60	417.40	516.00	562.80	598.00	759.60	1068.00	
13296000	0424	19220424	20150424	31	342.06	301.43	73.00	1460.00		79.00	91.60	99.60	111.80	143.00	156.60	165.20	172.40	195.40	210.00	268.80	307.00	398.20	429.80	467.00	515.00	649.20	776.40	1097.00	
13296000	0425	19220425	20150425	31	345.65	288.38	73.00	1390.00		79.00	88.00	101.60	116.60	142.00	175.00	188.20	194.60	213.20	220.00	296.80	323.80	361.40	416.80	448.00	574.20	647.20	776.00	1039.00	
13296000	0426	19220426	20150426	31	385.06	387.65	78.00	2180.00		81.00	101.00	106.60	133.20	158.00	170.60	218.80	241.20	283.00	333.00	358.60	391.00	395.00	396.00	410.00	497.00	596.20	773.00	1358.00	
13296000	0427	19220427	20150427	31	391.35	377.70	78.00	2190.00		87.60	111.60	127.60	135.00	155.00	192.60	259.20	300.00	339.20	348.00	357.20	363.00	381.40	430.00	464.00	499.40	559.60	622.00	1350.00	
13296000	0428	19220428	20150428	31	373.71	229.62	80.00	1220.00		104.00	130.20	134.20	164.60	181.00	207.20	300.40	311.60	328.40	361.00	366.80	412.60	425.40	439.60	497.00	518.80	564.40	622.00	916.40	
13296000	0429	19220429	20150429	31	371.58	193.98	96.00	924.00		116.40	144.80	164.80	173.20	179.00	230.80	272.80	307.20	323.40	332.00	384.40	413.40	435.80	484.40	510.00	548.00	552.80	600.80	803.40	
13296000	0430	19220430	20150430	31	384.55	187.21	130.00	834.00		130.00	158.60	173.00	196.40	226.00	266.60	294.40	300.80	316.00	350.00	371.40	405.20	462.80	502.20	519.00	566.00	619.20	665.60	747.60	
13296000	0501	19210501	20150501	32	398.62	200.45	125.00	960.00		128.25	166.50	174.75	221.20	264.25	268.00	281.05	297.00	338.95	359.50	376.35	396.80	462.25	540.50	551.00	559.40	596.25	674.70	847.55	
13296000	0502	19210502	20150502	32	430.78	205.29	150.00	900.00		150.00	175.20	212.30	239.20	269.75	290.30	303.20	344.20	375.45	406.50	424.60	449.00	498.50	532.80	543.75	628.00	691.15	714.40	883.75	
13296000	0503	19210503	20150503	32	474.50	263.09	165.00	1370.00		168.25	180.90	189.65	250.40	274.50	303.30	327.50	344.20	383.10	467.50	500.60	520.00	537.25	552.50	602.75	638.60	675.40	861.80	1080.75	
