site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02334480	0114	19960114	20150114	15	14.17	8.21	6.30	34.00			6.72	7.08	7.26	7.50	8.70	9.36	10.16	11.20	12.00	12.00	12.60	13.80	15.80	19.00	21.40	25.60	30.40		
02334480	0115	19960115	20150115	15	12.55	6.58	6.20	32.00			6.44	6.88	7.32	7.40	7.72	9.72	11.00	11.00	11.00	11.80	12.00	12.40	13.40	15.00	16.60	18.20	24.20		
02334480	0116	19960116	20150116	15	13.24	9.34	6.10	44.00			6.52	6.84	6.94	7.10	8.46	8.86	9.74	11.00	11.00	11.00	11.60	12.80	14.20	15.00	17.40	18.00	28.40		
02334480	0117	19960117	20150117	15	26.82	32.74	6.10	103.00			6.34	7.10	8.12	8.60	9.00	10.24	11.00	11.00	11.00	11.80	13.20	14.80	17.40	23.00	63.80	83.00	94.60		
02334480	0118	19960118	20150118	15	19.55	15.57	6.10	65.00			6.28	7.44	9.04	9.20	9.44	10.40	11.80	13.20	14.00	14.80	16.20	19.40	24.20	29.00	29.80	33.60	47.60		
02334480	0119	19960119	20150119	15	25.56	35.49	6.10	141.00			7.60	8.60	8.70	9.10	10.62	11.00	11.00	11.40	13.00	13.00	15.40	17.40	18.60	21.00	24.20	52.00	98.40		
02334480	0120	19960120	20150120	15	15.35	11.14	6.30	52.00			6.96	7.64	8.12	8.60	9.72	10.60	11.00	11.20	12.00	12.80	13.60	15.60	18.20	19.00	19.80	20.00	32.80		
02334480	0121	19960121	20150121	15	21.28	17.35	6.10	63.00			6.70	7.38	8.08	9.20	10.64	11.60	12.40	13.00	13.00	15.40	17.20	20.40	24.20	25.00	41.80	47.20	54.00		
02334480	0122	19960122	20150122	15	16.89	10.63	5.80	45.00			6.46	7.22	8.36	11.00	11.00	11.00	11.80	13.20	14.00	14.00	15.80	17.00	17.80	21.00	25.80	30.00	37.20		
02334480	0123	19960123	20150123	15	23.25	26.73	6.60	110.00			7.38	8.50	9.50	9.90	9.98	10.60	11.80	13.00	13.00	16.20	17.00	17.40	18.40	20.00	31.20	44.80	75.20		
02334480	0124	19960124	20150124	15	27.41	38.13	6.60	155.00			7.32	8.40	9.34	9.50	10.70	11.00	11.40	12.00	12.00	13.60	15.80	17.80	20.00	24.00	41.60	52.60	96.20		
02334480	0125	19960125	20150125	15	27.51	33.73	7.40	114.00			7.64	7.96	8.20	8.20	8.84	10.20	11.40	12.00	12.00	12.00	14.40	16.40	18.00	22.00	58.80	80.00	98.40		
02334480	0126	19960126	20150126	15	16.46	9.90	7.30	36.00			7.54	7.90	8.30	8.70	9.74	10.60	11.40	12.20	13.00	13.80	15.20	16.40	17.40	19.00	29.40	33.80	35.40		
02334480	0127	19960127	20150127	15	30.77	66.47	7.00	270.00			7.12	7.44	7.88	8.20	8.28	9.92	11.80	13.20	14.00	14.00	14.00	14.80	16.80	20.00	21.60	26.20	125.40		
02334480	0128	19960128	20150128	15	15.57	13.34	6.60	60.00			7.26	7.86	8.20	8.60	9.40	9.84	10.00	10.20	11.00	11.80	12.60	13.40	14.60	17.00	19.40	23.60	39.60		
02334480	0129	19960129	20150129	15	13.53	5.90	6.50	25.00			6.98	7.46	7.78	8.10	8.74	9.26	10.10	11.40	13.00	14.60	15.00	15.40	16.40	18.00	18.00	21.60	24.40		
02334480	0130	19960130	20150130	15	23.34	24.26	6.40	102.00			6.94	7.30	7.66	9.10	10.62	12.20	13.00	13.20	14.00	16.40	19.40	22.60	25.00	25.00	33.80	40.20	66.60		
02334480	0131	19960131	20150131	15	16.81	11.93	6.10	51.00			6.82	7.58	8.20	9.00	9.56	11.08	12.00	12.20	13.00	13.00	14.80	16.80	18.20	19.00	23.00	30.00	40.80		
02334480	0201	19960201	20150201	15	21.01	15.96	7.30	72.00			8.26	9.74	11.40	13.00	13.00	13.00	13.80	15.40	17.00	17.00	18.20	20.20	22.20	23.00	27.80	32.60	49.80		
02334480	0202	19960202	20150202	15	27.61	24.63	7.50	100.00			8.16	9.16	10.60	13.00	13.00	14.20	16.20	18.20	19.00	21.40	22.60	25.40	29.20	30.00	43.60	54.20	75.40		
02334480	0203	19960203	20150203	15	31.35	48.79	7.30	200.00			7.72	9.60	12.20	13.00	13.00	13.00	13.40	14.20	15.00	17.40	18.60	19.80	21.20	22.00	26.80	51.40	120.20		
02334480	0204	19960204	20150204	15	22.61	15.15	7.00	62.00			7.72	8.88	10.32	12.00	12.80	15.40	17.40	18.20	19.00	19.00	20.80	22.80	24.80	28.00	31.20	41.60	53.60		
02334480	0205	19960205	20150205	15	33.91	55.65	7.00	228.00			7.96	9.56	11.20	12.00	12.00	12.60	13.80	15.00	15.00	18.20	20.80	22.00	22.00	22.00	33.20	54.00	130.80		
02334480	0206	19960206	20150206	15	30.82	29.30	7.10	100.00			7.76	8.52	9.40	11.00	11.80	15.00	17.00	17.00	17.00	17.80	19.20	21.60	32.20	65.00	65.00	69.20	83.20		
02334480	0207	19960207	20150207	15	21.45	13.35	7.10	48.00			7.64	8.24	9.08	11.00	11.80	13.20	14.40	15.20	16.00	18.40	19.00	24.20	32.40	34.00	35.60	39.60	44.40		
02334480	0208	19960208	20150208	15	16.22	6.89	7.20	30.00			7.56	8.00	8.84	11.00	12.60	13.60	14.00	14.20	15.00	15.80	17.20	18.40	19.20	20.00	20.80	25.80	29.40		
02334480	0209	19960209	20150209	15	16.27	6.95	8.20	30.00			8.20	8.76	9.68	10.00	10.80	11.60	13.20	15.00	15.00	16.60	17.60	18.00	18.20	19.00	24.60	26.60	28.20		
02334480	0210	19960210	20150210	15	16.34	7.23	8.20	32.00			9.22	9.94	10.00	10.00	11.60	12.00	12.40	13.20	14.00	15.60	16.00	16.40	18.00	22.00	24.40	26.80	29.60		
02334480	0211	19960211	20150211	15	18.09	11.71	7.70	54.00			8.90	10.22	11.00	11.00	11.00	11.00	11.80	13.40	15.00	15.80	16.60	17.80	19.40	21.00	23.40	28.20	40.20		
02334480	0212	19960212	20150212	15	17.55	10.78	8.40	44.00			8.70	9.34	10.20	11.00	11.00	11.60	12.00	12.20	13.00	13.80	14.60	16.60	19.60	22.00	23.60	33.00	41.00		
02334480	0213	19960213	20150213	15	16.67	9.69	7.60	47.00			8.14	9.06	10.12	11.00	11.80	12.00	12.40	13.20	14.00	14.80	15.00	16.60	19.40	21.00	21.00	22.80	33.20		
02334480	0214	19960214	20150214	15	16.04	8.06	8.20	39.00			8.26	8.70	9.40	9.80	10.76	12.20	13.00	13.20	14.00	14.80	15.00	16.20	18.60	21.00	22.60	23.00	29.40		
02334480	0215	19960215	20150215	15	16.77	11.00	7.20	45.00			7.62	8.50	9.52	10.00	10.80	11.00	11.80	13.00	13.00	13.00	13.60	14.40	16.20	21.00	22.60	32.00	40.80		
02334480	0216	19960216	20150216	15	17.21	9.38	8.50	39.00			8.68	9.00	9.38	9.70	9.86	10.56	11.40	12.20	13.00	13.80	16.40	20.00	23.60	26.00	27.60	28.00	32.40		
02334480	0217	19960217	20150217	15	18.77	13.96	7.50	63.00			8.46	9.18	9.38	9.70	9.86	10.56	11.80	13.20	14.00	16.40	18.20	20.20	22.20	23.00	23.80	27.60	43.20		
02334480	0218	19960218	20150218	15	16.51	9.82	7.70	48.00			8.48	9.40	10.20	11.00	11.00	11.60	12.00	12.40	14.00	15.60	16.60	17.00	17.40	19.00	19.80	22.40	33.60		
02334480	0219	19960219	20150219	15	14.03	3.64	9.00	20.00			9.42	9.74	10.04	11.00	11.00	11.60	12.40	13.20	14.00	14.80	15.60	16.00	16.00	16.00	17.60	19.20	20.00		
02334480	0220	19960220	20150220	15	13.44	3.70	8.70	21.00			8.88	9.36	9.92	10.00	10.80	11.00	11.40	12.20	13.00	13.80	14.60	15.00	15.20	16.00	17.60	18.00	19.20		
02334480	0221	19960221	20150221	15	32.99	51.53	8.20	207.00			8.50	8.82	9.20	10.00	10.80	11.00	12.20	14.20	15.00	15.80	16.00	17.60	20.80	24.00	44.00	65.20	128.40		
02334480	0222	19960222	20150222	15	35.37	32.05	8.10	120.00			8.34	9.50	11.60	14.00	14.00	15.20	16.80	19.00	23.00	24.60	28.00	35.20	45.00	53.00	69.00	73.60	92.40		
02334480	0223	19960223	20150223	15	25.53	21.34	8.30	89.00			8.54	9.62	11.40	13.00	13.80	15.20	16.80	18.40	20.00	21.60	23.20	24.00	24.80	28.00	28.80	46.40	70.40		
02334480	0224	19960224	20150224	15	20.55	16.46	7.80	76.00			8.16	9.04	10.40	12.00	12.80	13.00	14.60	17.20	18.00	18.00	18.60	19.80	21.40	23.00	23.00	26.60	47.80		
02334480	0225	19960225	20150225	15	18.71	10.18	7.30	48.00			7.96	9.84	12.20	13.00	13.00	14.20	15.40	16.20	17.00	17.80	18.00	18.00	18.20	19.00	25.40	29.40	37.80		
02334480	0226	19960226	20150226	15	24.53	23.16	7.20	98.00			8.10	9.22	10.60	13.00	16.20	17.00	17.00	17.20	18.00	18.80	19.00	20.20	22.00	22.00	24.40	43.00	72.20		
02334480	0227	19960227	20150227	15	19.73	12.86	7.30	58.00			8.08	10.36	13.00	13.00	13.00	13.60	14.80	16.20	17.00	17.00	17.00	17.00	17.40	19.00	28.60	33.40	44.20		
02334480	0228	19960228	20150228	15	26.79	22.24	9.80	80.00			11.12	12.40	13.00	13.00	13.00	13.60	14.80	16.00	16.00	16.80	18.80	20.80	24.20	33.00	54.60	61.80	69.80		
02334480	0229	19960229	20120229	4	12.00	1.41	10.00	13.00					10.00	10.50	11.00	11.50	12.00	12.25	12.50	12.75	13.00	13.00	13.00	13.00	13.00				
02334480	0301	19960301	20150301	15	29.73	35.61	11.00	137.00			11.00	11.00	11.20	12.00	15.20	16.00	16.40	17.00	17.00	17.00	18.20	19.00	20.00	24.00	27.20	65.80	109.40		
02334480	0302	19960302	20150302	15	26.20	21.49	10.00	81.00			10.60	11.40	12.00	12.00	12.00	13.20	14.40	15.20	16.00	17.60	20.40	22.00	26.00	42.00	42.80	55.00	70.20		
02334480	0303	19960303	20150303	15	25.93	32.02	10.00	138.00			10.00	10.00	10.40	12.00	12.80	13.60	14.00	14.60	17.00	17.80	19.20	20.00	21.20	26.00	27.60	34.60	78.60		
02334480	0304	19960304	20150304	15	18.63	11.23	9.60	53.00			9.72	10.28	11.00	11.00	11.80	12.60	13.80	15.20	16.00	16.80	17.00	17.00	17.80	21.00	25.80	28.80	39.20		
02334480	0305	19960305	20150305	15	16.67	5.00	11.00	28.00			11.00	11.40	12.20	13.00	13.00	13.60	14.80	16.00	16.00	16.00	16.60	17.00	17.40	19.00	22.20	23.60	25.60		
02334480	0306	19960306	20150306	15	51.09	89.39	9.30	296.00			10.32	11.40	12.40	14.00	14.80	15.60	16.00	16.00	16.00	17.60	18.00	18.00	18.80	22.00	38.80	162.40	263.60		
02334480	0307	19960307	20150307	15	37.86	73.73	8.90	302.00			9.56	10.40	11.20	12.00	12.00	12.60	13.80	15.20	16.00	17.60	19.80	21.80	23.80	27.00	34.20	40.20	146.60		
02334480	0308	19960308	20150308	15	18.85	13.18	8.70	59.00			9.48	10.40	11.20	12.00	12.00	12.00	12.00	12.60	15.00	16.60	17.60	18.00	18.40	20.00	20.00	30.80	46.40		
02334480	0309	19960309	20150309	15	21.77	20.43	8.60	93.00			9.44	10.40	11.20	12.00	13.60	14.60	15.00	15.20	16.00	16.80	18.20	20.20	22.40	24.00	24.00	25.20	52.80		
02334480	0310	19960310	20150310	15	24.61	25.36	8.50	105.00			9.22	10.22	11.20	12.00	12.80	13.00	13.00	13.60	16.00	16.00	18.40	20.80	22.20	23.00	27.80	46.40	76.80		
02334480	0311	19960311	20150311	15	20.21	15.93	8.80	74.00			9.16	10.44	12.00	12.00	12.80	13.00	13.40	14.20	15.00	16.60	17.60	18.80	21.00	25.00	25.00	26.20	45.80		
02334480	0312	19960312	20150312	15	20.33	13.31	8.30	52.00			9.08	10.16	11.20	12.00	12.80	13.00	13.80	15.00	15.00	16.60	17.00	18.60	21.00	21.00	30.60	41.40	49.00		
02334480	0313	19960313	20150313	15	17.99	10.50	8.80	46.00			9.52	10.40	11.00	11.00	11.00	11.00	12.20	14.40	16.00	16.00	16.60	17.40	18.40	20.00	22.40	31.40	40.60		
02334480	0314	19960314	20150314	15	15.33	5.27	10.00	26.00			10.60	11.00	11.00	11.00	11.80	12.00	12.40	13.20	14.00	14.00	14.60	15.00	15.60	18.00	22.00	24.20	25.40		
02334480	0315	19960315	20150315	15	22.19	16.82	9.90	68.00			11.16	12.00	12.20	13.00	13.00	13.60	14.00	14.20	15.00	15.00	15.60	17.60	20.80	24.00	32.80	45.20	58.40		
02334480	0316	19960316	20150316	15	24.52	14.77	8.90	60.00			9.50	10.74	12.20	13.00	13.80	14.60	16.60	19.40	21.00	22.60	26.00	28.80	30.40	32.00	32.00	42.80	54.00		
02334480	0317	19960317	20150317	15	22.24	15.33	8.60	61.00			10.64	12.00	12.20	13.00	13.80	14.00	15.20	17.20	18.00	18.00	18.60	20.20	22.20	23.00	26.20	43.80	57.40		
02334480	0318	19960318	20150318	15	16.41	6.05	8.20	33.00			9.88	11.40	12.00	12.00	12.80	13.60	14.00	14.20	15.00	15.80	16.00	16.80	18.60	21.00	21.00	21.60	26.40		
02334480	0319	19960319	20150319	15	20.00	14.26	11.00	68.00			11.00	11.40	12.20	13.00	13.00	13.00	13.00	13.80	17.00	17.00	17.00	18.60	21.20	22.00	22.80	26.60	44.60		
02334480	0320	19960320	20150320	15	21.95	18.91	9.30	75.00			9.66	10.34	11.00	11.00	11.00	11.60	12.40	13.20	14.00	16.40	18.80	20.40	21.00	21.00	25.80	45.00	64.20		
02334480	0321	19960321	20150321	15	20.86	20.63	8.50	92.00			9.04	10.04	11.00	11.00	11.00	11.00	11.40	12.40	14.00	16.40	17.60	19.20	21.60	24.00	25.60	26.60	53.00		
02334480	0322	19960322	20150322	15	17.92	8.01	9.80	37.00			9.92	10.40	11.00	11.00	11.80	12.60	13.40	14.20	15.00	17.40	19.20	20.40	21.00	21.00	26.60	28.00	31.60		
02334480	0323	19960323	20150323	15	21.03	13.92	9.50	63.00			9.80	10.40	11.00	11.00	14.20	15.00	15.80	17.40	19.00	19.80	20.00	20.00	20.40	22.00	22.00	33.40	49.80		
02334480	0324	19960324	20150324	15	22.85	27.56	8.80	121.00			9.52	10.40	11.00	11.00	11.80	12.60	14.60	17.00	17.00	17.80	18.60	19.00	19.00	19.00	21.40	23.80	63.40		
02334480	0325	19960325	20150325	15	15.39	7.04	8.90	36.00			8.96	9.36	9.92	10.00	10.00	10.00	10.80	12.80	16.00	16.00	16.60	17.40	18.20	19.00	19.00	19.60	26.40		
02334480	0326	19960326	20150326	15	15.99	3.58	9.90	23.00			9.96	10.40	11.60	14.00	15.60	16.00	16.00	16.20	17.00	17.00	17.00	17.00	17.20	18.00	18.00	19.20	21.20		
02334480	0327	19960327	20150327	15	29.91	32.10	9.60	112.00			9.84	10.00	10.80	14.00	15.60	16.00	16.00	16.00	16.00	16.00	16.60	17.40	18.40	20.00	64.00	79.80	94.60		
02334480	0328	19960328	20150328	15	28.67	27.45	8.50	90.00			9.16	9.76	10.80	14.00	14.00	15.20	16.00	16.00	16.00	17.60	19.20	20.00	21.20	26.00	64.40	76.40	82.80		
02334480	0329	19960329	20150329	15	18.69	7.93	8.30	34.00			8.78	9.46	10.60	13.00	14.60	15.60	16.00	16.40	18.00	18.80	19.00	19.00	19.80	23.00	27.00	31.00	33.40		
02334480	0330	19960330	20150330	15	26.68	35.33	9.20	152.00			9.68	10.40	11.60	14.00	15.60	16.00	16.40	17.00	17.00	17.80	18.00	18.40	19.20	20.00	24.80	32.60	83.00		
02334480	0331	19960331	20150331	15	24.91	22.22	8.70	87.00			10.08	12.20	14.00	14.00	14.00	14.60	15.00	15.40	17.00	18.60	19.00	19.80	21.00	21.00	28.20	52.80	75.60		
02334480	0401	19960401	20150401	15	19.83	11.62	9.30	54.00			9.36	9.52	10.76	15.00	15.00	15.00	15.40	16.00	16.00	16.80	17.60	18.80	20.60	23.00	23.80	31.20	43.20		
02334480	0402	19960402	20150402	15	19.29	9.71	8.90	45.00			9.26	10.90	13.00	13.00	13.80	14.00	14.40	15.20	16.00	17.60	18.00	19.20	21.20	22.00	28.40	31.20	37.20		
02334480	0403	19960403	20150403	15	16.96	6.01	8.50	30.00			9.34	10.34	11.40	13.00	13.80	14.00	14.40	15.00	15.00	15.80	17.20	18.80	20.40	22.00	22.80	24.20	27.00		
02334480	0404	19960404	20150404	15	16.29	5.83	8.40	29.00			9.36	10.80	12.20	13.00	13.80	14.00	14.00	14.20	15.00	15.00	15.00	15.00	16.20	21.00	22.60	24.80	27.20		
02334480	0405	19960405	20150405	15	20.55	15.92	8.30	66.00			9.92	11.80	13.00	13.00	13.00	13.60	14.00	14.20	15.00	15.00	15.60	16.00	16.80	20.00	23.20	39.60	56.40		
02334480	0406	19960406	20150406	15	16.21	6.35	8.20	32.00			9.88	11.40	12.00	12.00	12.80	13.00	13.40	14.00	14.00	14.80	15.60	16.40	17.20	18.00	19.60	24.80	29.60		
02334480	0407	19960407	20150407	15	29.70	51.53	8.00	214.00			8.90	9.70	10.40	12.00	12.00	12.00	12.80	14.00	14.00	14.80	18.60	21.00	21.40	23.00	23.00	31.40	107.80		
02334480	0408	19960408	20150408	15	19.39	11.65	8.00	48.00			8.48	9.28	10.40	12.00	12.00	12.60	13.00	13.00	13.00	15.40	17.80	19.80	23.00	31.00	32.60	33.00	39.00		
02334480	0409	19960409	20150409	15	15.71	5.45	7.70	25.00			9.68	11.00	11.00	11.00	11.80	12.00	12.00	12.20	13.00	16.20	17.60	18.80	20.20	21.00	21.00	22.80	24.40		
02334480	0410	19960410	20150410	15	18.11	9.67	7.60	46.00			9.04	10.40	11.20	12.00	12.00	12.00	13.20	15.20	16.00	17.60	18.00	18.80	20.20	21.00	22.60	27.20	36.40		
02334480	0411	19960411	20150411	15	17.13	9.07	7.50	44.00			8.64	10.04	11.00	11.00	11.80	12.00	12.80	14.20	15.00	15.80	16.60	17.80	19.20	20.00	21.60	25.00	33.80		
02334480	0412	19960412	20150412	15	18.22	11.67	7.30	58.00			9.52	11.00	11.20	12.00	13.60	14.60	15.00	15.20	16.00	16.80	17.60	18.00	18.20	19.00	19.80	21.20	36.40		
02334480	0413	19960413	20150413	15	18.63	10.27	7.40	43.00			9.56	11.40	12.00	12.00	12.80	13.60	14.40	15.00	15.00	15.80	16.00	16.80	18.60	21.00	25.00	34.40	41.20		
02334480	0414	19960414	20150414	15	16.08	5.04	7.20	26.00			9.48	11.00	11.20	12.00	13.60	14.60	15.00	15.00	15.00	15.80	16.00	16.80	18.40	20.00	21.60	22.60	24.20		
02334480	0415	19960415	20150415	15	20.01	9.52	7.20	42.00			10.08	12.80	14.00	14.00	14.00	14.60	15.00	15.20	16.00	17.60	18.60	19.80	22.60	29.00	29.80	32.40	37.20		
02334480	0416	19960416	20150416	15	20.07	22.29	7.10	100.00			9.44	11.80	13.20	14.00	14.00	14.00	14.00	14.00	14.00	14.80	15.00	15.40	16.20	17.00	17.80	18.60	51.40		
02334480	0417	19960417	20150417	15	15.23	4.08	8.40	25.00			9.96	11.40	12.00	12.00	13.60	14.00	14.00	14.00	14.00	14.80	15.60	16.00	16.40	18.00	18.80	19.60	22.00		
02334480	0418	19960418	20150418	15	16.13	6.02	11.00	35.00			11.60	12.00	12.00	12.00	12.80	13.00	13.00	13.20	14.00	14.80	15.60	16.40	17.40	19.00	19.80	20.00	26.00		
02334480	0419	19960419	20150419	15	17.07	7.70	10.00	38.00			10.60	11.40	12.00	12.00	12.80	13.00	13.00	13.00	13.00	14.60	16.20	17.40	18.00	18.00	23.60	26.80	32.00		
02334480	0420	19960420	20150420	15	19.53	17.14	9.00	79.00			9.60	10.40	11.20	12.00	12.00	13.20	14.40	15.00	15.00	15.80	16.60	17.00	17.20	18.00	18.80	25.00	49.00		
02334480	0421	19960421	20150421	15	17.77	11.64	8.50	54.00			9.40	10.40	11.00	11.00	12.60	13.00	13.40	14.20	15.00	15.00	15.60	16.00	16.20	17.00	18.60	28.00	42.00		
02334480	0422	19960422	20150422	15	18.13	15.84	7.90	72.00			9.16	10.00	10.20	11.00	11.80	12.00	12.00	12.00	12.00	13.60	14.00	14.40	16.00	20.00	20.80	25.80	46.20		
02334480	0423	19960423	20150423	15	13.74	5.13	7.40	24.00			8.36	9.28	9.76	10.00	10.80	11.60	12.00	12.20	13.00	13.00	13.00	13.00	13.20	14.00	20.40	22.60	23.40		
02334480	0424	19960424	20150424	15	15.20	9.52	7.50	47.00			8.70	9.70	10.20	11.00	11.00	11.60	12.00	12.00	12.00	12.80	13.00	13.00	13.80	17.00	17.80	20.40	32.00		
02334480	0425	19960425	20150425	15	16.45	8.97	7.40	40.00			7.88	8.64	9.42	9.90	10.78	11.60	12.00	12.20	13.00	15.40	16.60	17.00	18.00	22.00	22.00	26.80	34.00		
02334480	0426	19960426	20150426	15	15.94	7.97	7.20	40.00			8.82	9.94	10.20	11.00	11.80	12.00	12.40	13.20	14.00	14.00	15.20	16.00	16.80	20.00	21.60	22.00	29.20		
02334480	0427	19960427	20150427	15	12.74	3.68	7.10	19.00			8.30	9.42	9.92	10.00	10.00	10.60	11.00	11.00	11.00	11.80	13.20	14.40	15.20	16.00	17.60	18.00	18.40		
02334480	0428	19960428	20150428	15	17.09	16.16	7.50	74.00			8.88	9.88	10.00	10.00	10.00	10.60	11.40	12.00	12.00	12.80	14.80	16.00	16.00	16.00	18.40	19.60	41.60		
02334480	0429	19960429	20150429	15	14.55	9.08	6.80	43.00			7.88	8.88	9.36	9.60	9.84	9.96	10.80	12.00	12.00	12.80	13.00	13.40	14.00	14.00	16.40	22.40	32.80		
02334480	0430	19960430	20150430	15	15.41	9.75	7.60	40.00			8.20	9.00	9.62	9.70	9.70	10.48	11.00	11.00	11.00	12.60	13.00	13.40	14.60	17.00	19.40	29.60	37.60		
02334480	0501	19960501	20150501	15	14.18	5.37	6.80	26.00			7.94	8.94	9.42	9.90	11.58	12.00	12.00	12.20	13.00	13.80	14.00	14.00	14.80	18.00	20.40	21.60	23.60		
02334480	0502	19960502	20150502	15	15.79	8.80	6.30	43.00			8.10	9.30	9.64	11.00	11.80	12.00	12.00	12.20	13.00	13.80	15.20	16.40	17.20	18.00	19.60	22.40	31.60		
02334480	0503	19960503	20150503	15	23.62	26.75	6.30	115.00			7.92	9.80	11.00	11.00	11.80	12.00	12.40	13.60	16.00	16.00	17.20	18.40	20.20	25.00	33.00	35.60	67.60		
02334480	0504	19960504	20150504	15	29.52	37.26	8.80	149.00			9.52	10.00	10.20	11.00	11.00	11.60	12.40	13.60	16.00	17.60	18.00	19.60	24.20	33.00	34.60	59.60	105.20		
02334480	0505	19960505	20150505	15	29.05	49.68	6.30	207.00			7.62	9.10	10.20	11.00	11.00	11.00	12.60	15.40	17.00	19.40	20.60	21.40	22.00	22.00	24.40	27.40	100.20		
02334480	0506	19960506	20150506	15	30.74	53.74	5.80	216.00			7.60	9.08	9.60	10.00	10.00	11.20	12.40	13.20	14.00	14.80	16.20	17.40	18.20	19.00	19.00	52.00	130.80		
02334480	0507	19960507	20150507	15	18.71	13.88	7.70	57.00			8.60	9.20	9.30	9.70	9.86	10.56	11.40	12.60	15.00	15.00	15.60	16.40	18.20	23.00	26.20	36.00	48.00		
02334480	0508	19960508	20150508	15	14.58	7.72	8.00	35.00			8.00	8.32	8.92	9.40	9.48	9.80	10.40	11.60	14.00	14.00	14.00	14.00	14.20	15.00	19.00	24.80	30.80		
02334480	0509	19960509	20150509	15	13.82	4.83	7.00	22.00			7.60	8.20	8.56	8.80	11.36	12.00	12.40	13.00	13.00	13.80	14.00	14.40	15.80	19.00	19.80	20.60	21.40		
02334480	0510	19960510	20150510	15	12.56	3.95	6.40	19.00			7.18	7.94	8.40	8.80	9.12	10.28	11.80	13.00	13.00	13.00	13.60	14.00	14.20	15.00	17.40	18.00	18.40		
02334480	0511	19960511	20150511	15	12.98	5.32	5.70	26.00			6.84	7.76	8.12	8.60	9.56	9.92	10.40	11.00	11.00	13.40	14.60	15.40	16.00	16.00	17.60	18.00	21.20		
02334480	0512	19960512	20150512	15	11.39	3.36	5.80	18.00			6.70	7.54	8.16	9.20	9.52	9.84	10.00	10.20	11.00	11.80	12.60	13.00	13.00	13.00	14.60	15.60	16.80		
02334480	0513	19960513	20150513	15	13.42	5.61	7.20	31.00			7.50	8.42	9.58	9.90	10.78	11.60	12.40	13.00	13.00	13.00	13.00	13.40	14.00	14.00	14.80	16.80	23.20		
