site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05440000	0111	19400111	20160111	77	549.73	595.15	64.00	3720.00		89.70	124.20	157.00	200.00	215.50	255.60	313.40	323.40	352.80	370.00	418.00	431.60	474.00	658.00	676.50	704.40	764.30	989.60	1895.00	
05440000	0112	19400112	20160112	77	556.23	586.80	68.00	3170.00		89.30	116.00	150.00	200.00	215.00	234.00	300.00	340.00	355.50	400.00	416.80	444.00	469.10	580.00	665.00	708.00	870.30	1200.00	1842.00	
05440000	0113	19400113	20160113	77	588.65	821.22	70.00	6550.00		89.10	107.80	157.00	192.20	205.00	234.00	277.50	335.20	350.30	398.00	404.50	459.00	494.00	600.00	640.00	714.00	875.30	1200.00	1781.00	
05440000	0114	19400114	20160114	77	583.22	791.09	70.00	6160.00		79.80	115.20	160.00	196.80	215.00	238.00	282.50	311.00	344.60	385.00	405.90	438.00	500.00	596.00	645.00	742.00	873.80	1174.00	1643.00	
05440000	0115	19400115	20160115	77	578.38	692.62	70.00	4600.00		75.90	109.40	157.00	196.80	215.00	244.00	271.50	320.60	331.00	380.00	404.50	450.00	508.40	630.00	682.50	754.00	886.40	1384.00	1665.00	
05440000	0116	19400116	20160116	77	575.86	671.97	70.00	3800.00		74.00	100.00	157.00	193.00	200.00	240.00	263.90	291.00	330.00	370.00	389.10	446.00	563.30	636.00	667.50	816.80	1000.00	1162.00	1596.00	
05440000	0117	19400117	20160117	77	562.45	650.93	65.00	3700.00		73.90	102.00	155.60	180.00	206.50	222.80	240.00	296.00	340.20	369.00	390.90	448.00	532.20	600.00	670.00	764.00	917.10	1152.00	2023.00	
05440000	0118	19400118	20160118	77	565.96	670.93	59.00	4500.00		73.60	98.80	147.00	173.00	196.50	218.00	236.50	284.00	341.30	373.00	399.00	444.00	542.10	592.00	702.50	752.00	896.10	1058.00	1921.00	
05440000	0119	19400119	20160119	77	601.16	788.33	59.00	5400.00		75.40	99.20	137.00	172.40	194.00	224.00	240.60	264.00	315.30	360.00	381.70	433.00	509.90	568.00	649.00	766.00	960.70	1448.00	2050.00	
05440000	0120	19400120	20160120	77	612.13	888.56	53.00	6180.00		77.60	114.00	144.00	169.20	184.00	222.00	250.00	265.40	292.00	362.00	384.50	454.00	494.70	524.00	595.50	759.20	1021.00	1472.00	1807.00	
05440000	0121	19400121	20160121	77	618.17	936.56	60.00	6000.00		84.50	104.00	139.90	180.00	195.00	220.80	250.00	268.20	301.90	370.00	379.70	417.00	468.80	494.00	535.00	774.20	1087.00	1392.00	2100.00	
05440000	0122	19400122	20160122	77	690.95	1026.31	58.00	6800.00		84.60	116.00	156.70	178.00	205.00	247.40	265.40	301.00	361.00	380.00	405.00	448.00	467.00	554.80	670.00	832.00	1100.00	1316.00	3140.00	
05440000	0123	19400123	20160123	77	763.03	1239.38	56.00	8000.00		84.70	108.00	149.10	188.00	229.00	254.40	273.00	315.20	364.50	370.00	394.70	436.00	460.00	522.00	682.00	938.00	1062.00	1596.00	3613.00	
05440000	0124	19400124	20160124	77	789.66	1506.66	58.00	11000.00		84.70	108.00	155.50	191.20	244.00	256.00	284.40	318.20	351.00	390.00	420.00	438.00	464.00	520.00	720.00	988.00	1051.00	1282.00	3194.00	
05440000	0125	19400125	20160125	77	796.75	1407.93	60.00	9000.00		84.70	110.00	155.50	200.60	221.50	250.00	270.00	330.40	361.00	400.00	409.00	440.00	457.00	542.00	830.00	962.00	998.60	1810.00	2930.00	
05440000	0126	19400126	20160126	77	725.30	1119.72	60.00	6290.00		84.50	118.00	156.70	196.00	219.00	248.20	270.00	318.40	351.80	380.00	400.00	420.00	434.50	496.00	745.00	891.40	962.10	1584.00	4203.00	
05440000	0127	19400127	20160127	77	671.73	1017.45	58.00	5820.00		84.40	114.00	158.80	198.00	228.00	244.00	271.50	294.80	332.00	360.00	380.00	402.40	420.00	453.00	590.00	883.40	955.70	1390.00	3140.00	
05440000	0128	19400128	20160128	77	621.62	953.43	60.00	7100.00		84.30	110.00	167.00	190.60	217.00	244.00	272.10	292.00	340.00	350.00	380.00	396.20	430.20	468.00	647.00	854.40	903.00	1212.00	2054.00	
05440000	0129	19400129	20160129	77	608.34	915.24	62.00	6920.00		84.30	110.00	174.00	200.00	235.00	257.00	283.70	302.00	335.20	350.00	377.40	415.20	435.50	505.20	605.00	767.80	886.90	1102.00	2260.00	
05440000	0130	19400130	20160130	77	610.96	867.34	62.00	5590.00		84.40	109.00	157.00	196.00	237.00	250.00	285.90	300.00	317.90	350.00	378.90	429.60	460.50	536.00	708.00	800.00	885.60	1036.00	2583.00	
05440000	0131	19400131	20160131	77	624.92	954.91	60.00	5910.00		84.60	98.00	147.00	193.00	232.00	254.00	276.50	293.00	320.00	350.00	370.00	393.60	445.50	521.20	707.00	786.00	870.20	1104.00	2309.00	
05440000	0201	19400201	20160201	77	636.60	1064.46	58.00	7410.00		84.90	100.00	147.00	182.00	217.50	251.00	265.90	286.80	301.00	330.00	368.00	400.00	460.80	531.20	640.00	783.20	923.60	1226.00	2104.00	
05440000	0202	19400202	20160202	77	621.48	876.66	58.00	5690.00		86.80	100.00	140.00	176.00	200.00	230.00	262.40	276.00	320.00	340.00	372.70	400.00	455.00	568.00	669.50	811.60	1018.00	1412.00	2221.00	
05440000	0203	19400203	20160203	77	599.10	723.17	60.00	3490.00		87.20	100.00	147.00	176.00	190.00	214.00	261.20	272.60	298.40	340.00	366.30	400.00	458.80	572.00	693.00	804.00	1090.00	1344.00	2675.00	
05440000	0204	19400204	20160204	77	567.55	610.59	60.00	2520.00		88.50	108.00	147.00	180.00	195.00	210.00	251.20	271.00	293.20	320.00	359.80	400.00	485.00	559.60	621.50	889.80	1051.00	1430.00	2208.00	
05440000	0205	19400205	20160205	77	589.77	739.40	60.00	5130.00		89.90	117.00	150.70	166.00	200.00	210.00	252.70	270.00	280.00	323.00	360.00	428.00	497.10	538.60	620.50	882.00	1103.00	1550.00	2009.00	
05440000	0206	19400206	20160206	77	635.77	799.78	60.00	5070.00		97.10	126.00	152.80	176.00	197.50	223.20	256.20	275.80	315.50	350.00	400.00	446.60	503.50	614.40	827.50	974.00	1260.00	1396.00	1844.00	
05440000	0207	19400207	20160207	77	672.53	844.68	60.00	4500.00		95.80	128.00	147.00	170.00	197.50	230.40	259.30	281.00	302.00	340.00	416.30	447.00	536.60	655.20	815.00	1039.40	1200.00	1618.00	2908.00	
05440000	0208	19400208	20160208	77	700.66	1063.44	70.00	7500.00		96.30	124.00	147.00	166.00	202.50	224.40	264.80	280.40	320.00	363.00	408.50	468.60	547.00	600.00	742.00	968.80	1162.00	1462.00	3310.00	
05440000	0209	19400209	20160209	77	761.36	1190.04	80.00	7000.00		102.10	121.40	140.00	178.00	210.00	222.00	262.10	284.00	320.00	366.00	388.50	480.80	544.00	689.60	842.00	1004.00	1193.00	1524.00	3114.00	
05440000	0210	19400210	20160210	77	795.61	1403.25	80.00	9300.00		104.50	120.80	137.00	162.40	215.00	251.20	261.50	277.40	300.70	350.00	414.50	504.00	546.30	692.00	842.50	928.00	979.00	1446.00	4338.00	
05440000	0211	19400211	20160211	77	777.74	1392.58	80.00	9550.00		103.40	120.00	136.40	170.00	210.00	240.00	261.50	283.00	316.40	366.00	456.00	497.00	534.00	711.60	816.00	889.60	1082.00	1260.00	4703.00	
05440000	0212	19400212	20160212	77	735.31	1110.46	80.00	6370.00		99.90	118.00	137.00	186.00	211.50	234.00	260.60	283.60	311.90	400.00	440.90	493.20	594.00	700.00	790.00	925.80	1100.00	1338.00	3586.00	
05440000	0213	19400213	20160213	77	748.26	1037.60	80.00	5410.00		107.20	120.00	135.60	196.00	237.50	260.00	290.60	310.00	322.00	395.00	449.10	494.00	606.00	743.00	810.00	934.80	1098.00	1450.00	3894.00	
05440000	0214	19400214	20160214	77	765.70	1204.43	78.00	8570.00		105.40	128.80	143.50	206.00	240.00	255.80	266.50	292.00	320.50	370.00	439.90	492.40	550.00	688.60	768.50	832.00	1048.00	1832.00	3246.00	
05440000	0215	19400215	20160215	77	703.14	1029.86	80.00	7110.00		108.10	128.60	189.50	212.40	245.00	264.00	290.00	300.00	302.80	388.00	451.80	480.80	565.50	670.40	725.50	819.60	999.80	1338.00	2636.00	
05440000	0216	19400216	20160216	77	651.99	813.47	93.00	5650.00		116.80	134.00	190.00	226.00	250.00	284.00	300.60	312.00	351.00	420.00	496.00	508.00	597.60	670.00	705.00	753.80	1066.00	1234.00	2270.00	
05440000	0217	19400217	20160217	77	625.66	635.44	99.00	4360.00		124.40	138.00	194.00	237.60	256.00	296.40	303.00	323.80	382.00	430.00	498.00	554.80	619.60	672.00	714.00	785.40	1080.00	1438.00	1759.00	
05440000	0218	19400218	20160218	77	666.12	618.31	100.00	3290.00		125.70	141.60	194.00	235.00	262.50	284.00	301.20	354.00	420.00	455.00	532.60	598.80	656.70	714.00	872.00	1000.00	1180.00	1504.00	2128.00	
05440000	0219	19400219	20160219	77	915.44	1136.74	100.00	7000.00		123.00	149.80	195.90	228.00	261.50	294.00	310.00	372.00	412.80	530.00	597.00	639.40	753.50	969.80	1135.00	1418.00	1624.00	2080.00	3211.00	
05440000	0220	19400220	20160220	77	1316.09	2268.82	98.00	12800.00		125.90	156.00	192.50	237.20	259.00	297.00	316.00	350.00	401.00	500.00	618.90	748.00	958.40	1118.00	1335.00	1520.00	2189.00	3200.00	5334.00	
05440000	0221	19400221	20160221	77	1468.62	2711.54	92.00	16200.00		119.00	155.40	194.00	239.20	278.00	300.00	337.20	370.00	384.00	500.00	597.50	720.00	925.10	1058.00	1240.00	1610.00	2272.00	3428.00	9242.00	
05440000	0222	19400222	20160222	77	1379.45	2499.44	90.00	16400.00		119.10	169.00	203.50	245.00	260.00	308.00	356.00	377.20	557.30	635.00	710.30	804.00	934.30	1088.00	1265.00	1434.00	2032.00	2970.00	7900.00	
05440000	0223	19400223	20160223	77	1208.43	1816.32	90.00	13000.00		137.00	186.00	229.10	248.80	290.00	339.20	386.00	508.00	641.10	707.00	755.90	826.20	976.60	1122.00	1340.00	1680.00	2018.00	2640.00	5386.00	
05440000	0224	19400224	20160224	77	1179.75	1421.80	85.00	8480.00		147.00	197.60	228.50	250.00	322.50	397.00	512.00	600.00	668.40	731.00	853.70	896.80	1021.00	1124.00	1345.00	1626.00	2206.00	2864.00	4860.00	
05440000	0225	19400225	20160225	77	1283.69	1733.18	85.00	9400.00		144.20	200.00	238.40	312.80	355.00	400.00	451.70	560.40	643.50	713.00	739.50	838.60	1021.00	1148.00	1330.00	1688.00	2094.00	3028.00	6333.00	
05440000	0226	19400226	20160226	77	1297.88	1830.99	80.00	10700.00		156.10	188.00	229.80	308.40	355.00	413.60	506.00	571.60	663.60	700.00	763.30	813.60	1014.00	1124.00	1400.00	1552.00	1878.00	3256.00	5966.00	
05440000	0227	19400227	20160227	77	1325.38	1716.06	80.00	8820.00		155.10	198.00	234.10	296.40	335.00	471.00	524.30	621.80	654.20	715.00	807.90	919.80	1024.00	1204.00	1340.00	1682.00	2560.00	3448.00	6326.00	
05440000	0228	19400228	20160228	77	1231.83	1418.21	80.00	6540.00		155.00	214.00	247.30	274.60	403.50	459.40	481.90	563.20	633.80	746.00	822.50	859.20	927.30	1118.00	1320.00	1760.00	2730.00	3414.00	4926.00	
05440000	0229	19400229	20160229	20	1065.75	1237.25	83.00	5840.00		84.70	127.60	252.55	422.00	459.00	546.00	557.20	584.00	596.15	705.00	897.45	999.60	1046.00	1081.00	1210.00	1322.00	1629.00	2076.00	5654.00	
05440000	0301	19400301	20160301	77	1124.40	1118.17	110.00	5370.00		156.50	214.00	241.50	316.40	410.00	442.80	526.20	620.80	678.90	735.00	873.30	919.60	1017.00	1212.00	1425.00	1490.00	2151.00	3000.00	3607.00	
05440000	0302	19400302	20160302	77	1139.36	1120.44	110.00	5770.00		158.60	214.00	233.20	342.40	393.50	431.40	535.10	619.60	701.50	744.00	848.80	936.60	1084.00	1216.00	1330.00	1688.00	2281.00	3022.00	3256.00	
05440000	0303	19400303	20160303	77	1269.34	1506.42	130.00	10000.00		169.50	223.40	230.70	342.00	386.00	436.00	540.00	700.40	754.80	841.00	901.40	957.20	1095.00	1192.00	1550.00	1894.00	2198.00	2934.00	4703.00	
05440000	0304	19400304	20160304	77	1317.95	1475.36	162.00	8180.00		193.30	234.00	298.00	364.00	388.00	467.20	580.40	720.00	784.40	860.00	897.20	958.40	1069.00	1204.00	1635.00	1876.00	2391.00	3432.00	4594.00	
05440000	0305	19400305	20160305	77	1469.73	1697.56	150.00	8100.00		198.00	240.00	297.00	348.00	395.00	498.00	624.90	720.40	832.50	896.00	922.70	1018.00	1344.00	1462.00	1900.00	2450.00	2657.00	2884.00	7024.00	
05440000	0306	19400306	20160306	77	1471.18	1713.39	174.00	8940.00		218.00	265.20	295.20	327.60	395.50	491.60	606.00	701.20	768.90	820.00	859.30	967.80	1175.00	1534.00	1755.00	2204.00	2756.00	3848.00	5725.00	
05440000	0307	19400307	20160307	77	1404.00	1570.34	172.00	6930.00		228.90	268.00	278.10	365.20	417.50	525.00	580.40	650.40	714.20	752.00	916.80	1034.00	1251.00	1358.00	1620.00	1964.00	2830.00	3588.00	5606.00	
05440000	0308	19400308	20160308	77	1327.78	1356.94	180.00	5730.00		219.70	259.60	280.70	330.60	430.50	495.60	559.00	692.00	742.00	864.00	982.30	1056.00	1134.00	1298.00	1555.00	1926.00	2466.00	3532.00	4931.00	
05440000	0309	19400309	20160309	77	1305.91	1324.66	190.00	8390.00		227.30	264.80	309.70	350.00	434.50	483.20	522.00	649.80	732.60	970.00	1067.00	1160.00	1300.00	1432.00	1625.00	1866.00	2279.00	3288.00	3923.00	
05440000	0310	19400310	20160310	77	1335.84	1346.77	191.00	8450.00		241.50	314.60	387.60	434.40	467.00	562.80	610.30	654.80	757.80	899.00	964.50	1032.00	1257.00	1338.00	1625.00	2126.00	2767.00	3188.00	3567.00	
05440000	0311	19400311	20160311	77	1516.45	1699.98	180.00	8620.00		208.10	302.60	387.30	524.60	593.50	615.80	658.10	716.00	755.00	840.00	1038.30	1138.00	1281.00	1388.00	1690.00	2430.00	2696.00	3552.00	4902.00	
05440000	0312	19400312	20160312	77	1633.06	1928.78	180.00	11500.00		199.70	350.20	418.80	521.00	576.50	624.80	679.30	752.40	789.90	920.00	1017.50	1200.00	1456.00	1796.00	2100.00	2282.00	2485.00	3468.00	6578.00	
05440000	0313	19400313	20160313	77	1716.75	1873.86	182.00	9670.00		218.00	341.60	411.40	540.60	599.00	648.80	750.00	813.20	893.90	1020.00	1126.00	1406.00	1660.00	1768.00	2175.00	2566.00	2861.00	4374.00	5288.00	
05440000	0314	19400314	20160314	77	1675.91	1613.19	173.00	7560.00		246.90	338.20	428.00	539.80	583.50	628.40	698.90	870.40	953.10	1010.00	1293.00	1426.00	1534.00	1820.00	2340.00	2620.00	3119.00	4508.00	5601.00	
05440000	0315	19400315	20160315	77	1805.16	1967.12	167.00	14100.00		252.90	363.40	441.00	506.00	551.50	676.80	713.10	903.80	946.50	1050.00	1294.00	1564.00	1738.00	2098.00	2690.00	3018.00	3711.00	4178.00	4555.00	
05440000	0316	19400316	20160316	77	1790.29	1971.19	173.00	11600.00		256.80	371.60	449.00	512.20	612.00	756.20	867.60	905.60	970.20	1140.00	1337.00	1452.00	1764.00	2102.00	2400.00	2692.00	3095.00	3510.00	5137.00	
05440000	0317	19400317	20160317	77	1599.13	1387.65	170.00	7440.00		247.00	360.40	447.30	531.20	588.00	689.20	874.50	979.20	1050.00	1100.00	1198.00	1394.00	1668.00	2048.00	2450.00	2600.00	2711.00	3152.00	4647.00	
05440000	0318	19400318	20160318	77	1503.08	1169.83	170.00	5940.00		249.20	339.60	450.20	529.00	623.50	694.80	883.00	952.20	1040.00	1090.00	1260.00	1364.00	1695.00	1908.00	2170.00	2260.00	2691.00	3436.00	3932.00	
05440000	0319	19400319	20160319	77	1643.48	1701.19	160.00	8200.00		247.00	323.00	428.00	502.80	597.00	793.20	845.60	889.00	924.00	1070.00	1194.00	1478.00	1667.00	1766.00	2030.00	2298.00	2793.00	3064.00	7602.00	
05440000	0320	19400320	20160320	77	1781.62	2511.01	160.00	15300.00		232.30	343.20	448.50	536.80	624.50	762.00	816.30	847.60	942.50	1040.00	1257.00	1360.00	1540.00	1672.00	1850.00	2108.00	2232.00	3606.00	6602.00	
05440000	0321	19400321	20160321	77	1629.36	2188.43	160.00	15900.00		222.90	347.60	447.00	536.00	605.50	657.00	732.00	798.20	952.00	1040.00	1194.00	1382.00	1500.00	1666.00	1780.00	1928.00	2270.00	3300.00	4614.00	
05440000	0322	19400322	20160322	77	1538.86	1821.42	157.00	12600.00		237.80	338.40	414.90	477.20	574.00	608.00	705.00	816.40	993.70	1120.00	1253.00	1410.00	1517.00	1590.00	1695.00	1820.00	2689.00	2994.00	4009.00	
05440000	0323	19400323	20150323	76	1505.80	1615.63	157.00	10500.00		208.75	315.40	407.60	477.00	524.75	561.20	639.85	804.80	939.00	1105.00	1260.50	1370.00	1480.00	1635.00	1705.00	2026.00	2703.00	3248.00	4182.00	
05440000	0324	19400324	20150324	76	1475.37	1724.19	154.00	10600.00		230.90	307.70	409.80	462.00	534.50	596.40	716.75	805.80	878.45	1075.00	1203.50	1292.00	1384.00	1527.00	1837.50	1968.00	2301.00	2822.00	3861.50	
05440000	0325	19400325	20150325	76	1395.88	1524.69	154.00	9150.00		283.10	356.70	413.25	454.60	523.25	616.90	736.35	799.80	951.95	1070.00	1163.50	1240.00	1350.50	1479.00	1567.50	1884.00	2056.00	2575.00	4069.50	
05440000	0326	19400326	20150326	76	1284.17	1210.30	157.00	6650.00		294.70	365.20	432.20	513.20	566.50	633.60	670.80	847.20	959.00	1022.50	1153.50	1208.00	1271.00	1366.00	1472.50	1622.00	1973.50	2137.00	4288.00	
05440000	0327	19400327	20150327	76	1258.46	1047.11	160.00	5150.00		291.50	364.70	441.00	479.80	591.25	640.80	681.55	899.60	987.70	1055.00	1117.50	1170.00	1230.00	1280.00	1395.00	1604.00	2058.00	2528.00	3893.00	
05440000	0328	19400328	20150328	76	1252.46	1017.00	188.00	6030.00		317.75	349.70	433.25	493.60	603.00	668.80	779.50	900.40	944.45	1020.00	1097.00	1160.00	1280.00	1369.00	1490.00	1646.00	1966.50	2298.00	3627.00	
05440000	0329	19400329	20150329	76	1283.82	1056.28	237.00	5970.00		317.10	378.80	436.65	512.00	632.50	682.60	799.40	918.20	995.80	1020.00	1060.00	1134.00	1271.50	1472.00	1620.00	1686.00	1909.00	2378.00	3976.00	
05440000	0330	19400330	20150330	76	1362.47	1479.96	237.00	9630.00		329.40	363.70	443.30	527.20	631.75	711.20	866.70	929.60	972.70	1020.00	1030.00	1102.00	1190.50	1429.00	1542.50	1610.00	1816.00	2618.00	3601.50	
05440000	0331	19400331	20150331	76	1443.37	1923.94	220.00	13900.00		305.70	366.60	450.35	515.80	658.50	720.70	859.70	916.00	948.25	983.00	1060.00	1108.00	1292.00	1378.00	1460.00	1538.00	2288.00	2647.00	3084.50	
05440000	0401	19400401	20150401	76	1481.95	1657.94	203.00	9900.00		295.55	343.10	441.05	554.60	623.00	668.00	755.40	872.40	953.85	992.00	1070.50	1252.00	1320.50	1452.00	1570.00	1888.00	2281.00	2752.00	5243.00	
05440000	0402	19400402	20150402	76	1451.01	1428.88	203.00	6790.00		287.40	358.00	433.25	582.20	602.50	659.00	822.40	874.40	925.25	940.00	1060.50	1188.00	1293.50	1430.00	1542.50	1764.00	2303.50	3406.00	5625.00	
05440000	0403	19400403	20150403	76	1443.96	1473.71	256.00	8800.00		284.10	378.80	438.40	568.80	644.75	750.40	801.75	858.00	879.85	904.00	1000.25	1090.00	1220.50	1338.00	1397.50	1776.00	2375.00	3830.00	4778.00	
05440000	0404	19400404	20150404	76	1367.16	1331.06	284.00	8700.00		295.00	355.10	464.05	566.20	614.00	722.10	750.55	836.60	888.25	950.00	1030.00	1092.00	1200.00	1280.00	1550.00	1834.00	2166.00	3250.00	4323.00	
05440000	0405	19400405	20150405	76	1282.64	1109.56	279.00	7110.00		291.00	371.50	471.65	533.80	605.25	645.80	769.60	826.20	881.95	928.00	1002.05	1082.00	1201.00	1278.00	1545.00	1724.00	2333.50	2912.00	3620.50	
05440000	0406	19400406	20150406	76	1265.03	972.59	251.00	5480.00		282.70	416.00	501.00	573.60	605.00	655.70	744.95	841.60	858.95	936.50	984.05	1060.00	1177.00	1377.00	1592.50	2064.00	2303.00	2701.00	3239.50	
05440000	0407	19400407	20150407	76	1243.37	937.46	229.00	4330.00		272.20	435.50	490.00	541.40	610.00	646.20	767.80	794.00	853.70	886.00	953.40	1154.00	1253.50	1380.00	1577.50	1884.00	2172.50	2743.00	3286.00	
05440000	0408	19400408	20150408	76	1193.41	848.68	223.00	4520.00		270.05	420.20	468.25	505.00	617.25	706.40	745.45	795.00	838.15	892.50	997.65	1142.00	1212.00	1415.00	1547.50	1840.00	1999.00	2553.00	3021.50	
05440000	0409	19400409	20150409	76	1214.45	901.01	211.00	4460.00		273.45	410.80	445.00	533.40	637.00	686.10	739.35	778.00	811.65	874.00	954.90	1122.00	1230.50	1339.00	1597.50	1810.00	2046.00	2590.00	3330.00	
05440000	0410	19400410	20150410	76	1245.78	978.75	201.00	4670.00		270.65	374.00	439.30	524.20	611.50	684.70	715.70	766.40	790.60	855.00	970.45	1150.00	1213.00	1421.00	1600.00	1918.00	2173.50	2776.00	3768.50	
05440000	0411	19400411	20150411	76	1269.37	1046.48	197.00	6080.00		266.30	360.40	435.25	513.80	606.75	662.10	699.10	739.00	797.40	893.50	1007.75	1132.00	1233.00	1415.00	1722.50	1998.00	2316.00	2722.00	3465.50	
05440000	0412	19400412	20150412	76	1282.04	1077.85	188.00	6610.00		268.05	345.60	416.15	538.40	589.25	627.50	684.90	713.00	775.20	849.00	1033.50	1124.00	1282.50	1523.00	1835.00	2058.00	2327.00	2922.00	3220.50	
05440000	0413	19400413	20150413	76	1242.88	1021.86	179.00	5810.00		284.90	336.20	397.05	518.60	568.50	588.20	668.60	723.40	803.50	884.50	980.20	1050.00	1310.00	1530.00	1725.00	1980.00	2176.00	2616.00	3023.00	
05440000	0414	19400414	20150414	76	1217.72	949.65	173.00	4430.00		274.95	319.00	420.25	505.20	567.25	582.30	666.95	723.20	859.65	915.50	976.60	1102.00	1401.00	1568.00	1650.00	1838.00	1924.50	2464.00	3256.00	
05440000	0415	19400415	20150415	76	1222.09	900.68	165.00	3850.00		272.35	377.20	437.75	481.00	544.50	565.30	659.70	755.80	896.40	952.00	1110.50	1274.00	1361.00	1438.00	1577.50	1772.00	1976.00	2595.00	3537.00	
05440000	0416	19400416	20150416	76	1280.72	1058.68	160.00	7070.00		267.15	372.30	440.55	507.20	520.75	583.60	674.20	865.60	950.00	1025.00	1124.00	1212.00	1321.00	1472.00	1642.50	1888.00	2279.00	2675.00	3226.00	
05440000	0417	19400417	20150417	76	1363.84	1300.56	157.00	7420.00		255.05	388.00	423.50	475.00	521.00	626.30	714.20	829.20	941.10	1007.50	1060.50	1152.00	1280.00	1393.00	1732.50	2156.00	2354.00	2453.00	4604.00	
05440000	0418	19400418	20150418	76	1368.92	1464.69	151.00	8480.00		270.10	387.20	444.10	507.40	561.50	602.20	692.30	822.20	865.10	956.00	1020.00	1084.00	1171.50	1282.00	1697.50	1884.00	2101.50	2406.00	5318.00	
05440000	0419	19400419	20150419	76	1338.74	1779.14	146.00	14100.00		284.05	374.10	461.55	503.80	574.25	654.20	718.80	770.00	821.30	868.50	941.90	1082.00	1171.00	1303.00	1525.00	1606.00	1867.00	2093.00	4123.50	
05440000	0420	19400420	20150420	76	1340.58	1754.45	144.00	13500.00		289.10	378.90	455.70	517.80	576.25	674.70	765.70	812.60	863.00	906.00	965.05	1072.00	1230.50	1340.00	1507.50	1728.00	1794.50	2275.00	3066.50	
05440000	0421	19400421	20150421	76	1369.20	1571.45	139.00	9520.00		280.35	366.60	428.15	491.00	609.75	702.80	796.10	841.80	892.20	986.00	1050.00	1094.00	1131.00	1220.00	1397.50	1570.00	1744.50	2975.00	4092.50	
05440000	0422	19400422	20150422	76	1420.78	1788.64	134.00	13100.00		281.80	344.30	407.60	463.40	615.25	720.10	816.75	878.80	990.45	1020.00	1067.00	1090.00	1130.50	1218.00	1370.00	1544.00	2200.50	2862.00	4028.00	
05440000	0423	19400423	20150423	76	1398.61	1693.98	134.00	11900.00		272.75	354.60	408.40	460.40	585.50	715.20	761.40	821.20	939.75	990.00	1027.00	1050.00	1180.50	1270.00	1435.00	1680.00	2263.00	2851.00	4498.50	
05440000	0424	19400424	20150424	76	1347.00	1439.73	134.00	9090.00		256.50	359.40	397.55	484.80	562.75	660.50	730.20	872.20	903.25	963.50	1020.00	1068.00	1151.50	1283.00	1445.00	2052.00	2247.00	2631.00	3546.50	
