site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13266000	0201	18950201	20150201	105	1009.34	1360.48	128.00	6900.00	128.12	150.00	163.40	179.50	206.60	230.00	258.80	328.20	347.00	374.20	441.00	500.00	553.00	686.60	870.40	1125.00	1338.00	1995.00	3048.00	4547.00	6846.60
13266000	0202	18950202	20150202	105	1056.08	1489.82	130.00	9490.00	130.30	150.00	166.20	180.00	204.00	250.00	276.00	330.00	365.40	401.30	439.00	500.00	629.80	703.80	916.60	1085.00	1636.00	2195.00	3080.00	3962.00	9304.60
13266000	0203	18950203	20150203	105	1067.06	1637.65	130.00	12600.00	130.00	150.00	165.00	187.60	206.80	240.00	250.00	320.30	349.40	397.90	425.00	486.00	606.80	699.70	874.00	1080.00	1726.00	2451.00	2712.00	3937.00	12205.80
13266000	0204	18950204	20150204	105	1014.42	1403.75	131.00	9150.00	131.24	145.80	163.60	199.80	211.40	250.00	258.80	325.00	358.80	400.00	449.00	512.70	600.40	676.20	821.80	1275.00	1834.00	2030.00	2402.00	4155.00	8962.80
13266000	0205	18950205	20150205	105	930.69	1147.19	120.00	6660.00	120.66	145.80	172.00	203.60	220.00	250.00	294.00	323.70	356.40	401.90	490.00	546.90	607.60	726.90	851.20	1325.00	1512.00	1723.00	2266.00	3077.00	6622.20
13266000	0206	18950206	20150206	105	930.54	1050.44	120.00	6030.00	120.30	137.60	169.00	204.80	221.00	252.00	276.40	320.30	341.60	406.80	485.00	579.90	662.40	783.30	936.00	1305.00	1486.00	1919.00	2634.00	3409.00	5912.40
13266000	0207	18950207	20150207	105	1056.47	1326.41	126.00	6450.00	126.24	150.30	166.00	209.60	220.80	252.50	297.00	331.00	377.40	402.50	505.00	598.50	703.80	772.50	1078.00	1380.00	1570.00	2351.00	2796.00	4109.00	6434.40
13266000	0208	18950208	20150208	105	1077.81	1368.49	126.00	7450.00	126.24	154.30	178.00	202.70	234.00	267.50	317.60	359.10	400.00	467.50	531.00	591.70	702.40	902.40	996.80	1190.00	1550.00	2192.00	2714.00	4338.00	7373.20
13266000	0209	18950209	20150209	105	1074.03	1295.31	126.00	7120.00	126.24	155.80	180.00	204.90	250.00	269.50	328.00	355.10	420.40	497.60	550.00	626.90	775.80	890.40	1012.00	1275.00	1758.00	2173.00	2372.00	4397.00	7018.60
13266000	0210	18950210	20150210	105	1086.25	1342.89	129.00	9180.00	129.12	154.30	180.00	209.50	246.00	267.50	330.80	373.50	474.80	500.00	560.00	618.60	769.80	946.80	1144.00	1400.00	1598.00	2040.00	2816.00	3917.00	8931.00
13266000	0211	18950211	20150211	105	1059.38	1265.96	127.00	9180.00	127.24	155.00	196.00	219.70	250.80	284.00	364.00	400.50	467.20	491.40	550.00	621.80	741.80	954.80	1170.00	1335.00	1676.00	2111.00	2784.00	3543.00	8881.20
13266000	0212	18950212	20150212	105	1020.33	1027.36	126.00	5950.00	126.30	155.90	202.40	225.90	250.80	292.50	397.60	450.60	486.00	545.60	592.00	690.00	843.60	1088.00	1204.00	1520.00	1618.00	1921.00	2430.00	3136.00	5852.20
13266000	0213	18950213	20150213	105	1083.34	1059.56	126.00	5000.00	126.30	167.90	202.40	224.40	255.20	340.00	409.00	450.80	548.80	602.30	665.00	781.80	896.40	1117.00	1342.00	1450.00	1650.00	2184.00	2656.00	3605.00	4973.00
13266000	0214	18950214	20150214	105	1109.62	1080.01	125.00	5960.00	125.30	170.90	205.60	225.40	255.20	386.50	413.80	476.10	566.00	622.00	717.00	886.00	1020.00	1172.00	1262.00	1500.00	1578.00	2090.00	2580.00	3722.00	5859.20
13266000	0215	18950215	20150215	105	1093.67	1048.91	126.00	6440.00	126.30	162.10	203.00	229.60	272.40	369.50	403.20	530.00	598.00	628.10	780.00	866.10	1006.00	1078.00	1166.00	1425.00	1760.00	2114.00	2550.00	3471.00	6278.60
13266000	0216	18950216	20150216	105	1257.90	1813.89	125.00	16600.00	125.36	161.50	200.60	228.90	301.00	372.50	437.80	531.10	587.20	692.60	881.00	937.30	1072.00	1192.00	1376.00	1565.00	1744.00	2024.00	2694.00	3420.00	15917.20
13266000	0217	18950217	20150217	105	1426.23	2048.76	125.00	16400.00	125.30	156.50	203.60	239.90	307.20	397.50	460.40	537.30	653.60	790.00	861.00	957.40	1122.00	1218.00	1504.00	1620.00	1878.00	2172.00	3080.00	5051.00	15864.20
13266000	0218	18950218	20150218	105	1513.45	2055.41	125.00	12500.00	125.30	151.50	203.60	240.90	319.80	416.00	500.00	549.90	661.20	734.10	867.00	1019.00	1122.00	1268.00	1492.00	1655.00	1806.00	2282.00	3486.00	5710.00	12380.00
13266000	0219	18950219	20150219	105	1587.33	2234.41	130.00	13500.00	130.42	151.50	212.60	256.80	339.00	441.50	495.60	566.60	655.80	785.70	945.00	1012.00	1128.00	1279.00	1472.00	1530.00	1812.00	2543.00	4514.00	7064.00	13320.00
13266000	0220	18950220	20150220	105	1586.52	2231.66	110.00	12900.00	111.20	146.50	227.40	260.00	324.40	451.00	520.00	584.50	667.40	725.70	862.00	1036.00	1076.00	1251.00	1394.00	1520.00	1848.00	2216.00	3830.00	6961.00	12744.00
13266000	0221	18950221	20150221	105	1621.26	2322.02	137.00	14700.00	137.48	155.00	241.80	287.70	349.00	428.50	541.60	619.00	674.60	770.90	831.00	1023.00	1158.00	1290.00	1374.00	1740.00	2002.00	2286.00	4242.00	7022.00	14520.00
13266000	0222	18950222	20150222	105	1666.97	2392.29	137.00	18900.00	137.78	158.00	232.00	315.40	377.20	437.00	499.20	660.30	723.60	767.50	866.00	1016.00	1200.00	1369.00	1592.00	1740.00	2168.00	2914.00	4122.00	5797.00	18274.20
13266000	0223	18950223	20150223	105	1688.90	2222.89	150.00	13300.00	150.24	173.00	238.40	334.30	413.60	457.00	560.80	611.50	690.40	760.00	855.00	1020.00	1166.00	1279.00	1542.00	1750.00	2514.00	2999.00	4272.00	5835.00	13138.00
13266000	0224	18950224	20150224	105	1727.48	2162.46	150.00	13300.00	150.24	173.00	308.00	399.00	450.20	524.50	596.20	660.60	725.00	788.90	854.00	1026.00	1146.00	1265.00	1422.00	1770.00	2486.00	3396.00	4740.00	6713.00	13051.00
13266000	0225	18950225	20150225	105	1799.52	2422.58	145.00	15700.00	145.30	173.30	299.20	402.60	464.60	557.50	654.00	690.00	730.00	801.50	917.00	1046.00	1160.00	1249.00	1446.00	1720.00	2390.00	3091.00	4944.00	6740.00	15412.00
13266000	0226	18950226	20150226	105	1782.54	2318.31	139.00	12900.00	139.66	188.50	306.60	408.60	471.20	585.00	638.40	679.00	761.80	863.70	945.00	1053.00	1156.00	1269.00	1494.00	1820.00	2300.00	3223.00	4208.00	8571.00	12696.60
13266000	0227	18950227	20150227	105	1839.99	2386.72	133.00	14900.00	134.02	188.50	306.60	408.60	532.40	590.50	631.60	658.50	808.00	871.60	1000.00	1073.00	1236.00	1385.00	1676.00	1980.00	2644.00	3201.00	4340.00	7430.00	14630.00
13266000	0228	18950228	20150228	105	1894.66	2433.35	133.00	15300.00	134.02	186.70	326.20	407.70	531.00	600.50	644.20	688.70	835.80	923.20	961.00	1079.00	1224.00	1466.00	1802.00	2250.00	2678.00	3311.00	5000.00	7545.00	15066.00
13266000	0229	18960229	20120229	26	2471.27	3268.38	180.00	12700.00		216.05	349.50	466.80	614.40	786.00	859.80	938.10	1077.60	1163.50	1255.00	1270.00	1428.00	1834.50	2388.00	2770.00	3058.00	4136.00	8413.00	12525.00	
13266000	0301	18950301	20150301	106	1759.26	1855.24	133.00	8830.00	135.94	224.00	376.60	490.05	552.60	600.25	695.10	734.35	840.00	901.90	1035.00	1184.00	1384.00	1633.00	1828.00	1965.00	2524.00	3089.00	4899.00	6244.00	8791.50
13266000	0302	18950302	20150302	106	1782.38	1768.04	142.00	7750.00	144.31	257.40	443.40	490.00	544.00	610.25	657.90	772.95	860.00	914.05	1105.00	1247.00	1404.00	1680.50	1770.00	2132.50	2746.00	3525.00	4816.00	6316.50	7712.90
13266000	0303	18950303	20150303	106	1794.38	1662.72	142.00	7070.00	144.31	261.55	419.10	503.20	529.80	617.25	685.70	767.95	858.80	1003.00	1075.00	1231.00	1500.00	1666.50	2245.00	2530.00	2798.00	3587.50	4438.00	5565.00	7039.20
13266000	0304	18950304	20150304	106	1749.11	1585.25	136.00	9560.00	138.73	299.35	447.00	476.25	552.00	620.00	696.50	790.60	887.60	1061.50	1175.00	1395.50	1558.00	1778.50	2049.00	2290.00	2888.00	3390.00	4032.00	4829.00	9324.80
13266000	0305	18950305	20150305	106	1693.12	1439.36	130.00	8450.00	133.15	306.65	458.40	494.20	529.60	640.00	763.40	802.60	870.00	996.60	1210.00	1459.50	1598.00	1806.50	1927.00	2290.00	2834.00	3366.50	3910.00	4430.00	8238.60
13266000	0306	18950306	20150306	106	1741.86	1435.63	121.00	6870.00	124.78	302.80	450.70	483.50	624.40	685.25	771.10	832.05	922.60	1100.00	1180.00	1374.00	1540.00	1716.50	2058.00	2517.50	3072.00	3466.50	3981.00	4505.50	6823.10
13266000	0307	18950307	20150307	106	1846.81	1704.88	130.00	10600.00	133.15	391.95	470.70	552.25	648.00	743.00	790.70	883.40	1070.00	1176.00	1325.00	1458.50	1550.00	1685.50	1959.00	2432.50	2810.00	3617.50	3831.00	5609.00	10370.40
13266000	0308	18950308	20150308	106	2020.51	2264.60	127.00	16900.00	130.36	420.75	489.10	589.30	711.80	774.75	850.10	949.15	1056.00	1160.00	1295.00	1486.50	1700.00	1825.50	2094.00	2442.50	2936.00	3533.50	3952.00	6020.00	16459.00
13266000	0309	18950309	20150309	106	2068.58	2063.71	133.00	15200.00	135.94	413.60	566.50	635.60	711.80	817.25	929.70	1054.50	1158.00	1261.50	1380.00	1537.00	1782.00	2005.50	2438.00	2722.50	3088.00	3477.50	4209.00	6231.50	14700.90
13266000	0310	18950310	20150310	106	2136.91	1923.30	175.00	10600.00	177.45	415.25	582.60	694.45	767.60	867.00	967.60	1029.00	1214.00	1380.00	1460.00	1665.50	1960.00	2201.00	2428.00	2842.50	3194.00	3549.50	4499.00	6120.00	10579.00
13266000	0311	18950311	20150311	106	2271.49	2136.64	184.00	12800.00	192.40	463.55	560.80	723.20	811.00	897.50	963.10	1193.50	1298.00	1456.00	1585.00	1881.00	2050.00	2366.50	2487.00	2822.50	3062.00	3654.00	5012.00	6790.00	12688.00
13266000	0312	18950312	20150312	106	2275.83	1925.93	148.00	8510.00	162.84	473.30	599.90	715.40	816.20	929.25	1003.00	1174.50	1316.00	1561.50	1660.00	1850.00	2152.00	2257.50	2539.00	2832.50	3214.00	4127.00	4970.00	7612.50	8494.60
13266000	0313	18950313	20150313	107	2313.58	1887.09	145.00	10400.00	166.20	541.60	673.80	781.00	881.00	995.00	1088.00	1234.00	1280.00	1470.00	1660.00	1856.00	2162.00	2420.00	2754.00	3280.00	3664.00	4048.00	4834.00	5816.00	10327.20
13266000	0314	18950314	20150314	107	2399.79	2102.76	136.00	11100.00	157.04	527.20	702.00	795.60	880.80	998.00	1042.00	1164.00	1310.00	1432.00	1590.00	1856.00	2310.00	2632.00	2782.00	3010.00	3222.00	4110.00	5434.00	6748.00	11060.00
13266000	0315	18950315	20150315	107	2337.23	2208.84	127.00	14500.00	148.92	515.20	735.40	811.60	912.60	979.00	1096.00	1192.00	1346.00	1450.00	1620.00	1778.00	2166.00	2306.00	2576.00	2790.00	3162.00	3696.00	5094.00	7180.00	14260.00
13266000	0316	18950316	20150316	107	2544.73	2548.37	121.00	16000.00	142.12	506.20	768.60	900.40	999.20	1120.00	1228.00	1286.00	1404.00	1648.00	1760.00	2032.00	2206.00	2338.00	2606.00	3140.00	3540.00	4054.00	4582.00	7678.00	15880.00
13266000	0317	18950317	20150317	107	2611.73	2355.84	118.00	14100.00	137.12	503.20	761.20	974.80	1056.00	1150.00	1242.00	1386.00	1548.00	1762.00	1870.00	2184.00	2382.00	2448.00	2780.00	3490.00	3758.00	4338.00	4784.00	7694.00	14028.00
13266000	0318	18950318	20150318	107	2614.40	2089.77	124.00	10200.00	141.36	494.60	731.60	947.00	1088.00	1200.00	1290.00	1374.00	1584.00	1626.00	1860.00	2094.00	2310.00	2722.00	3252.00	3540.00	3940.00	4490.00	5454.00	7022.00	10184.00
13266000	0319	18950319	20150319	107	2679.63	2341.36	124.00	13700.00	140.56	502.00	773.60	906.00	1026.00	1120.00	1314.00	1416.00	1640.00	1796.00	1870.00	2034.00	2416.00	2692.00	2988.00	3480.00	3940.00	4682.00	5762.00	6966.00	13644.00
13266000	0320	18950320	20150320	107	2576.94	2178.77	124.00	13400.00	141.36	537.60	752.60	876.60	1066.00	1200.00	1372.00	1510.00	1662.00	1732.00	1920.00	2050.00	2280.00	2576.00	2946.00	3210.00	3672.00	4584.00	5308.00	6664.00	13248.00
13266000	0321	18950321	20150321	107	2595.29	2051.28	130.00	12500.00	146.48	546.40	685.60	879.80	1110.00	1240.00	1470.00	1634.00	1758.00	1900.00	1990.00	2172.00	2392.00	2700.00	2922.00	3060.00	3518.00	4548.00	5416.00	6572.00	12364.00
13266000	0322	18950322	20150322	107	2488.93	1764.24	130.00	8420.00	144.40	576.00	686.80	865.60	1044.00	1200.00	1464.00	1618.00	1712.00	1850.00	1970.00	2188.00	2532.00	2660.00	2832.00	3150.00	3568.00	4458.00	5014.00	6188.00	8417.60
13266000	0323	18950323	20150323	107	2545.28	1761.98	130.00	8220.00	143.84	571.60	756.60	898.00	1066.00	1170.00	1402.00	1588.00	1830.00	2000.00	2080.00	2268.00	2552.00	2710.00	2896.00	3440.00	3816.00	4258.00	5134.00	6622.00	8202.40
13266000	0324	18950324	20150324	107	2780.84	2370.20	133.00	16500.00	146.68	563.40	782.80	893.60	1068.00	1170.00	1288.00	1578.00	1722.00	1886.00	2060.00	2238.00	2584.00	3124.00	3334.00	3620.00	3900.00	4808.00	5512.00	7182.00	16020.00
13266000	0325	18950325	20150325	107	2814.36	2243.33	142.00	14400.00	155.76	543.40	746.60	909.60	1016.80	1200.00	1318.00	1526.00	1726.00	1974.00	2150.00	2508.00	2842.00	3034.00	3276.00	3890.00	4438.00	4936.00	6302.00	7094.00	13965.60
13266000	0326	18950326	20150326	107	2852.94	2378.12	136.00	13000.00	148.56	526.40	780.80	855.40	1036.00	1140.00	1322.00	1544.00	1710.00	1940.00	2250.00	2522.00	2664.00	3144.00	3286.00	3590.00	4368.00	4648.00	5754.00	8462.00	12864.00
13266000	0327	18950327	20150327	107	2808.58	2317.71	133.00	12600.00	143.56	523.20	786.00	883.20	1048.00	1160.00	1318.00	1476.00	1612.00	1800.00	2200.00	2320.00	2630.00	3018.00	3272.00	3470.00	3958.00	5014.00	6820.00	8042.00	12335.20
13266000	0328	18950328	20150328	107	2675.23	2007.35	130.00	10600.00	137.68	552.60	807.00	944.20	1056.00	1220.00	1314.00	1492.00	1564.00	1802.00	2120.00	2306.00	2506.00	2854.00	3160.00	3690.00	4112.00	5104.00	5742.00	7122.00	10387.20
13266000	0329	18950329	20150329	107	2670.10	1996.75	139.00	10600.00	143.16	539.00	776.00	948.20	1134.00	1290.00	1404.00	1490.00	1674.00	1988.00	2080.00	2198.00	2528.00	2702.00	3078.00	3900.00	4328.00	4636.00	5586.00	6798.00	10450.40
13266000	0330	18950330	20150330	107	2744.82	2145.42	133.00	10600.00	135.08	524.60	718.40	925.60	1080.00	1270.00	1390.00	1598.00	1778.00	1916.00	2040.00	2298.00	2496.00	2752.00	3094.00	3610.00	4054.00	4668.00	5920.00	7156.00	10504.80
13266000	0331	18950331	20150331	107	2746.18	2256.93	124.00	12200.00	126.80	508.20	719.60	894.80	1092.00	1190.00	1358.00	1518.00	1722.00	1916.00	1990.00	2274.00	2502.00	2694.00	3052.00	3550.00	4132.00	4816.00	5610.00	8096.00	11976.80
13266000	0401	18950401	20150401	108	2705.81	2283.00	130.00	12400.00	132.61	513.25	740.10	868.50	1080.00	1200.00	1288.00	1409.50	1758.00	1980.50	2050.00	2158.50	2274.00	2657.00	2907.00	3795.00	4104.00	4458.00	5271.00	8141.50	12229.00
13266000	0402	18950402	20150402	108	2649.26	2067.83	124.00	9950.00	130.03	572.15	764.20	858.75	1024.00	1185.00	1307.00	1526.00	1710.00	1861.50	1960.00	2130.00	2340.00	2671.00	3225.00	3577.50	4156.00	4795.00	5258.00	7696.00	9910.40
13266000	0403	18950403	20150403	108	2521.56	1773.16	121.00	8180.00	127.30	632.60	794.90	894.35	1017.40	1185.00	1417.00	1579.00	1706.00	1801.00	1945.00	2212.50	2336.00	2610.00	2806.00	3330.00	3904.00	4746.00	5356.00	6183.50	8089.10
13266000	0404	18950404	20150404	108	2584.79	2071.38	118.00	12700.00	124.57	690.65	861.40	909.75	992.20	1277.50	1454.00	1620.00	1692.00	1790.00	1860.00	2119.50	2330.00	2523.50	2763.00	3182.50	3714.00	4360.00	5636.00	6685.50	12429.10
13266000	0405	18950405	20150405	108	2587.53	2175.25	116.00	15000.00	133.82	755.65	879.50	953.40	1040.00	1220.00	1490.00	1593.00	1676.00	1800.00	1980.00	2088.00	2358.00	2507.00	2890.00	3147.50	3492.00	3895.00	5081.00	6643.00	14622.00
13266000	0406	18950406	20150406	108	2591.62	1936.32	118.00	13300.00	135.10	799.70	914.80	1010.00	1184.00	1302.50	1506.00	1611.50	1824.00	1960.00	2095.00	2391.50	2540.00	2638.50	2852.00	3237.50	3408.00	4213.00	4790.00	6403.00	12962.50
13266000	0407	18950407	20150407	108	2550.90	1768.98	127.00	10300.00	147.52	850.60	979.50	1103.50	1202.00	1350.00	1447.00	1513.50	1884.00	2000.50	2210.00	2278.50	2444.00	2538.50	2622.00	3105.00	3650.00	4293.00	4994.00	5769.50	10291.00
13266000	0408	18950408	20150408	108	2511.23	1603.56	145.00	9060.00	177.04	820.25	1058.00	1127.00	1238.00	1325.00	1445.00	1546.00	1776.00	1990.00	2190.00	2279.00	2410.00	2560.00	2789.00	3330.00	3596.00	4183.00	4738.00	5511.00	9031.20
13266000	0409	18950409	20150409	108	2465.63	1563.63	148.00	8090.00	177.52	778.45	980.20	1174.00	1280.00	1325.00	1451.00	1550.00	1700.00	1884.50	2060.00	2255.50	2418.00	2577.00	2700.00	3040.00	3596.00	4246.50	4481.00	5607.50	8074.70
13266000	0410	18950410	20150410	108	2427.63	1471.30	187.00	7610.00	231.37	804.10	995.70	1173.50	1288.00	1407.50	1520.00	1641.50	1720.00	1820.00	2095.00	2159.00	2388.00	2557.00	2750.00	3085.00	3612.00	3646.50	4425.00	5519.00	7604.60
13266000	0411	18950411	20150411	108	2390.44	1438.54	184.00	7640.00	227.47	809.85	991.60	1130.50	1268.00	1435.00	1520.00	1590.00	1642.00	1813.50	2020.00	2215.50	2364.00	2557.00	2822.00	3067.50	3256.00	3763.00	4327.00	5668.50	7637.30
13266000	0412	18950412	20150412	108	2369.51	1389.28	184.00	7460.00	230.26	825.65	1096.00	1133.50	1332.00	1427.50	1500.00	1591.50	1672.00	1861.00	1990.00	2170.00	2380.00	2574.00	2770.00	2880.00	3266.00	3570.50	4349.00	5258.00	7457.30
13266000	0413	18950413	20150413	108	2411.31	1474.87	194.00	8290.00	235.58	874.85	1027.00	1167.00	1302.00	1380.00	1507.00	1599.00	1762.00	1832.00	2075.00	2259.00	2388.00	2608.50	2770.00	2857.50	2956.00	3822.00	4470.00	5545.50	8234.20
13266000	0414	18950414	20150414	108	2512.46	1574.75	227.00	9180.00	261.02	822.20	1019.00	1187.00	1326.00	1435.00	1541.00	1700.00	1796.00	2120.00	2165.00	2259.00	2450.00	2540.00	2713.00	3010.00	3564.00	3870.00	4609.00	5770.50	9124.20
