site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03151400	0111	19740111	20150111	40	353.43	530.06	46.00	3000.00		54.45	65.20	76.50	89.80	110.00	115.30	128.70	145.20	163.05	186.50	232.75	239.20	285.45	306.30	329.75	401.80	474.45	1075.40	1482.00	
03151400	0112	19740112	20150112	40	339.10	418.82	44.00	2400.00		51.45	62.50	68.95	84.40	106.50	120.00	126.10	143.40	167.70	217.00	228.95	249.20	270.65	331.60	405.75	551.80	717.05	816.90	945.80	
03151400	0113	19740113	20150113	40	300.10	300.90	43.00	1420.00		48.10	53.30	75.45	84.60	112.75	120.00	134.55	164.00	187.80	200.00	222.20	238.40	247.95	357.50	396.25	458.60	484.20	815.70	1089.60	
03151400	0114	19740114	20150114	40	298.45	264.21	45.00	1160.00		46.10	70.10	71.45	100.00	106.25	135.90	153.05	174.00	184.15	212.50	244.20	300.60	311.65	323.00	400.25	487.00	526.35	656.50	1116.35	
03151400	0115	19740115	20150115	40	288.68	210.26	40.00	823.00		45.10	69.10	83.45	116.00	124.25	140.60	160.00	177.80	193.35	224.00	261.40	308.40	329.65	374.30	388.50	434.60	567.70	635.10	813.65	
03151400	0116	19740116	20150116	40	308.50	380.27	42.00	2410.00		50.70	67.50	88.75	115.40	121.75	131.30	147.40	155.20	184.05	211.00	231.00	284.40	339.95	346.80	379.50	400.40	468.25	575.50	686.35	
03151400	0117	19740117	20150117	40	304.88	315.96	37.00	1570.00		41.00	64.70	85.45	111.20	123.00	127.20	149.35	174.00	189.90	204.00	220.55	282.60	310.50	319.40	354.50	371.40	514.70	571.60	1261.40	
03151400	0118	19740118	20150118	40	346.35	373.59	33.00	1780.00		50.60	81.90	101.80	114.40	123.75	143.70	153.00	161.20	192.50	222.00	253.20	273.40	304.55	336.40	377.00	453.40	608.75	876.10	1368.50	
03151400	0119	19740119	20150119	40	409.85	558.06	30.00	3340.00		72.25	87.30	95.75	102.60	120.50	128.20	140.00	166.00	209.45	257.50	283.30	301.80	366.00	424.80	517.25	597.60	717.25	798.20	1379.20	
03151400	0120	19740120	20150120	40	399.27	427.63	40.00	1800.00		70.35	84.60	93.90	101.60	113.25	130.40	153.80	169.40	204.40	240.50	291.85	323.00	394.60	414.60	467.50	526.00	717.15	1284.00	1419.00	
03151400	0121	19740121	20150121	40	368.30	434.96	60.00	2530.00		61.00	81.00	86.50	99.60	113.75	124.30	136.05	158.60	186.75	213.00	263.75	288.60	340.60	365.40	549.75	595.80	701.35	768.30	996.25	
03151400	0122	19740122	20150122	40	340.62	391.68	77.00	1950.00		88.20	100.20	105.15	111.20	119.25	138.60	153.75	168.80	178.15	201.00	225.65	256.80	283.55	365.50	386.00	418.40	530.95	734.80	1598.20	
03151400	0123	19740123	20150123	40	323.62	346.09	74.00	2040.00		79.45	90.80	98.30	114.40	132.75	141.60	163.10	189.40	219.45	235.00	266.30	289.60	300.95	332.10	349.75	395.80	450.75	711.00	999.90	
03151400	0124	19740124	20150124	40	377.52	392.83	68.00	2090.00		85.10	91.00	114.15	121.20	144.00	157.20	167.00	190.40	206.15	248.00	277.55	295.60	313.60	342.50	429.00	615.60	720.30	971.20	1115.50	
03151400	0125	19740125	20150125	40	429.45	412.96	67.00	1580.00		77.20	83.10	99.80	131.80	140.75	180.70	202.45	209.60	230.80	272.50	308.50	332.40	406.30	454.10	478.75	651.80	980.50	1221.00	1490.00	
03151400	0126	19740126	20150126	40	478.65	794.40	66.00	4550.00		71.20	75.50	87.50	126.00	133.50	154.00	173.50	214.80	263.45	290.50	297.20	316.80	334.10	387.80	426.75	482.80	561.70	1218.70	2426.50	
03151400	0127	19740127	20150127	40	316.18	257.37	63.00	1240.00		63.00	77.90	91.50	120.00	126.25	151.50	177.25	224.20	238.15	249.00	279.30	292.00	324.65	361.30	403.00	487.00	532.00	629.80	1067.40	
03151400	0128	19740128	20150128	40	322.73	276.78	55.00	1360.00		58.20	72.90	104.90	118.00	153.00	172.70	192.00	216.80	224.60	241.00	259.15	280.20	310.50	366.20	406.50	466.80	559.20	636.00	1156.55	
03151400	0129	19740129	20150129	40	302.20	258.67	48.00	1500.00		54.40	69.40	113.00	144.20	164.75	181.10	190.15	214.40	220.45	227.50	257.65	279.20	292.40	304.70	359.75	412.60	464.25	529.40	832.65	
03151400	0130	19740130	20150130	40	321.75	264.83	43.00	1280.00		51.20	105.20	139.15	140.00	148.25	155.30	192.70	214.60	228.05	236.50	243.10	254.20	306.35	330.40	438.50	486.20	594.55	718.70	1017.20	
03151400	0131	19740131	20150131	40	349.68	474.59	39.00	2910.00		48.20	110.20	124.90	139.80	150.25	156.50	179.35	181.40	207.30	217.00	224.75	243.20	261.05	314.60	364.00	478.80	543.30	626.00	1235.75	
03151400	0201	19740201	20150201	40	269.18	213.27	36.00	988.00		45.25	100.20	121.20	130.40	134.75	150.00	161.80	169.20	177.80	190.00	207.80	227.60	244.50	265.60	344.00	430.20	468.15	582.50	838.05	
03151400	0202	19740202	20150202	40	350.50	339.22	42.00	1700.00		50.15	99.20	110.75	120.00	137.50	148.50	166.45	175.20	181.35	235.00	263.35	317.00	360.40	379.90	439.25	526.40	608.35	770.50	1139.00	
03151400	0203	19740203	20150203	40	383.85	367.50	40.00	1980.00		47.05	86.40	101.65	114.40	133.75	150.90	165.35	211.00	224.70	262.50	306.40	330.80	374.90	541.30	570.25	579.80	666.75	862.80	1023.90	
03151400	0204	19740204	20150204	40	391.57	412.76	37.00	2170.00		49.40	80.20	92.25	114.00	122.75	145.70	158.30	180.80	206.35	245.50	267.95	323.60	400.50	448.00	463.50	557.40	930.40	967.80	1048.00	
03151400	0205	19740205	20150205	40	340.20	343.25	35.00	1850.00		54.70	74.40	83.20	94.40	111.50	150.00	165.00	178.20	216.75	239.00	274.65	297.80	312.55	358.60	482.75	522.60	593.20	717.70	1088.40	
03151400	0206	19740206	20150206	40	391.43	517.71	33.00	3010.00		58.40	70.40	80.15	84.00	116.00	135.70	160.00	170.00	172.45	217.00	260.90	301.60	343.05	373.60	435.50	585.20	713.50	1017.20	1089.00	
03151400	0207	19740207	20150207	40	338.07	380.95	45.00	2010.00		55.40	64.60	79.35	93.00	111.75	150.30	156.75	170.40	194.15	236.50	254.55	274.60	302.65	312.00	400.50	477.20	569.85	727.20	1375.00	
03151400	0208	19740208	20150208	40	286.05	216.88	52.00	896.00		58.10	67.00	80.30	96.20	146.25	164.60	170.00	172.80	201.35	222.00	234.40	246.60	269.30	361.20	411.25	457.20	537.85	629.80	851.85	
03151400	0209	19740209	20150209	40	435.52	952.27	50.00	5820.00		55.10	61.10	69.15	118.60	131.25	137.20	151.85	174.00	187.45	197.50	232.75	281.60	303.50	357.20	390.00	404.40	492.15	555.70	2356.30	
03151400	0210	19740210	20150210	40	306.30	331.05	50.00	1690.00		53.10	56.40	62.15	90.00	122.25	155.60	157.35	163.60	173.15	216.50	246.55	276.80	289.30	297.60	362.00	374.40	436.25	664.20	1286.30	
03151400	0211	19740211	20150211	40	286.05	297.05	37.00	1690.00		48.25	53.40	64.50	110.40	130.00	137.20	151.35	165.20	188.40	225.00	252.20	258.20	266.25	280.60	337.25	396.20	430.40	575.30	964.25	
03151400	0212	19740212	20150212	40	274.77	274.69	34.00	1560.00		50.00	51.80	71.50	101.40	117.75	129.30	140.10	148.80	175.60	200.50	220.20	230.20	276.15	297.10	317.25	389.40	525.40	595.00	736.05	
03151400	0213	19740213	20150213	40	255.35	240.93	39.00	1200.00		48.20	61.00	76.30	100.00	105.50	117.30	128.45	140.00	150.80	175.50	192.15	229.60	254.15	275.80	331.50	376.40	438.60	493.60	931.35	
03151400	0214	19740214	20150214	40	291.90	305.79	51.00	1400.00		52.10	62.60	91.05	109.20	111.50	122.70	131.40	144.00	158.60	185.50	205.95	230.60	268.95	308.80	343.25	395.80	472.05	661.30	1289.50	
03151400	0215	19740215	20150215	40	321.75	341.58	55.00	1890.00		58.70	79.10	92.45	127.20	135.75	152.30	164.70	179.00	194.90	206.50	239.20	255.20	306.50	323.30	337.00	449.60	495.95	813.50	995.25	
03151400	0216	19740216	20150216	40	492.35	686.38	59.00	2900.00		69.10	100.70	124.90	139.00	158.00	172.70	180.05	210.80	239.20	254.50	262.00	276.00	340.95	350.70	373.00	494.80	851.50	1534.00	2795.50	
03151400	0217	19740217	20150217	40	462.50	498.22	54.00	2210.00		58.40	100.70	127.45	131.60	166.00	176.50	223.55	236.80	244.95	267.50	280.50	324.20	357.65	402.80	595.00	657.40	1032.35	1098.00	1799.00	
03151400	0218	19740218	20150218	40	378.40	446.61	49.00	2800.00		54.25	101.20	131.05	153.80	178.00	184.20	200.70	223.00	248.90	250.50	261.70	285.60	331.20	391.10	450.25	513.20	624.50	745.30	880.95	
03151400	0219	19740219	20150219	40	401.98	577.68	43.00	3570.00		51.65	104.60	131.20	166.80	177.50	183.60	194.80	210.80	222.90	234.50	253.70	279.20	299.75	328.00	430.25	479.60	591.85	892.10	1216.00	
03151400	0220	19740220	20150220	40	336.23	300.92	39.00	1260.00		50.55	102.00	127.05	150.00	164.25	178.10	192.75	198.00	215.40	224.00	241.65	250.00	256.95	303.70	366.00	467.00	679.45	975.80	1076.50	
03151400	0221	19740221	20150221	40	419.25	495.12	35.00	2540.00		55.65	104.30	134.05	141.60	156.00	169.60	182.25	201.60	228.05	233.50	272.30	298.60	377.70	405.60	464.00	586.20	635.35	851.20	1887.50	
03151400	0222	19740222	20150222	40	448.32	475.25	31.00	2510.00		53.95	95.90	131.35	140.60	147.25	193.50	214.00	233.80	240.35	257.00	279.30	321.20	383.75	470.60	561.25	749.20	973.15	1116.00	1247.00	
03151400	0223	19740223	20150223	40	465.12	518.92	29.00	2930.00		50.50	81.80	125.90	140.40	158.25	187.50	202.65	234.80	293.25	325.00	361.15	373.60	507.60	562.80	604.50	650.60	701.55	874.30	1670.00	
03151400	0224	19740224	20150224	40	455.45	508.14	27.00	2410.00		48.50	78.90	113.50	142.60	156.50	194.50	207.10	225.20	273.20	306.50	326.80	339.20	368.90	443.60	518.25	585.20	813.70	1202.00	1990.00	
03151400	0225	19740225	20150225	40	402.30	411.54	26.00	1820.00		51.30	79.20	99.15	128.20	149.50	168.00	183.00	204.00	229.40	268.50	285.95	294.80	360.45	427.40	492.75	580.60	721.30	1097.00	1564.00	
03151400	0226	19740226	20150226	40	352.93	358.73	25.00	1520.00		60.40	75.20	93.00	130.40	141.25	145.30	163.50	185.40	212.35	228.50	247.30	273.60	301.45	379.40	405.00	444.00	658.80	902.40	1401.00	
03151400	0227	19740227	20150227	40	284.82	226.48	24.00	978.00		56.30	69.20	86.85	123.80	136.25	147.20	152.40	177.00	190.10	209.00	219.55	228.20	283.75	320.70	367.75	468.20	534.55	693.90	781.05	
03151400	0228	19740228	20150228	40	323.27	403.04	23.00	2340.00		52.25	71.30	118.15	123.60	130.00	153.60	175.15	185.00	194.50	205.00	242.65	278.40	295.85	315.10	351.00	422.80	454.45	500.90	1400.10	
03151400	0229	19760229	20120229	9	360.67	308.77	53.00	931.00			53.00	89.00	125.00	127.50	130.00	135.00	140.00	210.50	281.00	311.50	342.00	409.50	477.00	622.00	767.00	849.00	931.00		
03151400	0301	19740301	20150301	40	455.05	659.96	22.00	3450.00		51.30	59.50	84.95	115.80	120.00	142.40	159.70	179.20	203.90	246.00	278.65	301.40	355.70	435.10	505.50	540.80	649.60	993.50	2077.50	
03151400	0302	19740302	20150302	40	431.10	540.36	52.00	3260.00		55.30	63.60	103.60	112.40	133.75	146.90	177.40	194.00	206.40	253.50	326.10	372.60	435.60	494.20	605.25	696.60	779.05	787.90	1220.20	
03151400	0303	19740303	20150303	40	422.30	504.05	50.00	2730.00		52.30	68.30	93.45	110.40	122.00	149.30	164.80	175.40	223.80	252.00	285.95	353.00	407.90	437.40	463.50	582.40	849.35	1215.90	1336.00	
03151400	0304	19740304	20150304	40	401.73	415.71	50.00	1730.00		66.05	71.80	83.75	99.40	134.25	149.30	170.95	216.00	258.30	284.00	319.95	345.60	351.65	370.80	423.75	514.80	763.00	1248.30	1522.50	
03151400	0305	19740305	20150305	40	503.38	568.32	47.00	2240.00		59.15	78.10	89.25	122.40	129.75	157.00	172.30	213.20	248.00	276.50	285.85	342.00	402.70	577.60	717.25	794.00	888.85	1699.00	2037.50	
03151400	0306	19740306	20150306	40	536.23	629.94	45.00	3000.00		61.70	81.30	95.75	115.20	142.00	201.20	219.40	262.60	282.75	309.00	325.70	385.40	493.55	630.30	682.50	879.20	913.20	1029.00	2321.50	
03151400	0307	19740307	20150307	40	438.43	373.48	51.00	1560.00		66.15	76.00	95.35	164.40	177.00	200.30	229.55	260.80	312.35	322.50	333.30	405.60	488.95	516.90	540.50	671.60	823.90	1011.40	1367.50	
03151400	0308	19740308	20150308	40	417.90	326.37	60.00	1640.00		61.10	70.70	93.50	143.40	162.25	233.30	250.10	270.20	295.05	320.50	368.00	420.80	476.65	562.40	626.75	660.40	750.25	845.30	993.25	
03151400	0309	19740309	20150309	40	375.93	270.63	65.00	1330.00		66.40	82.20	123.85	150.60	196.25	234.30	240.75	264.80	292.80	324.00	347.15	373.60	410.95	445.50	489.50	503.80	615.25	686.50	1007.80	
03151400	0310	19740310	20150310	40	400.23	334.60	64.00	1580.00		69.15	77.60	130.00	156.00	192.25	204.30	224.20	282.20	287.00	314.50	325.70	362.80	389.60	448.30	532.25	617.00	670.75	819.70	1448.60	
03151400	0311	19740311	20150311	40	461.73	447.50	60.00	1970.00		63.35	110.80	125.80	157.80	175.00	217.20	221.35	238.60	277.90	302.00	318.85	352.40	428.10	463.50	537.75	694.80	814.45	1319.00	1480.00	
03151400	0312	19740312	20150312	40	432.10	382.03	55.00	1910.00		65.10	101.00	125.25	144.40	183.00	193.10	216.20	242.20	273.25	331.00	361.55	372.40	409.20	482.80	555.00	693.20	800.65	1058.20	1150.00	
03151400	0313	19740313	20150313	40	409.68	340.03	55.00	1570.00		59.60	120.20	129.45	158.60	201.00	221.50	245.45	279.80	285.25	300.00	312.80	350.20	411.80	477.80	521.25	532.60	582.65	1000.50	1265.00	
03151400	0314	19740314	20150314	40	431.02	416.34	59.00	2300.00		61.95	113.90	134.75	168.60	191.75	213.20	238.35	256.80	299.35	311.50	340.75	362.60	394.45	421.90	545.75	606.00	744.85	891.60	1442.10	
03151400	0315	19740315	20150315	40	419.30	399.33	59.00	1930.00		70.10	102.40	158.10	181.20	192.50	200.20	213.50	261.40	268.30	289.50	297.20	313.80	328.95	390.40	501.50	581.40	768.70	990.30	1509.50	
03151400	0316	19740316	20150316	40	349.90	264.83	65.00	1380.00		66.45	100.70	155.75	162.00	177.00	181.90	201.05	228.40	237.25	259.50	280.35	305.40	312.25	444.30	523.75	564.40	609.60	656.20	941.05	
03151400	0317	19740317	20150317	40	347.12	284.41	66.00	1600.00		82.15	145.40	149.15	164.00	169.25	182.20	198.80	217.00	242.05	274.50	295.05	335.60	354.15	395.80	408.00	444.60	534.05	653.80	1046.20	
03151400	0318	19740318	20150318	40	341.25	232.20	70.00	1170.00		135.10	138.20	147.05	159.60	179.25	197.30	220.25	243.80	264.45	281.50	296.10	305.60	354.80	372.10	399.25	428.00	565.35	669.20	917.50	
03151400	0319	19740319	20150319	40	436.20	325.40	68.00	1390.00		115.05	125.70	165.45	190.60	225.75	252.00	274.80	281.40	301.35	331.50	365.50	390.00	430.25	452.70	486.75	666.40	793.45	939.40	1303.50	
03151400	0320	19740320	20150320	40	558.12	623.25	65.00	3180.00		102.10	117.50	163.95	190.40	206.75	227.20	253.45	285.60	302.05	325.00	390.15	443.00	494.00	524.80	641.50	768.80	986.55	1276.00	2199.00	
03151400	0321	19740321	20150321	40	568.23	583.52	63.00	2550.00		94.30	129.60	153.05	170.00	200.50	231.90	265.00	289.60	316.75	340.00	368.20	476.60	490.60	565.70	736.00	805.60	1057.55	1658.00	2199.50	
03151400	0322	19740322	20150322	40	464.88	354.85	59.00	1370.00		91.25	112.40	126.35	179.00	201.50	241.30	255.55	278.40	293.35	336.50	383.55	409.00	502.55	579.00	649.00	811.40	942.70	1045.00	1294.50	
03151400	0323	19740323	20150323	40	410.88	374.90	56.00	2130.00		84.05	98.60	118.10	179.20	221.50	225.60	229.35	249.80	256.70	284.50	324.40	385.20	413.15	467.40	509.25	564.20	621.40	880.00	1090.00	
03151400	0324	19740324	20150324	40	402.52	411.51	53.00	2260.00		78.10	89.20	142.15	192.20	198.50	209.90	224.20	247.60	297.25	314.00	324.65	344.40	369.00	393.50	441.00	451.60	497.75	949.90	1523.00	
03151400	0325	19740325	20150325	40	335.40	225.01	50.00	1090.00		77.10	87.90	131.20	170.80	179.25	212.90	244.20	254.40	261.60	275.50	293.95	315.00	324.65	353.30	425.75	501.60	637.05	652.70	841.80	
03151400	0326	19740326	20150326	40	298.32	165.63	48.00	828.00		79.10	120.80	153.30	176.00	180.50	196.30	217.25	231.60	239.25	256.00	273.60	305.00	323.65	344.40	364.25	444.40	464.35	556.70	637.50	
03151400	0327	19740327	20150327	40	292.25	146.94	46.00	783.00		83.75	105.40	138.95	156.20	189.25	200.20	218.55	246.00	268.05	276.00	301.10	311.80	337.50	356.80	396.75	412.40	416.55	470.30	567.05	
03151400	0328	19740328	20150328	40	333.15	384.71	44.00	2520.00		79.45	100.30	160.00	163.60	173.25	189.20	210.95	225.80	235.35	247.50	261.30	270.80	304.65	325.40	355.50	402.40	477.50	574.20	740.10	
03151400	0329	19740329	20150329	40	357.80	402.43	43.00	1850.00		70.75	114.90	140.75	151.40	158.50	169.60	188.75	203.60	217.65	231.50	268.40	287.60	294.30	319.40	352.00	395.60	482.15	609.80	1671.00	
03151400	0330	19740330	20150330	40	328.25	273.81	42.00	1190.00		67.45	117.50	132.00	140.00	153.50	170.90	185.70	199.40	223.05	235.50	253.40	262.00	273.90	331.50	411.25	484.60	566.50	874.40	1099.95	
03151400	0331	19740331	20150331	40	309.85	196.72	62.00	875.00		109.10	112.80	127.90	136.00	145.00	170.90	195.15	211.80	218.45	224.00	239.45	310.00	356.50	415.70	444.75	511.40	541.50	600.20	697.25	
03151400	0401	19740401	20150401	40	363.23	282.76	59.00	1380.00		95.25	110.10	143.00	177.40	188.00	201.50	205.70	212.80	249.25	269.00	288.15	330.40	360.70	418.30	474.75	516.80	586.75	747.20	1134.95	
03151400	0402	19740402	20150402	40	358.45	245.57	56.00	1410.00		90.10	109.10	152.35	168.60	197.75	226.20	239.40	261.00	281.35	307.50	339.55	360.40	379.85	408.00	443.75	512.40	624.85	645.40	723.80	
03151400	0403	19740403	20150403	40	335.70	220.71	53.00	1190.00		83.45	119.90	138.15	172.60	199.00	208.60	246.85	289.60	300.00	301.50	323.00	337.60	349.50	368.00	392.00	428.00	471.85	523.10	951.75	
03151400	0404	19740404	20150404	40	401.35	324.74	50.00	1470.00		83.20	127.40	163.00	175.60	208.75	258.30	268.40	275.00	288.50	300.50	308.20	330.80	342.55	366.60	405.75	535.40	728.65	1084.10	1148.00	
03151400	0405	19740405	20150405	40	433.82	479.23	48.00	2580.00		81.10	140.00	145.35	193.20	211.75	222.60	232.35	251.20	262.10	276.00	291.10	299.20	324.60	348.40	438.25	550.00	673.55	1265.30	1428.50	
03151400	0406	19740406	20150406	40	326.65	236.12	59.00	1140.00		72.00	123.10	150.30	175.20	179.00	195.80	214.75	240.40	249.95	265.50	282.55	309.60	335.20	378.50	398.00	420.40	459.70	666.20	1099.00	
03151400	0407	19740407	20150407	40	319.55	197.49	67.00	1040.00		71.70	133.50	144.75	155.20	166.75	188.40	202.70	217.00	245.60	262.00	281.65	318.00	344.80	410.70	494.25	512.80	538.95	565.80	595.95	
03151400	0408	19740408	20150408	40	353.85	360.02	61.00	1910.00		68.20	112.00	126.90	140.40	166.00	172.10	190.25	205.40	214.95	250.00	265.75	300.00	362.90	392.70	406.25	441.40	461.85	615.10	1427.50	
03151400	0409	19740409	20150409	40	467.05	642.66	63.00	3730.00		69.70	95.90	115.35	126.80	143.75	161.80	189.35	224.00	238.45	289.50	310.80	347.20	398.45	413.10	557.50	682.00	773.65	879.90	2004.50	
03151400	0410	19740410	20150410	40	385.75	325.82	66.00	1330.00		77.20	96.80	110.50	126.00	143.75	178.70	200.05	230.80	267.65	303.00	321.65	343.20	365.90	420.30	463.25	529.60	807.25	1035.00	1185.00	
03151400	0411	19740411	20150411	40	363.48	307.32	64.00	1420.00		69.15	96.30	105.75	111.40	127.50	171.60	181.05	193.20	225.55	275.50	301.75	315.60	335.90	430.00	540.00	596.60	647.00	852.90	1043.65	
03151400	0412	19740412	20150412	40	298.80	201.68	62.00	1040.00		62.45	95.30	102.10	144.40	150.75	170.00	178.05	213.80	227.90	233.00	259.55	281.20	347.15	367.40	442.50	487.40	521.95	547.80	639.35	
03151400	0413	19740413	20150413	40	396.75	580.49	54.00	2730.00		76.25	89.60	97.45	130.40	142.25	162.10	174.35	185.00	192.05	208.00	263.80	287.40	327.50	359.70	380.75	383.80	411.90	541.40	2177.50	
03151400	0414	19740414	20150414	40	312.23	362.12	49.00	1910.00		65.20	80.10	92.65	116.20	129.50	147.60	150.05	160.20	176.20	195.50	212.90	236.60	269.10	286.90	293.50	386.00	535.30	598.90	1323.50	
03151400	0415	19740415	20150415	40	384.82	493.60	49.00	2670.00		55.75	82.00	98.15	103.20	121.00	125.30	132.20	149.60	171.50	180.00	197.30	216.60	249.70	421.40	569.50	643.40	683.35	1044.60	1379.50	
03151400	0416	19740416	20150416	40	365.40	414.23	46.00	1720.00		48.85	79.00	94.75	100.60	105.00	112.20	124.45	136.20	161.45	172.00	179.20	198.40	320.00	464.10	542.75	582.20	646.10	1107.50	1569.00	
03151400	0417	19740417	20150417	40	288.95	254.03	40.00	1030.00		53.35	69.80	86.45	90.00	96.00	109.60	128.55	146.00	151.15	163.00	190.10	249.60	347.15	384.20	418.00	459.60	636.50	714.10	883.75	
03151400	0418	19740418	20150418	40	268.90	250.31	37.00	1120.00		55.40	66.30	79.15	83.20	106.50	114.10	124.10	134.20	146.70	160.50	203.35	280.40	307.30	318.80	326.25	403.60	501.90	569.20	1060.00	
03151400	0419	19740419	20150419	40	252.62	263.30	43.00	1550.00		51.45	63.90	79.90	94.80	104.25	109.70	131.35	147.40	158.05	180.00	220.55	234.80	250.60	261.30	305.75	352.40	380.85	434.30	787.75	
03151400	0420	19740420	20150420	40	236.50	308.24	39.00	2030.00		48.50	58.60	74.85	93.00	105.25	125.30	142.80	168.00	179.95	190.50	198.55	202.20	210.85	249.60	266.75	278.00	299.00	352.00	482.95	
03151400	0421	19740421	20150421	40	234.22	253.42	36.00	1260.00		48.20	58.10	66.70	91.40	108.50	118.50	146.10	160.00	165.45	177.00	181.75	197.00	210.30	221.20	234.50	274.80	299.70	361.10	1118.45	
03151400	0422	19740422	20150422	40	364.20	564.84	47.00	3090.00		47.15	56.60	65.80	85.80	100.50	122.20	138.40	146.40	156.50	162.00	167.65	187.20	201.30	223.30	347.00	539.20	651.10	1085.30	1514.00	
03151400	0423	19740423	20150423	40	296.57	310.73	44.00	1380.00		44.25	61.90	77.95	92.00	106.75	122.90	126.75	137.60	142.45	149.50	167.50	175.40	202.95	308.50	423.50	532.80	631.50	824.20	1050.40	
03151400	0424	19740424	20150424	40	306.95	299.92	39.00	1480.00		41.30	67.20	72.75	88.20	115.00	119.60	129.05	146.40	166.90	211.00	239.75	279.80	331.20	359.40	413.50	483.40	587.50	643.60	1092.50	
03151400	0425	19740425	20150425	40	330.05	414.24	37.00	2060.00		38.95	65.90	75.35	84.80	100.00	108.10	134.15	144.60	161.90	205.00	249.10	286.80	303.60	322.10	343.75	419.80	460.55	671.80	1544.50	
03151400	0426	19740426	20150426	40	387.40	774.74	34.00	4890.00		50.65	69.90	89.30	92.80	98.50	107.60	128.85	137.80	149.95	193.00	241.05	258.20	275.50	311.20	369.50	440.60	485.10	786.00	1323.20	
03151400	0427	19740427	20150427	40	309.52	289.41	36.00	1190.00		58.10	70.00	100.15	102.20	111.75	119.20	135.55	168.40	186.85	215.50	236.55	260.00	315.70	332.00	397.75	454.00	581.00	675.90	1109.50	
03151400	0428	19740428	20150428	40	313.48	312.90	39.00	1550.00		52.10	58.40	86.95	101.60	119.25	130.90	149.80	167.20	190.90	197.00	239.10	281.00	320.05	357.10	384.75	438.80	549.90	672.40	1192.70	
03151400	0429	19740429	20150429	40	312.02	346.69	37.00	1550.00		49.05	80.50	88.90	103.80	117.25	125.00	137.70	157.40	166.45	185.00	218.05	247.60	258.90	268.10	297.00	449.60	625.90	712.90	1453.55	
03151400	0430	19740430	20150430	40	299.62	360.25	33.00	1920.00		43.20	70.80	85.60	104.00	113.75	124.30	132.10	144.00	167.45	192.50	208.00	218.60	230.45	244.10	295.50	419.20	506.70	721.60	1161.50	
03151400	0501	19740501	20150501	40	273.25	339.91	30.00	1670.00		40.50	61.60	83.75	95.00	103.50	119.70	133.85	149.40	169.45	175.00	182.00	186.60	216.40	250.20	292.75	361.00	430.45	550.20	1509.90	
