site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02131000	0129	19390129	20150129	77	14012.47	9791.42	2350.00	59500.00		3539.00	4478.00	5928.00	6516.00	7190.00	7922.00	8810.00	9388.00	10200.00	10800.00	12090.00	13440.00	14450.00	17480.00	19050.00	20580.00	22460.00	27360.00	32310.00	
02131000	0130	19390130	20150130	77	14130.00	10183.29	2240.00	55500.00		3522.00	4176.00	5462.00	6434.00	7355.00	7790.00	8447.00	8962.00	9638.00	10900.00	12590.00	13400.00	15370.00	17100.00	18950.00	21380.00	22300.00	28900.00	33310.00	
02131000	0131	19390131	20150131	77	14127.27	10884.35	2590.00	64800.00		3489.00	4442.00	5167.00	6416.00	6855.00	7386.00	7901.00	8642.00	9019.00	10800.00	12560.00	13100.00	15070.00	16800.00	18750.00	20960.00	23810.00	26720.00	36150.00	
02131000	0201	19390201	20150201	77	14111.43	10785.28	3120.00	69600.00		3899.00	4952.00	5779.00	6346.00	6680.00	7558.00	8302.00	8998.00	9411.00	10200.00	11400.00	13100.00	15110.00	16240.00	18550.00	20380.00	24060.00	26420.00	35580.00	
02131000	0202	19390202	20150202	77	13919.35	10065.03	3250.00	64500.00		3796.00	4408.00	6059.00	6478.00	7115.00	7742.00	8577.00	9640.00	9982.00	10600.00	11190.00	12900.00	14440.00	16860.00	18200.00	19740.00	22430.00	28340.00	31970.00	
02131000	0203	19390203	20150203	77	13661.17	9385.37	2400.00	55700.00		3374.00	3668.00	5422.00	6292.00	7185.00	7704.00	8125.00	9808.00	11020.00	11800.00	12800.00	13420.00	15240.00	16660.00	17800.00	19280.00	21710.00	25220.00	32510.00	
02131000	0204	19390204	20150204	77	13558.83	8663.67	2850.00	46700.00		3550.00	3848.00	5082.00	6258.00	6995.00	7522.00	8577.00	9478.00	11420.00	12500.00	13570.00	14760.00	16170.00	16700.00	17150.00	18700.00	20810.00	24040.00	31920.00	
02131000	0205	19390205	20150205	77	13683.64	8264.46	3120.00	38700.00		4097.00	4810.00	5499.00	6066.00	6515.00	7798.00	9016.00	10440.00	11900.00	12000.00	13790.00	14940.00	15570.00	16240.00	18000.00	19080.00	20900.00	23460.00	35890.00	
02131000	0206	19390206	20150206	77	13841.17	8698.31	2350.00	49000.00		4033.00	5164.00	5978.00	6602.00	7110.00	8024.00	8632.00	10180.00	11650.00	12700.00	14030.00	14200.00	15210.00	16040.00	17700.00	18880.00	21130.00	24580.00	31550.00	
02131000	0207	19390207	20150207	77	14029.35	9634.91	3040.00	54700.00		4140.00	5314.00	5975.00	6238.00	6825.00	7798.00	8758.00	10860.00	11430.00	12100.00	13590.00	14380.00	14840.00	16120.00	17250.00	18800.00	22160.00	25600.00	30600.00	
02131000	0208	19390208	20150208	77	14433.90	10232.23	3280.00	65800.00		4349.00	5378.00	6277.00	7274.00	7500.00	8298.00	9133.00	10940.00	11400.00	11900.00	13790.00	14380.00	14570.00	16100.00	17050.00	19060.00	21920.00	26300.00	32950.00	
02131000	0209	19390209	20150209	77	14846.62	10302.38	3260.00	66200.00		4432.00	5888.00	6510.00	7306.00	8560.00	9870.00	10030.00	10640.00	11300.00	12700.00	13500.00	14080.00	15480.00	16360.00	17000.00	19180.00	23400.00	28180.00	32960.00	
02131000	0210	19390210	20150210	77	14975.45	10577.72	2300.00	60400.00		3228.00	4688.00	6556.00	7610.00	8160.00	9194.00	9887.00	11100.00	12100.00	12400.00	13730.00	14360.00	15490.00	16400.00	17300.00	19260.00	24360.00	29160.00	33860.00	
02131000	0211	19390211	20150211	77	15147.40	10823.92	2240.00	60600.00		3546.00	5066.00	6347.00	7462.00	7980.00	8840.00	9946.00	11760.00	12310.00	13000.00	13380.00	14660.00	15480.00	16840.00	17800.00	19920.00	24260.00	27820.00	33470.00	
02131000	0212	19390212	20150212	77	14888.44	10252.94	1760.00	58600.00		4029.00	5960.00	6538.00	7082.00	7580.00	8884.00	9800.00	11260.00	12010.00	12400.00	12980.00	14560.00	15280.00	15920.00	18500.00	21380.00	24270.00	28040.00	32260.00	
02131000	0213	19390213	20150213	77	14478.57	9460.51	2260.00	53600.00		3749.00	4936.00	5974.00	7076.00	7660.00	8740.00	9080.00	10164.00	11240.00	12600.00	13200.00	14360.00	15880.00	16200.00	18800.00	21880.00	24250.00	26100.00	32690.00	
02131000	0214	19390214	20150214	77	14231.17	8785.09	2310.00	49900.00		3744.00	5100.00	6275.00	7346.00	7620.00	8772.00	9761.00	10220.00	10910.00	11700.00	13360.00	14260.00	15570.00	17100.00	19750.00	20660.00	23590.00	25300.00	33640.00	
02131000	0215	19390215	20150215	77	14382.08	8438.27	3460.00	48100.00		4151.00	5286.00	6213.00	7810.00	8135.00	8964.00	9885.00	10820.00	11440.00	12300.00	13500.00	15080.00	16110.00	17480.00	18450.00	19840.00	22350.00	26480.00	31010.00	
02131000	0216	19390216	20150216	77	14465.32	8808.00	2930.00	48100.00		4111.00	4984.00	6788.00	7228.00	7825.00	8258.00	9458.00	10420.00	11240.00	13300.00	14500.00	15640.00	16420.00	17620.00	18200.00	19220.00	20860.00	26840.00	35830.00	
02131000	0217	19390217	20150217	77	14527.92	9660.81	3080.00	49900.00		3684.00	5458.00	5884.00	6718.00	7380.00	8162.00	9083.00	9936.00	11120.00	13100.00	14200.00	15280.00	16540.00	17900.00	18300.00	19120.00	21350.00	26520.00	38670.00	
02131000	0218	19390218	20150218	77	14871.56	10719.94	2960.00	65800.00		4169.00	4760.00	6118.00	6782.00	7380.00	7752.00	8418.00	9936.00	11220.00	12700.00	14400.00	15800.00	17140.00	17980.00	18700.00	19500.00	21500.00	26840.00	38210.00	
02131000	0219	19390219	20150219	77	15271.82	10798.48	3030.00	68200.00		4613.00	5794.00	6228.00	6638.00	7210.00	7990.00	8852.00	9432.00	12100.00	13800.00	15360.00	16360.00	17200.00	17560.00	19150.00	21440.00	23430.00	26540.00	34680.00	
02131000	0220	19390220	20150220	77	15376.49	10244.69	4210.00	60600.00		4735.00	6002.00	6518.00	6728.00	7200.00	7940.00	8861.00	10220.00	11470.00	13600.00	15370.00	16000.00	16540.00	18260.00	20300.00	23080.00	24830.00	26020.00	35670.00	
02131000	0221	19390221	20150221	77	15476.88	9698.96	4260.00	50600.00		5192.00	6250.00	6575.00	7412.00	7855.00	8648.00	9848.00	10420.00	11100.00	12800.00	14480.00	15620.00	16800.00	18720.00	20550.00	22500.00	25510.00	29020.00	34870.00	
02131000	0222	19390222	20150222	77	15577.66	9346.12	3670.00	43900.00		4689.00	6636.00	7111.00	7526.00	8540.00	9028.00	9832.00	11100.00	12010.00	12500.00	14160.00	15060.00	17120.00	18420.00	20250.00	23120.00	25570.00	31400.00	35550.00	
02131000	0223	19390223	20150223	77	15464.68	9320.02	3230.00	46300.00		5099.00	6318.00	7038.00	7256.00	7495.00	8690.00	9603.00	10540.00	13000.00	13600.00	14180.00	15500.00	17100.00	18240.00	20500.00	22200.00	26400.00	32480.00	34090.00	
02131000	0224	19390224	20150224	77	15219.09	9294.36	2710.00	49900.00		4735.00	5130.00	6446.00	7246.00	7665.00	9306.00	9505.00	10400.00	11900.00	12100.00	13950.00	16860.00	17500.00	18840.00	19700.00	21240.00	25500.00	28900.00	35010.00	
02131000	0225	19390225	20150225	77	14958.96	9106.77	1750.00	49900.00		4377.00	5344.00	6876.00	7386.00	7910.00	8198.00	9036.00	10400.00	11160.00	12300.00	14370.00	16280.00	18220.00	19000.00	20400.00	21220.00	23120.00	28700.00	33800.00	
02131000	0226	19390226	20150226	77	14896.75	8848.21	1700.00	45500.00		5311.00	6172.00	6748.00	7374.00	7950.00	8308.00	8877.00	9778.00	11230.00	12300.00	13300.00	15560.00	17800.00	19420.00	20000.00	22700.00	25160.00	26820.00	32500.00	
02131000	0227	19390227	20150227	77	14925.58	8810.99	2890.00	41500.00		3968.00	5684.00	6856.00	7852.00	8205.00	8700.00	9669.00	10140.00	10670.00	12800.00	13480.00	14860.00	16800.00	17940.00	20550.00	24580.00	25840.00	27580.00	31520.00	
02131000	0228	19390228	20150228	77	15284.29	9194.14	2230.00	41900.00		4610.00	6102.00	6886.00	7614.00	8260.00	8866.00	9031.00	10340.00	11450.00	12700.00	14310.00	15280.00	16820.00	18680.00	20550.00	22680.00	26360.00	29120.00	34840.00	
02131000	0229	19400229	20120229	19	13898.95	8756.95	5330.00	35200.00		5330.00	5810.00	6520.00	6530.00	7230.00	7770.00	7910.00	9980.00	10100.00	11900.00	12000.00	13500.00	14100.00	15400.00	19000.00	20400.00	21700.00	33700.00	35200.00	
02131000	0301	19390301	20150301	77	15893.25	10982.57	2060.00	74700.00		4903.00	6540.00	7389.00	7874.00	8155.00	8554.00	9687.00	11420.00	11750.00	12900.00	14380.00	15140.00	17250.00	19180.00	20500.00	22380.00	24700.00	30520.00	35570.00	
02131000	0302	19390302	20150302	77	16432.60	13028.93	3630.00	99900.00		4808.00	6350.00	7055.00	7920.00	8300.00	9110.00	9941.00	11820.00	12510.00	13100.00	14800.00	15660.00	17690.00	18820.00	21050.00	21900.00	23990.00	29580.00	37200.00	
02131000	0303	19390303	20150303	77	16576.88	13067.43	3840.00	96700.00		5014.00	5724.00	6968.00	7572.00	8225.00	8854.00	9844.00	11200.00	12840.00	14600.00	15890.00	16660.00	17600.00	18940.00	21000.00	22200.00	24120.00	27320.00	38480.00	
02131000	0304	19390304	20150304	77	16578.96	12349.91	3520.00	80600.00		3787.00	5722.00	6697.00	7430.00	8050.00	8944.00	9805.00	10800.00	13380.00	14900.00	16130.00	16940.00	18070.00	18700.00	20000.00	22760.00	24060.00	30740.00	37890.00	
02131000	0305	19390305	20150305	77	16960.78	12570.99	4140.00	65400.00		4889.00	5734.00	6340.00	7316.00	8150.00	8926.00	10130.00	10900.00	13030.00	15300.00	15590.00	16920.00	18080.00	19820.00	21050.00	22440.00	25590.00	32440.00	41480.00	
02131000	0306	19390306	20150306	77	17321.69	13678.53	3540.00	89800.00		5352.00	6062.00	6996.00	7756.00	8460.00	8970.00	10300.00	11500.00	12700.00	14100.00	14690.00	16720.00	18580.00	20380.00	22900.00	23540.00	25070.00	29400.00	43640.00	
02131000	0307	19390307	20150307	77	17468.70	13704.13	2980.00	95200.00		5025.00	6680.00	7394.00	7864.00	8840.00	10180.00	10830.00	12140.00	12910.00	13500.00	14440.00	16300.00	19020.00	20920.00	22600.00	23740.00	25290.00	29440.00	43720.00	
02131000	0308	19390308	20150308	77	17629.87	13007.45	4200.00	86700.00		4657.00	7000.00	7769.00	8118.00	8960.00	9964.00	11390.00	12440.00	13310.00	14700.00	15170.00	16140.00	18310.00	20140.00	22150.00	24140.00	28000.00	31580.00	43450.00	
02131000	0309	19390309	20150309	77	17963.38	12895.87	3490.00	74200.00		4447.00	7118.00	7757.00	8446.00	8945.00	9568.00	11090.00	12240.00	13750.00	15700.00	16580.00	16800.00	17990.00	19500.00	22000.00	24340.00	29930.00	34820.00	47310.00	
02131000	0310	19390310	20150310	77	18137.14	12555.96	2570.00	62100.00		5468.00	6718.00	7547.00	8122.00	8870.00	10036.00	11560.00	11960.00	14610.00	15400.00	16980.00	17660.00	18650.00	20660.00	21500.00	25000.00	31410.00	34180.00	48200.00	
02131000	0311	19390311	20150311	77	17885.84	11640.60	2040.00	55500.00		4741.00	5596.00	7104.00	7736.00	9250.00	10180.00	11500.00	12500.00	14310.00	15200.00	16200.00	17880.00	19910.00	21160.00	23850.00	25220.00	29870.00	34640.00	45310.00	
02131000	0312	19390312	20150312	77	17266.62	10670.74	2330.00	46200.00		4287.00	5782.00	6500.00	7660.00	8385.00	9356.00	11300.00	11760.00	12860.00	15100.00	16340.00	18600.00	19100.00	21260.00	23950.00	27300.00	29900.00	33060.00	40160.00	
02131000	0313	19390313	20150313	77	16603.64	9757.56	2700.00	39000.00		4568.00	6014.00	6657.00	7402.00	8015.00	8974.00	10360.00	11160.00	12580.00	15100.00	16450.00	17800.00	18470.00	20920.00	23400.00	26100.00	30100.00	32600.00	34920.00	
02131000	0314	19390314	20150314	77	16057.53	8993.02	2230.00	35800.00		5275.00	6294.00	6772.00	7096.00	7965.00	8700.00	10200.00	11740.00	13510.00	14500.00	15990.00	17000.00	18240.00	20760.00	23250.00	24460.00	28090.00	30660.00	32260.00	
02131000	0315	19390315	20150315	77	15765.32	8374.69	3610.00	34200.00		5090.00	6304.00	6820.00	7514.00	8595.00	9232.00	9723.00	11560.00	12860.00	14900.00	16040.00	17140.00	18790.00	20060.00	21500.00	24400.00	26120.00	29020.00	31450.00	
02131000	0316	19390316	20150316	77	15525.06	8022.60	3840.00	34200.00		5284.00	5732.00	6784.00	7950.00	8515.00	9896.00	10800.00	11640.00	12540.00	14100.00	15180.00	16720.00	18350.00	19500.00	21000.00	23040.00	25090.00	27720.00	30910.00	
02131000	0317	19390317	20150317	77	15521.17	7790.41	3850.00	37000.00		4702.00	6300.00	8076.00	8706.00	9770.00	10500.00	10960.00	11420.00	12750.00	13700.00	16050.00	17100.00	18300.00	18400.00	20500.00	23740.00	24620.00	25400.00	30890.00	
02131000	0318	19390318	20150318	77	15612.73	8104.61	3060.00	45300.00		4665.00	6342.00	7560.00	8820.00	9860.00	10220.00	11120.00	12200.00	13310.00	14500.00	15380.00	17220.00	17740.00	18560.00	20300.00	21980.00	23300.00	24960.00	32140.00	
02131000	0319	19390319	20150319	77	15819.74	9808.65	3300.00	65600.00		4311.00	6848.00	7777.00	8532.00	9050.00	9828.00	10630.00	11400.00	13160.00	14200.00	15980.00	16980.00	17470.00	18200.00	20400.00	22260.00	23020.00	23840.00	32630.00	
02131000	0320	19390320	20150320	77	15980.26	11122.46	2680.00	83500.00		4630.00	7524.00	8114.00	8528.00	9295.00	10000.00	10660.00	11700.00	12620.00	13500.00	15560.00	16360.00	17470.00	19280.00	20300.00	21040.00	21610.00	25400.00	29170.00	
02131000	0321	19390321	20150321	77	15865.06	11059.21	3080.00	82300.00		4838.00	6530.00	7900.00	8946.00	9255.00	9738.00	10660.00	11940.00	12920.00	13500.00	14590.00	15500.00	17460.00	18460.00	19700.00	21100.00	22190.00	25540.00	31770.00	
02131000	0322	19390322	20150322	77	15691.43	10698.42	4010.00	75600.00		4969.00	5630.00	6818.00	8424.00	9395.00	10040.00	10600.00	11800.00	12900.00	13500.00	13700.00	14700.00	16220.00	18120.00	19750.00	21080.00	22520.00	27960.00	33480.00	
02131000	0323	19390323	20150323	77	15797.66	10446.50	3830.00	69700.00		6222.00	7066.00	7468.00	8032.00	8900.00	9420.00	10320.00	11400.00	12510.00	13300.00	13890.00	14940.00	16110.00	16960.00	18750.00	20840.00	24200.00	31280.00	36800.00	
02131000	0324	19390324	20150324	77	15974.55	10621.45	3970.00	64400.00		6144.00	6600.00	7382.00	8300.00	8665.00	8958.00	10145.00	11460.00	12440.00	13000.00	14070.00	15120.00	16110.00	17520.00	18300.00	19980.00	25650.00	31800.00	40350.00	
02131000	0325	19390325	20150325	77	16238.18	11384.72	3460.00	58500.00		5538.00	6358.00	7378.00	8326.00	8460.00	8604.00	10660.00	11580.00	12210.00	12700.00	13170.00	14660.00	16480.00	17720.00	18450.00	20660.00	28000.00	32500.00	44450.00	
02131000	0326	19390326	20150326	77	16264.03	12026.61	4550.00	67700.00		5064.00	6246.00	7403.00	8014.00	8290.00	9256.00	10000.00	10820.00	11460.00	12300.00	12600.00	14380.00	15570.00	17500.00	19000.00	21040.00	26960.00	32880.00	44940.00	
02131000	0327	19390327	20150327	77	16012.08	11519.31	4800.00	65000.00		6093.00	6590.00	7048.00	8212.00	8405.00	8728.00	9468.00	10500.00	11170.00	12200.00	13180.00	13360.00	14950.00	16520.00	20350.00	22260.00	28630.00	33060.00	41810.00	
02131000	0328	19390328	20150328	77	15531.04	10596.24	4320.00	52900.00		5472.00	6782.00	7190.00	7484.00	7985.00	8534.00	9645.00	10280.00	10900.00	11700.00	12090.00	13900.00	15250.00	15820.00	18800.00	24600.00	27260.00	31180.00	38620.00	
02131000	0329	19390329	20150329	77	15305.71	10071.07	3290.00	41100.00		5048.00	6224.00	6947.00	7446.00	8245.00	8714.00	9318.00	10100.00	10910.00	11800.00	12500.00	14340.00	15140.00	15880.00	18000.00	23200.00	28630.00	33920.00	39220.00	
02131000	0330	19390330	20150330	77	15379.35	10045.13	3340.00	46200.00		4634.00	5458.00	6694.00	7550.00	8115.00	9204.00	9557.00	10620.00	11500.00	12800.00	14690.00	15100.00	15470.00	15960.00	17600.00	20520.00	26640.00	33280.00	39410.00	
02131000	0331	19390331	20150331	77	15559.35	9835.01	4080.00	46500.00		5278.00	6510.00	6677.00	7290.00	8810.00	9724.00	9948.00	10760.00	11690.00	13900.00	14700.00	15180.00	16400.00	16660.00	18350.00	19960.00	27280.00	30280.00	41370.00	
02131000	0401	19390401	20150401	77	15577.92	9654.43	3230.00	46700.00		4334.00	6314.00	6883.00	7896.00	8565.00	9550.00	10030.00	10720.00	12010.00	14000.00	14500.00	15440.00	16740.00	17420.00	18900.00	20880.00	24350.00	29840.00	38320.00	
02131000	0402	19390402	20150402	77	15619.87	9688.80	3120.00	47400.00		5688.00	6296.00	6843.00	7322.00	7645.00	8892.00	9562.00	10440.00	12930.00	14000.00	14700.00	16080.00	17070.00	17980.00	19800.00	22620.00	24400.00	29860.00	37100.00	
02131000	0403	19390403	20150403	77	15753.38	10165.17	2360.00	57600.00		5095.00	6116.00	6724.00	7024.00	7750.00	8046.00	10130.00	10760.00	12430.00	13600.00	14570.00	16860.00	17470.00	18640.00	20350.00	21740.00	27590.00	29200.00	34560.00	
02131000	0404	19390404	20150404	77	15875.19	10739.51	2240.00	63500.00		4803.00	5484.00	6471.00	7248.00	7485.00	8754.00	10160.00	10620.00	11840.00	13000.00	13860.00	16800.00	17580.00	19560.00	19900.00	22040.00	28290.00	31920.00	34900.00	
02131000	0405	19390405	20150405	77	15981.95	11427.50	3010.00	60800.00		4896.00	5772.00	6618.00	7070.00	7310.00	7980.00	9293.00	10520.00	11710.00	12600.00	13460.00	15120.00	16680.00	19220.00	20550.00	22700.00	26050.00	33840.00	37930.00	
02131000	0406	19390406	20150406	77	15841.69	12024.51	3550.00	72200.00		3799.00	5642.00	6742.00	7232.00	7625.00	8180.00	8943.00	10220.00	11100.00	12100.00	13870.00	14300.00	15870.00	18280.00	19750.00	22260.00	27220.00	33880.00	38930.00	
02131000	0407	19390407	20150407	77	15299.09	11574.37	3280.00	70100.00		3691.00	4858.00	6194.00	7260.00	7405.00	7814.00	8976.00	9836.00	11230.00	12400.00	13460.00	13980.00	16020.00	17260.00	19150.00	21700.00	24660.00	31800.00	37370.00	
02131000	0408	19390408	20150408	77	14748.96	10970.64	3000.00	63800.00		3371.00	5148.00	6030.00	6610.00	7295.00	8006.00	8597.00	9568.00	11010.00	11600.00	12680.00	13980.00	15770.00	16760.00	18650.00	20000.00	24410.00	29700.00	33570.00	
02131000	0409	19390409	20150409	77	14320.65	10744.63	2810.00	65800.00		3973.00	4918.00	5407.00	6076.00	6915.00	7840.00	8829.00	9908.00	10530.00	11700.00	12640.00	13780.00	15650.00	16900.00	17800.00	19480.00	23440.00	27000.00	32520.00	
02131000	0410	19390410	20150410	77	14085.58	10639.17	2570.00	69300.00		3666.00	4788.00	5618.00	6230.00	6475.00	7846.00	8388.00	9318.00	10040.00	10900.00	12660.00	13900.00	15840.00	16260.00	17950.00	19920.00	22800.00	25960.00	30570.00	
02131000	0411	19390411	20150411	77	13890.78	10353.61	1830.00	63800.00		3115.00	5184.00	5301.00	5814.00	6530.00	7296.00	7834.00	9330.00	10000.00	10700.00	11680.00	14160.00	14940.00	16420.00	18450.00	20920.00	22750.00	25960.00	33670.00	
