site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01362200	0503	19640503	20140503	51	200.73	99.83	80.00	504.00		86.40	100.40	109.60	112.80	136.00	139.60	146.40	149.60	162.80	167.00	173.60	191.40	209.60	243.40	270.00	286.80	302.00	336.00	433.60	
01362200	0504	19640504	20140504	51	195.14	94.52	66.00	424.00		79.80	96.20	102.00	110.80	131.00	132.00	133.40	138.80	150.60	170.00	182.40	188.20	213.60	245.60	260.00	290.60	304.00	351.80	402.40	
01362200	0505	19640505	20140505	51	184.65	88.86	74.00	438.00		76.80	95.00	95.80	101.80	121.00	124.20	127.80	135.60	149.20	160.00	169.60	176.60	215.20	228.80	240.00	257.20	299.80	333.40	354.20	
01362200	0506	19640506	20140506	51	202.14	223.99	75.00	1660.00		83.60	90.40	94.60	98.20	112.00	117.60	123.40	129.80	140.20	152.00	161.80	169.20	197.40	207.80	220.00	235.60	292.40	319.00	395.80	
01362200	0507	19640507	20140507	51	182.18	147.82	75.00	1050.00		80.60	87.20	89.60	94.00	102.00	109.00	116.20	122.80	138.20	145.00	152.20	172.20	183.60	191.80	200.00	230.00	270.40	303.00	401.00	
01362200	0508	19640508	20140508	51	167.59	103.58	72.00	693.00		77.20	82.20	86.00	95.00	103.00	111.60	116.00	128.00	130.40	138.00	153.20	161.60	166.80	180.40	188.00	220.80	258.80	279.20	362.00	
01362200	0509	19640509	20140509	51	161.76	84.27	69.00	491.00		72.00	79.80	87.00	92.80	95.00	112.60	119.00	120.00	133.40	149.00	152.60	156.00	170.40	176.60	189.00	215.20	241.00	283.60	346.40	
01362200	0510	19640510	20140510	51	190.47	260.76	67.00	1920.00		69.20	79.20	84.20	86.80	105.00	106.20	110.40	117.00	127.60	137.00	140.60	151.80	158.60	171.20	198.00	232.20	254.20	291.40	398.80	
01362200	0511	19640511	20140511	51	224.20	349.04	62.00	2280.00		65.60	79.20	81.00	82.80	100.00	108.00	118.40	127.40	134.20	137.00	144.00	148.20	157.00	177.00	207.00	220.40	272.00	308.80	990.80	
01362200	0512	19640512	20140512	51	238.73	281.37	59.00	1490.00		68.40	77.00	82.20	92.40	100.00	110.60	113.20	127.00	135.40	138.00	146.40	156.40	177.60	199.00	242.00	267.60	324.60	578.20	980.20	
01362200	0513	19640513	20140513	51	230.35	206.44	55.00	877.00		66.80	74.20	79.80	91.00	98.00	106.60	110.20	127.00	139.20	144.00	150.20	163.20	182.00	206.40	250.00	380.20	515.40	598.40	725.80	
01362200	0514	19640514	20140514	51	215.43	173.95	52.00	800.00		68.80	70.20	84.60	92.20	95.00	100.20	110.60	125.40	131.20	144.00	147.00	165.20	206.60	233.20	270.00	382.60	446.40	502.00	613.60	
01362200	0515	19640515	20140515	51	224.98	260.90	49.00	1790.00		64.40	68.20	80.60	91.40	94.00	97.40	109.00	117.80	124.60	137.00	153.00	167.40	207.40	248.80	308.00	347.20	364.00	414.00	573.40	
01362200	0516	19640516	20140516	51	222.55	221.66	47.00	1420.00		62.00	65.40	77.20	86.00	88.00	92.60	108.40	121.40	132.40	147.00	150.00	182.40	220.80	268.20	299.00	312.80	428.40	464.80	556.20	
01362200	0517	19640517	20140517	51	250.67	309.63	45.00	1500.00		60.80	66.60	78.40	89.00	90.00	97.00	113.20	123.80	132.80	142.00	161.40	188.20	216.80	254.80	261.00	300.00	361.60	456.80	1334.00	
01362200	0518	19640518	20140518	51	225.10	219.06	44.00	996.00		58.60	65.20	75.40	83.00	84.00	108.00	112.60	115.80	131.80	141.00	155.20	193.40	213.80	227.60	272.00	306.20	333.60	553.80	868.00	
01362200	0519	19640519	20140519	51	227.55	269.46	42.00	1720.00		60.60	66.60	78.20	84.40	87.00	103.60	115.80	128.60	136.00	143.00	176.20	197.00	208.80	220.80	238.00	249.40	300.40	490.80	795.20	
01362200	0520	19640520	20140520	51	215.04	198.59	39.00	1140.00		55.40	65.60	74.00	84.80	90.00	108.20	120.40	128.00	137.80	172.00	177.60	186.60	197.00	220.40	240.00	288.40	336.40	432.60	675.60	
01362200	0521	19640521	20140521	51	206.63	173.31	37.00	822.00		51.80	61.20	71.60	78.80	83.00	101.00	106.40	121.20	140.20	166.00	172.80	179.00	194.80	200.60	267.00	305.80	335.60	477.40	646.00	
01362200	0522	19640522	20140522	51	193.88	178.45	42.00	1040.00		49.80	58.20	66.40	74.40	83.00	96.80	101.20	117.40	129.20	147.00	154.60	162.40	172.00	196.00	253.00	282.80	307.80	364.80	602.80	
01362200	0523	19640523	20140523	51	173.41	140.07	48.00	817.00		53.00	55.20	63.80	71.40	88.00	93.00	101.60	111.20	125.00	143.00	149.60	152.00	157.40	188.80	232.00	243.60	287.20	316.00	496.80	
01362200	0524	19640524	20140524	51	164.02	109.74	48.00	559.00		51.60	56.80	64.00	68.40	85.00	95.60	101.00	119.80	131.80	136.00	146.60	157.20	170.80	196.40	211.00	234.60	263.00	311.60	427.40	
01362200	0525	19640525	20140525	51	161.16	115.56	46.00	569.00		48.80	55.40	63.00	65.00	78.00	90.00	96.60	110.20	116.40	128.00	143.00	160.40	173.20	188.80	201.00	217.20	244.60	342.00	462.40	
01362200	0526	19640526	20140526	51	151.92	120.38	45.00	728.00		46.60	51.80	58.00	62.40	73.00	84.60	94.80	103.00	111.00	130.00	135.40	140.20	162.40	176.80	190.00	203.60	223.80	275.00	435.60	
01362200	0527	19640527	20140527	51	144.65	106.83	41.00	569.00		44.60	54.00	57.60	64.00	78.00	81.00	87.00	99.40	105.00	118.00	131.20	147.20	148.80	164.40	172.00	192.80	213.40	228.00	420.20	
01362200	0528	19640528	20140528	51	132.61	94.46	34.00	485.00		42.20	51.40	55.00	56.40	76.00	80.60	85.00	91.80	97.40	114.00	126.00	135.40	141.00	146.40	160.00	178.00	186.00	204.80	385.20	
01362200	0529	19640529	20140529	51	167.31	232.65	31.00	1280.00		41.00	49.20	52.60	59.40	75.00	76.80	79.60	87.80	91.80	104.00	116.60	124.80	134.00	144.60	161.00	181.20	237.60	288.00	709.80	
01362200	0530	19640530	20140530	51	175.16	304.78	29.00	1870.00		38.20	46.20	49.60	57.80	68.00	73.00	76.20	82.00	85.40	98.00	106.80	119.60	134.20	150.00	158.00	174.00	219.60	292.00	749.80	
01362200	0531	19640531	20140531	51	148.25	186.50	28.00	1150.00		38.00	46.00	52.60	59.40	66.00	69.80	76.20	79.60	87.80	94.00	107.20	120.20	131.60	140.00	171.00	185.80	203.80	248.80	519.20	
01362200	0601	19640601	20140601	51	143.63	148.73	27.00	747.00		38.60	43.20	53.40	60.20	64.00	65.00	72.80	83.20	86.60	103.00	111.20	118.40	121.80	139.00	160.00	188.00	205.40	276.20	620.80	
01362200	0602	19640602	20140602	51	127.75	116.88	32.00	661.00		35.80	40.40	53.40	58.40	60.00	64.80	70.40	77.60	80.00	95.00	105.40	109.20	115.80	127.40	144.00	179.20	198.20	243.80	444.40	
01362200	0603	19640603	20140603	51	119.04	89.92	34.00	477.00		36.80	40.80	52.00	54.40	57.00	66.80	73.00	76.80	87.60	94.00	97.60	101.00	112.60	127.00	132.00	174.40	192.40	247.60	341.80	
01362200	0604	19640604	20140604	51	115.65	101.08	29.00	623.00		34.00	40.20	50.60	52.40	62.00	66.40	70.20	75.80	80.80	86.00	88.00	91.20	105.00	112.40	129.00	163.20	185.40	235.20	323.40	
01362200	0605	19640605	20140605	51	105.39	83.29	27.00	494.00		32.00	37.60	48.40	49.80	60.00	61.60	68.40	71.60	76.40	78.00	85.00	90.00	96.60	102.00	119.00	145.00	169.40	215.80	292.20	
01362200	0606	19640606	20140606	51	142.51	180.88	24.00	1020.00		30.80	40.20	48.80	53.40	57.00	60.00	68.20	70.00	72.20	75.00	87.60	97.60	107.20	130.40	155.00	165.80	197.40	316.60	652.60	
01362200	0607	19640607	20140607	51	178.73	306.98	22.00	1510.00		30.60	40.40	48.60	52.00	54.00	57.40	65.00	67.40	72.80	80.00	87.00	94.20	97.80	138.40	158.00	173.20	233.60	286.80	1167.80	
01362200	0608	19640608	20140608	51	141.20	168.14	22.00	840.00		31.60	37.80	46.60	47.80	51.00	53.00	61.40	64.80	70.00	73.00	85.00	92.20	128.00	139.40	153.00	186.00	214.60	335.40	608.20	
01362200	0609	19640609	20140609	51	125.00	126.71	21.00	575.00		27.20	37.40	42.60	46.40	50.00	53.20	58.40	65.40	68.80	74.00	79.80	90.60	111.60	125.00	133.00	171.80	189.40	362.20	463.00	
01362200	0610	19640610	20140610	51	115.27	100.32	20.00	408.00		24.60	35.60	40.60	43.80	51.00	54.00	59.20	63.00	66.80	76.00	81.80	109.40	118.60	135.00	145.00	153.00	166.20	326.60	376.80	
01362200	0611	19640611	20140611	51	107.45	90.32	18.00	361.00		26.00	34.40	39.80	43.80	47.00	48.60	54.60	62.00	66.80	71.00	83.20	95.00	106.20	116.00	135.00	142.20	192.60	296.60	336.60	
01362200	0612	19640612	20140612	51	106.65	90.65	18.00	455.00		26.60	34.20	37.40	42.80	46.00	51.40	59.60	65.00	70.20	73.00	75.20	90.20	100.20	112.60	131.00	159.20	205.20	244.80	316.80	
01362200	0613	19640613	20140613	51	106.75	92.36	18.00	437.00		27.20	31.20	37.20	42.20	46.00	50.20	55.00	63.00	67.40	70.00	84.00	89.60	94.80	110.00	131.00	167.40	197.40	244.40	323.40	
01362200	0614	19640614	20140614	51	142.06	248.27	17.00	1650.00		25.20	29.40	39.20	41.00	43.00	49.60	56.00	60.80	63.60	72.00	79.00	83.20	89.80	107.60	152.00	187.60	207.60	244.20	553.80	
01362200	0615	19640615	20140615	51	136.33	232.36	18.00	1570.00		24.80	27.40	36.40	37.40	42.00	49.20	53.00	59.40	65.40	69.00	77.20	85.60	94.00	114.40	149.00	159.00	190.20	281.20	485.40	
01362200	0616	19640616	20140616	51	115.80	142.38	17.00	873.00		24.80	28.60	34.00	37.40	39.00	44.60	50.20	56.60	60.40	68.00	72.60	86.80	95.40	101.20	136.00	162.20	200.20	269.20	407.20	
01362200	0617	19640617	20140617	51	110.31	112.28	16.00	560.00		24.00	26.20	33.80	36.40	37.00	45.80	51.40	57.80	61.00	65.00	74.60	88.20	92.00	120.80	139.00	152.00	198.40	277.20	396.80	
01362200	0618	19640618	20140618	51	97.55	85.42	16.00	426.00		22.40	26.00	33.80	36.40	39.00	44.60	47.40	54.20	57.40	64.00	71.00	80.40	90.40	113.20	137.00	142.00	184.80	216.40	286.00	
01362200	0619	19640619	20140619	51	90.31	71.74	16.00	325.00		21.40	25.20	30.40	32.40	36.00	44.20	47.80	55.40	57.00	59.00	68.00	77.60	89.40	114.00	128.00	146.20	172.20	200.60	252.40	
01362200	0620	19640620	20140620	51	86.02	71.74	16.00	328.00		19.80	26.20	28.00	30.40	33.00	43.00	47.00	49.00	49.40	53.00	62.20	78.00	90.20	104.80	113.00	136.40	158.80	187.80	270.40	
01362200	0621	19640621	20140621	51	85.75	97.94	16.00	664.00		20.40	27.00	28.00	28.80	31.00	40.00	42.60	47.00	49.00	57.00	61.60	75.60	83.60	92.20	100.00	123.80	140.20	175.80	217.80	
01362200	0622	19640622	20140622	51	103.88	177.08	17.00	1190.00		23.40	25.20	28.00	29.20	31.00	39.20	41.20	44.00	49.00	56.00	60.40	76.80	85.20	90.80	102.00	112.80	130.00	202.60	375.80	
01362200	0623	19640623	20140623	51	112.22	275.21	16.00	1980.00		21.60	25.00	27.80	30.40	34.00	38.20	41.40	47.00	52.40	55.00	60.00	70.00	77.20	81.20	96.00	104.00	113.60	166.00	326.40	
01362200	0624	19640624	20140624	51	92.20	168.32	16.00	1200.00		19.60	24.20	26.80	28.00	30.00	35.80	39.00	44.00	48.00	51.00	57.80	69.40	75.80	82.00	89.00	95.80	113.20	156.20	271.60	
01362200	0625	19640625	20140625	51	82.51	120.93	16.00	850.00		18.60	22.40	25.80	27.00	28.00	34.60	40.00	42.60	46.40	50.00	57.40	66.20	73.60	78.40	84.00	99.40	138.20	152.60	232.60	
01362200	0626	19640626	20140626	51	99.98	188.34	15.00	1220.00		17.00	22.20	24.80	27.40	29.00	33.60	37.20	39.00	41.20	51.00	55.20	60.20	71.60	75.00	80.00	109.40	133.60	193.60	408.40	
01362200	0627	19640627	20140627	51	98.20	207.70	15.00	1430.00		17.20	20.60	24.00	27.80	31.00	32.60	34.00	36.00	40.40	46.00	52.60	56.60	66.60	71.20	78.00	105.00	129.20	167.80	356.00	
01362200	0628	19640628	20140628	51	128.78	409.17	13.00	2940.00		15.60	21.40	24.80	26.40	29.00	29.60	32.00	34.80	40.40	45.00	51.00	61.00	65.60	78.40	94.00	109.60	140.00	154.80	385.20	
01362200	0629	19640629	20140629	51	131.69	303.28	12.00	1630.00		14.60	19.60	23.00	25.80	29.00	32.20	35.00	45.40	51.00	51.00	55.20	59.40	64.40	77.40	94.00	122.00	129.80	253.00	839.80	
01362200	0630	19640630	20140630	51	145.00	363.09	10.00	2430.00		14.60	17.80	21.80	25.40	30.00	31.00	36.00	39.80	48.40	52.00	57.60	60.00	65.80	78.80	94.00	116.40	167.60	258.20	799.60	
01362200	0701	19640701	20140701	51	108.18	196.28	10.00	1050.00		14.20	17.60	22.00	25.00	27.00	29.60	35.40	40.00	44.40	48.00	49.00	56.80	64.00	79.20	97.00	115.00	138.40	213.20	683.00	
01362200	0702	19640702	20140702	51	88.84	135.11	11.00	698.00		13.60	17.60	22.00	26.00	29.00	30.00	37.20	40.60	42.40	45.00	52.80	56.00	63.40	82.80	88.00	99.40	126.00	173.60	499.20	
01362200	0703	19640703	20140703	51	81.82	105.92	13.00	568.00		15.20	16.80	21.80	23.40	25.00	28.00	33.40	38.60	43.00	49.00	52.20	58.20	68.20	74.80	94.00	95.20	127.40	157.60	365.60	
01362200	0704	19640704	20140704	51	81.14	90.91	13.00	470.00		14.00	15.80	20.00	22.00	25.00	29.20	34.20	37.80	45.40	50.00	54.40	65.20	72.40	81.60	90.00	117.20	138.60	197.20	307.00	
01362200	0705	19640705	20140705	51	73.39	76.08	13.00	387.00		14.00	15.60	18.80	20.40	23.00	28.20	30.80	35.00	42.00	43.00	57.20	62.40	75.40	78.40	102.00	108.00	119.80	147.60	268.00	
01362200	0706	19640706	20140706	51	65.29	62.97	13.00	333.00		13.00	15.40	17.80	21.40	25.00	28.60	29.40	33.80	38.40	46.00	52.20	62.00	67.60	70.80	88.00	96.20	107.80	133.00	218.00	
01362200	0707	19640707	20140707	51	61.39	57.06	12.00	303.00		12.60	14.40	17.60	20.20	26.00	28.00	30.20	31.80	37.40	45.00	48.20	56.60	62.80	70.40	82.00	86.60	97.20	139.80	199.60	
01362200	0708	19640708	20140708	51	58.80	55.18	12.00	303.00		12.60	13.40	16.00	19.40	21.00	27.20	28.00	32.20	38.20	42.00	45.00	53.60	62.80	70.60	76.00	81.20	90.40	132.80	188.80	
01362200	0709	19640709	20140709	51	55.84	52.18	11.00	253.00		12.00	13.40	15.00	19.00	20.00	23.20	26.20	29.40	34.40	40.00	50.00	52.00	56.60	62.20	70.00	75.20	101.40	118.80	191.60	
01362200	0710	19640710	20140710	51	53.37	49.66	11.00	235.00		11.00	14.00	15.80	19.00	19.00	24.60	26.00	30.00	33.60	38.00	45.40	48.20	55.60	61.00	65.00	68.80	89.00	103.00	196.60	
01362200	0711	19640711	20140711	51	48.10	42.32	10.00	218.00		10.60	11.20	14.80	18.40	21.00	23.60	24.00	26.80	30.40	36.00	42.80	44.20	53.20	56.40	59.00	64.60	80.20	104.40	150.80	
01362200	0712	19640712	20140712	51	45.80	37.06	7.80	196.00		9.92	11.20	14.00	18.00	20.00	22.00	23.00	24.00	28.40	39.00	41.60	45.00	50.80	53.80	57.00	70.80	79.60	88.00	127.80	
01362200	0713	19640713	20140713	51	59.10	108.46	7.10	781.00		9.68	12.20	13.80	17.00	18.00	20.20	21.40	26.00	33.80	38.00	43.60	48.00	50.60	56.80	66.00	69.60	80.60	98.40	150.20	
01362200	0714	19640714	20140714	51	61.25	109.99	6.30	775.00		9.20	12.20	14.80	16.40	17.00	19.80	25.00	26.60	33.80	39.00	43.80	47.00	48.80	53.40	64.00	70.60	77.60	116.00	178.20	
01362200	0715	19640715	20140715	51	59.99	84.04	6.00	558.00		9.02	11.60	14.80	16.40	18.00	19.60	23.20	29.20	36.40	43.00	45.00	48.20	50.00	57.40	65.00	71.00	90.40	130.00	194.60	
01362200	0716	19640716	20140716	51	70.43	126.37	6.30	658.00		8.48	10.40	13.80	14.40	18.00	18.60	23.60	28.80	41.40	42.00	43.60	45.40	48.00	51.20	55.00	68.00	90.20	112.80	450.00	
01362200	0717	19640717	20140717	51	57.32	86.70	8.00	451.00		8.62	10.60	13.80	15.00	16.00	18.20	25.20	27.80	33.80	38.00	40.60	42.60	45.00	48.40	54.00	63.60	71.20	100.00	315.60	
01362200	0718	19640718	20140718	51	51.62	62.91	8.40	342.00		9.24	10.40	12.80	16.40	18.00	24.00	25.20	31.60	34.40	35.00	38.60	40.40	42.00	47.00	50.00	63.20	71.00	105.40	229.20	
01362200	0719	19640719	20140719	51	46.36	53.23	8.30	305.00		9.28	11.40	14.00	15.40	18.00	20.00	24.00	24.80	33.00	34.00	35.60	38.00	39.80	43.20	48.00	51.60	63.40	93.20	183.40	
01362200	0720	19640720	20140720	51	44.09	44.58	7.70	250.00		8.98	12.00	13.80	15.00	18.00	19.00	23.00	28.00	32.40	34.00	36.60	38.40	41.80	45.00	47.00	52.00	58.60	106.80	152.60	
01362200	0721	19640721	20140721	51	43.67	42.12	7.40	204.00		8.56	11.40	13.80	17.00	18.00	20.20	24.20	28.60	31.00	32.00	34.60	38.00	38.80	42.40	45.00	48.20	72.80	106.20	161.40	
01362200	0722	19640722	20140722	51	41.38	33.84	7.20	152.00		7.92	12.00	15.40	16.40	17.00	24.80	28.00	29.80	31.40	32.00	34.00	36.00	37.80	43.00	45.00	52.20	68.80	102.20	132.80	
01362200	0723	19640723	20140723	51	45.16	46.37	7.20	299.00		8.62	12.00	13.80	16.00	19.00	25.80	27.40	29.00	31.00	31.00	34.60	37.40	39.00	43.00	54.00	58.80	75.60	97.60	124.40	
01362200	0724	19640724	20140724	51	46.77	56.98	6.90	302.00		8.32	11.20	12.00	15.80	17.00	22.60	25.00	26.80	28.40	29.00	32.20	33.40	37.60	43.40	48.00	55.60	79.00	106.20	183.80	
01362200	0725	19640725	20140725	51	39.34	35.37	6.40	175.00		8.16	12.20	13.00	14.40	15.00	20.60	24.00	26.00	27.40	29.00	30.00	35.00	36.60	41.40	46.00	52.20	63.00	80.20	138.00	
01362200	0726	19640726	20140726	51	42.48	44.83	6.00	264.00		8.02	10.24	12.80	14.40	16.00	21.60	23.00	26.00	27.00	28.00	30.40	33.60	39.40	45.20	49.00	52.80	69.80	103.00	137.60	
01362200	0727	19640727	20140727	51	43.51	43.29	5.60	212.00		7.76	9.88	13.00	15.80	19.00	21.80	23.00	24.00	26.40	29.00	31.60	35.40	41.00	45.40	53.00	56.40	76.40	88.80	168.40	
01362200	0728	19640728	20140728	51	76.36	236.12	5.60	1700.00		8.12	10.04	12.80	15.80	17.00	20.60	24.00	24.00	26.40	29.00	31.80	36.40	41.60	44.20	50.00	68.00	79.60	108.00	201.00	
01362200	0729	19640729	20140729	51	76.64	256.72	5.30	1850.00		7.62	11.00	11.80	14.80	17.00	21.20	23.00	25.00	25.80	28.00	30.20	35.00	35.80	39.00	47.00	59.60	83.20	99.20	191.60	
01362200	0730	19640730	20140730	51	64.57	140.64	5.20	802.00		8.00	10.20	11.80	14.40	17.00	19.60	21.40	23.80	25.40	27.00	29.00	31.20	34.40	43.20	48.00	54.80	78.60	97.80	377.80	
01362200	0731	19640731	20140731	51	68.11	166.57	4.80	1120.00		8.00	9.74	10.80	12.80	17.00	18.60	22.20	24.00	25.80	27.00	29.00	32.40	38.80	43.80	50.00	62.20	73.80	124.00	302.00	
01362200	0801	19640801	20140801	51	62.51	135.95	5.00	933.00		7.52	9.10	10.80	12.00	15.00	18.00	22.00	23.00	24.00	25.00	26.60	33.40	40.00	49.80	56.00	68.60	83.20	119.60	240.80	
01362200	0802	19640802	20140802	51	54.96	89.74	7.20	561.00		7.94	8.78	11.52	13.00	17.00	19.60	20.20	21.80	24.00	26.00	27.60	32.20	38.00	43.20	55.00	64.80	85.00	109.80	253.20	
01362200	0803	19640803	20140803	51	56.21	78.25	7.40	405.00		8.18	9.42	10.80	12.40	15.00	18.60	21.00	21.80	24.00	25.00	28.00	30.60	36.40	45.20	66.00	84.80	105.20	141.20	250.60	
01362200	0804	19640804	20140804	51	53.68	91.58	6.20	589.00		7.70	9.18	10.80	12.00	15.00	17.60	19.20	21.80	24.00	26.00	26.00	32.20	33.80	42.80	58.00	69.60	77.00	117.60	226.80	
01362200	0805	19640805	20140805	51	46.81	67.38	5.80	406.00		7.20	8.46	11.00	13.00	15.00	18.00	20.00	21.00	23.00	23.00	25.60	31.20	38.00	41.00	42.00	62.40	69.60	105.20	201.20	
01362200	0806	19640806	20140806	51	43.85	56.67	5.30	343.00		6.86	7.58	10.80	13.00	15.00	17.60	19.20	21.80	22.80	26.00	30.40	35.00	37.40	39.40	43.00	62.40	72.00	97.60	171.60	
01362200	0807	19640807	20140807	51	42.60	50.02	5.30	268.00		6.78	7.98	9.48	12.40	14.00	16.20	18.80	22.00	23.40	25.00	28.80	32.00	33.80	36.80	45.00	61.00	75.20	112.60	170.00	
01362200	0808	19640808	20140808	51	38.69	40.31	6.30	215.00		6.72	7.46	9.12	11.40	13.00	16.20	20.20	21.00	22.00	23.00	27.80	30.20	32.80	39.40	50.00	61.00	69.40	80.40	136.80	
01362200	0809	19640809	20140809	51	39.15	38.12	5.60	184.00		6.58	8.56	9.94	11.40	13.00	17.20	19.20	20.80	21.00	24.00	27.60	29.00	34.40	43.40	51.00	61.80	73.80	112.00	121.60	
01362200	0810	19640810	20140810	51	40.81	51.42	4.40	336.00		6.36	7.80	9.86	11.80	16.00	17.20	18.20	19.80	21.80	23.00	25.60	29.80	35.80	41.40	48.00	59.00	73.40	94.00	116.00	
01362200	0811	19640811	20140811	51	39.63	52.60	6.30	360.00		7.12	8.94	10.00	12.00	15.00	17.20	18.00	18.00	21.40	23.00	23.60	26.00	30.80	51.00	56.00	59.60	66.40	76.40	102.00	
01362200	0812	19640812	20140812	51	46.10	72.06	7.60	441.00		8.00	8.92	12.00	14.80	16.00	17.00	18.00	19.00	21.00	23.00	23.60	26.20	35.00	43.60	53.00	53.60	60.20	86.40	227.40	
01362200	0813	19640813	20140813	51	57.58	128.28	6.60	761.00		7.56	9.96	12.00	13.00	15.00	16.60	18.00	18.00	19.40	21.00	23.00	30.80	39.60	46.00	47.00	50.20	59.40	78.40	343.60	
01362200	0814	19640814	20140814	51	47.06	85.17	6.40	509.00		7.48	9.04	11.00	12.00	15.00	16.60	18.00	18.80	19.40	22.00	23.00	29.20	32.60	42.40	45.00	51.60	60.00	71.00	250.40	
01362200	0815	19640815	20140815	51	45.96	68.96	6.20	349.00		7.28	9.48	11.80	14.00	16.00	16.60	18.00	18.00	19.00	20.00	23.20	29.00	37.20	40.00	42.00	53.20	58.80	72.60	260.20	
01362200	0816	19640816	20140816	51	48.38	81.51	6.20	421.00		7.10	8.78	9.98	12.40	13.00	14.60	16.20	17.00	18.00	18.00	23.80	28.00	34.80	40.00	47.00	50.60	66.20	69.60	283.80	
01362200	0817	19640817	20140817	51	41.36	61.30	6.00	293.00		7.36	9.40	11.00	12.00	13.00	13.60	15.00	16.00	17.40	19.00	22.00	27.20	32.80	37.00	44.00	47.00	55.00	61.80	233.40	
01362200	0818	19640818	20140818	51	39.54	54.19	5.80	244.00		7.22	10.00	10.00	11.40	13.00	14.00	15.00	15.00	16.40	19.00	22.20	25.20	32.40	36.00	43.00	44.20	53.40	109.80	209.40	
01362200	0819	19640819	20140819	51	37.63	50.15	5.80	237.00		6.76	9.50	9.94	11.40	13.00	14.00	14.00	14.80	16.80	20.00	22.20	25.20	32.00	34.40	37.00	41.20	50.40	114.00	186.80	
01362200	0820	19640820	20140820	51	36.88	47.90	5.60	260.00		6.80	9.18	9.94	11.00	12.00	13.60	14.20	15.80	18.40	19.00	24.00	28.40	31.80	33.80	35.00	41.40	48.60	105.00	159.60	
01362200	0821	19640821	20140821	51	33.99	44.54	5.60	225.00		6.38	8.52	9.68	10.00	12.00	13.60	14.20	15.80	18.00	18.00	22.60	24.00	26.60	31.40	32.00	38.00	43.40	96.20	156.00	
01362200	0822	19640822	20140822	51	32.81	41.97	5.70	195.00		6.24	8.12	9.34	10.40	11.00	12.60	14.20	16.80	18.00	19.00	20.60	24.00	26.00	27.80	30.00	36.60	42.40	90.40	168.00	
01362200	0823	19640823	20140823	51	33.62	41.40	5.60	179.00		6.24	7.58	8.56	9.26	9.80	12.60	14.00	15.80	17.00	19.00	22.60	24.20	26.80	28.40	31.00	36.00	45.80	97.40	156.00	
01362200	0824	19640824	20140824	51	34.02	41.44	5.40	187.00		6.20	6.90	7.72	8.48	9.50	12.60	15.00	15.80	16.40	18.00	20.80	23.00	25.60	28.80	34.00	36.60	71.40	102.00	150.00	
01362200	0825	19640825	20140825	51	34.01	49.82	5.30	314.00		5.58	6.46	8.08	9.88	11.00	12.60	15.00	16.00	17.40	18.00	20.20	21.60	24.00	27.20	31.00	34.00	60.80	84.40	129.60	
01362200	0826	19640826	20140826	51	30.23	37.17	5.20	213.00		5.30	6.22	7.38	9.38	11.00	12.20	14.00	15.00	16.80	18.00	20.00	21.20	24.00	27.40	30.00	31.80	57.40	74.80	114.60	
01362200	0827	19640827	20140827	51	29.41	31.00	5.00	166.00		5.30	6.22	6.88	10.22	12.00	13.00	14.00	15.80	17.40	19.00	22.00	24.20	26.00	28.00	31.00	34.20	61.60	67.80	101.40	
01362200	0828	19640828	20140828	51	228.84	1390.72	3.80	9960.00		5.14	5.56	6.48	9.80	11.00	11.60	13.00	14.00	18.00	20.00	22.60	26.00	28.40	32.40	42.00	50.00	61.60	91.20	206.00	
01362200	0829	19640829	20140829	51	70.18	251.43	4.60	1810.00		5.16	6.02	8.72	10.00	11.00	12.00	13.40	18.00	18.40	21.00	24.00	26.20	30.60	38.60	45.00	53.40	79.60	112.80	156.80	
01362200	0830	19640830	20140830	51	53.61	129.56	4.60	910.00		5.00	5.80	8.08	10.04	11.00	12.00	15.20	16.00	17.00	20.00	24.00	26.00	29.40	35.20	51.00	67.40	76.20	98.40	195.60	
01362200	0831	19640831	20140831	51	46.87	106.03	4.70	750.00		5.00	5.80	7.36	9.64	13.00	13.00	14.00	16.00	19.60	23.00	23.60	26.00	29.20	36.20	42.00	48.20	68.40	91.40	142.40	
01362200	0901	19640901	20140901	51	40.89	80.39	4.80	570.00		5.46	6.62	8.88	11.40	12.00	13.00	14.20	17.00	19.40	21.00	23.60	24.00	29.00	35.60	42.00	54.00	61.40	76.40	117.80	
01362200	0902	19640902	20140902	51	50.77	126.67	5.00	820.00		5.28	6.20	8.90	10.28	11.00	12.00	14.00	17.00	18.40	20.00	21.00	23.00	24.60	27.20	39.00	52.40	61.20	70.40	249.20	
01362200	0903	19640903	20140903	51	46.66	93.21	5.30	518.00		5.88	7.02	9.56	10.00	10.00	12.60	14.20	16.80	18.00	19.00	19.60	21.00	21.80	25.00	36.00	49.20	58.00	78.60	329.60	
01362200	0904	19640904	20140904	51	56.03	161.42	5.00	1120.00		5.56	7.14	8.96	10.40	12.00	13.00	14.40	16.00	17.40	18.00	18.60	21.20	22.80	27.40	34.00	46.80	53.60	67.60	262.20	
01362200	0905	19640905	20140905	51	48.44	114.00	4.70	700.00		5.18	6.58	8.24	10.28	11.00	12.00	14.20	15.00	16.00	17.00	19.20	20.40	23.60	30.40	32.00	43.60	49.60	57.20	281.00	
