site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06864500	0118	18960118	20160118	105	52.52	60.81	3.00	550.00	3.18	8.15	15.00	17.00	17.20	19.50	20.00	24.00	28.00	30.00	31.00	40.00	48.00	55.00	68.00	72.00	80.40	89.10	105.20	133.50	527.20
06864500	0119	18960119	20160119	105	53.94	68.80	3.00	650.00	3.18	9.07	14.00	15.90	19.00	19.00	20.00	25.00	27.40	30.00	35.00	40.00	52.40	57.70	65.20	72.50	79.80	86.40	105.60	129.00	620.60
06864500	0120	18960120	20160120	105	55.73	90.13	3.00	900.00	3.12	10.00	13.60	15.00	19.00	20.00	21.80	26.10	29.40	30.00	38.00	40.90	48.20	58.00	65.00	70.50	76.80	85.10	101.60	118.80	856.80
06864500	0121	18960121	20160121	105	61.88	149.74	2.00	1540.00	2.18	9.93	13.60	15.00	19.00	21.00	24.00	26.00	30.00	31.00	38.00	40.30	49.20	55.80	60.40	69.50	79.60	88.60	103.80	115.40	1459.00
06864500	0122	18960122	20160122	105	68.65	222.45	2.00	2300.00	2.18	10.00	14.00	16.90	20.00	22.00	24.00	26.10	29.40	30.70	35.00	39.30	45.00	54.80	65.20	69.00	79.60	90.40	102.40	114.70	2172.80
06864500	0123	18960123	20160123	105	69.86	202.82	2.00	2070.00	2.18	9.67	14.60	17.90	20.00	22.00	25.80	28.00	30.00	30.00	35.00	40.30	50.00	55.00	60.20	70.50	79.80	90.00	107.40	124.60	1969.80
06864500	0124	18960124	20160124	105	61.50	132.89	2.00	1360.00	2.12	9.86	15.00	16.90	19.00	22.00	26.00	28.10	30.00	30.00	38.00	45.90	51.60	55.90	62.60	69.50	78.80	87.10	100.00	124.70	1290.40
06864500	0125	18960125	20160125	105	58.78	111.72	2.00	1140.00	2.12	10.00	14.60	16.80	20.00	22.00	24.00	27.00	30.00	30.70	40.00	45.00	51.60	58.00	65.00	71.00	79.80	85.10	105.20	115.40	1081.86
06864500	0126	18960126	20160126	105	62.11	117.94	2.00	1150.00	2.12	9.30	15.00	15.90	18.20	20.00	22.00	25.10	28.40	33.40	36.00	43.60	51.60	55.90	61.60	78.50	80.80	94.10	105.20	124.10	1105.00
06864500	0127	18960127	20160127	105	69.05	156.09	2.00	1200.00	2.12	9.00	14.60	16.00	18.00	19.50	22.60	25.00	28.40	30.00	35.00	39.30	51.20	55.00	67.60	71.00	79.80	95.20	108.40	120.10	1194.00
06864500	0128	18960128	20160128	105	64.74	128.29	2.00	973.00	2.12	8.30	13.60	15.00	17.00	20.00	22.80	25.00	27.40	30.00	35.00	41.00	45.00	57.60	67.00	72.00	79.40	90.60	105.00	134.30	968.98
06864500	0129	18960129	20160129	105	60.50	97.27	3.00	746.00	3.00	9.30	14.00	15.00	16.00	19.50	22.00	24.10	28.40	30.00	35.00	40.00	46.60	54.90	67.20	74.00	79.80	92.40	107.00	145.80	740.54
06864500	0130	18960130	20160130	105	58.93	84.97	3.00	634.00	3.06	10.00	14.00	14.00	16.20	20.00	22.00	25.00	28.40	31.70	35.00	40.00	43.60	49.90	67.00	70.00	75.80	99.10	110.80	156.70	629.56
06864500	0131	18960131	20160131	105	59.78	80.30	3.00	579.00	3.06	10.00	13.60	14.90	16.20	19.50	22.80	25.00	26.20	30.00	35.00	40.30	45.00	50.00	60.00	70.50	82.40	100.20	115.00	152.70	572.64
06864500	0201	18960201	20160201	105	61.18	77.19	3.00	540.00	3.12	9.12	12.60	14.00	15.20	19.00	22.00	25.00	30.40	34.70	37.00	40.30	46.20	57.70	67.20	71.50	81.60	93.30	126.00	214.70	531.00
06864500	0202	18960202	20160202	105	64.58	86.68	3.00	501.00	3.12	7.30	11.00	13.00	15.00	18.00	22.00	25.00	29.40	35.00	38.00	43.00	48.00	57.60	65.40	72.50	80.00	91.10	136.00	226.20	497.52
06864500	0203	18960203	20150203	104	70.16	114.36	3.00	799.00	3.05	7.55	12.00	13.00	15.00	17.25	21.50	26.00	30.00	35.00	40.00	43.00	49.00	60.25	66.50	73.75	80.00	96.00	128.00	227.75	792.15
06864500	0204	18960204	20150204	104	73.42	139.01	3.00	1200.00	3.05	7.88	13.00	14.00	17.00	19.25	24.00	26.00	31.00	36.25	40.00	44.50	54.00	62.00	70.00	75.00	90.00	102.50	119.00	188.25	1172.05
06864500	0205	18960205	20150205	104	71.83	131.20	3.00	1180.00	3.05	6.47	11.00	14.00	18.00	21.50	25.00	30.75	34.00	36.00	43.50	49.50	54.00	60.00	70.00	77.00	90.00	100.50	121.00	166.50	1146.15
06864500	0206	18960206	20150206	104	81.52	205.23	3.00	2020.00	3.00	6.62	11.00	15.00	19.00	22.00	26.00	30.75	34.00	37.25	47.50	50.00	52.00	58.00	70.00	81.75	88.00	104.25	134.00	225.75	1944.00
06864500	0207	18960207	20150207	104	84.17	211.80	3.00	2070.00	3.05	7.88	11.50	16.75	19.00	23.25	27.50	31.00	34.00	37.25	45.00	47.75	55.00	67.00	78.00	84.25	90.00	108.25	128.00	225.00	1997.35
06864500	0208	18960208	20150208	104	86.68	179.99	3.00	1660.00	3.05	8.40	12.00	16.50	19.00	24.00	25.00	30.75	33.00	36.00	43.50	50.75	54.00	71.00	80.50	84.75	91.00	126.00	146.00	285.00	1609.60
06864500	0209	18960209	20150209	104	88.49	197.79	3.00	1520.00	3.05	8.78	12.50	16.50	20.00	22.25	25.50	29.50	34.00	36.25	40.00	46.75	53.00	63.75	75.50	83.75	90.00	118.50	139.00	301.50	1509.00
06864500	0210	18960210	20150210	104	77.85	132.73	3.00	1020.00	3.05	9.00	13.50	17.00	20.00	23.25	25.50	30.00	33.00	37.25	40.00	46.75	54.00	64.25	74.00	81.75	90.00	120.00	149.00	237.00	1009.00
06864500	0211	18960211	20150211	104	110.03	355.19	2.00	3310.00	2.10	9.10	11.50	17.75	19.00	22.25	25.00	30.00	34.00	42.00	45.00	46.00	58.00	68.00	72.50	79.75	100.00	110.75	135.50	297.50	3219.50
06864500	0212	18960212	20150212	104	123.63	452.95	2.00	4210.00	2.10	9.15	13.00	18.00	20.00	24.00	25.00	29.75	35.00	40.25	44.50	54.00	60.00	69.00	77.00	83.00	97.00	107.00	136.00	301.75	4099.50
06864500	0213	18960213	20150213	104	98.46	259.84	2.00	2410.00	2.10	9.25	12.00	16.50	20.00	24.25	29.50	32.00	34.00	40.00	47.00	52.75	65.00	70.25	79.00	88.75	99.00	111.75	142.00	306.00	2344.50
06864500	0214	18960214	20150214	104	84.75	173.04	2.00	1620.00	2.10	9.00	15.00	17.75	21.00	24.25	27.00	31.50	35.00	38.50	46.50	59.25	67.00	70.25	76.50	82.50	94.00	112.75	142.50	295.50	1569.00
06864500	0215	18960215	20150215	104	79.35	131.80	2.00	1180.00	2.10	9.25	12.00	18.50	20.00	24.25	28.00	31.75	36.00	44.25	49.50	57.50	65.00	70.00	79.00	82.50	99.00	116.25	146.00	273.00	1146.00
06864500	0216	18960216	20150216	104	74.73	107.99	3.00	890.00	3.05	9.25	14.50	16.00	22.00	25.00	27.50	31.50	38.00	45.00	51.50	56.50	65.00	67.00	73.00	81.75	94.00	110.00	136.00	247.75	870.50
06864500	0217	18960217	20150217	104	74.62	98.11	4.00	710.00	4.10	10.00	14.00	19.00	21.00	25.00	27.50	32.00	38.00	46.00	50.00	59.00	65.00	68.50	75.00	83.00	100.00	106.00	136.50	225.75	702.50
06864500	0218	18960218	20150218	104	74.85	102.51	5.00	700.00	5.15	10.00	14.50	18.00	23.00	25.50	30.00	31.75	38.00	45.25	54.50	58.75	64.00	70.00	74.00	83.25	99.00	101.25	126.50	212.25	698.50
06864500	0219	18960219	20150219	104	75.76	109.04	5.00	900.00	5.15	11.00	15.50	19.75	24.00	26.00	30.00	33.50	37.00	45.50	50.50	57.00	64.00	70.00	76.00	79.75	90.00	102.25	142.50	272.75	880.00
06864500	0220	18960220	20150220	104	84.16	163.06	5.00	1500.00	5.25	13.25	16.00	19.00	23.00	25.25	30.00	34.25	36.00	45.25	55.50	59.75	64.00	72.00	75.00	81.75	87.00	103.25	141.00	266.00	1455.00
06864500	0221	18960221	20150221	104	90.49	223.61	7.00	2200.00	7.15	14.25	17.50	19.00	22.00	25.00	29.50	33.75	40.00	43.25	55.50	59.75	65.00	67.75	75.50	79.50	84.00	97.00	129.00	328.50	2115.00
06864500	0222	18960222	20150222	104	83.28	151.50	10.00	1450.00	10.05	16.00	18.00	20.75	24.00	27.75	33.00	38.50	41.00	47.00	56.00	64.00	68.00	72.00	79.00	80.75	85.00	100.00	139.50	301.75	1396.50
06864500	0223	18960223	20150223	104	88.18	155.11	10.00	1450.00	10.00	16.00	18.00	20.00	24.00	30.00	33.50	39.00	44.00	50.25	55.00	63.00	66.00	71.00	79.00	86.50	98.00	117.00	157.50	273.75	1402.50
06864500	0224	18960224	20150224	104	109.55	249.98	10.00	2000.00	10.20	15.25	18.00	20.00	25.00	29.00	32.50	37.75	41.00	50.75	55.00	60.75	66.00	70.25	77.00	84.75	96.00	128.00	196.50	293.50	1970.00
06864500	0225	18960225	20150225	104	107.70	242.18	10.00	1890.00	10.15	17.00	18.50	21.50	25.00	28.25	32.00	37.00	43.00	50.75	54.50	59.50	65.00	73.50	78.50	85.25	104.00	127.25	184.50	295.25	1870.50
06864500	0226	18960226	20150226	104	104.65	190.50	10.00	1200.00	10.05	14.75	19.00	21.00	27.00	30.00	33.50	40.00	44.00	50.00	54.00	57.75	62.00	68.50	78.00	88.25	100.00	122.50	177.00	403.75	1192.00
06864500	0227	18960227	20150227	104	100.36	174.56	10.00	1160.00	10.10	14.50	18.00	20.00	26.00	31.75	35.00	39.75	44.00	49.25	54.00	60.00	64.00	71.25	79.50	89.00	98.00	126.50	200.50	424.50	1159.00
06864500	0228	18960228	20150228	104	90.19	119.73	10.00	757.00	10.00	16.00	19.00	21.50	26.00	32.00	37.50	41.75	44.00	50.00	55.00	60.75	67.00	71.75	78.50	83.75	96.00	140.25	183.00	386.75	749.15
06864500	0229	18960229	20120229	25	76.64	91.72	18.00	378.00		18.00	18.60	20.80	26.00	29.50	34.60	36.50	41.00	42.40	46.00	61.00	61.00	61.90	75.20	79.00	82.00	104.00	211.40	372.30	
06864500	0301	18960301	20150301	104	87.38	122.05	10.00	933.00	10.00	16.00	19.50	23.00	26.00	37.25	40.00	41.00	45.00	50.50	54.50	57.75	64.00	72.00	76.50	80.50	95.00	125.00	185.00	255.25	915.10
06864500	0302	18960302	20150302	104	87.20	135.40	10.00	1140.00	10.00	15.25	19.00	22.00	26.00	35.25	39.00	42.00	46.00	50.00	54.50	56.75	64.00	68.50	75.50	79.50	88.00	119.00	166.00	267.25	1108.40
06864500	0303	18960303	20150303	104	89.88	164.96	10.00	1510.00	10.00	15.50	19.00	22.75	28.00	35.00	36.50	38.75	41.00	49.25	52.00	56.50	62.00	67.00	72.00	80.00	92.00	122.50	158.50	329.75	1460.80
06864500	0304	18960304	20150304	104	106.11	250.42	12.00	2400.00	12.00	16.00	20.00	23.75	26.00	31.25	36.00	37.00	41.00	50.00	54.00	56.75	62.00	68.25	75.50	81.75	98.00	125.25	180.50	382.25	2313.10
06864500	0305	18960305	20150305	104	121.12	453.61	12.00	4620.00	12.00	15.75	20.50	22.75	26.00	31.25	34.00	36.00	39.00	48.75	54.00	56.75	63.00	71.25	76.50	80.75	96.00	125.25	156.00	346.00	4414.40
06864500	0306	18960306	20150306	104	116.73	454.54	13.00	4640.00	13.05	16.25	19.00	22.75	26.00	30.00	32.00	36.00	42.00	50.00	53.50	56.00	61.00	73.25	77.00	85.75	98.00	113.50	132.50	287.75	4434.30
06864500	0307	18960307	20150307	104	114.45	410.92	13.00	4180.00	13.10	18.00	20.00	23.00	26.00	30.25	35.00	36.00	41.00	50.00	52.50	54.75	57.00	68.75	77.00	84.50	100.00	121.50	148.00	291.50	3999.10
06864500	0308	18960308	20150308	104	106.54	329.18	13.00	3330.00	13.10	18.00	20.00	23.75	26.00	29.25	36.00	38.75	42.00	47.00	50.00	53.75	57.00	70.00	77.50	88.25	101.00	129.25	171.00	246.25	3190.70
06864500	0309	18960309	20150309	104	117.52	363.26	14.00	3560.00	14.00	18.00	21.50	23.75	25.00	30.25	35.00	37.00	42.00	45.25	49.00	53.75	58.00	70.00	78.50	88.25	98.00	142.75	172.00	303.50	3436.00
06864500	0310	18960310	20150310	104	117.47	314.11	13.00	2850.00	13.05	18.00	20.50	23.00	28.00	33.25	35.00	37.75	42.00	45.75	49.50	53.75	58.00	68.50	77.00	84.75	104.00	144.25	178.50	315.75	2779.00
06864500	0311	18960311	20150311	104	158.13	596.39	12.00	5810.00	12.10	17.00	20.00	22.75	28.00	33.00	35.00	38.50	41.00	48.00	50.50	54.00	66.00	71.50	78.00	87.75	96.00	136.25	208.50	510.50	5609.50
06864500	0312	18960312	20150312	104	146.32	439.88	12.00	4120.00	12.15	17.00	20.00	23.00	28.00	33.00	36.50	39.75	43.00	47.00	50.50	54.00	60.00	70.25	77.00	85.50	93.00	135.25	223.00	561.25	3979.00
06864500	0313	18960313	20150313	104	126.40	326.94	11.00	2950.00	11.15	16.25	20.00	22.75	28.00	31.50	35.00	38.50	44.00	48.50	50.50	54.00	58.00	70.75	80.00	86.75	95.00	134.50	198.00	525.50	2859.55
06864500	0314	18960314	20150314	104	113.50	229.92	10.00	1700.00	10.20	16.25	20.00	22.75	28.00	32.00	34.50	39.75	45.00	49.25	51.00	53.75	59.00	72.75	80.00	85.00	106.00	137.25	184.00	518.00	1678.75
06864500	0315	18960315	20150315	104	102.93	188.22	10.00	1410.00	10.20	16.00	19.50	22.75	28.00	31.50	34.50	39.50	42.00	47.50	51.00	56.00	63.00	74.00	80.50	85.75	108.00	139.25	177.50	377.50	1388.75
06864500	0316	18960316	20150316	104	96.13	164.51	10.00	1342.00	10.20	15.50	20.00	25.00	28.00	30.00	33.50	37.75	40.00	49.00	50.00	56.75	63.00	71.00	81.00	93.50	111.00	136.00	174.00	341.50	1308.55
06864500	0317	18960317	20150317	104	93.94	150.99	11.00	1275.00	11.10	15.50	19.00	26.50	29.00	32.00	34.50	38.00	43.00	49.00	52.50	55.50	62.00	70.25	79.00	91.25	117.00	148.75	174.50	313.75	1240.85
06864500	0318	18960318	20150318	104	91.14	118.24	11.00	765.00	11.15	15.25	20.00	26.75	28.00	32.00	34.00	39.75	43.00	47.00	51.00	57.00	62.00	68.50	77.50	93.00	109.00	148.00	198.50	403.00	753.70
06864500	0319	18960319	20150319	104	112.50	188.51	12.00	1330.00	12.00	14.25	18.50	25.00	27.00	31.25	34.00	38.75	43.00	47.00	52.50	57.00	65.00	72.00	79.50	96.25	117.00	154.50	262.00	512.50	1309.35
06864500	0320	18960320	20150320	104	127.72	300.15	11.00	2750.00	11.10	14.25	20.50	25.00	28.00	30.25	35.00	39.00	44.00	48.25	51.50	57.75	64.00	72.25	80.00	94.00	109.00	153.00	296.50	539.50	2661.60
06864500	0321	18960321	20150321	104	110.91	200.91	13.00	1720.00	13.05	15.00	20.50	24.00	26.00	31.25	34.00	40.00	43.00	47.25	51.00	56.50	63.00	73.00	83.00	98.00	114.00	162.00	273.50	447.25	1669.50
06864500	0322	18960322	20150322	104	110.85	197.78	10.00	1620.00	10.15	15.00	19.00	22.75	26.00	30.50	35.00	40.00	44.00	45.25	50.50	58.25	63.00	72.00	81.50	94.75	113.00	153.00	258.00	465.00	1573.95
06864500	0323	18960323	20150323	104	315.09	1246.66	12.00	7790.00	12.10	17.25	20.00	22.75	27.00	29.00	34.00	38.75	42.00	45.25	49.00	56.00	63.00	71.00	79.00	98.00	120.00	184.00	305.00	513.00	7772.00
06864500	0324	18960324	20150324	104	469.35	1931.04	12.00	13900.00	12.10	17.00	21.00	24.00	27.00	29.00	32.00	37.50	41.00	46.25	52.50	60.75	67.00	74.25	89.50	101.75	120.00	171.00	352.00	2040.00	13760.00
06864500	0325	18960325	20150325	104	349.10	1285.19	12.00	7590.00	12.10	16.25	21.00	23.00	26.00	29.25	33.00	36.00	40.00	46.00	54.00	60.00	71.00	76.25	88.00	100.75	122.00	184.00	340.00	1074.50	7585.00
06864500	0326	18960326	20150326	104	311.17	1250.27	10.00	9760.00	10.10	17.00	19.50	22.75	26.00	29.25	31.00	36.75	43.00	49.00	53.50	62.25	71.00	75.25	85.50	101.00	124.00	201.25	305.00	1111.00	9653.50
06864500	0327	18960327	20150327	104	214.61	759.79	12.00	6570.00	12.00	15.50	18.00	22.00	25.00	28.50	32.00	36.00	44.00	47.50	50.50	62.00	70.00	75.50	86.00	95.50	118.00	135.00	276.00	918.00	6407.50
06864500	0328	18960328	20150328	104	172.26	440.91	8.00	2790.00	8.20	16.00	19.50	22.00	25.00	29.00	32.50	37.25	44.00	49.25	60.00	66.50	70.00	77.00	91.00	97.00	124.00	172.00	289.00	867.75	2776.00
06864500	0329	18960329	20150329	104	200.00	700.59	12.00	6460.00	12.00	16.25	19.00	22.00	25.00	28.25	33.00	36.25	42.00	49.00	53.00	60.50	67.00	74.50	87.00	98.50	119.00	160.50	269.50	906.50	6247.50
06864500	0330	18960330	20150330	104	242.66	992.15	12.00	9680.00	12.00	15.50	21.00	22.75	24.00	29.00	32.00	34.00	42.00	47.25	51.50	58.75	66.00	72.50	82.00	98.50	113.00	155.25	259.00	1377.50	9283.50
06864500	0331	18960331	20150331	104	312.17	1315.15	12.00	12200.00	12.00	15.75	20.00	21.75	24.00	29.25	32.00	35.00	42.00	46.00	51.00	56.75	65.00	72.50	86.00	97.75	115.00	157.25	264.00	1207.50	11785.00
06864500	0401	18960401	20150401	104	326.96	1560.43	12.00	15300.00	12.00	14.50	19.00	21.00	25.00	30.00	32.00	35.00	42.00	45.50	49.50	54.00	65.00	71.25	82.00	104.00	116.00	160.75	341.00	1797.50	14690.00
06864500	0402	18960402	20150402	104	282.36	1121.63	10.00	10700.00	10.15	14.25	20.00	21.00	25.00	30.00	31.00	35.00	42.00	45.25	47.00	57.75	68.00	76.00	91.00	112.50	134.00	224.00	389.00	1417.50	10309.00
06864500	0403	18960403	20150403	104	272.44	708.61	10.00	4700.00	10.15	15.00	19.00	21.75	27.00	30.00	36.00	40.00	43.00	46.00	49.50	64.00	67.00	75.25	96.50	116.00	151.00	229.25	744.50	1957.50	4630.50
06864500	0404	18960404	20150404	104	214.34	460.46	9.00	2600.00	9.20	15.50	19.00	21.00	24.00	30.25	35.50	40.75	43.00	46.00	52.00	59.75	66.00	78.25	92.50	113.75	139.00	235.50	714.00	1362.50	2575.00
06864500	0405	18960405	20150405	104	169.07	319.79	9.00	1870.00	9.20	15.25	18.50	21.75	27.00	30.50	35.00	39.50	42.00	46.25	51.00	57.75	64.00	74.00	89.00	111.25	146.00	277.75	517.50	981.00	1846.50
06864500	0406	18960406	20150406	104	144.76	253.57	10.00	1500.00	10.10	15.25	18.50	20.75	29.00	32.25	35.00	38.25	42.00	46.00	51.00	57.75	68.00	78.50	91.50	114.50	160.00	241.00	299.50	829.75	1479.00
06864500	0407	18960407	20150407	104	137.34	226.79	12.00	1280.00	12.05	14.50	19.00	20.00	28.00	31.25	35.00	36.00	42.00	46.25	52.50	58.75	67.00	77.25	90.00	114.00	152.00	235.50	295.00	755.75	1259.60
06864500	0408	18960408	20150408	104	171.98	463.42	12.00	4160.00	12.05	15.50	19.00	22.25	28.00	32.00	35.00	38.75	43.00	47.00	54.50	59.50	70.00	83.50	97.50	119.00	140.00	215.50	266.00	702.50	4035.50
06864500	0409	18960409	20150409	104	179.41	633.07	11.00	6300.00	11.05	16.00	19.00	21.50	27.00	30.00	34.50	36.00	43.00	46.00	53.00	56.00	67.00	78.75	97.00	114.50	136.00	241.25	327.50	622.25	6041.00
06864500	0410	18960410	20150410	104	164.77	368.78	11.00	2980.00	11.05	16.25	19.00	20.75	28.00	31.25	34.00	38.50	44.00	46.75	55.00	62.00	73.00	88.75	97.00	116.50	157.00	237.00	346.00	659.75	2910.50
06864500	0411	18960411	20150411	104	168.31	288.04	11.00	1790.00	11.05	15.00	19.00	23.00	29.00	31.25	37.00	39.75	44.00	49.25	58.00	65.75	78.00	86.25	112.50	167.75	196.00	327.00	538.50	655.75	1767.00
06864500	0412	18960412	20150412	104	157.09	251.96	9.80	1350.00	9.91	14.25	17.50	25.75	29.00	31.50	34.50	39.75	44.00	48.25	56.00	61.00	72.00	83.50	104.00	136.75	192.00	335.50	519.00	686.25	1345.00
06864500	0413	18960413	20150413	104	181.90	383.53	8.40	3300.00	8.53	14.25	18.00	22.50	30.00	33.25	36.00	42.50	46.00	52.25	57.00	66.75	78.00	97.25	117.50	162.25	226.00	334.25	514.00	714.50	3199.50
06864500	0414	18960414	20150414	104	297.61	1364.69	8.40	13500.00	8.53	13.50	18.00	24.75	29.00	31.50	36.00	42.75	48.00	52.25	57.50	63.50	75.00	93.25	122.50	143.00	227.00	284.25	418.50	726.50	13001.00
06864500	0415	18960415	20150415	104	301.92	1542.72	7.70	15700.00	7.81	13.50	18.50	23.00	28.00	31.25	35.50	41.00	52.00	57.00	62.00	71.75	87.00	104.00	127.50	184.25	258.00	280.50	382.50	759.75	14996.00
06864500	0416	18960416	20150416	104	322.28	1529.30	8.40	15300.00	8.48	13.00	18.00	22.50	28.00	30.00	36.00	42.50	52.00	54.25	69.00	86.75	92.00	105.75	119.00	198.00	234.00	304.00	453.00	759.50	14698.50
06864500	0417	18960417	20150417	104	189.80	661.10	7.00	6680.00	7.15	14.00	17.00	22.00	27.00	29.25	35.00	43.50	51.00	56.00	69.50	76.50	84.00	108.50	132.00	196.00	211.00	234.50	345.00	488.75	6392.50
06864500	0418	18960418	20150418	104	147.30	321.05	6.50	3080.00	6.72	14.25	18.00	23.75	28.00	29.00	35.50	45.00	50.00	53.25	63.50	74.25	84.00	106.25	128.00	176.25	194.00	248.00	322.00	425.25	2964.35
06864500	0419	18960419	20150419	104	158.02	303.81	6.50	1940.00	6.72	14.25	19.00	22.75	27.00	30.50	38.00	45.50	50.00	51.50	63.50	70.75	87.00	97.00	112.50	150.00	182.00	225.75	383.00	577.75	1932.50
06864500	0420	18960420	20150420	104	166.90	332.16	7.00	2680.00	7.20	13.25	19.00	22.75	26.00	35.00	42.00	46.75	50.00	55.25	66.00	74.25	90.00	98.75	122.00	142.00	186.00	271.50	436.50	618.75	2620.00
06864500	0421	18960421	20150421	104	247.69	759.23	9.10	6660.00	9.14	12.50	17.50	23.75	27.00	34.25	40.00	44.75	50.00	55.75	64.50	76.00	89.00	101.75	131.00	163.50	191.00	328.75	454.50	721.75	6491.00
06864500	0422	18960422	20150422	104	260.45	777.92	7.00	6720.00	7.15	13.25	18.00	24.00	28.00	32.25	38.00	45.75	48.00	56.00	63.50	78.75	86.00	101.25	129.00	152.75	227.00	361.50	547.00	917.50	6576.00
06864500	0423	18960423	20150423	104	210.13	459.52	7.00	3530.00	7.10	12.00	19.00	23.75	29.00	33.50	41.50	47.50	51.00	56.00	73.50	82.75	93.00	106.00	134.50	167.50	228.00	295.75	473.50	794.00	3455.50
06864500	0424	18960424	20150424	104	283.38	916.46	5.00	8600.00	5.20	13.00	18.00	23.00	28.00	35.00	40.50	46.75	51.00	58.00	69.50	78.75	88.00	116.25	129.50	170.25	248.00	384.00	674.50	1022.50	8325.50
