site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08211000	0502	19400502	20150502	76	1071.46	3765.10	29.00	23900.00		41.00	58.80	74.30	82.40	95.25	102.10	107.90	113.80	121.65	132.00	141.35	154.20	159.05	174.90	189.25	264.00	791.75	1540.00	5995.50	
08211000	0503	19400503	20150503	76	1167.80	3984.99	27.00	27400.00		37.55	64.70	77.10	86.20	93.00	102.00	105.90	115.00	118.65	125.50	136.80	149.20	177.05	183.70	203.25	465.60	1106.00	2031.00	5865.00	
08211000	0504	19400504	20150504	76	1181.17	3413.16	25.00	18600.00		45.70	60.10	77.10	88.00	95.00	101.50	109.95	114.60	123.00	133.50	148.70	166.20	176.10	184.50	216.00	730.20	1332.50	2595.00	9210.00	
08211000	0505	19400505	20150505	76	1139.47	3268.03	24.00	18800.00		45.85	61.20	74.55	81.20	90.75	101.00	108.85	112.60	117.30	125.00	136.35	150.20	170.10	187.90	206.50	775.40	1336.50	2519.00	7630.50	
08211000	0506	19400506	20150506	76	1109.88	3340.36	24.00	18900.00		44.25	59.50	71.55	79.20	86.50	98.40	108.75	114.80	124.30	129.50	136.05	145.60	153.05	167.10	194.25	603.60	1077.85	2881.00	6509.00	
08211000	0507	19400507	20150507	76	1035.63	3459.06	24.00	24600.00		42.25	54.40	68.75	79.20	93.25	104.50	116.00	121.00	126.90	138.00	143.35	146.60	159.70	191.40	222.25	607.00	1082.50	2112.00	5739.00	
08211000	0508	19400508	20150508	76	994.62	3331.06	21.00	25600.00		44.95	52.80	75.20	84.40	93.50	102.70	116.85	126.40	136.30	143.50	146.70	159.00	167.20	196.50	296.00	740.00	1022.00	2445.00	4950.00	
08211000	0509	19400509	20150509	76	1031.03	2972.61	22.00	22200.00		45.10	53.40	69.75	86.80	96.00	101.30	116.90	129.40	135.65	144.50	149.40	160.20	188.20	207.60	455.00	696.20	1431.50	3918.00	5003.00	
08211000	0510	19400510	20150510	76	1007.22	2700.42	22.00	19200.00		47.85	56.10	76.00	79.40	89.25	92.60	117.30	126.80	133.30	147.00	164.35	182.80	189.05	210.00	402.50	778.40	1376.00	3336.00	5864.00	
08211000	0511	19400511	20150511	76	923.62	2484.59	22.00	16800.00		47.25	55.40	67.30	76.00	83.00	96.20	101.00	115.20	128.00	136.00	151.00	167.20	182.20	196.10	359.25	695.40	1155.00	2006.00	6232.50	
08211000	0512	19400512	20150512	76	936.18	2548.60	22.00	14000.00		44.85	57.00	64.20	75.40	87.25	96.10	99.90	109.80	126.65	130.50	137.35	149.60	167.15	186.00	310.50	633.20	1031.50	1725.00	6841.50	
08211000	0513	19400513	20150513	76	922.18	2344.62	22.00	11100.00		45.25	55.70	66.85	80.00	91.25	100.00	106.90	111.00	125.95	135.50	140.10	153.40	164.10	174.50	239.25	617.60	836.85	2145.00	7295.50	
08211000	0514	19400514	20150514	76	1009.01	2548.27	22.00	12900.00		42.85	56.00	66.30	84.20	99.00	102.70	114.95	125.80	128.00	135.50	143.80	156.20	166.30	193.80	365.25	533.60	952.30	3121.00	7328.50	
08211000	0515	19400515	20150515	76	930.57	2221.64	21.00	12200.00		42.70	59.40	68.20	89.20	97.00	106.60	117.90	121.00	128.00	133.00	138.00	157.60	168.15	178.80	371.00	710.80	1741.00	3008.00	5475.50	
08211000	0516	19400516	20150516	76	823.57	2182.88	21.00	14100.00		46.85	65.00	71.55	89.00	97.00	109.10	115.95	121.80	129.60	139.50	150.00	162.40	179.20	191.20	341.75	707.80	954.15	2650.00	4226.50	
08211000	0517	19400517	20150517	76	874.14	2287.18	33.00	15100.00		54.70	64.10	82.65	90.60	100.00	114.30	118.00	124.00	131.65	136.50	147.75	163.20	186.20	194.70	341.75	640.60	1319.00	2555.00	4851.00	
08211000	0518	19400518	20150518	76	851.45	1969.42	47.00	9720.00		59.00	78.90	91.00	97.20	115.50	119.20	125.00	131.00	136.65	146.50	158.40	173.40	186.10	196.00	316.00	633.00	1366.00	2458.00	7124.00	
08211000	0519	19400519	20150519	76	825.82	1667.03	45.00	9230.00		63.70	77.40	83.55	95.00	109.25	130.00	134.95	146.80	151.95	156.00	164.00	172.40	200.35	330.20	491.25	1096.00	1742.50	2646.00	5166.00	
08211000	0520	19400520	20150520	76	848.59	1683.19	33.00	9990.00		63.25	71.70	79.30	92.00	108.00	121.20	131.80	140.80	149.30	159.50	166.00	184.20	215.75	423.30	554.25	1378.00	1802.50	2677.00	4841.00	
08211000	0521	19400521	20150521	76	1132.64	2335.79	32.00	12900.00		66.90	73.00	81.55	94.40	106.25	118.00	132.95	135.80	141.65	148.50	160.05	178.00	200.05	503.80	848.25	1734.00	2822.00	3656.00	7207.00	
08211000	0522	19400522	20150522	76	1171.05	2389.31	31.00	11700.00		62.85	72.40	81.55	92.40	111.50	122.10	125.90	134.80	141.60	148.00	170.05	177.60	212.60	483.60	902.25	1402.00	2724.50	4414.00	7930.50	
08211000	0523	19400523	20150523	76	1250.26	2314.76	33.00	9860.00		61.55	76.10	87.85	98.00	110.75	121.20	129.90	138.80	149.95	158.50	176.05	188.60	348.25	529.20	1025.50	1510.00	3484.50	4755.00	7768.00	
08211000	0524	19400524	20150524	76	1247.01	2357.08	39.00	11200.00		59.95	75.70	79.55	95.40	112.75	124.80	134.00	146.00	159.30	174.50	193.50	212.20	369.80	766.90	1133.00	1672.00	2835.50	4208.00	7896.00	
08211000	0525	19400525	20150525	76	1103.61	2080.31	29.00	10500.00		57.55	74.40	82.20	95.20	106.00	124.40	145.40	153.60	165.60	181.00	195.05	250.40	466.85	697.90	1023.00	1562.00	2252.50	3246.00	6594.50	
08211000	0526	19400526	20150526	76	1041.92	1867.96	41.00	10200.00		58.85	73.80	94.10	101.40	126.00	139.10	154.55	164.40	177.25	191.00	212.50	330.00	511.35	689.60	1010.00	1440.00	2556.00	3522.00	5097.00	
08211000	0527	19400527	20150527	76	1116.47	2021.46	33.00	9070.00		66.50	80.20	98.10	115.60	129.00	132.40	143.70	160.60	170.95	186.50	215.65	287.40	502.25	662.60	1016.00	1330.00	2465.00	4152.00	7506.00	
08211000	0528	19400528	20150528	76	1208.74	2307.58	33.00	10000.00		69.20	78.00	96.75	114.00	124.75	132.00	142.95	158.80	174.90	187.00	205.70	275.80	424.00	496.20	970.75	1466.00	2776.50	4505.00	7373.50	
08211000	0529	19400529	20150529	76	1217.08	2370.32	32.00	12800.00		59.55	77.40	91.30	115.20	123.00	128.60	144.65	159.20	178.55	189.00	238.50	298.00	480.10	603.30	1215.00	1618.00	2464.00	4047.00	6479.50	
08211000	0530	19400530	20150530	76	1279.53	2270.34	37.00	10600.00		62.70	85.70	102.65	120.20	123.50	130.40	144.75	158.00	170.60	198.50	255.95	327.20	545.00	622.20	1107.50	1938.00	3084.00	4821.00	6394.00	
08211000	0531	19400531	20150531	76	1265.34	2068.46	30.00	8610.00		70.75	83.10	99.50	111.40	125.75	135.10	154.75	165.60	184.00	220.00	279.05	496.60	609.90	825.40	1235.00	2456.00	3556.50	4465.00	7443.50	
08211000	0601	19400601	20150601	76	1388.62	2494.44	43.00	11700.00		73.95	92.20	107.95	119.00	126.50	132.40	140.00	163.80	191.75	237.50	305.70	587.20	628.75	752.00	1350.00	2186.00	3205.50	4286.00	9004.50	
08211000	0602	19400602	20150602	76	1468.43	2914.22	31.00	17400.00		59.40	90.50	101.85	118.00	128.25	138.20	159.85	166.80	184.60	277.50	485.50	600.00	683.50	989.60	1360.00	2032.00	2929.00	4072.00	9042.50	
08211000	0603	19400603	20150603	76	1439.74	2868.37	20.00	18000.00		49.70	87.50	108.30	115.60	123.50	133.70	143.95	168.80	191.20	236.00	378.50	586.60	762.85	888.70	1330.00	1888.00	3105.50	4226.00	8366.00	
08211000	0604	19400604	20150604	76	1401.96	2829.47	41.00	17300.00		65.45	88.10	109.30	116.40	124.00	136.30	145.80	155.60	203.90	225.50	308.85	468.00	755.90	990.40	1200.00	1872.00	2852.00	4631.00	7406.50	
08211000	0605	19400605	20150605	76	1411.03	2966.39	36.00	18300.00		63.70	102.00	110.00	121.40	126.75	139.10	148.80	167.60	184.25	208.50	232.10	278.80	622.55	887.70	1130.00	1784.00	2755.00	4707.00	6550.50	
08211000	0606	19400606	20150606	76	1365.45	2868.56	32.00	18300.00		62.85	101.00	106.65	124.80	133.75	142.10	159.90	165.80	186.20	210.50	236.05	377.00	549.60	679.00	894.25	1812.00	2723.00	4052.00	8157.00	
08211000	0607	19400607	20150607	76	1284.53	2678.85	32.00	17100.00		61.05	95.30	107.65	114.00	120.50	129.20	136.85	151.80	172.65	179.00	208.20	334.20	530.65	634.70	883.50	1606.00	2805.50	4462.00	7191.50	
08211000	0608	19400608	20150608	76	1279.05	2555.75	32.00	15600.00		59.35	90.80	100.00	111.40	120.00	130.20	140.55	146.00	155.65	169.00	193.05	258.80	573.00	716.00	904.00	1356.00	3382.50	4158.00	6586.00	
08211000	0609	19400609	20150609	76	1289.07	2500.09	31.00	14600.00		59.35	78.00	98.55	103.40	118.50	127.10	140.40	153.00	160.95	170.50	178.70	205.20	472.15	591.90	1000.50	1492.00	3717.50	4864.00	6791.50	
08211000	0610	19400610	20150610	76	1307.63	2421.96	32.00	14300.00		61.90	86.60	100.00	110.60	123.00	130.80	143.00	149.20	159.00	171.50	186.05	244.00	415.75	536.90	1295.00	2348.00	3074.50	5176.00	6524.50	
08211000	0611	19400611	20150611	76	1237.49	2250.73	31.00	13800.00		62.75	78.00	90.55	106.00	122.25	130.10	141.85	146.00	154.60	176.00	204.90	289.00	452.00	672.90	1447.50	2020.00	3290.50	4908.00	5192.00	
08211000	0612	19400612	20150612	76	1194.39	2075.13	32.00	12300.00		62.75	73.90	94.30	115.80	120.25	131.20	138.90	147.00	156.65	173.00	202.40	256.60	428.90	650.70	1777.50	2112.00	3551.00	4545.00	5458.50	
08211000	0613	19400613	20150613	76	1099.76	1979.51	50.00	10400.00		59.55	81.00	95.65	116.00	122.25	125.10	138.90	150.40	165.95	184.00	200.40	253.60	418.00	506.00	666.25	2112.00	2762.50	4053.00	5935.50	
08211000	0614	19400614	20150614	76	1050.66	1904.30	41.00	8900.00		70.70	83.40	102.65	116.00	120.50	124.70	137.00	156.40	179.55	197.00	230.75	345.20	388.15	469.00	770.00	1692.00	2520.50	3662.00	6082.50	
08211000	0615	19400615	20150615	76	1058.36	1953.50	48.00	8790.00		69.70	76.10	93.55	107.00	118.25	131.20	141.60	161.60	175.60	181.50	208.00	287.40	372.35	451.70	595.00	1612.00	2531.50	3833.00	6621.00	
08211000	0616	19400616	20150616	76	1051.95	2041.69	47.00	11100.00		67.85	78.20	94.85	105.40	112.75	126.20	130.95	147.80	175.65	188.00	206.65	268.60	420.00	468.10	886.75	1502.00	1971.00	3273.00	6954.50	
08211000	0617	19400617	20150617	76	1064.29	2206.78	32.00	12900.00		69.25	81.40	93.55	106.00	112.75	127.10	134.80	152.40	177.15	188.00	203.65	249.80	411.40	478.20	673.25	1052.00	2064.00	3397.00	6273.50	
08211000	0618	19400618	20150618	76	1075.74	2148.86	40.00	10900.00		67.10	79.40	97.00	112.40	124.00	137.50	150.00	168.40	178.60	187.50	190.70	216.40	254.00	428.60	469.75	831.00	2658.50	4788.00	6390.00	
08211000	0619	19400619	20150619	76	960.05	1853.71	40.00	8560.00		71.10	78.40	95.65	111.80	131.00	134.10	141.80	148.80	180.65	188.00	190.00	219.40	251.60	363.40	470.25	929.60	2441.50	3515.00	6747.50	
08211000	0620	19400620	20150620	76	910.04	1816.43	40.00	9070.00		76.85	93.40	104.85	123.00	130.00	132.10	140.90	163.00	180.00	190.50	207.45	222.40	289.35	367.90	436.50	616.40	1807.00	3383.00	6746.50	
08211000	0621	19400621	20150621	76	823.29	1761.75	42.00	9860.00		75.10	83.90	102.60	120.60	133.25	138.30	142.95	164.40	173.60	187.00	202.35	226.80	240.40	420.50	472.75	596.40	1215.50	2519.00	5882.00	
08211000	0622	19400622	20150622	76	852.33	1884.33	60.00	10400.00		73.70	83.70	99.10	119.60	126.75	136.10	138.95	166.20	170.60	183.00	206.60	239.20	276.90	434.00	475.75	606.40	1396.50	2503.00	5082.00	
08211000	0623	19400623	20150623	76	889.89	1991.97	59.00	11400.00		71.70	76.70	99.10	105.80	128.25	131.60	141.85	166.80	180.65	194.50	206.05	238.40	293.30	478.90	601.00	972.40	1459.00	2368.00	4163.50	
08211000	0624	19400624	20150624	76	966.45	2225.84	30.00	12900.00		62.55	75.00	86.85	106.00	130.50	143.00	153.70	170.20	176.65	184.00	200.45	240.00	339.65	449.80	609.25	1030.00	1413.50	2459.00	4890.50	
08211000	0625	19400625	20150625	76	1085.09	2613.28	29.00	14200.00		62.00	74.40	97.10	110.80	132.25	143.30	153.85	169.00	180.95	194.50	210.90	289.60	439.05	469.60	614.50	824.40	1464.50	2711.00	6057.50	
08211000	0626	19400626	20150626	76	1063.83	2607.56	30.00	17100.00		59.40	78.40	91.00	105.80	121.50	132.00	153.75	172.00	185.95	205.00	248.00	288.00	469.15	607.00	733.50	889.40	1378.50	2466.00	6312.50	
08211000	0627	19400627	20150627	76	989.46	2472.94	35.00	17100.00		56.55	77.10	90.85	102.40	115.25	135.00	138.90	162.00	176.65	194.00	228.20	321.40	442.50	513.20	621.50	880.60	1249.50	2000.00	5355.50	
08211000	0628	19400628	20150628	76	933.46	2221.57	45.00	14400.00		55.65	70.30	95.55	102.00	120.75	136.00	149.80	169.40	174.30	189.50	221.40	303.20	387.90	462.50	685.50	871.60	1221.00	2195.00	5940.50	
08211000	0629	19400629	20150629	76	994.30	2168.99	27.00	11800.00		47.85	62.40	87.10	98.20	118.00	132.10	141.85	152.80	175.55	183.50	194.35	234.80	284.05	438.90	731.50	1236.00	1502.00	2483.00	6413.00	
08211000	0630	19400630	20150630	76	985.99	1905.19	25.00	8700.00		50.70	77.70	93.55	111.60	119.25	135.10	145.95	160.60	171.00	177.50	187.35	206.00	232.90	439.40	643.50	1386.00	1744.50	3493.00	7224.50	
08211000	0701	19400701	20150701	76	914.26	1783.83	34.00	8390.00		60.55	73.70	95.10	103.80	122.75	137.10	142.00	153.00	160.65	167.50	174.75	179.00	184.15	423.90	756.75	1188.00	1613.50	3075.00	6066.50	
08211000	0702	19400702	20150702	76	942.01	1939.81	33.00	8330.00		61.55	73.10	84.00	108.60	124.25	132.20	142.85	159.60	167.65	172.50	182.35	189.60	222.85	395.10	645.00	1026.00	1372.50	2859.00	6768.50	
08211000	0703	19400703	20150703	76	955.82	2138.16	34.00	11400.00		60.00	75.70	82.00	91.80	124.00	126.20	135.80	148.20	159.20	171.00	181.35	194.40	243.60	428.00	520.50	1010.80	1368.00	1947.00	7037.50	
08211000	0704	19400704	20150704	76	1061.97	2591.74	0.02	15300.00		67.65	79.70	83.00	99.80	115.75	128.20	138.85	148.20	166.30	176.50	182.70	201.40	248.40	434.60	800.00	1060.00	1285.00	1813.00	7784.00	
08211000	0705	19400705	20150705	76	1224.96	2946.18	43.00	17700.00		64.40	78.40	83.00	94.00	110.00	135.10	139.80	147.60	166.85	178.00	188.90	217.00	255.30	433.50	770.75	1112.00	1703.50	3527.00	7663.50	
08211000	0706	19400706	20150706	76	1457.43	3427.01	49.00	18400.00		59.25	74.80	84.65	98.40	115.25	131.10	138.95	148.20	172.30	180.50	199.35	211.00	268.10	355.60	513.50	1274.00	1807.00	4795.00	10262.50	
08211000	0707	19400707	20150707	76	1407.45	3380.69	54.00	17700.00		61.70	74.20	92.85	112.40	126.25	140.00	146.00	164.80	172.60	181.50	187.40	206.80	247.90	389.40	595.75	1160.00	1875.00	3831.00	12075.00	
08211000	0708	19400708	20150708	76	1339.41	3233.24	54.00	15300.00		60.85	74.80	94.65	108.40	127.25	139.20	144.95	155.80	172.65	181.00	185.40	200.40	242.25	361.40	835.00	1180.00	2490.00	3065.00	11965.00	
08211000	0709	19400709	20150709	76	1514.43	3928.56	54.00	24100.00		59.70	74.70	91.35	109.40	114.25	131.70	143.80	152.60	170.65	179.00	192.50	205.60	245.20	285.50	578.75	1340.00	2558.50	3421.00	11290.00	
08211000	0710	19400710	20150710	76	1743.74	5238.90	46.00	36400.00		68.10	77.70	98.30	109.40	116.25	135.30	142.85	153.00	166.30	176.00	183.05	206.60	229.05	291.00	471.00	1248.00	2349.50	3738.00	12440.00	
08211000	0711	19400711	20150711	76	1724.99	5815.37	34.00	44800.00		68.70	79.70	102.20	110.00	115.25	124.50	133.85	147.80	160.95	165.50	179.35	201.60	230.15	247.50	415.75	1292.00	2310.50	3072.00	9705.00	
08211000	0712	19400712	20150712	76	1820.00	6287.76	33.00	49000.00		63.65	75.60	84.65	104.00	112.75	129.40	136.00	141.00	156.80	172.50	182.00	199.20	207.90	242.80	638.75	1340.00	2159.50	3622.00	9938.00	
08211000	0713	19400713	20150713	76	1764.29	5982.86	46.00	45500.00		64.95	76.40	90.15	104.60	114.25	124.00	130.80	138.00	142.95	163.00	177.40	189.80	203.20	224.40	402.50	1364.00	2059.50	3213.00	13315.00	
08211000	0714	19400714	20150714	76	1648.20	5103.60	56.00	36100.00		65.00	78.90	88.10	98.40	109.50	117.00	129.85	140.80	149.30	159.00	165.00	178.20	193.30	219.40	292.75	1120.40	2134.00	3894.00	11945.00	
08211000	0715	19400715	20150715	76	1456.78	4038.57	59.00	23000.00		66.85	80.00	95.10	102.40	110.50	119.30	131.75	141.40	148.95	157.50	168.70	192.80	207.65	235.00	346.50	1012.80	2230.50	3487.00	9216.50	
08211000	0716	19400716	20150716	76	1297.86	4434.67	62.00	35400.00		73.40	83.50	95.55	104.00	111.00	115.20	128.95	140.00	150.30	161.50	175.40	188.00	208.45	291.40	416.75	858.20	1668.50	2478.00	7927.00	
08211000	0717	19400717	20150717	76	1126.28	4612.15	54.00	39600.00		69.70	76.70	100.10	105.00	112.50	122.30	129.95	139.80	144.65	157.00	170.45	187.00	217.20	283.50	399.00	709.60	1310.50	2574.00	4330.00	
08211000	0718	19400718	20150718	76	900.12	3854.97	52.00	33500.00		73.40	90.70	102.00	106.80	115.75	124.50	135.95	143.20	149.60	158.50	169.70	187.80	218.25	322.80	458.75	545.60	947.05	2279.00	2458.00	
08211000	0719	19400719	20150719	76	855.87	3860.68	45.00	33500.00		69.40	89.50	103.55	109.40	119.50	129.30	135.00	140.00	143.95	153.00	172.70	186.20	226.05	263.20	385.25	428.00	470.50	1492.00	2947.50	
08211000	0720	19400720	20150720	76	821.49	3802.11	43.00	32900.00		78.60	89.10	102.00	110.40	120.50	127.20	135.85	140.80	149.30	163.00	174.75	185.80	202.05	222.00	256.75	355.20	498.95	1114.60	2440.00	
08211000	0721	19400721	20150721	76	801.72	3484.97	55.00	29900.00		73.55	86.60	100.00	110.40	116.25	125.10	127.90	137.00	144.65	151.00	159.35	168.60	179.10	193.40	294.25	358.40	547.35	989.00	3108.50	
08211000	0722	19400722	20150722	76	785.76	3303.47	66.00	27600.00		80.55	87.00	96.65	111.80	118.50	121.10	127.95	135.40	150.00	157.00	165.45	180.00	194.15	224.60	274.00	374.80	449.15	582.80	4252.50	
08211000	0723	19400723	20150723	76	759.36	2971.12	62.00	24800.00		74.35	88.50	96.10	107.80	116.25	117.10	123.90	133.20	140.90	148.00	157.70	174.60	191.05	207.60	278.75	308.80	442.70	511.20	3923.50	
08211000	0724	19400724	20150724	76	643.04	2368.83	57.00	19400.00		73.65	91.40	97.10	103.00	112.25	117.00	120.00	131.00	141.00	153.50	164.35	176.60	191.05	199.60	214.00	275.80	400.40	543.40	2773.50	
08211000	0725	19400725	20150725	76	642.50	2168.63	52.00	15700.00		73.95	81.00	93.65	99.00	111.50	118.20	122.95	135.80	147.00	154.50	162.00	169.20	177.25	193.90	201.75	265.20	362.30	540.80	3539.00	
08211000	0726	19400726	20150726	76	654.72	1947.40	50.00	11700.00		67.85	79.10	92.75	104.00	108.50	117.00	117.95	123.20	132.95	144.50	154.70	163.80	173.00	192.30	219.25	245.00	354.00	628.50	4029.00	
08211000	0727	19400727	20150727	76	659.80	1898.51	49.00	10500.00		66.55	75.80	86.40	105.00	111.00	115.20	118.95	121.00	130.30	141.50	150.40	159.00	163.35	183.20	211.25	283.60	347.70	681.80	4209.50	
08211000	0728	19400728	20150728	76	608.47	1686.64	36.00	11000.00		58.25	72.40	86.75	96.80	105.25	111.00	117.00	124.20	133.00	141.00	152.15	162.20	173.10	195.30	217.50	287.00	341.80	860.40	4786.50	
08211000	0729	19400729	20150729	76	605.30	1772.32	34.00	12100.00		58.35	70.10	80.55	96.00	102.25	111.60	124.00	134.00	140.30	144.00	158.00	164.40	177.15	197.90	214.75	261.20	335.05	890.50	3910.50	
08211000	0730	19400730	20150730	76	611.41	1870.73	34.00	12700.00		58.35	67.90	79.20	93.40	106.50	113.40	122.90	135.80	140.95	145.50	156.70	165.20	175.05	191.40	207.00	244.00	310.45	653.40	4626.50	
08211000	0731	19400731	20150731	76	530.68	1654.93	39.00	12800.00		54.85	68.10	75.65	92.80	106.00	113.40	126.90	134.00	140.90	150.00	160.70	166.20	172.25	185.60	209.50	237.00	300.85	579.60	3409.50	
08211000	0801	19400801	20150801	76	463.05	1487.26	39.00	12100.00		49.40	68.00	75.85	91.80	105.75	113.20	127.75	139.00	143.30	151.00	156.35	168.20	177.40	191.50	205.25	226.20	322.95	646.40	1997.50	
08211000	0802	19400802	20150802	76	436.78	1265.92	34.00	9930.00		46.80	61.00	74.10	90.40	99.00	117.20	123.00	136.00	140.00	151.50	161.70	170.20	181.10	196.40	215.00	247.60	311.30	624.80	2021.50	
08211000	0803	19400803	20150803	76	426.53	1065.95	36.00	7860.00		50.55	67.40	83.30	97.40	104.75	117.60	134.80	139.00	143.65	156.50	168.35	183.40	192.05	204.60	230.75	262.60	356.75	759.90	1896.00	
08211000	0804	19400804	20150804	76	365.89	875.67	36.00	6040.00		50.55	67.60	85.30	102.80	107.50	117.60	130.85	134.00	142.30	153.00	168.70	179.00	185.05	200.40	208.25	240.60	323.70	518.90	1568.00	
08211000	0805	19390805	20150805	77	322.60	723.68	29.00	4260.00		49.60	67.40	80.20	91.00	100.00	107.40	123.30	133.20	139.20	149.00	162.50	179.00	183.40	198.00	202.50	228.40	250.40	416.20	1919.00	
08211000	0806	19390806	20150806	77	382.91	1037.09	38.00	7690.00		46.80	67.60	80.70	90.40	101.00	107.80	116.50	129.80	138.10	143.00	151.80	159.60	169.40	190.00	201.00	223.00	256.60	528.60	2478.00	
08211000	0807	19390807	20150807	77	339.32	776.40	30.00	4960.00		44.50	67.60	79.00	92.00	102.00	107.40	120.90	127.60	132.00	137.00	149.90	159.20	171.40	184.80	202.00	223.40	263.30	482.20	1964.00	
08211000	0808	19390808	20150808	77	323.38	647.45	30.00	3780.00		44.40	67.60	80.50	89.80	101.00	111.20	129.00	131.00	140.10	150.00	159.70	177.40	186.10	199.20	208.50	219.60	283.10	556.00	1310.00	
08211000	0809	19390809	20150809	77	351.44	732.51	20.00	4300.00		44.40	65.80	81.00	89.80	104.00	114.80	119.50	127.00	136.40	147.00	157.50	171.40	181.40	194.40	205.50	238.40	405.80	889.20	1411.00	
08211000	0810	19390810	20150810	77	356.27	785.39	17.00	4860.00		43.50	67.60	79.00	91.60	108.00	115.80	128.00	131.20	142.20	151.00	157.90	168.20	174.80	181.20	191.00	221.60	386.30	591.20	1682.00	
08211000	0811	19390811	20150811	77	584.47	2261.80	18.00	18900.00		42.60	68.00	79.00	89.40	108.00	113.80	123.60	129.20	140.10	148.00	159.90	173.80	178.00	187.20	206.00	241.00	305.80	461.40	2309.00	
08211000	0812	19390812	20150812	77	556.77	2005.46	16.00	16200.00		44.60	68.20	79.70	94.40	107.50	115.00	120.60	127.00	132.50	142.00	164.90	174.00	184.60	201.60	215.50	256.60	345.00	538.00	1926.00	
08211000	0813	19390813	20150813	77	586.36	2023.55	16.00	15100.00		61.70	74.60	83.90	98.20	106.50	113.80	125.30	132.00	135.20	143.00	150.90	161.00	176.70	183.80	211.50	245.40	314.20	723.60	2450.00	
08211000	0814	19390814	20150814	77	652.73	2441.91	9.00	19200.00		42.00	78.20	86.20	101.80	108.50	115.80	122.30	129.20	139.30	148.00	153.70	161.00	168.00	179.20	197.50	220.00	255.90	744.80	2855.00	
08211000	0815	19390815	20150815	77	659.32	2357.15	6.80	18200.00		42.00	71.80	86.30	100.20	107.50	113.00	118.20	129.20	140.20	147.00	150.00	161.00	171.70	189.20	209.50	226.60	269.60	613.80	4348.00	
08211000	0816	19390816	20150816	77	594.45	1889.82	38.00	13900.00		43.70	73.20	91.80	100.20	107.00	113.40	116.60	126.40	141.10	144.00	150.70	160.40	171.00	178.80	197.00	211.80	263.20	818.80	4579.00	
08211000	0817	19390817	20150817	77	538.22	1541.03	38.00	10500.00		40.00	74.00	88.80	97.60	104.50	112.40	120.00	124.40	135.30	145.00	157.70	165.80	170.10	184.80	199.00	217.40	362.40	741.60	4363.00	
08211000	0818	19390818	20150818	77	499.13	1394.64	30.00	9500.00		40.00	70.80	88.10	98.00	105.00	114.40	118.50	129.40	139.10	146.00	153.90	162.60	172.10	183.20	199.50	220.00	315.10	841.60	3837.00	
08211000	0819	19390819	20150819	77	469.70	1313.40	39.00	8780.00		63.30	78.40	87.40	97.60	110.00	117.80	123.20	132.00	140.20	144.00	149.90	169.40	177.00	187.00	199.00	222.40	256.70	769.60	2973.00	
08211000	0820	19390820	20150820	77	514.32	1575.68	39.00	11200.00		64.30	81.80	93.20	102.80	107.00	113.40	124.00	132.60	140.00	145.00	154.00	166.00	172.00	181.40	198.00	216.00	279.80	709.20	2641.00	
08211000	0821	19390821	20150821	77	584.30	2279.34	38.00	19000.00		64.20	75.80	88.70	97.00	107.50	110.80	120.90	131.00	136.10	145.00	158.00	169.00	175.10	177.60	190.50	203.00	231.40	500.00	3723.00	
08211000	0822	19390822	20150822	77	681.04	3123.56	38.00	26600.00		50.40	76.00	87.70	95.60	104.50	109.40	123.30	126.40	132.40	139.00	147.80	160.00	168.80	175.40	180.50	195.40	223.60	409.20	3732.00	
08211000	0823	19390823	20150823	77	636.48	3132.79	37.00	27100.00		46.30	73.60	86.30	95.80	102.50	114.60	121.00	123.00	133.30	139.00	145.00	153.60	168.10	175.00	190.00	205.40	234.40	388.00	1645.00	
08211000	0824	19390824	20150824	77	597.05	3091.66	37.00	27100.00		46.90	62.00	73.10	92.40	101.00	113.40	117.20	123.00	130.20	137.00	145.00	151.00	165.40	174.00	188.00	202.20	268.20	527.60	1445.00	
08211000	0825	19390825	20150825	77	542.45	2985.80	36.00	26300.00		45.40	64.80	78.10	95.80	104.00	110.40	119.20	126.00	135.10	142.00	149.00	153.80	166.00	172.80	198.50	214.40	343.10	421.20	679.20	
08211000	0826	19390826	20150826	77	500.96	2557.30	34.00	22500.00		44.40	64.00	77.70	93.60	99.50	105.40	108.60	115.00	127.30	136.00	144.90	149.00	165.70	177.40	199.00	222.20	331.80	440.80	807.00	
08211000	0827	19390827	20150827	77	495.68	2251.21	11.00	19700.00		44.60	60.60	69.40	80.00	92.50	102.20	110.30	115.40	126.10	135.00	145.70	155.60	166.50	172.20	192.50	249.60	367.50	507.80	1783.00	
08211000	0828	19390828	20150828	77	443.60	1810.01	11.00	15700.00		45.70	63.20	77.10	89.80	101.00	107.80	113.20	121.20	124.20	129.00	141.40	155.80	166.00	174.00	189.00	234.00	323.60	447.40	1557.00	
08211000	0829	19390829	20150829	77	451.96	1807.94	21.00	15700.00		48.90	66.60	77.70	93.60	105.50	110.00	113.30	122.00	129.50	146.00	156.50	162.00	169.40	176.40	196.00	251.00	345.70	482.80	1275.00	
