site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05052000	0116	19450116	20160116	12	6.73	11.26	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	1.65	3.14	4.18	5.71	10.97	17.40	24.50	31.00		
05052000	0117	19450117	20160117	12	6.37	10.42	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.42	3.24	4.16	5.44	10.90	17.40	24.30	28.20		
05052000	0118	19450118	20160118	12	5.99	9.64	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.34	3.07	3.92	5.17	10.82	17.40	24.10	25.40		
05052000	0119	19450119	20160119	12	5.69	9.11	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.29	2.90	3.67	4.90	10.75	17.00	23.05	23.70		
05052000	0120	19450120	20160120	12	5.42	8.60	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.20	2.58	3.50	4.99	10.78	16.20	21.10	22.40		
05052000	0121	19450121	20160121	12	5.32	8.44	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.14	2.49	3.44	4.99	10.78	15.80	20.15	22.10		
05052000	0122	19450122	20160122	12	5.30	8.45	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.13	2.33	3.33	4.99	10.78	15.80	20.15	22.10		
05052000	0123	19450123	20160123	12	5.19	8.38	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.95	2.14	3.22	4.89	10.03	15.20	20.15	22.10		
05052000	0124	19450124	20160124	12	5.19	8.39	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.92	2.13	3.22	4.89	10.03	15.20	20.15	22.10		
05052000	0125	19450125	20160125	12	5.26	8.56	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.83	2.11	3.22	4.89	10.03	15.60	21.10	22.40		
05052000	0126	19450126	20160126	12	5.35	8.73	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.81	2.10	3.27	4.98	10.05	16.00	22.05	22.70		
05052000	0127	19450127	20160127	12	5.27	8.56	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.74	2.01	3.30	5.16	10.10	15.60	21.10	22.40		
05052000	0128	19450128	20160128	12	5.13	8.33	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.64	1.91	3.47	5.51	9.47	14.60	20.15	22.10		
05052000	0129	19450129	20160129	12	5.24	8.50	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.63	1.91	3.60	5.78	9.55	15.00	21.10	22.40		
05052000	0130	19450130	20160130	12	5.24	8.51	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.57	1.74	3.63	6.05	9.62	15.00	21.10	22.40		
05052000	0131	19450131	20160131	12	5.28	8.51	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.54	1.73	3.85	6.50	9.75	15.00	21.10	22.40		
05052000	0201	19450201	20160201	12	5.30	8.52	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.47	1.64	3.98	6.86	9.85	15.00	21.10	22.40		
05052000	0202	19450202	20160202	12	5.24	8.35	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.41	1.55	4.11	7.22	9.95	15.00	21.05	21.70		
05052000	0203	19450203	20160203	12	5.27	8.36	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.39	1.54	4.29	7.58	10.05	15.00	21.05	21.70		
05052000	0204	19450204	20160204	12	5.26	8.36	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.35	1.46	4.23	7.58	10.05	15.00	21.05	21.70		
05052000	0205	19450205	20160205	12	5.26	8.49	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.35	1.46	4.23	7.48	9.30	14.40	21.10	22.40		
05052000	0206	19450206	20160206	12	5.26	8.49	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.34	1.46	4.23	7.48	9.30	14.40	21.10	22.40		
05052000	0207	19450207	20160207	12	5.28	8.50	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.34	1.46	4.37	7.75	9.38	14.40	21.10	22.40		
05052000	0208	19450208	20160208	12	5.32	8.51	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.32	1.45	4.59	8.20	9.50	14.40	21.10	22.40		
05052000	0209	19450209	20160209	12	5.31	8.55	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.31	1.37	4.54	8.20	9.50	14.00	20.20	22.80		
05052000	0210	19450210	20160210	12	5.22	8.56	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	1.29	4.48	8.10	8.75	13.00	19.30	23.20		
05052000	0211	19450211	20160211	12	5.21	8.64	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.28	1.21	4.42	8.10	8.75	12.60	18.40	23.60		
05052000	0212	19450212	20160212	12	5.20	8.74	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.24	1.13	4.37	8.10	8.75	12.20	17.50	24.00		
05052000	0213	19450213	20160213	12	5.37	9.09	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.24	1.13	4.37	8.10	8.75	12.60	18.50	25.00		
05052000	0214	19450214	20160214	12	5.54	9.44	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	1.13	4.37	8.10	8.75	13.00	19.50	26.00		
05052000	0215	19450215	20160215	12	5.72	9.81	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	1.04	4.45	8.37	8.82	13.40	20.50	27.00		
05052000	0216	19450216	20160216	12	5.87	9.99	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.88	4.34	8.47	9.57	14.40	21.45	27.30		
05052000	0217	19450217	20160217	12	5.94	10.05	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.62	4.25	8.75	10.38	15.00	21.45	27.30		
05052000	0218	19450218	20160218	12	6.02	10.04	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.47	4.24	9.03	11.18	16.00	22.35	26.90		
05052000	0219	19450219	20160219	12	6.11	10.09	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.28	4.69	10.20	11.50	16.00	22.35	26.90		
05052000	0220	19450220	20160220	12	6.02	9.80	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	5.06	11.10	11.75	15.60	21.35	25.90		
05052000	0221	19450221	20160221	12	6.09	9.89	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	4.56	10.40	13.00	16.80	21.35	25.90		
05052000	0222	19450222	20160222	12	6.09	9.89	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	4.53	10.40	13.00	16.80	21.35	25.90		
05052000	0223	19450223	20160223	12	5.98	9.63	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.41	10.32	13.70	17.00	20.35	24.90		
05052000	0224	19450224	20160224	12	6.12	9.81	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.27	10.25	15.12	18.20	20.35	24.90		
05052000	0225	19450225	20160225	12	6.00	9.67	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.05	9.80	15.00	17.80	19.40	24.60		
05052000	0226	19450226	20160226	12	5.82	9.36	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.96	9.52	14.20	17.20	19.35	23.90		
05052000	0227	19450227	20160227	12	5.88	9.46	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.82	9.35	14.88	17.80	19.35	23.90		
05052000	0228	19450228	20160228	12	5.96	9.57	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.82	9.45	15.62	18.40	19.35	23.90		
05052000	0229	19480229	20160229	3	12.67	10.97	0.00	19.00						0.00	3.80	7.60	11.40	15.20	19.00	19.00	19.00	19.00	19.00	19.00					
05052000	0301	19450301	20160301	13	6.58	9.53	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.40	8.85	11.30	15.50	19.20	19.90	23.60		
05052000	0302	19450302	20160302	13	6.42	9.26	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.36	8.76	11.28	15.00	18.40	19.80	23.00		
05052000	0303	19450303	20160303	13	6.41	9.26	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.32	8.67	11.26	15.00	18.40	19.80	23.00		
05052000	0304	19450304	20160304	13	6.85	9.23	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.50	6.24	8.49	11.22	14.50	18.00	21.50	23.80		
05052000	0305	19450305	20160305	13	9.15	11.70	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.60	9.60	12.60	16.80	21.50	25.20	25.90	28.40		
05052000	0306	19450306	20160306	13	9.16	11.87	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	6.31	10.20	12.60	16.80	19.00	21.20	25.40	30.80		
05052000	0307	19450307	20160307	13	9.79	14.07	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.22	7.07	10.80	12.10	12.80	16.00	20.60	26.20	38.40		
05052000	0308	19450308	20160308	13	11.28	16.94	0.00	58.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.58	7.17	10.80	12.70	17.60	19.50	21.40	26.30	45.60		
05052000	0309	19450309	20160309	13	12.18	16.88	0.00	55.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.30	7.39	12.00	15.70	20.60	24.50	27.20	27.90	44.20		
05052000	0310	19450310	20160310	13	13.47	17.69	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.93	3.10	4.43	11.00	20.80	26.40	30.00	33.00	36.50	44.80		
05052000	0311	19450311	20160311	13	20.17	21.68	0.00	52.00			0.00	0.00	0.00	0.00	0.00	0.00	3.00	5.36	6.20	22.86	32.00	35.50	39.00	42.00	45.20	49.40	51.20		
05052000	0312	19450312	20160312	13	28.69	33.92	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.00	3.00	7.10	12.00	25.30	32.20	36.60	54.80	60.50	62.80	69.10	88.00		
05052000	0313	19450313	20160313	13	41.92	54.69	0.00	150.00			0.00	0.00	0.00	0.00	0.00	0.00	3.00	11.60	27.00	27.70	30.00	36.40	60.20	78.50	101.00	139.50	148.00		
05052000	0314	19450314	20160314	13	55.31	76.16	0.00	240.00			0.00	0.00	0.00	0.00	0.00	0.00	3.00	11.30	26.00	32.30	41.80	53.90	67.20	105.50	142.00	149.00	204.00		
05052000	0315	19450315	20160315	13	84.46	128.21	0.00	400.00			0.00	0.00	0.00	0.00	0.20	0.90	1.60	9.50	27.00	34.00	50.60	72.40	82.20	142.50	215.00	267.50	350.00		
05052000	0316	19450316	20160316	13	128.31	214.39	0.00	600.00			0.00	0.00	0.00	0.00	0.40	1.80	2.00	9.80	28.00	36.40	53.20	73.00	73.00	186.50	350.00	525.00	580.00		
05052000	0317	19450317	20160317	13	173.23	316.07	0.00	1000.00			0.00	0.00	0.00	0.00	0.20	0.90	3.40	10.70	24.00	39.40	53.60	66.20	74.60	225.00	430.60	632.20	864.40		
05052000	0318	19450318	20160318	13	246.31	507.69	0.00	1780.00			0.00	0.00	0.00	0.00	0.20	0.90	14.20	25.10	30.00	46.80	56.00	61.20	76.60	299.00	545.00	643.00	1330.80		
05052000	0319	19440319	20160319	14	303.64	718.76	0.00	2700.00			0.00	0.00	0.00	0.00	0.00	0.50	2.00	17.00	38.00	56.75	65.00	82.25	124.00	255.25	541.00	599.50	1659.50		
05052000	0320	19440320	20160320	14	370.74	888.63	0.00	3330.00			0.00	0.00	0.00	0.00	0.15	1.48	5.00	17.00	36.00	59.50	85.00	90.25	171.00	301.00	454.00	790.00	2116.00		
05052000	0321	19440321	20160321	14	428.25	1089.66	0.00	4110.00			0.00	0.00	0.00	0.00	0.25	2.88	10.00	17.50	40.50	68.25	90.00	112.50	185.00	290.00	410.00	795.50	2517.00		
05052000	0322	19440322	20160322	14	465.50	1230.07	0.00	4650.00			0.00	0.00	0.00	0.00	0.50	3.25	10.00	16.75	45.50	76.00	88.00	127.00	195.00	278.25	363.00	783.75	2787.00		
05052000	0323	19440323	20160323	14	460.54	1209.85	0.00	4580.00			0.00	0.38	1.50	7.88	10.00	12.25	19.00	19.75	42.50	71.25	90.00	135.00	220.00	296.75	317.00	750.50	2737.50		
05052000	0324	19440324	20160324	14	439.64	1112.81	0.00	4230.00			0.00	2.50	10.00	13.75	18.00	28.25	50.00	55.25	68.50	83.75	95.00	173.75	240.00	281.75	287.00	694.25	2530.00		
05052000	0325	19440325	20160325	14	407.43	989.74	0.00	3770.00			0.00	2.50	10.00	17.50	20.50	27.75	48.00	49.50	75.00	100.00	100.00	207.25	255.50	276.00	300.00	655.50	2272.00		
05052000	0326	19440326	20160326	14	394.29	904.81	0.00	3450.00			2.50	8.75	20.00	20.00	31.00	42.75	45.00	48.75	77.50	108.75	120.00	169.50	213.50	305.75	500.00	677.00	2093.00		
05052000	0327	19440327	20160327	14	398.71	872.69	0.00	3320.00			5.00	11.25	15.00	18.00	29.50	42.75	51.00	69.00	90.00	113.75	140.00	165.50	204.50	350.75	698.00	699.50	2010.00		
05052000	0328	19440328	20160328	14	399.50	824.48	0.00	3110.00			2.50	8.50	19.00	19.75	30.00	44.25	57.00	89.25	102.50	113.75	140.00	166.25	213.50	356.50	670.00	842.50	2005.00		
05052000	0329	19440329	20160329	14	398.57	789.35	0.00	2930.00			2.50	8.25	18.00	27.00	35.00	40.50	42.00	85.50	105.00	123.50	164.00	168.50	211.00	343.75	619.00	979.75	2015.00		
05052000	0330	19440330	20160330	14	401.79	771.57	0.00	2800.00			3.00	9.50	20.00	35.00	40.00	41.75	47.00	79.25	102.50	131.00	179.00	179.75	212.00	324.00	564.00	1116.00	2050.00		
05052000	0331	19440331	20160331	14	396.79	743.07	0.10	2670.00			3.55	10.50	21.00	42.75	51.00	56.50	70.00	77.50	96.00	129.00	180.00	195.00	222.00	312.75	519.00	1142.25	2010.00		
05052000	0401	19440401	20160401	14	390.51	717.12	0.15	2540.00			4.08	11.25	21.00	40.50	48.50	52.50	60.00	75.00	95.00	131.25	195.00	221.25	238.50	305.00	479.00	1169.75	1970.00		
05052000	0402	19440402	20160402	14	387.94	703.44	0.20	2460.00			5.10	12.50	20.00	38.75	57.50	70.00	70.00	77.50	95.00	128.00	182.00	224.75	239.50	293.75	455.00	1201.25	1955.00		
05052000	0403	19440403	20160403	14	418.52	767.43	0.27	2400.00			7.63	16.00	19.00	33.25	49.00	62.50	70.00	77.50	96.00	126.75	171.00	216.00	235.50	285.75	423.00	1605.75	2200.00		
05052000	0404	19440404	20160404	14	448.45	838.96	0.32	2500.00			9.16	18.50	20.00	32.75	48.50	62.50	70.00	88.75	111.50	135.25	157.00	212.50	235.50	280.50	402.00	1840.50	2410.00		
05052000	0405	19440405	20160405	14	483.59	918.56	0.32	3000.00			9.16	18.50	20.00	30.50	52.00	72.50	80.00	117.50	141.00	152.00	152.00	211.25	265.50	318.25	373.00	1750.75	2605.00		
05052000	0406	19440406	20150406	13	522.49	950.47	0.32	3100.00			10.19	25.60	29.80	50.00	75.20	96.90	124.00	143.00	150.00	163.30	193.80	241.60	315.80	338.50	692.00	1924.00	2700.00		
05052000	0407	19440407	20150407	13	527.02	1001.60	0.30	3360.00			12.18	30.20	31.60	44.00	64.80	95.60	100.00	112.60	142.00	165.10	195.00	232.60	285.80	310.50	658.00	1841.00	2820.00		
05052000	0408	19440408	20150408	13	524.64	1034.16	0.28	3530.00			12.97	32.70	37.60	42.00	54.00	85.50	90.00	102.90	133.00	172.90	198.80	217.70	257.60	269.50	600.00	1755.00	2886.00		
05052000	0409	19440409	20150409	13	517.87	1049.85	0.26	3620.00			10.96	27.40	30.20	45.50	62.00	69.00	88.00	106.00	120.00	175.30	199.80	202.90	216.20	232.00	563.20	1680.40	2908.00		
05052000	0410	19440410	20150410	13	518.17	1076.57	0.23	3760.00			10.14	25.50	29.00	50.00	72.00	79.00	96.20	107.90	110.00	166.70	191.40	192.80	198.40	210.50	526.80	1597.10	2956.00		
05052000	0411	19440411	20150411	13	529.17	1125.49	0.20	3990.00			9.72	24.50	28.00	44.50	68.00	96.00	100.00	118.00	160.00	174.00	180.80	182.40	185.20	202.00	504.40	1506.80	3054.00		
05052000	0412	19440412	20150412	13	509.63	1064.92	0.20	3790.00			8.92	22.70	27.60	42.00	63.00	91.00	104.00	126.20	164.00	174.50	179.40	184.10	212.80	225.50	494.00	1418.00	2894.00		
05052000	0413	19440413	20150413	13	507.63	1026.91	0.24	3650.00			8.54	21.80	27.40	34.50	49.80	84.10	110.60	130.70	144.00	169.90	196.60	225.00	260.00	275.00	534.00	1423.00	2810.00		
05052000	0414	19440414	20150414	13	538.27	1014.78	0.45	3450.00			8.67	21.70	26.60	31.50	48.80	97.10	115.40	124.80	129.00	159.80	193.40	234.60	308.80	380.00	734.00	1798.00	2850.00		
05052000	0415	19440415	20150415	13	524.62	974.33	1.10	3360.00			8.66	21.10	28.80	32.00	49.60	107.70	128.00	140.20	150.00	157.00	190.40	250.30	350.40	388.50	678.40	1659.80	2736.00		
05052000	0416	19440416	20150416	13	516.09	928.75	3.20	3280.00			11.52	24.40	27.20	33.00	52.60	103.70	124.20	139.00	153.00	216.70	273.60	324.10	366.80	393.50	644.40	1471.80	2604.00		
05052000	0417	19440417	20150417	13	510.23	889.17	9.00	3170.00			15.80	26.60	30.80	36.00	53.00	98.50	118.80	135.50	153.00	221.60	297.00	371.60	410.80	436.50	656.80	1377.10	2494.00		
05052000	0418	19440418	20150418	13	496.38	852.48	18.00	3060.00			21.60	28.30	37.40	41.00	53.40	93.30	115.80	132.40	145.00	222.00	287.80	349.40	436.20	461.50	645.60	1288.20	2388.00		
05052000	0419	19440419	20150419	13	478.46	820.30	28.00	2960.00			28.80	31.00	38.00	41.00	52.20	87.90	111.60	128.50	139.00	225.80	274.60	308.60	424.80	459.50	626.80	1207.10	2292.00		
05052000	0420	19440420	20150420	13	466.15	791.24	29.00	2870.00			31.00	34.60	38.80	41.00	51.20	83.40	104.80	124.40	144.00	221.70	259.80	286.10	419.80	487.50	653.60	1131.70	2202.00		
05052000	0421	19440421	20150421	13	453.69	768.78	28.00	2800.00			28.40	30.40	40.20	51.50	64.40	79.80	97.00	116.60	139.00	195.70	237.20	282.30	417.40	503.50	664.80	1063.10	2128.00		
05052000	0422	19440422	20150422	13	438.85	747.47	27.00	2730.00			27.40	29.50	40.00	59.50	78.40	86.80	92.80	105.90	129.00	170.30	214.80	274.60	411.80	492.50	639.20	1007.40	2062.00		
05052000	0423	19440423	20150423	13	428.08	733.58	25.00	2690.00			25.40	27.40	37.20	57.00	77.00	87.50	111.20	126.60	128.00	153.20	199.20	270.70	401.60	470.50	603.60	959.20	2018.00		
05052000	0424	19440424	20150424	13	423.69	718.48	25.00	2660.00			26.60	30.00	37.00	54.00	74.80	95.10	125.60	148.20	158.00	191.60	222.80	265.10	384.80	444.50	564.60	895.70	1973.20		
05052000	0425	19440425	20150425	13	423.23	701.97	25.00	2610.00			27.40	31.50	35.00	50.00	70.20	91.90	132.80	158.90	161.00	219.10	273.60	325.90	381.20	419.00	537.20	873.90	1934.80		
05052000	0426	19440426	20150426	13	425.15	686.38	26.00	2550.00			27.20	29.40	32.20	45.50	63.80	84.10	129.60	159.20	162.00	216.60	290.80	372.70	412.60	452.00	566.60	869.70	1895.20		
05052000	0427	19440427	20150427	13	430.31	678.73	26.00	2510.00			26.80	28.30	30.40	40.00	56.00	80.50	127.20	162.30	177.00	218.30	280.40	351.60	383.80	530.00	711.60	867.70	1862.00		
05052000	0428	19440428	20150428	13	453.08	673.18	26.00	2450.00			26.00	26.30	28.40	36.00	50.60	77.20	121.80	173.90	232.00	298.50	332.60	343.60	361.80	612.50	878.60	950.70	1854.40		
05052000	0429	19440429	20150429	13	458.00	662.01	23.00	2400.00			24.20	26.20	27.60	33.00	45.40	71.30	115.80	167.00	223.00	300.00	336.60	357.50	466.00	680.50	883.60	952.20	1824.80		
05052000	0430	19440430	20150430	13	453.54	655.52	21.00	2380.00			23.00	26.10	26.80	31.00	43.80	74.60	112.60	158.70	214.00	286.80	318.40	344.90	526.20	728.00	879.60	885.20	1782.40		
05052000	0501	19440501	20150501	13	447.38	631.76	20.00	2270.00			22.00	25.00	25.00	28.00	43.60	87.70	114.40	151.10	205.00	270.10	304.00	343.70	558.60	747.00	881.80	909.10	1727.20		
05052000	0502	19440502	20150502	13	436.08	610.81	20.00	2190.00			22.00	25.00	25.00	26.50	42.80	94.60	117.00	150.40	205.00	256.80	284.20	326.80	570.40	736.00	846.40	896.80	1675.60		
05052000	0503	19440503	20150503	13	428.38	597.70	19.00	2150.00			21.00	24.10	24.80	25.50	43.20	103.40	131.80	162.40	203.00	247.10	271.60	315.80	566.40	717.00	813.80	876.10	1644.00		
05052000	0504	19440504	20150504	13	416.77	577.53	19.00	2080.00			21.00	24.00	24.00	24.50	44.40	112.30	140.60	163.80	189.00	223.30	260.00	326.20	558.60	700.00	790.20	843.40	1588.40		
05052000	0505	19440505	20150505	13	401.08	550.50	19.00	1980.00			21.00	24.00	24.00	24.50	43.60	108.70	145.60	167.90	177.00	202.90	245.20	323.30	542.40	687.50	776.40	798.80	1508.80		
05052000	0506	19440506	20150506	13	388.46	523.61	19.00	1880.00			21.00	24.00	24.00	24.50	44.00	110.50	145.20	171.90	195.00	203.40	235.40	308.10	518.80	673.50	768.20	768.90	1435.60		
05052000	0507	19440507	20150507	13	378.62	508.09	17.00	1820.00			19.00	22.40	25.20	26.00	45.00	111.50	136.60	157.20	181.00	222.30	245.60	283.40	489.20	649.00	754.00	768.00	1400.00		
05052000	0508	19440508	20150508	13	366.38	488.59	14.00	1740.00			16.40	20.90	27.20	30.00	49.20	112.90	126.80	140.20	164.00	210.20	243.60	288.80	462.40	622.50	741.20	769.90	1353.60		
05052000	0509	19440509	20150509	13	355.54	469.47	13.00	1660.00			15.00	19.30	28.40	32.50	50.20	106.90	119.20	125.30	133.00	183.40	249.00	333.00	459.00	605.50	725.80	760.10	1302.00		
05052000	0510	19440510	20150510	13	351.23	465.71	12.00	1640.00			14.00	18.10	25.80	32.00	49.80	98.10	113.40	121.40	127.00	154.30	241.60	369.30	469.40	603.00	717.40	750.30	1286.00		
05052000	0511	19440511	20150511	13	345.92	445.28	12.00	1560.00			13.20	15.90	22.20	45.00	72.40	94.80	106.40	118.90	135.00	151.10	243.60	385.40	479.20	602.50	707.20	735.90	1232.00		
