site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
015765195	0213	20090213	20150213	7	2.51	0.62	1.80	3.50				1.84	1.92	2.00	2.00	2.00	2.10	2.30	2.50	2.62	2.74	2.84	2.92	3.00	3.20	3.40			
015765195	0214	20090214	20150214	7	4.40	4.71	1.90	15.00				1.94	2.02	2.10	2.26	2.42	2.54	2.62	2.70	2.86	3.02	3.18	3.34	3.50	8.10	12.70			
015765195	0215	20090215	20150215	7	2.84	0.86	1.90	4.30				1.94	2.02	2.10	2.22	2.34	2.44	2.52	2.60	2.76	2.92	3.12	3.36	3.60	3.88	4.16			
015765195	0216	20090216	20150216	7	2.81	0.85	1.90	4.30				1.92	1.96	2.00	2.20	2.40	2.52	2.56	2.60	2.72	2.84	3.02	3.26	3.50	3.82	4.14			
015765195	0217	20090217	20150217	7	2.59	0.67	1.80	3.50				1.82	1.86	1.90	2.10	2.30	2.40	2.40	2.40	2.52	2.64	2.84	3.12	3.40	3.44	3.48			
015765195	0218	20090218	20150218	7	2.60	0.61	1.80	3.40				1.86	1.98	2.10	2.14	2.18	2.28	2.44	2.60	2.68	2.76	2.90	3.10	3.30	3.34	3.38			
015765195	0219	20090219	20150219	7	2.66	0.78	1.70	3.80				1.78	1.94	2.10	2.14	2.18	2.26	2.38	2.50	2.58	2.66	2.88	3.24	3.60	3.68	3.76			
015765195	0220	20090220	20150220	7	2.53	0.89	1.50	3.90				1.56	1.68	1.80	1.92	2.04	2.12	2.16	2.20	2.40	2.60	2.86	3.18	3.50	3.66	3.82			
015765195	0221	20090221	20150221	7	2.94	1.93	1.40	7.10				1.48	1.64	1.80	1.92	2.04	2.12	2.16	2.20	2.40	2.60	2.82	3.06	3.30	4.82	6.34			
015765195	0222	20090222	20150222	7	3.00	1.79	1.50	6.80				1.56	1.68	1.80	1.92	2.04	2.18	2.34	2.50	2.70	2.90	3.06	3.18	3.30	4.70	6.10			
015765195	0223	20090223	20150223	7	3.04	1.75	1.40	6.10				1.48	1.64	1.80	1.84	1.88	1.94	2.02	2.10	2.62	3.14	3.64	4.12	4.60	5.20	5.80			
015765195	0224	20090224	20150224	7	3.21	1.81	1.30	6.30				1.40	1.60	1.80	1.88	1.96	2.16	2.48	2.80	3.04	3.28	3.70	4.30	4.90	5.46	6.02			
015765195	0225	20090225	20150225	7	3.44	2.02	1.30	7.20				1.40	1.60	1.80	1.92	2.04	2.34	2.82	3.30	3.66	4.02	4.20	4.20	4.20	5.40	6.60			
015765195	0226	20090226	20150226	7	2.70	1.00	1.30	3.90				1.40	1.60	1.80	1.88	1.96	2.18	2.54	2.90	3.10	3.30	3.44	3.52	3.60	3.72	3.84			
015765195	0227	20090227	20150227	7	2.79	1.34	1.20	5.10				1.32	1.56	1.80	1.88	1.96	2.08	2.24	2.40	2.76	3.12	3.38	3.54	3.70	4.26	4.82			
015765195	0228	20090228	20150228	7	2.73	1.04	1.30	4.00				1.40	1.60	1.80	1.84	1.88	2.18	2.74	3.30	3.34	3.38	3.40	3.40	3.40	3.64	3.88			
015765195	0229	20120229	20120229	1	11.00		11.00	11.00											11.00										
015765195	0301	20090301	20150301	7	3.00	1.13	1.40	4.30				1.46	1.58	1.70	2.10	2.50	2.82	3.06	3.30	3.34	3.38	3.56	3.88	4.20	4.24	4.28			
015765195	0302	20090302	20150302	7	3.01	0.79	1.80	4.20				1.92	2.16	2.40	2.52	2.64	2.80	3.00	3.20	3.24	3.28	3.34	3.42	3.50	3.78	4.06			
015765195	0303	20090303	20150303	7	2.86	1.19	1.60	5.00				1.62	1.66	1.70	1.86	2.02	2.28	2.64	3.00	3.08	3.16	3.24	3.32	3.40	4.04	4.68			
015765195	0304	20090304	20150304	7	4.74	4.66	1.70	15.00				1.78	1.94	2.10	2.34	2.58	2.80	3.00	3.20	3.24	3.28	3.68	4.44	5.20	9.12	13.04			
015765195	0305	20090305	20150305	7	4.09	3.23	1.70	11.00				1.78	1.94	2.10	2.22	2.34	2.54	2.82	3.10	3.18	3.26	3.64	4.32	5.00	7.40	9.80			
015765195	0306	20090306	20150306	7	4.36	3.97	1.80	13.00				1.82	1.86	1.90	1.98	2.06	2.32	2.76	3.20	3.36	3.52	3.86	4.38	4.90	8.14	11.38			
015765195	0307	20090307	20150307	7	3.81	2.93	1.70	10.00				1.70	1.70	1.70	1.86	2.02	2.32	2.76	3.20	3.24	3.28	3.58	4.14	4.70	6.82	8.94			
015765195	0308	20090308	20150308	7	3.29	1.23	1.60	4.50				1.62	1.66	1.70	2.26	2.82	3.18	3.34	3.50	3.74	3.98	4.18	4.34	4.50	4.50	4.50			
015765195	0309	20090309	20150309	7	5.43	6.15	1.60	19.00				1.60	1.60	1.60	2.16	2.72	3.02	3.06	3.10	3.46	3.82	4.34	5.02	5.70	11.02	16.34			
015765195	0310	20090310	20150310	7	9.50	10.87	1.50	28.00				1.52	1.56	1.60	2.16	2.72	3.14	3.42	3.70	4.90	6.10	9.76	15.88	22.00	24.40	26.80			
015765195	0311	20090311	20150311	7	5.49	4.33	1.50	13.00				1.52	1.56	1.60	2.16	2.72	3.14	3.42	3.70	4.70	5.70	6.84	8.12	9.40	10.84	12.28			
015765195	0312	20090312	20150312	7	5.76	5.23	1.50	16.00				1.50	1.50	1.50	2.14	2.78	3.36	3.88	4.40	4.44	4.48	5.46	7.38	9.30	11.98	14.66			
015765195	0313	20090313	20150313	7	5.07	5.02	1.50	16.00				1.56	1.68	1.80	2.08	2.36	2.74	3.22	3.70	4.14	4.58	4.88	5.04	5.20	9.52	13.84			
015765195	0314	20090314	20150314	7	6.34	6.75	1.50	21.00				1.72	2.16	2.60	2.96	3.32	3.60	3.80	4.00	4.00	4.00	4.76	6.28	7.80	13.08	18.36			
015765195	0315	20090315	20150315	7	3.46	1.39	1.40	5.90				1.62	2.06	2.50	2.78	3.06	3.26	3.38	3.50	3.58	3.66	3.76	3.88	4.00	4.76	5.52			
015765195	0316	20090316	20150316	7	3.51	1.44	1.40	5.70				1.62	2.06	2.50	2.58	2.66	2.92	3.36	3.80	3.80	3.80	3.98	4.34	4.70	5.10	5.50			
015765195	0317	20090317	20150317	7	3.20	0.89	1.50	4.20				1.74	2.22	2.70	2.86	3.02	3.18	3.34	3.50	3.54	3.58	3.64	3.72	3.80	3.96	4.12			
015765195	0318	20090318	20150318	7	3.03	0.99	1.40	4.00				1.56	1.88	2.20	2.36	2.52	2.74	3.02	3.30	3.46	3.62	3.76	3.88	4.00	4.00	4.00			
015765195	0319	20090319	20150319	7	3.30	1.43	1.50	5.50				1.66	1.98	2.30	2.34	2.38	2.50	2.70	2.90	3.26	3.62	3.98	4.34	4.70	5.02	5.34			
015765195	0320	20090320	20150320	7	2.90	0.96	1.40	4.20				1.54	1.82	2.10	2.34	2.58	2.72	2.76	2.80	3.08	3.36	3.52	3.56	3.60	3.84	4.08			
015765195	0321	20090321	20150321	7	2.91	0.94	1.30	3.90				1.46	1.78	2.10	2.34	2.58	2.82	3.06	3.30	3.34	3.38	3.46	3.58	3.70	3.78	3.86			
015765195	0322	20090322	20150322	7	2.97	1.31	1.30	5.40				1.42	1.66	1.90	2.18	2.46	2.68	2.84	3.00	3.00	3.00	3.12	3.36	3.60	4.32	5.04			
015765195	0323	20090323	20150323	7	2.91	1.00	1.40	4.10				1.52	1.76	2.00	2.20	2.40	2.60	2.80	3.00	3.24	3.48	3.64	3.72	3.80	3.92	4.04			
015765195	0324	20090324	20150324	7	2.81	0.71	1.40	3.50				1.62	2.06	2.50	2.62	2.74	2.82	2.86	2.90	3.06	3.22	3.30	3.30	3.30	3.38	3.46			
015765195	0325	20090325	20150325	7	2.76	0.82	1.30	3.60				1.48	1.84	2.20	2.32	2.44	2.60	2.80	3.00	3.08	3.16	3.26	3.38	3.50	3.54	3.58			
015765195	0326	20090326	20150326	7	2.93	0.69	1.90	3.50				1.94	2.02	2.10	2.34	2.58	2.84	3.12	3.40	3.40	3.40	3.42	3.46	3.50	3.50	3.50			
015765195	0327	20090327	20150327	7	3.03	1.05	1.60	5.00				1.74	2.02	2.30	2.50	2.70	2.84	2.92	3.00	3.04	3.08	3.16	3.28	3.40	4.04	4.68			
015765195	0328	20090328	20150328	7	3.19	0.59	2.70	4.20				2.70	2.70	2.70	2.74	2.78	2.80	2.80	2.80	3.04	3.28	3.46	3.58	3.70	3.90	4.10			
015765195	0329	20090329	20150329	7	3.47	1.42	2.50	5.60				2.52	2.56	2.60	2.60	2.60	2.62	2.66	2.70	2.74	2.78	3.34	4.42	5.50	5.54	5.58			
015765195	0330	20090330	20150330	7	7.13	9.06	1.90	26.00				2.00	2.20	2.40	2.40	2.40	2.44	2.52	2.60	2.60	2.60	4.48	8.24	12.00	17.60	23.20			
015765195	0331	20090331	20150331	7	3.66	2.04	1.50	7.00				1.70	2.10	2.50	2.50	2.50	2.54	2.62	2.70	2.98	3.26	3.92	4.96	6.00	6.40	6.80			
015765195	0401	20090401	20150401	7	3.00	1.08	1.60	4.80				1.76	2.08	2.40	2.44	2.48	2.50	2.50	2.50	2.82	3.14	3.42	3.66	3.90	4.26	4.62			
015765195	0402	20090402	20150402	7	2.93	1.00	1.50	4.60				1.68	2.04	2.40	2.44	2.48	2.52	2.56	2.60	2.88	3.16	3.36	3.48	3.60	4.00	4.40			
015765195	0403	20090403	20150403	7	4.37	3.89	2.30	13.00				2.30	2.30	2.30	2.38	2.46	2.50	2.50	2.50	2.90	3.30	3.70	4.10	4.50	7.90	11.30			
015765195	0404	20090404	20150404	7	2.97	0.93	2.00	4.70				2.06	2.18	2.30	2.38	2.46	2.50	2.50	2.50	2.82	3.14	3.34	3.42	3.50	3.98	4.46			
015765195	0405	20090405	20150405	7	3.17	1.41	1.90	5.80				1.96	2.08	2.20	2.28	2.36	2.40	2.40	2.40	2.72	3.04	3.42	3.86	4.30	4.90	5.50			
015765195	0406	20090406	20150406	7	2.69	0.73	1.90	4.00				1.94	2.02	2.10	2.18	2.26	2.32	2.36	2.40	2.64	2.88	3.02	3.06	3.10	3.46	3.82			
015765195	0407	20090407	20150407	7	2.76	1.19	1.90	5.30				1.92	1.96	2.00	2.04	2.08	2.14	2.22	2.30	2.46	2.62	2.76	2.88	3.00	3.92	4.84			
015765195	0408	20090408	20150408	7	3.13	1.58	1.90	6.00				1.90	1.90	1.90	1.98	2.06	2.14	2.22	2.30	2.66	3.02	3.46	3.98	4.50	5.10	5.70			
015765195	0409	20090409	20150409	7	2.96	1.30	1.70	4.90				1.72	1.76	1.80	1.92	2.04	2.12	2.16	2.20	2.88	3.56	3.94	4.02	4.10	4.42	4.74			
015765195	0410	20090410	20150410	7	2.49	0.89	1.50	3.90				1.54	1.62	1.70	1.82	1.94	2.02	2.06	2.10	2.46	2.82	3.04	3.12	3.20	3.48	3.76			
015765195	0411	20090411	20150411	7	2.81	0.76	2.00	3.90				2.02	2.06	2.10	2.10	2.10	2.26	2.58	2.90	3.02	3.14	3.26	3.38	3.50	3.66	3.82			
015765195	0412	20090412	20150412	7	3.26	1.83	1.70	7.00				1.76	1.88	2.00	2.00	2.00	2.18	2.54	2.90	3.06	3.22	3.42	3.66	3.90	5.14	6.38			
015765195	0413	20090413	20150413	7	2.91	1.39	1.80	5.50				1.80	1.80	1.80	1.88	1.96	2.04	2.12	2.20	2.60	3.00	3.34	3.62	3.90	4.54	5.18			
015765195	0414	20090414	20150414	7	3.03	1.06	1.90	4.40				1.92	1.96	2.00	2.04	2.08	2.26	2.58	2.90	3.30	3.70	3.92	3.96	4.00	4.16	4.32			
015765195	0415	20090415	20150415	7	3.89	2.86	1.90	9.90				1.92	1.96	2.00	2.04	2.08	2.26	2.58	2.90	3.14	3.38	3.78	4.34	4.90	6.90	8.90			
015765195	0416	20090416	20150416	7	5.13	5.83	1.90	18.00				1.92	1.96	2.00	2.04	2.08	2.28	2.64	3.00	3.04	3.08	3.64	4.72	5.80	10.68	15.56			
015765195	0417	20090417	20150417	7	3.70	2.90	1.90	10.00				1.92	1.96	2.00	2.04	2.08	2.18	2.34	2.50	2.78	3.06	3.40	3.80	4.20	6.52	8.84			
015765195	0418	20090418	20150418	7	2.74	1.03	1.90	4.40				1.92	1.96	2.00	2.04	2.08	2.12	2.16	2.20	2.36	2.52	2.88	3.44	4.00	4.16	4.32			
015765195	0419	20090419	20150419	7	3.86	2.80	2.00	9.80				2.02	2.06	2.10	2.14	2.18	2.26	2.38	2.50	3.02	3.54	3.96	4.28	4.60	6.68	8.76			
015765195	0420	20090420	20150420	7	3.67	1.24	2.00	5.90				2.10	2.30	2.50	2.98	3.46	3.70	3.70	3.70	3.78	3.86	3.92	3.96	4.00	4.76	5.52			
015765195	0421	20090421	20150421	7	3.51	1.08	2.40	5.60				2.42	2.46	2.50	2.70	2.90	3.12	3.36	3.60	3.64	3.68	3.72	3.76	3.80	4.52	5.24			
015765195	0422	20090422	20150422	7	3.74	2.56	2.20	9.40				2.22	2.26	2.30	2.34	2.38	2.52	2.76	3.00	3.04	3.08	3.24	3.52	3.80	6.04	8.28			
015765195	0423	20090423	20150423	7	3.70	2.27	2.10	8.40				2.12	2.16	2.20	2.24	2.28	2.36	2.48	2.60	3.04	3.48	3.88	4.24	4.60	6.12	7.64			
015765195	0424	20090424	20150424	7	2.63	0.71	2.10	3.80				2.12	2.16	2.20	2.20	2.20	2.20	2.20	2.20	2.28	2.36	2.62	3.06	3.50	3.62	3.74			
015765195	0425	20090425	20150425	7	2.69	0.84	1.80	4.10				1.84	1.92	2.00	2.08	2.16	2.22	2.26	2.30	2.58	2.86	3.08	3.24	3.40	3.68	3.96			
015765195	0426	20090426	20150426	7	2.83	1.19	1.70	4.80				1.74	1.82	1.90	1.98	2.06	2.10	2.10	2.10	2.58	3.06	3.42	3.66	3.90	4.26	4.62			
015765195	0427	20090427	20150427	7	2.50	0.79	1.70	3.70				1.72	1.76	1.80	1.88	1.96	2.02	2.06	2.10	2.46	2.82	3.04	3.12	3.20	3.40	3.60			
015765195	0428	20090428	20150428	7	3.96	4.49	1.70	14.00				1.72	1.76	1.80	1.84	1.88	1.94	2.02	2.10	2.22	2.34	2.68	3.24	3.80	7.88	11.96			
015765195	0429	20090429	20150429	7	2.79	1.35	1.70	5.10				1.72	1.76	1.80	1.84	1.88	1.98	2.14	2.30	2.34	2.38	2.78	3.54	4.30	4.62	4.94			
015765195	0430	20090430	20150430	7	9.36	18.81	1.60	52.00				1.66	1.78	1.90	1.94	1.98	2.04	2.12	2.20	2.20	2.20	2.48	3.04	3.60	22.96	42.32			
015765195	0501	20090501	20150501	7	4.37	5.60	1.60	17.00				1.66	1.78	1.90	1.98	2.06	2.12	2.16	2.20	2.24	2.28	2.54	3.02	3.50	8.90	14.30			
015765195	0502	20090502	20150502	7	2.84	1.63	1.60	6.30				1.66	1.78	1.90	1.98	2.06	2.12	2.16	2.20	2.28	2.36	2.60	3.00	3.40	4.56	5.72			
015765195	0503	20090503	20150503	7	3.90	2.72	1.90	9.50				1.94	2.02	2.10	2.26	2.42	2.54	2.62	2.70	2.94	3.18	3.70	4.50	5.30	6.98	8.66			
015765195	0504	20090504	20150504	7	3.84	2.44	1.90	8.60				1.92	1.96	2.00	2.04	2.08	2.24	2.52	2.80	3.52	4.24	4.66	4.78	4.90	6.38	7.86			
015765195	0505	20090505	20150505	7	2.87	1.12	1.70	4.60				1.74	1.82	1.90	1.98	2.06	2.18	2.34	2.50	2.82	3.14	3.44	3.72	4.00	4.24	4.48			
015765195	0506	20090506	20150506	7	2.84	1.22	1.40	4.50				1.52	1.76	2.00	2.00	2.00	2.08	2.24	2.40	2.72	3.04	3.44	3.92	4.40	4.44	4.48			
015765195	0507	20090507	20150507	7	3.06	1.72	1.30	6.30				1.44	1.72	2.00	2.04	2.08	2.14	2.22	2.30	2.62	2.94	3.34	3.82	4.30	5.10	5.90			
015765195	0508	20090508	20150508	7	2.60	0.95	1.30	4.20				1.42	1.66	1.90	2.02	2.14	2.24	2.32	2.40	2.64	2.88	3.04	3.12	3.20	3.60	4.00			
015765195	0509	20090509	20150509	7	2.47	0.81	1.40	3.90				1.50	1.70	1.90	1.94	1.98	2.10	2.30	2.50	2.58	2.66	2.74	2.82	2.90	3.30	3.70			
015765195	0510	20090510	20150510	7	2.67	0.91	1.40	3.80				1.50	1.70	1.90	2.10	2.30	2.42	2.46	2.50	2.66	2.82	3.08	3.44	3.80	3.80	3.80			
015765195	0511	20090511	20150511	7	2.89	1.56	1.10	5.90				1.24	1.52	1.80	2.04	2.28	2.42	2.46	2.50	2.62	2.74	2.98	3.34	3.70	4.58	5.46			
015765195	0512	20090512	20150512	7	2.57	1.03	1.10	4.10				1.24	1.52	1.80	2.00	2.20	2.30	2.30	2.30	2.50	2.70	2.96	3.28	3.60	3.80	4.00			
015765195	0513	20090513	20150513	7	2.24	0.76	1.10	3.50				1.22	1.46	1.70	1.86	2.02	2.12	2.16	2.20	2.28	2.36	2.46	2.58	2.70	3.02	3.34			
015765195	0514	20090514	20150514	7	2.86	1.26	1.50	5.00				1.54	1.62	1.70	1.82	1.94	2.14	2.42	2.70	2.98	3.26	3.46	3.58	3.70	4.22	4.74			
015765195	0515	20090515	20150515	7	3.91	2.05	1.60	7.60				1.70	1.90	2.10	2.42	2.74	3.04	3.32	3.60	3.96	4.32	4.62	4.86	5.10	6.10	7.10			
015765195	0516	20090516	20150516	7	6.67	8.74	1.60	26.00				1.70	1.90	2.10	2.26	2.42	2.50	2.50	2.50	3.50	4.50	5.40	6.20	7.00	14.60	22.20			
015765195	0517	20090517	20150517	7	3.54	2.81	1.30	9.50				1.44	1.72	2.00	2.00	2.00	2.10	2.30	2.50	2.74	2.98	3.36	3.88	4.40	6.44	8.48			
015765195	0518	20090518	20150518	7	2.54	0.95	1.20	3.70				1.36	1.68	2.00	2.00	2.00	2.04	2.12	2.20	2.52	2.84	3.14	3.42	3.70	3.70	3.70			
015765195	0519	20090519	20150519	7	3.33	2.72	1.30	9.30				1.44	1.72	2.00	2.04	2.08	2.18	2.34	2.50	2.54	2.58	2.78	3.14	3.50	5.82	8.14			
015765195	0520	20090520	20150520	7	2.53	1.28	1.20	5.00				1.28	1.44	1.60	1.76	1.92	2.02	2.06	2.10	2.26	2.42	2.66	2.98	3.30	3.98	4.66			
015765195	0521	20090521	20150521	7	2.43	1.03	1.30	4.00				1.36	1.48	1.60	1.76	1.92	2.00	2.00	2.00	2.16	2.32	2.66	3.18	3.70	3.82	3.94			
015765195	0522	20090522	20150522	7	2.33	0.78	1.50	3.40				1.54	1.62	1.70	1.78	1.86	1.92	1.96	2.00	2.16	2.32	2.60	3.00	3.40	3.40	3.40			
015765195	0523	20090523	20150523	7	3.19	1.79	1.40	6.70				1.50	1.70	1.90	2.10	2.30	2.42	2.46	2.50	2.78	3.06	3.40	3.80	4.20	5.20	6.20			
015765195	0524	20090524	20150524	7	2.53	0.69	1.40	3.40				1.50	1.70	1.90	2.10	2.30	2.44	2.52	2.60	2.76	2.92	3.00	3.00	3.00	3.16	3.32			
015765195	0525	20090525	20150525	7	2.20	0.68	1.40	3.10				1.42	1.46	1.50	1.66	1.82	1.92	1.96	2.00	2.20	2.40	2.60	2.80	3.00	3.04	3.08			
