site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08180720	0515	20030515	20150515	10	47.48	39.19	2.80	138.00			4.72	15.28	22.60	24.25	25.00	25.00	27.80	31.65	33.00	34.95	45.40	53.75	56.50	64.75	79.60	103.55	132.70		
08180720	0516	20030516	20150516	11	54.00	44.30	3.00	139.00			6.40	16.60	21.20	23.00	25.40	28.40	32.60	34.80	36.00	43.80	50.00	53.00	64.80	81.00	109.20	130.20	136.80		
08180720	0517	20030517	20150517	11	51.00	39.04	2.00	146.00			5.00	14.00	19.00	22.00	27.40	32.20	35.80	41.00	47.00	48.80	52.20	58.80	64.20	69.00	75.00	92.40	132.60		
08180720	0518	20030518	20150518	11	47.22	39.81	1.40	150.00			4.12	12.28	17.00	20.00	27.20	33.20	36.80	40.80	45.00	45.00	45.20	45.80	46.40	47.00	66.80	94.00	136.00		
08180720	0519	20030519	20150519	11	43.23	39.41	1.50	146.00			4.40	13.10	16.80	18.00	23.40	27.80	30.20	32.20	34.00	34.60	36.80	42.20	44.00	44.00	65.00	92.40	132.60		
08180720	0520	20030520	20150520	11	41.03	38.67	1.30	141.00			3.44	9.86	14.00	17.00	23.00	27.20	27.80	29.20	31.00	32.80	35.00	38.00	40.20	42.00	64.20	91.40	128.60		
08180720	0521	20030521	20150521	11	41.12	37.31	1.30	136.00			3.24	9.06	13.40	17.00	22.40	27.00	30.00	32.20	34.00	35.20	36.80	39.20	40.40	41.00	63.80	90.40	124.60		
08180720	0522	20030522	20150522	11	40.12	35.54	1.30	126.00			2.84	7.46	11.80	16.00	23.20	28.00	28.00	29.60	32.00	32.00	32.80	35.20	42.80	53.00	69.20	89.20	116.80		
08180720	0523	20030523	20140523	11	60.06	76.17	1.20	265.00			2.66	7.04	11.10	15.00	21.00	25.80	28.20	30.20	32.00	32.00	36.00	48.00	63.60	81.00	104.40	149.00	236.00		
08180720	0524	20030524	20140524	11	56.48	70.39	1.30	251.00			3.84	11.46	14.80	16.00	21.40	26.00	29.00	30.40	31.00	31.00	34.20	43.80	59.00	77.00	89.60	128.60	220.40		
08180720	0525	20030525	20140525	10	61.02	70.16	1.20	242.00			2.68	10.82	18.40	25.00	28.30	28.85	29.00	29.00	34.00	39.15	40.80	48.90	74.20	90.00	94.40	147.10	227.40		
08180720	0526	20030526	20150526	11	64.82	65.21	14.00	235.00			14.40	15.60	20.40	27.00	27.60	28.20	28.80	31.40	35.00	38.60	50.00	77.00	91.20	99.00	101.40	129.40	208.60		
08180720	0527	20030527	20150527	12	64.75	60.09	11.00	231.00			14.60	22.40	26.00	28.00	28.00	30.75	34.20	38.10	45.50	52.45	54.40	66.25	80.60	84.50	96.00	117.00	195.00		
08180720	0528	20030528	20150528	11	53.79	59.29	5.70	221.00			8.96	18.74	23.60	26.00	26.60	27.80	30.20	31.80	33.00	36.00	39.00	42.00	49.40	59.00	75.20	113.00	194.00		
08180720	0529	20030529	20150529	11	56.81	59.38	1.90	210.00			5.32	15.58	21.40	25.00	25.60	26.80	29.20	32.00	35.00	36.20	39.60	47.40	60.40	76.00	99.40	134.00	191.00		
08180720	0530	20030530	20150530	11	53.53	56.62	2.80	202.00			5.64	14.16	19.40	23.00	24.80	26.80	29.20	30.40	31.00	34.00	38.00	44.00	55.20	69.00	91.20	125.20	182.80		
08180720	0531	20030531	20150531	11	56.59	58.15	2.50	196.00			5.80	15.70	21.00	24.00	25.20	26.60	28.40	29.00	29.00	32.60	36.20	39.80	68.60	110.00	110.60	128.00	179.00		
08180720	0601	20030601	20150601	12	65.15	66.90	1.80	191.00			5.16	12.44	20.20	25.50	26.80	28.10	29.40	30.70	32.50	34.45	36.40	50.50	75.60	131.50	161.00	173.90	185.60		
08180720	0602	20030602	20150602	12	62.22	64.84	1.60	189.00			4.42	10.53	15.80	21.00	26.20	28.10	29.60	31.55	32.50	33.90	37.80	48.00	66.60	116.00	149.80	172.85	183.90		
08180720	0603	20030603	20150603	12	59.38	60.69	1.60	191.00			5.62	14.33	17.40	20.75	25.30	26.55	27.60	29.55	33.50	37.60	40.20	48.20	62.20	96.00	129.00	160.60	181.40		
08180720	0604	20030604	20150604	12	62.04	58.96	1.50	185.00			7.05	19.07	23.00	25.00	25.00	26.65	28.60	30.55	33.00	38.15	51.80	66.35	80.40	89.50	122.20	166.95	179.30		
08180720	0605	20030605	20150605	12	62.36	58.63	1.30	176.00			7.81	21.91	23.00	23.50	24.80	26.10	27.20	27.85	29.50	35.05	52.60	69.70	86.10	99.75	129.80	167.45	173.30		
08180720	0606	20030606	20150606	12	56.17	52.41	1.10	164.00			7.37	20.95	22.00	22.75	24.70	25.00	25.60	27.55	29.00	33.90	50.80	61.40	69.40	78.50	109.60	151.65	160.10		
08180720	0607	20030607	20150607	12	51.49	47.79	0.88	157.00			6.92	19.99	21.60	22.75	24.70	25.00	25.60	27.55	30.50	34.20	39.40	48.20	58.80	70.50	98.20	134.20	149.80		
08180720	0608	20030608	20150608	12	48.75	46.28	0.98	151.00			6.69	19.05	20.00	21.00	23.60	24.55	25.60	27.55	29.00	30.30	31.60	42.35	56.50	66.25	93.60	130.10	144.40		
08180720	0609	20030609	20150609	12	46.78	44.10	2.40	146.00			7.38	18.17	19.00	20.25	23.50	24.55	25.20	25.85	26.50	27.45	29.40	40.35	54.70	65.75	90.00	121.30	138.20		
08180720	0610	20030610	20150610	12	48.70	42.00	3.40	139.00			7.48	16.32	17.00	18.00	20.60	23.75	26.20	26.85	27.00	31.20	49.40	60.85	68.40	71.00	88.00	113.35	130.90		
08180720	0611	20030611	20150611	12	49.84	41.46	2.10	122.00			6.27	15.30	17.20	20.00	25.20	26.00	26.00	26.00	26.50	30.90	47.80	58.85	70.10	96.75	107.80	109.65	118.10		
08180720	0612	20030612	20150612	12	45.73	34.59	2.80	103.00			7.06	16.29	19.40	21.75	23.70	24.55	25.20	25.85	26.50	31.05	48.60	58.50	65.90	78.25	90.60	102.05	102.70		
08180720	0613	20030613	20150613	12	41.36	31.18	2.30	99.00			5.51	12.46	18.40	22.00	22.00	23.10	24.20	24.85	26.00	30.90	47.80	53.45	54.60	58.50	74.00	95.20	97.80		
08180720	0614	20030614	20150614	12	44.33	31.94	2.00	95.00			5.00	11.50	16.20	20.25	23.50	24.00	24.60	26.55	35.00	44.65	51.80	54.90	59.20	80.00	88.00	88.35	92.90		
08180720	0615	20030615	20150615	12	43.57	30.44	1.80	91.00			5.16	12.44	17.20	20.75	22.70	23.55	24.80	27.40	34.00	42.40	52.80	56.90	60.30	75.25	83.40	87.20	89.80		
08180720	0616	20030616	20150616	12	41.93	29.06	1.20	88.00			4.74	12.41	17.80	21.50	22.80	23.55	24.80	27.40	28.50	33.05	50.60	62.30	70.20	71.50	74.40	78.50	85.00		
08180720	0617	20030617	20150617	11	37.61	27.10	0.69	86.00			4.35	15.34	19.80	21.00	21.60	22.20	22.80	23.40	24.00	25.80	32.40	48.60	57.20	62.00	69.80	77.20	83.80		
08180720	0618	20030618	20150618	11	41.06	31.80	0.62	96.00			3.90	13.72	18.60	21.00	21.60	22.20	22.80	23.40	24.00	26.40	35.00	56.00	67.40	74.00	79.40	85.60	93.40		
08180720	0619	20030619	20150619	11	38.06	28.57	0.66	80.00			3.13	10.53	16.20	21.00	21.60	22.00	22.00	23.20	25.00	25.60	32.20	50.80	63.40	73.00	76.60	79.20	79.80		
08180720	0620	20030620	20150620	11	36.98	25.77	0.74	77.00			4.39	15.35	19.80	21.00	21.60	22.20	22.80	24.20	26.00	26.60	31.20	43.80	57.20	71.00	71.60	73.00	76.00		
08180720	0621	20030621	20150621	11	42.79	35.22	0.69	116.00			4.15	14.54	18.80	20.00	21.20	22.20	22.80	23.80	25.00	26.20	35.60	61.40	71.60	74.00	74.60	83.20	107.80		
08180720	0622	20030622	20150622	11	43.24	35.78	0.68	126.00			4.54	16.14	20.40	21.00	22.80	24.20	24.80	25.40	26.00	27.80	35.60	55.40	64.80	69.00	71.40	83.60	115.40		
08180720	0623	20030623	20150623	11	43.50	35.71	0.54	125.00			3.23	11.31	16.80	21.00	24.00	26.20	26.80	27.00	27.00	30.00	39.00	60.00	67.80	69.00	69.60	81.00	114.00		
08180720	0624	20030624	20150624	12	53.71	51.18	0.54	180.00			5.18	15.23	18.40	21.50	25.40	26.55	27.40	28.70	30.50	36.05	53.60	62.15	66.20	67.50	89.20	123.95	162.30		
08180720	0625	20030625	20150625	12	49.46	46.03	0.56	170.00			4.89	14.28	17.40	20.50	24.40	25.55	26.40	27.70	31.00	36.70	48.40	57.85	65.10	65.75	76.80	96.85	146.90		
08180720	0626	20030626	20150626	12	44.81	41.98	0.69	162.00			4.98	14.28	18.60	21.25	21.90	23.10	24.80	27.40	30.50	35.40	45.80	51.25	55.00	61.50	64.40	69.85	132.90		
08180720	0627	20030627	20150627	12	42.63	40.23	0.62	155.00			4.63	13.33	17.60	20.75	22.70	23.55	24.00	24.00	28.50	34.50	41.00	45.25	49.40	58.50	63.20	69.50	128.00		
08180720	0628	20030628	20150628	11	32.04	20.14	0.47	65.00			2.98	10.49	15.00	18.00	21.00	23.20	23.80	24.80	26.00	29.60	33.80	39.20	43.80	48.00	56.40	62.60	64.40		
08180720	0629	20030629	20150629	11	32.94	21.59	0.36	72.00			2.69	9.67	13.60	16.00	20.80	24.60	26.40	27.00	27.00	30.00	33.80	39.20	43.80	48.00	57.00	64.80	70.20		
08180720	0630	20030630	20150630	11	32.48	20.42	0.25	65.00			3.20	12.05	16.60	19.00	20.80	22.40	23.60	24.00	24.00	30.00	35.20	38.80	44.40	51.00	58.20	63.40	64.60		
08180720	0701	20030701	20150701	11	40.39	37.66	0.25	138.00			3.00	11.25	16.40	20.00	20.60	22.00	25.00	26.80	28.00	31.60	34.20	34.80	45.80	62.00	64.40	80.40	123.60		
08180720	0702	20050702	20150702	10	40.22	35.65	0.24	105.00			1.22	6.58	11.60	16.00	18.90	20.55	21.80	22.90	27.00	31.30	34.60	40.75	54.50	70.25	88.40	98.50	104.00		
08180720	0703	20050703	20150703	10	39.08	32.47	0.25	106.00			0.98	4.96	10.00	16.88	20.30	20.85	21.40	21.95	29.50	37.40	41.80	47.55	56.90	64.00	68.40	82.60	102.40		
08180720	0704	20050704	20150704	10	37.45	29.19	0.23	89.00			0.84	4.18	8.84	15.82	19.00	19.00	19.40	19.95	29.50	39.80	48.60	56.05	59.90	62.75	64.40	73.40	86.60		
08180720	0705	20050705	20150705	10	35.23	26.77	0.20	77.00			0.59	2.73	7.08	15.28	19.00	19.00	19.40	19.95	27.50	36.15	48.80	58.15	58.70	59.50	60.60	66.60	75.40		
08180720	0706	20050706	20150706	10	34.95	25.59	0.20	73.00			0.51	2.21	6.64	15.82	20.30	20.85	21.40	21.95	28.50	36.05	47.60	56.45	58.10	59.25	59.80	64.55	71.70		
08180720	0707	20050707	20150707	10	36.49	26.11	0.17	76.00			0.52	2.46	6.96	15.93	20.00	20.00	24.40	30.45	33.50	36.95	47.40	55.60	57.80	60.25	63.00	68.20	74.80		
08180720	0708	20050708	20150708	10	38.27	28.62	0.16	81.00			0.69	3.63	7.80	14.12	17.00	17.00	24.20	34.10	37.00	39.70	47.40	53.75	56.50	62.75	73.20	78.40	80.60		
08180720	0709	20050709	20150709	10	36.38	27.56	0.17	79.00			0.71	3.70	7.88	14.15	17.30	17.85	22.00	27.50	31.00	34.95	45.40	53.60	55.80	60.75	69.00	74.45	78.30		
08180720	0710	20050710	20150710	10	37.19	27.60	0.18	91.00			0.53	2.47	6.76	15.18	20.80	24.10	28.20	32.60	34.00	35.85	45.20	52.45	54.10	55.75	57.40	69.55	87.70		
08180720	0711	20050711	20150711	10	37.71	30.42	0.20	104.00			0.47	1.96	5.92	14.22	19.80	23.10	27.60	32.55	35.50	38.40	42.80	47.05	50.90	54.25	57.00	74.10	99.40		
08180720	0712	20050712	20150712	10	36.48	30.79	0.19	106.00			0.43	1.76	5.68	14.15	19.80	23.10	26.80	30.65	31.50	32.50	38.00	43.65	49.70	53.75	55.40	73.50	101.00		
08180720	0713	20030713	20150713	11	50.23	56.14	0.18	195.00			0.60	1.88	8.58	18.00	21.00	24.40	28.60	30.80	32.00	36.80	42.20	48.80	52.60	55.00	85.60	123.80	177.20		
08180720	0714	20030714	20150714	11	48.72	55.16	0.19	190.00			0.29	0.61	7.23	17.00	20.60	24.00	27.00	28.80	30.00	34.20	39.40	46.60	51.80	56.00	85.40	122.00	173.00		
08180720	0715	20050715	20150715	10	33.66	29.83	0.20	104.00			0.62	2.93	7.12	14.60	19.20	21.40	23.20	24.85	27.00	29.20	31.40	34.95	42.10	48.25	53.20	72.15	99.10		
08180720	0716	20050716	20150716	10	31.93	26.85	0.21	89.00			0.60	2.74	6.68	13.78	17.60	18.70	21.00	23.75	26.50	29.15	30.80	33.80	40.40	48.25	57.60	70.80	86.20		
08180720	0717	20050717	20150717	10	31.61	23.70	0.22	74.00			0.49	1.96	5.92	14.22	18.00	18.00	22.40	28.45	30.50	32.30	35.60	38.60	40.80	47.00	58.00	66.20	72.80		
08180720	0718	20050718	20150718	10	31.33	21.46	2.30	70.00			2.57	4.05	7.80	15.50	19.00	19.00	22.60	27.55	31.50	35.10	36.20	37.60	39.80	45.00	53.80	61.55	68.70		
08180720	0719	20030719	20150719	11	44.86	53.47	0.56	194.00			0.62	0.81	7.32	17.00	19.40	22.20	25.80	29.80	34.00	35.20	37.00	40.00	47.00	56.00	62.00	91.60	168.40		
08180720	0720	20030720	20150720	11	44.88	52.06	0.26	190.00			0.30	0.41	8.67	21.00	22.20	23.80	26.20	30.20	35.00	35.00	36.40	40.60	47.20	55.00	61.00	90.00	165.00		
08180720	0721	20030721	20150721	11	44.34	50.74	0.25	184.00			0.31	0.48	7.52	18.00	20.40	23.00	26.00	29.00	32.00	35.00	38.00	41.00	49.20	60.00	63.00	88.80	160.20		
08180720	0722	20030722	20150722	11	44.53	49.78	0.25	177.00			0.31	0.50	7.94	19.00	20.20	22.20	25.80	27.00	27.00	32.40	37.00	40.00	50.20	64.00	71.80	97.00	157.00		
08180720	0723	20030723	20150723	11	43.53	48.17	0.25	172.00			0.32	0.52	8.35	20.00	20.00	20.80	23.20	26.80	31.00	33.40	36.00	39.00	49.20	63.00	69.00	92.80	152.20		
08180720	0724	20030724	20150724	11	43.99	47.17	0.24	169.00			0.32	0.54	7.97	19.00	19.00	19.80	22.20	26.20	31.00	35.80	42.60	53.40	57.40	58.00	64.00	88.20	148.80		
08180720	0725	20030725	20150725	11	44.53	46.77	0.25	165.00			0.33	0.55	7.98	19.00	19.00	19.60	21.40	24.40	28.00	34.60	44.00	59.00	64.00	64.00	67.00	88.20	145.80		
08180720	0726	20030726	20150726	11	40.90	45.24	0.25	162.00			0.33	0.58	7.60	18.00	18.00	18.00	18.00	22.00	28.00	34.00	39.80	45.20	51.00	57.00	60.60	82.80	142.20		
08180720	0727	20030727	20150727	11	39.24	45.44	0.22	162.00			0.26	0.36	5.04	12.00	15.00	17.20	17.80	22.00	28.00	33.40	37.80	40.20	46.60	55.00	58.60	81.20	141.80		
08180720	0728	20030728	20150728	11	37.88	38.24	0.21	135.00			0.27	0.44	7.10	17.00	17.60	18.40	19.60	22.80	27.00	33.00	37.60	39.40	46.80	57.00	61.80	79.00	121.00		
08180720	0729	20030729	20150729	11	34.43	30.84	0.21	104.00			0.28	0.50	6.74	16.00	17.20	18.60	20.40	23.00	26.00	30.80	34.60	36.40	44.20	55.00	62.20	74.40	96.60		
08180720	0730	20030730	20150730	11	33.26	28.32	0.22	95.00			0.30	0.52	7.16	17.00	17.60	18.80	21.20	23.20	25.00	29.80	34.00	37.00	44.00	53.00	59.60	70.20	88.80		
08180720	0731	20030731	20150731	11	33.36	26.32	0.30	86.00			0.38	0.62	6.82	16.00	19.00	21.80	24.20	25.80	27.00	29.40	33.00	39.00	48.20	59.00	59.60	65.20	80.80		
08180720	0801	20030801	20150801	11	32.19	26.42	0.34	87.00			0.43	0.70	6.07	14.00	17.00	20.00	23.00	24.80	26.00	27.20	30.40	37.60	46.40	56.00	57.80	64.60	81.40		
08180720	0802	20030802	20150802	11	30.57	24.81	0.35	81.00			0.45	0.77	6.12	14.00	17.00	19.60	21.40	22.40	23.00	24.80	29.00	38.00	45.80	53.00	54.80	61.00	76.00		
08180720	0803	20030803	20150803	11	29.76	24.07	0.34	76.00			0.47	0.84	6.18	14.00	16.40	18.40	19.60	21.20	23.00	24.20	28.00	37.00	44.40	51.00	55.80	62.40	72.60		
08180720	0804	20030804	20150804	11	29.40	24.55	0.28	73.00			0.44	0.94	6.66	15.00	16.80	18.20	18.80	20.20	22.00	22.60	25.20	31.80	40.40	50.00	60.80	69.00	72.00		
08180720	0805	20030805	20150805	11	29.69	24.37	0.30	71.00			0.50	1.10	6.38	14.00	17.00	19.20	19.80	20.80	22.00	23.80	27.00	33.00	40.60	49.00	61.60	70.20	70.80		
08180720	0806	20030806	20150806	11	30.24	27.33	0.29	84.00			0.51	1.18	6.44	14.00	14.60	15.60	17.40	18.40	19.00	23.20	28.00	34.00	40.40	47.00	62.00	74.40	81.60		
08180720	0807	20050807	20150807	9	25.75	23.14	0.27	74.00			0.27	0.89	1.50	7.75	14.00	15.00	16.00	17.50	19.00	23.00	27.00	31.50	36.00	40.00	44.00	59.00	74.00		
08180720	0808	20050808	20150808	10	23.17	22.13	0.27	73.00			0.37	0.94	2.26	4.90	8.77	13.66	15.40	15.95	16.50	17.55	23.60	28.75	31.50	35.25	40.20	52.85	69.90		
08180720	0809	20050809	20150809	10	22.86	20.41	0.26	68.00			0.36	0.94	3.64	10.07	13.60	14.70	15.00	15.00	15.50	16.60	23.20	28.15	28.70	32.50	40.20	51.75	65.50		
08180720	0810	20050810	20150810	10	22.35	19.92	0.28	67.00			0.37	0.88	3.56	10.05	13.60	14.70	15.40	15.95	16.00	16.50	22.00	26.15	26.70	30.75	39.00	50.75	64.50		
08180720	0811	20050811	20150811	10	22.34	20.44	0.30	70.00			0.38	0.82	3.68	10.78	14.30	14.85	15.40	15.95	16.50	17.35	21.20	24.15	24.70	29.00	37.80	51.15	67.10		
08180720	0812	20050812	20150812	10	22.54	20.88	0.35	71.00			0.41	0.77	3.20	9.25	12.60	13.70	14.80	15.90	17.00	18.30	21.60	24.60	26.80	31.25	38.40	51.50	68.00		
08180720	0813	20050813	20150813	10	23.41	22.33	0.36	71.00			0.45	0.97	2.12	4.38	7.98	12.71	14.40	14.95	17.50	20.15	21.80	25.40	34.20	40.50	43.80	54.10	68.40		
08180720	0814	20050814	20150814	10	23.73	24.07	0.31	73.00			0.38	0.75	0.99	0.99	5.19	12.90	15.00	15.00	18.50	22.05	22.60	24.35	29.30	37.75	50.40	61.30	71.20		
08180720	0815	20030815	20150815	11	26.03	22.66	0.32	73.00			0.41	0.67	3.78	8.30	12.32	15.80	18.20	19.80	21.00	21.00	23.00	29.00	35.80	43.00	49.60	57.80	69.20		
08180720	0816	20030816	20150816	11	24.80	21.70	0.27	73.00			0.34	0.53	4.32	9.90	12.96	15.40	16.60	17.80	19.00	19.60	22.20	28.80	34.60	40.00	44.20	52.20	67.80		
08180720	0817	20050817	20150817	10	22.98	21.47	0.24	71.00			0.27	0.42	2.41	7.63	11.50	14.25	15.40	15.95	17.50	19.05	19.60	22.85	33.30	39.00	39.00	50.20	67.80		
08180720	0818	20050818	20150818	10	23.07	21.35	0.25	70.00			0.27	0.38	2.36	7.61	11.20	13.40	14.40	14.95	17.50	20.15	21.80	24.80	31.40	37.00	41.40	52.45	67.30		
08180720	0819	20050819	20150819	9	25.30	23.02	0.26	70.00			0.26	0.34	0.42	7.21	14.00	15.00	16.00	17.50	19.00	21.00	23.00	28.50	34.00	42.50	51.00	60.50	70.00		
08180720	0820	20050820	20150820	10	33.37	38.80	0.29	128.00			0.30	0.37	3.34	11.36	15.00	15.00	16.60	18.80	21.00	23.40	27.80	31.00	31.00	41.00	63.00	90.95	122.30		
08180720	0821	20050821	20150821	10	29.97	29.17	0.23	91.00			0.26	0.39	3.38	11.37	15.00	15.00	16.60	18.80	21.50	24.25	27.00	30.20	34.60	45.00	62.60	76.70	88.80		
08180720	0822	20050822	20150822	10	26.77	20.78	0.20	66.00			0.23	0.38	3.58	12.12	16.60	17.70	20.40	23.70	24.50	25.20	27.40	30.20	34.60	40.75	49.00	56.90	64.60		
08180720	0823	20050823	20150823	10	27.56	24.45	0.17	74.00			0.20	0.33	3.34	11.36	15.60	16.70	18.20	19.85	20.50	21.50	27.00	31.30	32.40	40.75	57.80	67.50	73.00		
08180720	0824	20050824	20150824	10	25.26	23.94	0.18	71.00			0.20	0.31	3.10	10.60	14.60	15.70	16.40	16.95	17.50	18.05	18.60	21.40	30.20	41.75	56.60	65.15	70.10		
08180720	0825	20050825	20150825	10	27.06	27.38	0.33	88.00			0.43	0.96	3.84	10.82	14.60	15.70	16.40	16.95	17.50	18.30	21.60	25.05	28.90	38.50	55.00	70.45	85.30		
08180720	0826	20050826	20150826	10	23.97	21.93	0.26	63.00			0.28	0.37	3.14	10.61	14.00	14.00	14.40	14.95	16.00	17.35	21.20	25.20	29.60	39.00	54.40	61.05	62.70		
08180720	0827	20050827	20150827	10	22.46	21.21	0.28	60.00			0.30	0.42	1.96	5.97	9.06	11.37	12.80	13.90	15.50	17.35	21.20	25.35	30.30	38.75	51.40	57.40	59.60		
08180720	0828	20050828	20150828	10	22.25	22.32	0.34	63.00			0.34	0.35	1.53	4.74	6.32	6.54	9.96	14.58	16.00	17.35	21.20	25.50	31.00	39.50	51.60	58.45	62.30		
08180720	0829	20050829	20150829	10	22.32	21.50	0.35	60.00			0.35	0.38	1.22	3.48	6.45	10.03	13.00	15.75	17.50	19.25	22.00	25.05	28.90	37.50	51.80	58.05	59.70		
08180720	0830	20050830	20150830	10	22.13	22.63	0.28	62.00			0.30	0.38	1.27	3.56	5.02	5.79	9.60	14.55	17.00	19.25	22.00	25.05	28.90	38.00	53.40	60.05	61.70		
08180720	0831	20050831	20150831	10	22.12	23.25	0.20	65.00			0.23	0.38	1.46	4.17	6.21	7.70	10.46	13.71	15.00	16.30	19.60	23.20	27.60	37.50	54.00	61.75	64.50		
08180720	0901	20050901	20150901	10	21.93	22.04	0.19	62.00			0.22	0.37	1.90	5.82	8.92	11.34	13.20	14.85	15.00	15.20	17.40	20.50	26.00	36.50	53.00	60.05	61.70		
08180720	0902	20050902	20150902	10	21.71	21.87	0.16	62.00			0.20	0.42	1.53	4.19	7.98	12.71	14.40	14.95	16.00	17.00	17.00	18.65	24.70	35.50	52.00	59.40	61.60		
08180720	0903	20050903	20150903	10	23.85	25.11	0.12	67.00			0.18	0.49	1.69	4.45	6.99	9.36	11.20	12.85	14.00	15.10	16.20	22.40	42.20	54.00	56.20	60.50	66.00		
08180720	0904	20050904	20150904	10	22.11	23.53	0.12	65.00			0.17	0.46	1.76	4.81	6.77	7.81	9.26	10.86	12.00	13.35	17.20	23.00	34.00	44.25	53.60	59.80	64.20		
08180720	0905	20050905	20150905	10	22.06	22.78	0.10	63.00			0.15	0.43	1.75	4.88	7.29	9.11	10.16	10.93	12.00	13.50	19.00	25.10	32.80	42.00	53.00	59.10	62.40		
08180720	0906	20050906	20150906	10	21.57	21.46	0.10	62.00			0.15	0.42	1.79	5.10	7.14	8.13	10.24	12.77	14.50	16.30	19.60	23.95	31.10	39.25	48.60	55.50	61.00		
08180720	0907	20050907	20150907	10	24.72	22.76	0.15	59.00			0.19	0.44	1.97	5.77	9.15	12.18	13.00	13.00	17.50	22.10	23.20	28.20	43.60	53.00	55.20	57.05	58.70		
08180720	0908	20050908	20150908	9	21.19	21.51	0.15	58.00			0.15	0.24	0.34	3.97	7.60	8.60	9.60	11.80	14.00	17.50	21.00	23.50	26.00	40.00	54.00	56.00	58.00		
08180720	0909	20050909	20150909	9	21.00	22.33	0.16	59.00			0.16	0.30	0.44	4.32	8.20	8.70	9.20	11.60	14.00	15.00	16.00	20.50	25.00	41.00	57.00	58.00	59.00		
08180720	0910	20050910	20150910	9	23.03	23.05	0.21	61.00			0.21	0.66	1.10	4.55	8.00	10.00	12.00	12.50	13.00	17.50	22.00	26.50	31.00	45.00	59.00	60.00	61.00		
08180720	0911	20030911	20150911	10	35.67	32.04	0.13	96.00			0.14	0.22	1.68	5.54	9.01	12.14	19.00	27.25	33.00	38.45	43.40	48.95	56.10	61.75	65.60	77.15	93.10		
08180720	0912	20030912	20150912	11	59.24	71.60	0.07	226.00			0.10	0.17	2.68	6.40	10.96	14.40	15.60	27.60	45.00	51.60	56.60	58.40	64.60	73.00	122.80	170.00	212.00		
08180720	0913	20030913	20150913	11	49.03	57.17	0.10	202.00			0.12	0.16	2.51	6.00	10.80	16.80	25.20	32.00	38.00	50.00	58.00	58.00	60.80	65.00	68.00	96.40	175.60		
08180720	0914	20030914	20150914	11	49.03	52.68	0.14	188.00			0.14	0.15	5.69	14.00	19.40	24.40	28.60	32.40	36.00	43.80	50.80	56.20	58.80	60.00	72.60	102.40	166.60		
08180720	0915	20030915	20150915	11	43.11	51.13	0.13	181.00			0.13	0.13	5.68	14.00	14.60	17.40	24.60	27.00	27.00	27.60	33.00	48.00	55.80	60.00	65.40	91.40	158.60		
08180720	0916	20030916	20150916	11	44.12	48.77	0.16	173.00			0.16	0.16	6.50	16.00	16.00	17.60	22.40	24.00	24.00	38.40	50.20	56.80	59.80	61.00	62.80	85.80	151.20		
08180720	0917	20030917	20150917	11	45.22	50.35	0.17	167.00			0.19	0.24	6.56	16.00	17.20	18.40	19.60	21.20	23.00	34.40	42.60	44.40	51.80	62.00	87.20	116.60	154.40		
08180720	0918	20030918	20150918	11	39.95	45.39	0.16	162.00			0.18	0.24	6.56	16.00	17.20	18.40	19.60	21.60	24.00	31.20	38.40	45.60	48.40	49.00	59.20	85.20	142.80		
08180720	0919	20050919	20150919	10	38.84	45.10	0.15	154.00			0.16	0.23	3.62	12.82	17.00	17.00	19.80	23.65	26.00	28.25	31.00	36.00	47.00	55.25	60.20	94.20	144.80		
08180720	0920	20050920	20150920	10	36.21	44.33	0.13	151.00			0.32	1.35	5.00	13.25	17.30	17.85	18.80	19.90	20.00	20.30	23.60	29.30	41.40	51.00	57.60	91.85	141.90		
08180720	0921	20050921	20150921	10	34.91	43.24	0.11	147.00			0.60	3.29	7.20	13.25	16.00	16.00	16.80	17.90	18.00	18.25	21.00	26.60	39.80	50.00	56.60	89.80	138.20		
08180720	0922	20050922	20150922	10	36.44	47.44	0.09	161.00			0.31	1.53	5.04	12.57	16.30	16.85	17.40	17.95	19.00	20.15	21.80	26.60	39.80	50.25	57.40	95.35	150.90		
08180720	0923	20050923	20150923	10	36.96	47.57	0.07	161.00			0.21	1.00	4.20	11.62	15.00	15.00	15.80	16.90	17.50	18.80	27.60	36.25	44.50	51.50	57.00	94.70	150.80		
08180720	0924	20050924	20150924	10	37.06	45.33	0.09	154.00			0.23	1.01	4.00	10.88	14.00	14.00	15.20	16.85	20.50	24.80	33.60	41.35	46.30	51.00	55.40	90.95	144.30		
08180720	0925	20050925	20150925	10	35.57	42.58	0.08	145.00			0.23	1.07	4.08	10.90	14.90	16.55	17.40	17.95	22.00	26.10	27.20	31.00	42.00	50.50	56.00	88.45	136.30		
08180720	0926	20050926	20150926	10	33.75	42.36	0.07	142.00			0.20	0.93	3.92	10.85	14.30	14.85	15.40	15.95	18.00	20.30	23.60	27.95	35.10	45.25	59.00	91.30	134.20		
08180720	0927	20050927	20150927	10	31.54	40.77	0.06	138.00			0.18	0.87	3.84	10.82	14.00	14.00	14.40	14.95	16.00	17.50	23.00	27.90	31.20	38.75	51.40	84.70	129.80		
