site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02233500	0119	19360119	20150119	80	178.82	220.63	13.00	1200.00		30.10	37.20	46.30	52.20	60.25	63.30	70.35	77.00	80.45	96.50	110.50	123.00	140.20	153.90	193.00	228.40	353.55	479.20	724.20	
02233500	0120	19360120	20150120	80	172.26	213.01	12.00	1270.00		29.05	37.20	45.45	52.20	57.50	61.30	71.00	75.40	81.80	91.50	106.95	119.20	136.70	156.00	190.50	214.20	322.55	462.30	744.20	
02233500	0121	19360121	20150121	80	168.49	207.67	13.00	1160.00		28.00	36.30	46.15	51.20	57.00	61.00	69.70	74.80	82.25	92.50	99.10	116.60	135.35	155.60	188.50	226.80	315.30	434.70	651.05	
02233500	0122	19360122	20150122	80	166.25	188.68	14.00	1010.00		28.00	38.00	46.00	49.20	55.50	59.30	68.05	71.00	77.90	95.00	109.55	117.40	139.25	160.00	208.50	251.40	327.75	389.80	552.65	
02233500	0123	19360123	20150123	80	170.56	190.61	14.00	868.00		27.00	38.00	46.00	48.40	54.25	57.60	64.70	70.40	75.80	97.00	111.75	127.80	155.85	169.80	194.50	262.20	330.95	410.70	747.10	
02233500	0124	19360124	20150124	80	186.16	238.84	14.00	1500.00		27.25	38.70	47.00	52.00	56.25	58.30	64.70	73.00	78.80	99.50	111.75	131.80	168.65	201.10	250.75	296.00	312.25	400.90	694.60	
02233500	0125	19360125	20150125	80	198.89	276.23	14.00	1760.00		27.25	39.50	47.15	51.80	56.00	59.00	68.00	71.40	92.25	103.00	112.20	126.20	161.65	199.70	255.75	310.80	389.05	431.20	603.25	
02233500	0126	19360126	20150126	80	206.53	285.57	14.00	1860.00		27.25	42.20	47.15	52.00	55.25	60.00	67.00	71.40	90.35	102.50	116.30	140.20	161.95	211.60	255.00	302.40	388.55	526.20	639.40	
02233500	0127	19360127	20150127	80	210.57	304.50	16.00	2180.00		27.25	43.10	48.15	51.20	55.00	59.00	65.70	72.20	91.80	98.00	111.75	131.40	154.10	206.30	253.00	335.60	360.85	543.00	773.50	
02233500	0128	19360128	20150128	80	201.64	268.12	17.00	1810.00		32.10	43.10	49.00	51.00	54.00	57.30	62.75	80.40	89.00	95.00	109.55	132.00	145.15	203.00	231.25	332.00	351.25	477.40	767.85	
02233500	0129	19360129	20150129	80	189.64	233.79	21.00	1420.00		34.15	42.20	47.15	50.00	53.25	57.30	62.05	78.60	88.45	96.00	104.30	123.00	135.15	199.20	219.00	307.40	327.85	485.90	677.10	
02233500	0130	19360130	20150130	80	174.81	199.46	20.00	1040.00		34.10	42.00	47.00	49.80	53.25	58.90	66.35	77.60	89.00	95.00	104.20	114.20	129.40	183.10	208.50	274.60	314.25	465.50	600.70	
02233500	0131	19360131	20150131	80	163.39	171.65	24.00	896.00		34.05	40.10	44.30	50.20	53.25	57.90	67.05	79.40	87.90	96.00	103.00	119.40	160.65	185.30	205.25	242.00	292.55	435.30	505.85	
02233500	0201	19360201	20150201	80	154.25	147.93	25.00	743.00		34.10	38.00	43.30	50.20	53.25	59.00	65.35	77.20	87.90	94.50	103.85	117.60	158.55	191.80	206.50	226.80	273.45	387.50	444.70	
02233500	0202	19360202	20150202	80	147.86	133.40	25.00	707.00		31.25	37.00	44.15	51.00	54.50	61.30	69.35	74.60	83.00	96.00	103.10	127.60	156.60	184.50	207.25	227.00	270.70	344.10	409.20	
02233500	0203	19360203	20150203	80	157.09	148.08	25.00	832.00		28.30	36.00	44.30	49.60	58.50	66.30	70.35	77.40	82.35	99.00	120.55	141.40	177.00	187.10	205.50	253.40	300.00	339.20	438.55	
02233500	0204	19360204	20150204	80	169.75	198.44	26.00	1500.00		29.15	35.10	44.00	52.20	62.25	66.00	71.70	77.40	90.70	104.00	130.95	153.20	175.95	186.70	207.50	243.80	306.10	378.50	461.90	
02233500	0205	19360205	20150205	80	183.81	254.69	24.00	2070.00		29.00	34.20	43.00	52.00	62.25	66.00	72.00	74.60	96.90	103.50	127.65	171.20	183.10	207.80	225.50	245.00	294.70	416.10	493.95	
02233500	0206	19360206	20150206	80	186.20	239.49	21.00	1840.00		28.10	34.00	42.15	50.20	62.00	63.60	69.00	76.00	94.00	104.00	119.55	163.20	176.45	200.40	222.25	264.80	360.05	459.70	537.60	
02233500	0207	19360207	20150207	80	182.53	213.48	21.00	1480.00		26.20	34.00	41.45	51.00	58.00	62.30	66.00	76.00	93.15	110.50	130.60	156.00	169.20	186.50	212.75	257.00	367.15	448.80	558.55	
02233500	0208	19360208	20150208	80	181.66	201.38	21.00	1220.00		26.20	34.30	43.45	52.40	56.50	64.30	71.00	81.40	92.70	113.50	140.05	153.20	169.95	188.40	219.00	241.60	338.45	470.70	526.40	
02233500	0209	19360209	20150209	80	182.93	190.38	19.00	1030.00		25.25	34.60	46.30	52.20	60.25	68.50	75.35	87.60	109.80	120.00	150.65	156.60	171.30	204.40	230.00	254.00	300.00	439.90	570.45	
02233500	0210	19360210	20150210	80	187.84	193.52	19.00	1110.00		26.15	42.00	47.30	51.20	60.50	72.00	79.70	86.20	107.15	129.50	150.00	167.20	181.85	201.80	233.75	267.20	343.70	458.10	583.00	
02233500	0211	19360211	20150211	80	190.09	201.92	19.00	1100.00		25.10	41.30	49.15	52.20	68.25	72.90	79.00	90.20	103.25	137.50	144.10	157.40	180.20	196.10	241.00	266.40	352.55	461.30	609.75	
02233500	0212	19360212	20150212	80	191.19	207.89	17.00	1150.00		25.05	40.30	48.00	50.40	67.00	74.30	85.70	97.40	104.80	132.00	141.10	148.20	156.90	174.10	236.25	282.40	365.95	497.20	551.70	
02233500	0213	19360213	20150213	80	191.51	201.66	17.00	978.00		25.25	40.30	48.00	52.40	67.25	74.00	82.40	98.40	115.90	126.50	138.20	143.00	153.60	175.60	231.75	303.80	390.15	518.30	692.60	
02233500	0214	19360214	20150214	80	193.69	207.46	17.00	978.00		24.30	38.40	47.15	53.20	69.00	73.00	80.70	96.80	115.90	128.00	133.65	143.40	149.65	196.90	225.00	298.80	348.20	517.10	722.80	
02233500	0215	19360215	20150215	80	195.38	239.18	17.00	1510.00		24.25	37.50	47.15	52.20	66.50	74.30	85.35	93.20	104.05	122.00	127.55	138.80	149.30	182.30	213.00	290.60	338.45	487.20	647.35	
02233500	0216	19360216	20150216	80	196.38	265.25	17.00	1800.00		23.30	35.50	47.00	52.20	62.25	75.00	83.05	91.00	101.35	113.50	122.10	134.80	140.90	170.90	215.50	284.20	340.05	478.10	597.25	
02233500	0217	19360217	20150217	80	197.78	258.19	17.00	1550.00		23.25	34.40	47.15	51.60	59.25	73.30	81.35	89.20	105.80	115.00	121.00	135.20	144.30	165.30	236.25	272.40	342.80	469.30	779.65	
02233500	0218	19360218	20150218	80	204.51	296.46	17.00	1890.00		23.25	33.50	46.15	50.20	60.25	72.00	80.35	83.20	98.45	110.50	121.20	132.80	145.25	164.00	216.50	294.40	362.20	417.70	646.60	
02233500	0219	19360219	20150219	80	215.04	349.50	17.00	2570.00		23.25	36.20	47.00	49.40	58.25	72.00	76.35	85.40	97.45	107.00	122.20	131.80	142.25	177.50	221.25	316.20	353.95	447.90	854.20	
02233500	0220	19360220	20150220	80	210.91	332.84	17.00	2370.00		28.05	34.70	47.15	50.40	57.75	67.90	74.00	86.20	93.45	99.00	113.20	126.60	141.50	166.70	218.75	291.40	333.25	452.50	907.05	
02233500	0221	19360221	20150221	80	203.70	314.11	17.00	2170.00		31.00	34.60	46.15	50.40	62.50	70.30	73.00	82.60	90.45	97.00	108.00	123.00	141.65	158.90	205.50	261.00	300.40	525.90	838.95	
02233500	0222	19360222	20150222	80	197.69	315.33	17.00	2310.00		29.05	33.70	47.00	50.20	62.50	69.00	72.75	81.00	90.35	103.00	110.55	120.40	144.25	158.10	208.25	233.40	267.70	525.60	816.10	
02233500	0223	19360223	20150223	80	190.18	284.05	16.00	2100.00		27.10	39.30	47.15	52.00	61.25	69.00	73.70	79.00	94.45	106.00	112.20	133.60	157.20	173.40	201.75	243.60	262.00	456.10	801.50	
02233500	0224	19360224	20150224	80	187.36	248.34	15.00	1820.00		25.15	40.40	47.15	51.00	63.00	70.00	75.40	94.00	97.80	107.00	126.85	140.60	154.20	173.80	210.25	235.80	352.00	441.00	696.70	
02233500	0225	19360225	20150225	80	193.39	246.51	15.00	1760.00		24.15	38.40	46.30	54.40	62.25	67.90	82.70	89.40	95.35	114.00	135.65	144.20	168.30	199.70	219.75	253.80	366.10	377.90	651.55	
02233500	0226	19360226	20150226	80	201.29	259.31	15.00	1570.00		23.20	36.40	47.15	54.60	60.75	69.00	85.35	90.80	99.05	112.00	122.65	141.80	166.60	198.70	226.75	321.60	350.00	439.30	623.45	
02233500	0227	19360227	20150227	80	209.51	266.58	14.00	1470.00		22.35	35.60	47.15	56.00	59.00	64.90	80.70	90.00	99.00	116.50	139.40	151.60	175.25	196.70	261.50	353.40	392.70	443.60	613.25	
02233500	0228	19360228	20150228	80	211.22	266.74	16.00	1430.00		21.30	34.20	46.30	54.20	58.50	62.90	76.70	87.80	96.25	110.00	132.75	147.40	172.65	209.30	287.25	349.80	378.10	488.30	624.60	
02233500	0229	19360229	20120229	20	228.95	281.54	17.00	1210.00		17.75	33.80	52.70	70.00	78.50	81.50	87.45	97.20	111.75	121.00	124.20	132.60	167.55	243.50	291.50	371.80	474.15	612.30	1180.80	
02233500	0301	19360301	20150301	80	208.71	263.19	16.00	1570.00		20.35	31.30	45.30	53.20	58.50	64.00	77.35	82.00	92.45	105.00	114.65	133.60	167.20	190.10	294.00	314.40	383.20	517.80	774.10	
02233500	0302	19360302	20150302	80	216.10	307.67	14.00	2150.00		20.30	30.30	44.45	51.20	58.00	63.30	73.35	81.60	94.35	102.50	124.00	149.60	162.60	186.60	267.00	294.80	339.70	522.30	853.50	
02233500	0303	19360303	20150303	80	222.68	332.14	14.00	2190.00		19.35	30.90	44.60	51.20	57.50	63.30	66.05	80.40	89.45	106.00	126.55	142.80	164.65	220.60	244.75	282.80	414.20	495.50	942.65	
02233500	0304	19360304	20150304	80	220.80	318.58	14.00	1800.00		19.30	30.00	46.00	52.00	56.75	61.60	68.40	78.60	86.80	106.00	120.65	139.60	154.95	210.10	235.00	303.20	428.80	504.80	968.40	
02233500	0305	19360305	20150305	80	221.07	326.46	14.00	1880.00		24.10	29.00	45.15	52.00	58.00	59.30	65.05	74.80	84.90	110.50	124.10	136.80	154.90	201.40	230.25	340.40	392.00	432.40	894.55	
02233500	0306	19360306	20150306	80	221.43	343.76	14.00	2290.00		23.10	36.40	44.45	51.00	56.00	59.60	64.70	73.20	81.45	103.00	121.75	134.80	174.90	199.70	241.25	323.20	357.75	395.80	923.50	
02233500	0307	19360307	20150307	80	211.49	306.50	14.00	1930.00		22.05	34.50	46.00	51.60	56.00	59.30	63.05	69.40	85.45	106.00	125.00	146.60	164.60	199.20	265.00	313.20	349.10	394.90	803.70	
02233500	0308	19360308	20150308	80	203.39	256.22	15.00	1410.00		21.05	34.40	44.15	50.20	54.00	59.30	64.35	73.60	86.35	106.00	130.65	150.40	178.30	193.40	280.75	320.00	369.55	524.50	733.20	
02233500	0309	19360309	20150309	80	201.76	235.74	14.00	1150.00		20.10	35.30	43.60	50.00	56.00	58.30	63.00	73.40	82.70	113.00	127.75	143.00	173.25	197.00	251.50	363.20	424.55	552.90	711.60	
02233500	0310	19360310	20150310	80	206.18	240.81	14.00	1160.00		20.00	36.20	41.75	49.80	54.25	58.00	61.05	71.80	85.35	109.50	122.10	150.20	165.60	214.80	237.50	365.00	450.50	583.10	789.70	
02233500	0311	19360311	20150311	80	211.75	260.22	14.00	1330.00		19.05	37.00	40.45	50.20	53.50	57.30	64.05	72.40	85.05	105.50	119.10	139.20	172.90	197.40	251.25	377.20	482.60	586.70	801.90	
02233500	0312	19360312	20150312	80	216.47	278.98	14.00	1420.00		20.25	36.10	41.30	49.40	53.00	56.00	60.00	67.60	97.25	104.50	117.20	130.60	152.20	179.80	255.25	366.20	474.50	611.00	837.65	
02233500	0313	19360313	20150313	80	217.12	306.48	14.00	1770.00		20.25	36.00	43.15	49.20	52.25	54.00	56.35	65.20	90.25	99.50	113.55	130.60	142.65	166.70	264.00	319.40	440.55	565.50	896.95	
02233500	0314	19360314	20150314	80	214.94	331.23	14.00	2090.00		20.20	33.40	44.15	46.20	51.00	52.30	57.75	75.00	85.60	100.00	117.55	129.20	140.00	155.40	222.25	292.00	420.70	531.70	799.90	
02233500	0315	19360315	20150315	80	209.25	304.51	13.00	1710.00		20.20	32.60	44.00	45.60	49.25	52.30	57.70	72.40	84.80	103.00	117.65	126.80	143.90	195.40	242.75	295.00	388.55	536.50	683.85	
02233500	0316	19360316	20150316	80	214.69	289.45	12.00	1470.00		20.20	37.30	42.00	44.00	48.25	52.30	59.40	66.80	81.25	96.50	110.10	129.20	162.20	195.70	261.00	332.80	430.65	586.00	845.90	
02233500	0317	19360317	20150317	80	265.74	645.91	12.00	5560.00		23.05	35.10	41.15	45.00	49.00	55.30	60.35	63.80	78.90	90.50	102.30	129.40	158.55	182.70	298.00	346.00	466.90	589.40	905.60	
02233500	0318	19360318	20150318	80	323.98	1129.79	12.00	10100.00		23.10	34.00	40.15	42.20	48.00	54.30	64.35	75.80	82.90	96.50	112.30	135.20	165.40	225.80	285.25	371.60	479.05	600.40	828.55	
02233500	0319	19360319	20150319	80	340.51	1138.55	12.00	10100.00		23.20	32.20	40.00	44.20	49.00	56.60	61.00	73.00	83.45	90.00	105.20	133.80	184.45	223.20	294.00	404.60	498.45	661.60	1040.30	
02233500	0320	19360320	20150320	80	333.35	928.20	11.00	7770.00		22.20	31.30	38.30	44.20	47.75	56.00	65.40	70.40	78.00	87.00	104.05	133.20	176.30	203.70	277.75	390.00	527.25	641.80	1281.00	
02233500	0321	19360321	20150321	80	318.60	759.69	11.00	5420.00		22.15	33.10	42.15	43.20	50.50	53.30	65.70	70.00	76.35	86.50	112.80	139.20	161.00	188.70	244.00	417.60	512.95	574.90	1261.50	
02233500	0322	19360322	20150322	80	299.65	657.79	11.00	4120.00		22.10	33.50	42.15	46.20	50.50	58.60	65.35	69.60	76.70	91.50	119.20	131.20	151.80	173.40	203.75	355.20	488.45	680.60	1209.00	
02233500	0323	19360323	20150323	80	268.61	520.89	11.00	3270.00		22.10	34.20	42.30	47.60	54.00	59.60	64.00	69.00	78.35	91.00	111.20	129.20	149.65	160.40	199.00	342.60	452.80	798.00	1077.00	
02233500	0324	19360324	20150324	80	239.31	397.81	11.00	2370.00		21.05	34.40	41.00	45.60	54.50	61.00	64.75	73.40	80.25	90.00	115.65	125.60	136.65	143.70	198.50	303.00	461.20	722.10	934.45	
02233500	0325	19360325	20150325	80	213.65	317.04	11.00	1760.00		21.00	34.20	40.15	47.00	54.00	60.30	62.35	68.40	79.45	91.00	114.00	122.00	130.65	147.10	177.50	264.80	454.15	606.80	942.45	
02233500	0326	19360326	20150326	80	201.89	276.14	11.00	1400.00		20.05	33.10	38.30	45.00	52.00	56.30	60.35	72.40	88.70	107.50	111.55	119.00	137.65	144.80	190.75	300.60	446.55	539.50	832.05	
02233500	0327	19360327	20150327	80	195.18	249.61	11.00	1140.00		20.00	31.00	39.00	44.80	49.25	54.00	57.00	71.40	91.70	101.50	109.10	115.00	130.00	155.30	211.50	266.00	450.70	582.30	866.10	
02233500	0328	19360328	20150328	80	192.88	237.13	11.00	978.00		18.10	30.10	39.15	45.40	49.25	50.30	57.70	68.40	92.45	96.50	99.00	107.80	122.00	166.20	230.50	326.80	423.40	605.30	852.30	
02233500	0329	19360329	20150329	80	200.31	256.87	11.00	1300.00		18.10	30.30	37.30	43.40	48.25	52.30	59.05	71.20	82.00	94.00	99.55	101.60	115.00	163.80	222.25	353.60	514.05	657.00	808.85	
02233500	0330	19360330	20150330	80	210.34	297.88	11.00	1560.00		18.10	30.20	39.15	44.20	49.00	52.30	62.05	73.40	80.45	90.50	95.55	108.00	127.50	166.40	192.75	312.80	493.30	635.00	911.35	
02233500	0331	19360331	20150331	80	248.68	495.71	11.00	3720.00		17.10	29.20	41.00	45.20	49.00	63.30	69.35	79.60	85.90	95.50	104.10	116.20	158.15	181.10	210.75	268.80	456.75	565.50	1103.40	
02233500	0401	19360401	20150401	80	275.02	637.77	10.00	4970.00		17.10	29.10	40.00	43.20	50.75	60.00	65.70	77.20	83.00	96.50	107.75	136.20	160.55	179.10	222.00	260.80	461.50	569.30	885.50	
02233500	0402	19360402	20150402	80	269.11	598.08	9.60	4450.00		17.10	29.00	39.15	42.20	50.50	58.50	70.00	74.80	81.45	94.50	118.65	140.60	159.15	180.70	211.75	234.60	433.60	587.30	863.70	
02233500	0403	19360403	20150403	80	242.12	468.00	9.00	3290.00		18.05	28.00	37.30	46.20	48.75	53.60	63.40	74.80	82.80	91.50	110.85	131.40	157.60	185.10	196.75	306.40	408.95	573.50	967.35	
02233500	0404	19360404	20150404	80	213.70	357.78	9.00	2410.00		18.05	28.00	37.30	43.20	47.00	52.00	61.70	70.40	79.45	89.00	107.55	131.80	156.80	172.70	196.00	321.80	412.45	538.80	875.50	
02233500	0405	19360405	20150405	80	198.59	300.74	9.30	1820.00		18.20	28.10	36.30	43.00	47.00	50.60	60.35	65.80	73.80	90.00	104.85	125.00	140.60	161.40	207.00	292.20	364.55	496.40	834.85	
02233500	0406	19360406	20150406	80	200.78	314.07	9.30	1750.00		18.15	30.10	37.15	41.20	44.75	55.00	58.00	63.80	72.35	85.00	106.65	114.40	138.70	151.40	212.50	262.60	328.10	477.20	1147.85	
02233500	0407	19360407	20150407	80	188.52	285.50	9.60	1790.00		18.10	29.30	36.30	41.20	46.00	51.60	58.00	63.00	72.25	84.50	95.85	128.80	138.65	180.60	212.00	242.80	314.95	439.70	949.70	
02233500	0408	19360408	20150408	80	178.43	252.07	12.00	1560.00		17.10	30.20	37.15	41.00	45.00	50.60	59.35	67.40	78.45	81.50	95.00	118.20	138.65	174.30	203.50	244.60	316.25	408.30	774.25	
02233500	0409	19360409	20150409	80	169.93	216.15	11.00	1220.00		18.10	28.30	37.15	40.20	45.25	48.60	56.35	64.00	73.35	83.00	101.20	121.20	151.65	176.70	197.50	213.80	346.90	382.70	650.40	
02233500	0410	19360410	20150410	80	163.69	196.69	11.00	980.00		20.00	26.10	36.15	40.20	44.00	50.90	58.00	61.40	64.00	79.00	94.00	110.40	144.65	160.60	187.25	242.20	312.85	482.90	624.95	
02233500	0411	19360411	20150411	80	165.11	202.69	11.00	873.00		19.15	25.10	34.30	41.00	43.00	48.90	53.75	58.00	67.15	74.00	90.10	102.20	131.95	149.50	184.75	258.00	353.15	490.00	718.20	
02233500	0412	19360412	20150412	80	168.94	232.03	10.00	1160.00		18.15	26.60	35.45	39.40	42.25	47.30	51.70	59.20	65.90	75.50	85.55	109.20	125.90	140.00	173.25	239.60	300.70	418.10	668.00	
02233500	0413	19360413	20150413	80	174.02	255.92	9.90	1360.00		17.15	26.40	34.30	38.20	41.25	49.00	51.35	56.40	63.80	80.50	90.55	108.00	119.95	133.50	192.50	218.80	309.40	487.90	746.90	
02233500	0414	19360414	20150414	80	165.85	244.61	9.40	1340.00		17.05	26.30	34.15	37.20	40.00	47.60	50.00	54.00	62.90	79.50	94.70	106.80	117.25	135.70	162.50	211.20	272.55	432.60	952.95	
02233500	0415	19360415	20150415	80	158.41	222.69	9.10	1150.00		16.05	25.30	33.15	37.20	40.75	47.00	50.00	55.40	66.00	79.50	91.55	104.20	120.85	127.70	159.25	186.80	273.55	402.90	774.45	
02233500	0416	19360416	20150416	80	167.89	276.03	9.20	1870.00		16.05	24.40	31.30	37.00	41.00	47.00	49.00	58.40	70.90	81.50	90.10	100.00	110.65	122.30	156.00	167.80	257.10	416.60	752.75	
02233500	0417	19360417	20150417	80	174.09	387.34	9.60	3240.00		16.00	23.30	30.30	35.40	39.00	42.30	46.35	59.00	67.90	80.50	84.65	92.40	103.60	117.50	140.00	187.60	256.55	427.60	677.60	
02233500	0418	19360418	20150418	80	158.60	320.15	11.00	2600.00		16.05	23.20	28.60	34.60	38.00	41.00	46.00	53.00	61.90	77.00	78.55	87.40	94.00	118.50	147.00	185.60	216.75	402.60	634.40	
02233500	0419	19360419	20150419	80	142.14	242.13	10.00	1780.00		15.05	24.10	27.30	34.40	37.50	41.30	45.70	51.00	59.00	71.00	73.00	81.40	90.30	106.70	134.25	179.80	217.65	333.80	565.45	
02233500	0420	19360420	20150420	80	130.28	200.33	12.00	1350.00		14.10	24.20	28.30	35.00	37.00	39.60	45.35	48.00	60.25	66.50	69.55	79.60	87.95	105.80	122.00	170.40	231.00	300.80	526.90	
02233500	0421	19360421	20150421	80	117.29	160.10	12.00	1070.00		16.00	25.10	30.00	33.20	35.25	39.00	43.05	47.00	57.35	63.50	66.65	75.40	82.30	103.10	111.25	173.20	223.40	284.90	469.90	
02233500	0422	19360422	20150422	80	118.01	152.89	12.00	831.00		16.10	24.10	29.00	34.00	35.00	39.00	43.35	46.80	55.45	61.00	64.10	74.20	80.90	98.40	120.50	161.00	233.95	306.40	549.25	
02233500	0423	19360423	20150423	80	121.25	161.74	12.00	760.00		17.05	24.00	27.15	32.20	36.25	39.00	41.70	46.40	54.00	59.00	61.00	67.20	73.95	92.70	113.25	150.40	236.85	343.50	548.75	
02233500	0424	19360424	20150424	80	125.25	180.82	12.00	988.00		16.10	23.00	25.15	32.20	36.00	38.00	40.35	44.00	52.90	58.00	62.10	66.80	80.50	91.00	106.25	141.60	215.85	383.20	549.25	
02233500	0425	19360425	20150425	80	121.50	187.96	12.00	1130.00		16.05	22.10	25.15	31.20	33.25	36.30	40.70	43.80	52.35	55.00	60.55	65.00	82.95	90.10	107.50	132.00	196.40	351.80	488.90	
02233500	0426	19360426	20150426	80	115.42	184.14	12.00	1170.00		15.05	23.10	26.15	30.00	33.25	37.00	38.35	44.40	50.00	55.00	59.00	62.60	75.65	82.40	98.75	125.40	173.10	341.90	431.25	
02233500	0427	19360427	20150427	80	109.86	176.29	12.00	1240.00		14.20	24.00	27.15	31.00	35.25	38.00	41.00	45.80	51.90	55.50	58.55	61.60	67.65	77.80	91.50	115.80	181.40	303.90	353.55	
02233500	0428	19360428	20150428	80	103.36	156.00	11.00	1160.00		14.20	23.10	28.15	30.20	35.50	41.00	44.00	48.40	50.45	55.00	57.65	64.40	73.60	78.70	92.50	116.20	183.40	262.00	278.80	
02233500	0429	19360429	20150429	80	97.71	137.72	10.00	975.00		13.10	23.10	28.15	31.20	35.00	40.30	45.35	47.00	50.80	53.50	58.10	64.00	70.30	77.70	85.50	109.20	179.70	229.50	353.00	
02233500	0430	19360430	20150430	80	89.57	109.09	9.00	751.00		16.00	23.00	29.15	31.20	34.50	39.00	41.00	45.40	51.45	53.50	60.55	62.60	69.30	73.00	99.75	134.00	150.55	209.10	263.30	
02233500	0501	19360501	20150501	80	85.49	87.87	9.00	563.00		15.10	23.00	30.00	31.20	36.50	39.30	42.05	48.80	54.45	56.50	59.00	62.20	71.30	78.70	96.75	137.00	150.85	190.90	237.50	
02233500	0502	19360502	20150502	80	81.62	78.37	8.80	434.00		15.10	23.30	29.00	30.60	34.25	38.30	44.00	49.00	52.45	55.00	59.00	62.00	70.30	76.80	93.00	107.40	159.10	176.90	277.15	
