site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04242640	0221	20150221	20150221	1	465.00		465.00	465.00											465.00										
04242640	0222	20150222	20150222	1	460.00		460.00	460.00											460.00										
04242640	0223	20150223	20150223	1	465.00		465.00	465.00											465.00										
04242640	0224	20150224	20150224	1	470.00		470.00	470.00											470.00										
04242640	0225	20150225	20150225	1	465.00		465.00	465.00											465.00										
04242640	0226	20150226	20150226	1	460.00		460.00	460.00											460.00										
04242640	0227	20150227	20150227	1	450.00		450.00	450.00											450.00										
04242640	0228	20150228	20150228	1	445.00		445.00	445.00											445.00										
04242640	0301	20150301	20150301	1	440.00		440.00	440.00											440.00										
04242640	0302	20150302	20150302	1	435.00		435.00	435.00											435.00										
04242640	0303	20150303	20150303	1	430.00		430.00	430.00											430.00										
04242640	0304	20150304	20150304	1	440.00		440.00	440.00											440.00										
04242640	0305	20150305	20150305	1	450.00		450.00	450.00											450.00										
04242640	0306	20150306	20150306	1	440.00		440.00	440.00											440.00										
04242640	0307	20150307	20150307	1	430.00		430.00	430.00											430.00										
04242640	0308	20150308	20150308	1	425.00		425.00	425.00											425.00										
04242640	0309	20150309	20150309	1	420.00		420.00	420.00											420.00										
04242640	0310	20150310	20150310	1	430.00		430.00	430.00											430.00										
04242640	0311	20150311	20150311	1	450.00		450.00	450.00											450.00										
04242640	0312	20150312	20150312	1	520.00		520.00	520.00											520.00										
04242640	0313	20150313	20150313	1	590.00		590.00	590.00											590.00										
04242640	0314	20150314	20150314	1	560.00		560.00	560.00											560.00										
04242640	0315	20150315	20150315	1	530.00		530.00	530.00											530.00										
04242640	0316	20150316	20150316	1	510.00		510.00	510.00											510.00										
04242640	0317	20150317	20150317	1	490.00		490.00	490.00											490.00										
04242640	0318	20150318	20150318	1	480.00		480.00	480.00											480.00										
04242640	0319	20150319	20150319	1	470.00		470.00	470.00											470.00										
04242640	0320	20150320	20150320	1	460.00		460.00	460.00											460.00										
04242640	0321	20150321	20150321	1	455.00		455.00	455.00											455.00										
04242640	0322	20150322	20150322	1	450.00		450.00	450.00											450.00										
04242640	0323	20150323	20150323	1	440.00		440.00	440.00											440.00										
04242640	0324	20150324	20150324	1	450.00		450.00	450.00											450.00										
04242640	0325	20150325	20150325	1	460.00		460.00	460.00											460.00										
04242640	0326	20150326	20150326	1	540.00		540.00	540.00											540.00										
04242640	0327	20150327	20150327	1	700.00		700.00	700.00											700.00										
04242640	0328	20150328	20150328	1	680.00		680.00	680.00											680.00										
04242640	0329	20150329	20150329	1	590.00		590.00	590.00											590.00										
04242640	0330	20150330	20150330	1	570.00		570.00	570.00											570.00										
04242640	0331	20150331	20150331	1	550.00		550.00	550.00											550.00										
04242640	0401	20150401	20150401	1	560.00		560.00	560.00											560.00										
04242640	0402	20150402	20150402	1	620.00		620.00	620.00											620.00										
04242640	0403	20150403	20150403	1	2120.00		2120.00	2120.00											2120.00										
04242640	0404	20150404	20150404	1	3670.00		3670.00	3670.00											3670.00										
04242640	0405	20150405	20150405	1	3260.00		3260.00	3260.00											3260.00										
04242640	0406	20150406	20150406	1	2510.00		2510.00	2510.00											2510.00										
04242640	0407	20150407	20150407	1	2630.00		2630.00	2630.00											2630.00										
04242640	0408	20150408	20150408	1	2900.00		2900.00	2900.00											2900.00										
04242640	0409	20150409	20150409	1	4160.00		4160.00	4160.00											4160.00										
04242640	0410	20150410	20150410	1	4950.00		4950.00	4950.00											4950.00										
04242640	0411	20150411	20150411	1	6100.00		6100.00	6100.00											6100.00										
04242640	0412	20150412	20150412	1	4470.00		4470.00	4470.00											4470.00										
04242640	0413	20150413	20150413	1	4420.00		4420.00	4420.00											4420.00										
04242640	0414	20150414	20150414	1	7090.00		7090.00	7090.00											7090.00										
04242640	0415	20150415	20150415	1	5820.00		5820.00	5820.00											5820.00										
04242640	0416	20150416	20150416	1	4090.00		4090.00	4090.00											4090.00										
04242640	0417	20150417	20150417	1	3850.00		3850.00	3850.00											3850.00										
04242640	0418	20150418	20150418	1	3640.00		3640.00	3640.00											3640.00										
04242640	0419	20150419	20150419	1	2990.00		2990.00	2990.00											2990.00										
04242640	0420	20150420	20150420	1	2650.00		2650.00	2650.00											2650.00										
04242640	0421	20150421	20150421	1	3880.00		3880.00	3880.00											3880.00										
04242640	0422	20150422	20150422	1	3470.00		3470.00	3470.00											3470.00										
04242640	0423	20150423	20150423	1	2680.00		2680.00	2680.00											2680.00										
04242640	0424	20150424	20150424	1	2150.00		2150.00	2150.00											2150.00										
04242640	0425	20150425	20150425	1	1720.00		1720.00	1720.00											1720.00										
04242640	0426	20150426	20150426	1	1500.00		1500.00	1500.00											1500.00										
04242640	0427	20150427	20150427	1	1280.00		1280.00	1280.00											1280.00										
04242640	0428	20150428	20150428	1	1140.00		1140.00	1140.00											1140.00										
04242640	0429	20150429	20150429	1	1040.00		1040.00	1040.00											1040.00										
04242640	0430	20150430	20150430	1	934.00		934.00	934.00											934.00										
04242640	0501	20150501	20150501	1	843.00		843.00	843.00											843.00										
04242640	0502	20150502	20150502	1	774.00		774.00	774.00											774.00										
04242640	0503	20150503	20150503	1	701.00		701.00	701.00											701.00										
04242640	0504	20150504	20150504	1	640.00		640.00	640.00											640.00										
04242640	0505	20150505	20150505	1	603.00		603.00	603.00											603.00										
04242640	0506	20150506	20150506	1	573.00		573.00	573.00											573.00										
04242640	0507	20150507	20150507	1	526.00		526.00	526.00											526.00										
04242640	0508	20150508	20150508	1	504.00		504.00	504.00											504.00										
04242640	0509	20150509	20150509	1	479.00		479.00	479.00											479.00										
04242640	0510	20150510	20150510	1	455.00		455.00	455.00											455.00										
04242640	0511	20150511	20150511	1	480.00		480.00	480.00											480.00										
04242640	0512	20150512	20150512	1	1240.00		1240.00	1240.00											1240.00										
04242640	0513	20150513	20150513	1	1190.00		1190.00	1190.00											1190.00										
04242640	0514	20150514	20150514	1	872.00		872.00	872.00											872.00										
04242640	0515	20150515	20150515	1	664.00		664.00	664.00											664.00										
04242640	0516	20150516	20150516	1	646.00		646.00	646.00											646.00										
04242640	0517	20150517	20150517	1	613.00		613.00	613.00											613.00										
04242640	0518	20150518	20150518	1	526.00		526.00	526.00											526.00										
04242640	0519	20150519	20150519	1	1380.00		1380.00	1380.00											1380.00										
04242640	0520	20150520	20150520	1	1140.00		1140.00	1140.00											1140.00										
04242640	0521	20150521	20150521	1	794.00		794.00	794.00											794.00										
04242640	0522	20150522	20150522	1	621.00		621.00	621.00											621.00										
04242640	0523	20150523	20150523	1	511.00		511.00	511.00											511.00										
04242640	0524	20150524	20150524	1	445.00		445.00	445.00											445.00										
04242640	0525	20150525	20150525	1	411.00		411.00	411.00											411.00										
04242640	0526	20150526	20150526	1	385.00		385.00	385.00											385.00										
04242640	0527	20150527	20150527	1	374.00		374.00	374.00											374.00										
04242640	0528	20150528	20150528	1	376.00		376.00	376.00											376.00										
04242640	0529	20150529	20150529	1	422.00		422.00	422.00											422.00										
04242640	0530	20150530	20150530	1	399.00		399.00	399.00											399.00										
04242640	0531	20150531	20150531	1	954.00		954.00	954.00											954.00										
04242640	0601	20150601	20150601	1	2640.00		2640.00	2640.00											2640.00										
04242640	0602	20150602	20150602	1	2840.00		2840.00	2840.00											2840.00										
04242640	0603	20150603	20150603	1	1560.00		1560.00	1560.00											1560.00										
04242640	0604	20150604	20150604	1	1010.00		1010.00	1010.00											1010.00										
04242640	0605	20150605	20150605	1	739.00		739.00	739.00											739.00										
04242640	0606	20150606	20150606	1	638.00		638.00	638.00											638.00										
04242640	0607	20150607	20150607	1	528.00		528.00	528.00											528.00										
04242640	0608	20150608	20150608	1	692.00		692.00	692.00											692.00										
04242640	0609	20150609	20150609	1	4230.00		4230.00	4230.00											4230.00										
04242640	0610	20150610	20150610	1	5690.00		5690.00	5690.00											5690.00										
04242640	0611	20150611	20150611	1	3000.00		3000.00	3000.00											3000.00										
04242640	0612	20150612	20150612	1	2010.00		2010.00	2010.00											2010.00										
04242640	0613	20150613	20150613	1	2570.00		2570.00	2570.00											2570.00										
04242640	0614	20150614	20150614	1	1580.00		1580.00	1580.00											1580.00										
04242640	0615	20150615	20150615	1	1560.00		1560.00	1560.00											1560.00										
04242640	0616	20150616	20150616	1	1490.00		1490.00	1490.00											1490.00										
04242640	0617	20150617	20150617	1	1610.00		1610.00	1610.00											1610.00										
04242640	0618	20150618	20150618	1	1090.00		1090.00	1090.00											1090.00										
04242640	0619	20150619	20150619	1	1260.00		1260.00	1260.00											1260.00										
04242640	0620	20150620	20150620	1	1050.00		1050.00	1050.00											1050.00										
04242640	0621	20150621	20150621	1	828.00		828.00	828.00											828.00										
04242640	0622	20150622	20150622	1	746.00		746.00	746.00											746.00										
04242640	0623	20150623	20150623	1	2710.00		2710.00	2710.00											2710.00										
04242640	0624	20150624	20150624	1	3180.00		3180.00	3180.00											3180.00										
04242640	0625	20150625	20150625	1	1580.00		1580.00	1580.00											1580.00										
04242640	0626	20150626	20150626	1	1110.00		1110.00	1110.00											1110.00										
04242640	0627	20150627	20150627	1	837.00		837.00	837.00											837.00										
04242640	0628	20150628	20150628	1	1940.00		1940.00	1940.00											1940.00										
04242640	0629	20150629	20150629	1	2210.00		2210.00	2210.00											2210.00										
04242640	0630	20150630	20150630	1	1510.00		1510.00	1510.00											1510.00										
04242640	0701	20150701	20150701	1	3370.00		3370.00	3370.00											3370.00										
04242640	0702	20150702	20150702	1	3160.00		3160.00	3160.00											3160.00										
04242640	0703	20150703	20150703	1	1880.00		1880.00	1880.00											1880.00										
04242640	0704	20150704	20150704	1	1260.00		1260.00	1260.00											1260.00										
04242640	0705	20150705	20150705	1	968.00		968.00	968.00											968.00										
04242640	0706	20150706	20150706	1	785.00		785.00	785.00											785.00										
04242640	0707	20150707	20150707	1	698.00		698.00	698.00											698.00										
04242640	0708	20150708	20150708	1	692.00		692.00	692.00											692.00										
04242640	0709	20150709	20150709	1	685.00		685.00	685.00											685.00										
04242640	0710	20150710	20150710	1	658.00		658.00	658.00											658.00										
04242640	0711	20150711	20150711	1	570.00		570.00	570.00											570.00										
04242640	0712	20150712	20150712	1	485.00		485.00	485.00											485.00										
04242640	0713	20150713	20150713	1	462.00		462.00	462.00											462.00										
04242640	0714	20150714	20150714	1	538.00		538.00	538.00											538.00										
04242640	0715	20150715	20150715	1	528.00		528.00	528.00											528.00										
04242640	0716	20150716	20150716	1	458.00		458.00	458.00											458.00										
04242640	0717	20150717	20150717	1	381.00		381.00	381.00											381.00										
04242640	0718	20150718	20150718	1	405.00		405.00	405.00											405.00										
04242640	0719	20150719	20150719	1	437.00		437.00	437.00											437.00										
04242640	0720	20150720	20150720	1	404.00		404.00	404.00											404.00										
04242640	0721	20150721	20150721	1	369.00		369.00	369.00											369.00										
04242640	0722	20150722	20150722	1	369.00		369.00	369.00											369.00										
04242640	0723	20150723	20150723	1	289.00		289.00	289.00											289.00										
04242640	0724	20150724	20150724	1	238.00		238.00	238.00											238.00										
04242640	0725	20150725	20150725	1	280.00		280.00	280.00											280.00										
04242640	0726	20150726	20150726	1	307.00		307.00	307.00											307.00										
04242640	0727	20150727	20150727	1	272.00		272.00	272.00											272.00										
04242640	0728	20150728	20150728	1	241.00		241.00	241.00											241.00										
04242640	0729	20150729	20150729	1	235.00		235.00	235.00											235.00										
04242640	0730	20150730	20150730	1	255.00		255.00	255.00											255.00										
04242640	0731	20150731	20150731	1	254.00		254.00	254.00											254.00										
04242640	0801	20150801	20150801	1	253.00		253.00	253.00											253.00										
04242640	0802	20150802	20150802	1	235.00		235.00	235.00											235.00										
04242640	0803	20150803	20150803	1	220.00		220.00	220.00											220.00										
04242640	0804	20150804	20150804	1	215.00		215.00	215.00											215.00										
04242640	0805	20150805	20150805	1	214.00		214.00	214.00											214.00										
04242640	0806	20150806	20150806	1	211.00		211.00	211.00											211.00										
04242640	0807	20150807	20150807	1	207.00		207.00	207.00											207.00										
04242640	0808	20150808	20150808	1	206.00		206.00	206.00											206.00										
04242640	0809	20150809	20150809	1	202.00		202.00	202.00											202.00										
04242640	0810	20150810	20150810	1	213.00		213.00	213.00											213.00										
04242640	0811	20150811	20150811	1	364.00		364.00	364.00											364.00										
04242640	0812	20150812	20150812	1	412.00		412.00	412.00											412.00										
04242640	0813	20150813	20150813	1	361.00		361.00	361.00											361.00										
04242640	0814	20150814	20150814	1	346.00		346.00	346.00											346.00										
04242640	0815	20150815	20150815	1	330.00		330.00	330.00											330.00										
04242640	0816	20150816	20150816	1	306.00		306.00	306.00											306.00										
04242640	0817	20150817	20150817	1	255.00		255.00	255.00											255.00										
04242640	0818	20150818	20150818	1	229.00		229.00	229.00											229.00										
04242640	0819	20150819	20150819	1	308.00		308.00	308.00											308.00										
04242640	0820	20150820	20150820	1	290.00		290.00	290.00											290.00										
04242640	0821	20150821	20150821	1	740.00		740.00	740.00											740.00										
04242640	0822	20150822	20150822	1	633.00		633.00	633.00											633.00										
04242640	0823	20150823	20150823	1	418.00		418.00	418.00											418.00										
04242640	0824	20150824	20150824	1	332.00		332.00	332.00											332.00										
04242640	0825	20150825	20150825	1	283.00		283.00	283.00											283.00										
04242640	0826	20150826	20150826	1	261.00		261.00	261.00											261.00										
04242640	0827	20150827	20150827	1	239.00		239.00	239.00											239.00										
04242640	0828	20150828	20150828	1	262.00		262.00	262.00											262.00										
04242640	0829	20150829	20150829	1	253.00		253.00	253.00											253.00										
04242640	0830	20150830	20150830	1	220.00		220.00	220.00											220.00										
04242640	0831	20150831	20150831	1	210.00		210.00	210.00											210.00										
04242640	0901	20150901	20150901	1	208.00		208.00	208.00											208.00										
04242640	0902	20150902	20150902	1	204.00		204.00	204.00											204.00										
04242640	0903	20150903	20150903	1	222.00		222.00	222.00											222.00										
04242640	0904	20150904	20150904	1	360.00		360.00	360.00											360.00										
04242640	0905	20150905	20150905	1	237.00		237.00	237.00											237.00										
04242640	0906	20150906	20150906	1	203.00		203.00	203.00											203.00										
04242640	0907	20150907	20150907	1	193.00		193.00	193.00											193.00										
04242640	0908	20150908	20150908	1	191.00		191.00	191.00											191.00										
04242640	0909	20150909	20150909	1	189.00		189.00	189.00											189.00										
04242640	0910	20150910	20150910	1	202.00		202.00	202.00											202.00										
04242640	0911	20150911	20150911	1	206.00		206.00	206.00											206.00										
04242640	0912	20150912	20150912	1	199.00		199.00	199.00											199.00										
04242640	0913	20150913	20150913	1	261.00		261.00	261.00											261.00										
04242640	0914	20150914	20150914	1	615.00		615.00	615.00											615.00										
04242640	0915	20150915	20150915	1	652.00		652.00	652.00											652.00										
04242640	0916	20150916	20150916	1	502.00		502.00	502.00											502.00										
04242640	0917	20150917	20150917	1	355.00		355.00	355.00											355.00										
04242640	0918	20150918	20150918	1	275.00		275.00	275.00											275.00										
04242640	0919	20150919	20150919	1	232.00		232.00	232.00											232.00										
04242640	0920	20150920	20150920	1	356.00		356.00	356.00											356.00										
04242640	0921	20150921	20150921	1	403.00		403.00	403.00											403.00										
04242640	0922	20150922	20150922	1	325.00		325.00	325.00											325.00										
04242640	0923	20150923	20150923	1	251.00		251.00	251.00											251.00										
04242640	0924	20150924	20150924	1	218.00		218.00	218.00											218.00										
04242640	0925	20150925	20150925	1	206.00		206.00	206.00											206.00										
04242640	0926	20150926	20150926	1	198.00		198.00	198.00											198.00										
04242640	0927	20150927	20150927	1	191.00		191.00	191.00											191.00										
04242640	0928	20150928	20150928	1	190.00		190.00	190.00											190.00										
04242640	0929	20150929	20150929	1	242.00		242.00	242.00											242.00										
04242640	0930	20150930	20150930	1	3130.00		3130.00	3130.00											3130.00										
04242640	1001	20141001	20141001	1	228.00		228.00	228.00											228.00										
04242640	1002	20141002	20141002	1	224.00		224.00	224.00											224.00										
04242640	1003	20141003	20141003	1	221.00		221.00	221.00											221.00										
04242640	1004	20141004	20141004	1	407.00		407.00	407.00											407.00										
04242640	1005	20141005	20141005	1	629.00		629.00	629.00											629.00										
04242640	1006	20141006	20141006	1	495.00		495.00	495.00											495.00										
04242640	1007	20141007	20141007	1	424.00		424.00	424.00											424.00										
04242640	1008	20141008	20141008	1	1140.00		1140.00	1140.00											1140.00										
04242640	1009	20141009	20141009	1	1350.00		1350.00	1350.00											1350.00										
04242640	1010	20141010	20141010	1	896.00		896.00	896.00											896.00										
04242640	1011	20141011	20141011	1	650.00		650.00	650.00											650.00										
04242640	1012	20141012	20141012	1	533.00		533.00	533.00											533.00										
04242640	1013	20141013	20141013	1	463.00		463.00	463.00											463.00										
04242640	1014	20141014	20141014	1	421.00		421.00	421.00											421.00										
04242640	1015	20141015	20141015	1	545.00		545.00	545.00											545.00										
04242640	1016	20141016	20141016	1	2310.00		2310.00	2310.00											2310.00										
04242640	1017	20141017	20141017	1	2110.00		2110.00	2110.00											2110.00										
04242640	1018	20141018	20141018	1	1330.00		1330.00	1330.00											1330.00										
04242640	1019	20141019	20141019	1	1230.00		1230.00	1230.00											1230.00										
04242640	1020	20141020	20141020	1	964.00		964.00	964.00											964.00										
04242640	1021	20141021	20141021	1	863.00		863.00	863.00											863.00										
04242640	1022	20141022	20141022	1	936.00		936.00	936.00											936.00										
04242640	1023	20141023	20141023	1	826.00		826.00	826.00											826.00										
04242640	1024	20141024	20141024	1	691.00		691.00	691.00											691.00										
04242640	1025	20141025	20141025	1	629.00		629.00	629.00											629.00										
04242640	1026	20141026	20141026	1	746.00		746.00	746.00											746.00										
04242640	1027	20141027	20141027	1	799.00		799.00	799.00											799.00										
04242640	1028	20141028	20141028	1	733.00		733.00	733.00											733.00										
04242640	1029	20141029	20141029	1	1320.00		1320.00	1320.00											1320.00										
04242640	1030	20141030	20141030	1	1370.00		1370.00	1370.00											1370.00										
04242640	1031	20141031	20141031	1	1040.00		1040.00	1040.00											1040.00										
04242640	1101	20141101	20141101	1	837.00		837.00	837.00											837.00										
04242640	1102	20141102	20141102	1	720.00		720.00	720.00											720.00										
04242640	1103	20141103	20141103	1	639.00		639.00	639.00											639.00										
04242640	1104	20141104	20141104	1	583.00		583.00	583.00											583.00										
04242640	1105	20141105	20141105	1	570.00		570.00	570.00											570.00										
04242640	1106	20141106	20141106	1	569.00		569.00	569.00											569.00										
04242640	1107	20141107	20141107	1	682.00		682.00	682.00											682.00										
04242640	1108	20141108	20141108	1	687.00		687.00	687.00											687.00										
04242640	1109	20141109	20141109	1	631.00		631.00	631.00											631.00										
04242640	1110	20141110	20141110	1	590.00		590.00	590.00											590.00										
04242640	1111	20141111	20141111	1	553.00		553.00	553.00											553.00										
04242640	1112	20141112	20141112	1	543.00		543.00	543.00											543.00										
04242640	1113	20141113	20141113	1	579.00		579.00	579.00											579.00										
04242640	1114	20141114	20141114	1	607.00		607.00	607.00											607.00										
04242640	1115	20141115	20141115	1	614.00		614.00	614.00											614.00										
04242640	1116	20141116	20141116	1	585.00		585.00	585.00											585.00										
04242640	1117	20141117	20141117	1	667.00		667.00	667.00											667.00										
04242640	1118	20141118	20141118	1	940.00		940.00	940.00											940.00										
04242640	1119	20141119	20141119	1	727.00		727.00	727.00											727.00										
04242640	1120	20141120	20141120	1	697.00		697.00	697.00											697.00										
04242640	1121	20141121	20141121	1	651.00		651.00	651.00											651.00										
04242640	1122	20141122	20141122	1	674.00		674.00	674.00											674.00										
04242640	1123	20141123	20141123	1	1140.00		1140.00	1140.00											1140.00										
04242640	1124	20141124	20141124	1	3270.00		3270.00	3270.00											3270.00										
04242640	1125	20141125	20141125	1	5040.00		5040.00	5040.00											5040.00										
04242640	1126	20141126	20141126	1	2840.00		2840.00	2840.00											2840.00										
04242640	1127	20141127	20141127	1	1880.00		1880.00	1880.00											1880.00										
04242640	1128	20141128	20141128	1	1420.00		1420.00	1420.00											1420.00										
04242640	1129	20141129	20141129	1	1170.00		1170.00	1170.00											1170.00										
04242640	1130	20141130	20141130	1	1030.00		1030.00	1030.00											1030.00										
04242640	1201	20141201	20141201	1	1400.00		1400.00	1400.00											1400.00										
04242640	1202	20141202	20141202	1	1540.00		1540.00	1540.00											1540.00										
04242640	1203	20141203	20141203	1	1260.00		1260.00	1260.00											1260.00										
04242640	1204	20141204	20141204	1	1260.00		1260.00	1260.00											1260.00										
04242640	1205	20141205	20141205	1	1030.00		1030.00	1030.00											1030.00										
04242640	1206	20141206	20141206	1	1160.00		1160.00	1160.00											1160.00										
04242640	1207	20141207	20141207	1	1350.00		1350.00	1350.00											1350.00										
04242640	1208	20141208	20141208	1	977.00		977.00	977.00											977.00										
04242640	1209	20141209	20141209	1	905.00		905.00	905.00											905.00										
04242640	1210	20141210	20141210	1	914.00		914.00	914.00											914.00										
04242640	1211	20141211	20141211	1	856.00		856.00	856.00											856.00										
04242640	1212	20141212	20141212	1	867.00		867.00	867.00											867.00										
04242640	1213	20141213	20141213	1	810.00		810.00	810.00											810.00										
04242640	1214	20141214	20141214	1	793.00		793.00	793.00											793.00										
04242640	1215	20141215	20141215	1	821.00		821.00	821.00											821.00										
04242640	1216	20141216	20141216	1	816.00		816.00	816.00											816.00										
04242640	1217	20141217	20141217	1	1160.00		1160.00	1160.00											1160.00										
04242640	1218	20141218	20141218	1	1840.00		1840.00	1840.00											1840.00										
04242640	1219	20141219	20141219	1	1460.00		1460.00	1460.00											1460.00										
04242640	1220	20141220	20141220	1	1090.00		1090.00	1090.00											1090.00										
04242640	1221	20141221	20141221	1	960.00		960.00	960.00											960.00										
04242640	1222	20141222	20141222	1	871.00		871.00	871.00											871.00										
04242640	1223	20141223	20141223	1	1000.00		1000.00	1000.00											1000.00										
04242640	1224	20141224	20141224	1	2730.00		2730.00	2730.00											2730.00										
04242640	1225	20141225	20141225	1	5450.00		5450.00	5450.00											5450.00										
04242640	1226	20141226	20141226	1	3740.00		3740.00	3740.00											3740.00										
04242640	1227	20141227	20141227	1	2390.00		2390.00	2390.00											2390.00										
04242640	1228	20141228	20141228	1	2150.00		2150.00	2150.00											2150.00										
04242640	1229	20141229	20141229	1	2080.00		2080.00	2080.00											2080.00										
04242640	1230	20141230	20141230	1	1390.00		1390.00	1390.00											1390.00										
04242640	1231	20141231	20141231	1	1060.00		1060.00	1060.00											1060.00										
