site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02337000	0127	19050127	20150127	79	618.46	868.22	88.00	4540.00		122.00	142.00	176.00	197.00	225.00	229.00	247.00	268.00	291.00	330.00	370.00	383.00	402.00	469.00	628.00	699.00	750.00	1470.00	3080.00	
02337000	0128	19050128	20150128	79	558.92	813.03	85.00	5320.00		111.00	137.00	166.00	180.00	195.00	215.00	251.00	272.00	318.00	348.00	369.00	382.00	418.00	464.00	540.00	660.00	750.00	1070.00	1520.00	
02337000	0129	19050129	20150129	79	450.70	588.63	81.00	4550.00		107.00	149.00	166.00	178.00	198.00	205.00	237.00	266.00	282.00	310.00	336.00	350.00	362.00	408.00	480.00	518.00	700.00	753.00	1120.00	
02337000	0130	19050130	20150130	79	423.48	359.51	101.00	2270.00		137.00	145.00	172.00	182.00	193.00	233.00	257.00	282.00	300.00	330.00	343.00	371.00	388.00	431.00	528.00	636.00	666.00	802.00	980.00	
02337000	0131	19050131	20150131	79	434.27	351.57	96.00	2300.00		128.00	144.00	160.00	189.00	214.00	246.00	259.00	277.00	318.00	352.00	398.00	410.00	460.00	475.00	508.00	588.00	656.00	786.00	1190.00	
02337000	0201	19050201	20150201	79	431.68	357.21	100.00	2620.00		123.00	148.00	184.00	201.00	222.00	242.00	254.00	286.00	343.00	369.00	383.00	392.00	419.00	443.00	465.00	570.00	645.00	858.00	997.00	
02337000	0202	19050202	20150202	79	484.90	487.57	106.00	2470.00		136.00	177.00	187.00	200.00	233.00	259.00	273.00	315.00	326.00	341.00	369.00	382.00	400.00	462.00	513.00	572.00	660.00	819.00	2070.00	
02337000	0203	19050203	20150203	79	604.24	887.48	102.00	5570.00		148.00	169.00	182.00	225.00	235.00	247.00	267.00	291.00	307.00	339.00	365.00	429.00	457.00	518.00	552.00	600.00	750.00	1050.00	2770.00	
02337000	0204	19050204	20150204	79	684.58	1307.04	99.00	10100.00		154.00	163.00	180.00	215.00	222.00	233.00	260.00	281.00	310.00	331.00	353.00	386.00	437.00	472.00	535.00	695.00	827.00	1320.00	2140.00	
02337000	0205	19050205	20150205	79	645.78	1032.87	101.00	7080.00		142.00	162.00	179.00	207.00	215.00	230.00	256.00	270.00	302.00	324.00	341.00	399.00	430.00	501.00	560.00	792.00	845.00	1200.00	2820.00	
02337000	0206	19050206	20150206	79	621.53	755.99	110.00	3830.00		144.00	167.00	194.00	204.00	224.00	239.00	252.00	290.00	316.00	362.00	402.00	448.00	538.00	617.00	756.00	860.00	910.00	1050.00	2900.00	
02337000	0207	19050207	20150207	79	630.10	606.87	109.00	3080.00		155.00	179.00	196.00	215.00	239.00	255.00	298.00	330.00	368.00	415.00	444.00	546.00	611.00	650.00	715.00	875.00	1000.00	1750.00	2200.00	
02337000	0208	19050208	20150208	79	577.28	528.55	107.00	2480.00		150.00	176.00	201.00	214.00	236.00	255.00	304.00	318.00	347.00	381.00	440.00	514.00	540.00	579.00	655.00	714.00	935.00	1370.00	1770.00	
02337000	0209	19050209	20150209	79	542.82	494.72	107.00	3180.00		142.00	175.00	196.00	205.00	230.00	254.00	292.00	307.00	325.00	329.00	417.00	436.00	535.00	564.00	617.00	822.00	1020.00	1220.00	1590.00	
02337000	0210	19050210	20150210	79	545.08	606.65	105.00	3350.00		139.00	180.00	197.00	224.00	236.00	265.00	275.00	304.00	335.00	362.00	387.00	430.00	482.00	507.00	588.00	625.00	694.00	956.00	2250.00	
02337000	0211	19050211	20150211	79	555.85	604.77	104.00	3380.00		131.00	178.00	200.00	234.00	239.00	251.00	272.00	300.00	332.00	383.00	396.00	432.00	458.00	490.00	530.00	570.00	906.00	1230.00	2250.00	
02337000	0212	19050212	20150212	79	494.67	453.47	107.00	2510.00		132.00	172.00	204.00	215.00	230.00	251.00	270.00	288.00	319.00	363.00	391.00	414.00	450.00	486.00	503.00	559.00	880.00	1190.00	1350.00	
02337000	0213	19050213	20150213	79	483.90	404.59	112.00	2550.00		130.00	171.00	188.00	206.00	217.00	249.00	254.00	299.00	328.00	359.00	384.00	410.00	433.00	484.00	629.00	714.00	950.00	1050.00	1220.00	
02337000	0214	19050214	20150214	79	486.94	487.12	108.00	3860.00		138.00	176.00	193.00	213.00	224.00	239.00	282.00	306.00	314.00	344.00	378.00	406.00	454.00	505.00	565.00	628.00	810.00	1020.00	1180.00	
02337000	0215	19050215	20150215	79	482.59	471.53	109.00	3650.00		138.00	172.00	193.00	206.00	216.00	256.00	274.00	302.00	320.00	352.00	365.00	388.00	434.00	484.00	552.00	698.00	780.00	982.00	1290.00	
02337000	0216	19050216	20150216	79	521.70	500.70	105.00	2880.00		136.00	181.00	196.00	205.00	229.00	265.00	282.00	301.00	350.00	365.00	396.00	427.00	489.00	551.00	571.00	628.00	831.00	984.00	2060.00	
02337000	0217	19050217	20150217	79	611.72	803.22	102.00	4870.00		164.00	190.00	206.00	229.00	246.00	280.00	301.00	310.00	318.00	352.00	391.00	438.00	520.00	553.00	600.00	717.00	847.00	1050.00	2720.00	
02337000	0218	19050218	20150218	79	620.76	825.45	112.00	5280.00		157.00	183.00	222.00	241.00	269.00	278.00	299.00	311.00	324.00	356.00	420.00	443.00	484.00	564.00	612.00	804.00	892.00	1130.00	2250.00	
02337000	0219	19050219	20150219	79	569.72	634.22	141.00	3870.00		184.00	215.00	231.00	250.00	258.00	268.00	290.00	305.00	323.00	350.00	366.00	386.00	474.00	515.00	578.00	746.00	970.00	1210.00	1620.00	
02337000	0220	19050220	20150220	79	537.33	453.74	152.00	2350.00		177.00	217.00	223.00	245.00	262.00	269.00	286.00	305.00	336.00	346.00	405.00	442.00	490.00	574.00	596.00	733.00	803.00	1350.00	1590.00	
02337000	0221	19050221	20150221	79	534.70	447.82	169.00	2860.00		178.00	202.00	220.00	240.00	256.00	277.00	292.00	314.00	339.00	375.00	414.00	475.00	534.00	557.00	621.00	822.00	906.00	1000.00	1300.00	
02337000	0222	19050222	20150222	79	640.89	808.18	148.00	6800.00		170.00	184.00	204.00	246.00	275.00	288.00	331.00	353.00	381.00	443.00	484.00	524.00	587.00	678.00	714.00	814.00	1050.00	1280.00	1450.00	
02337000	0223	19050223	20150223	79	671.91	816.01	137.00	6100.00		162.00	182.00	217.00	259.00	269.00	299.00	325.00	368.00	408.00	426.00	452.00	510.00	585.00	620.00	763.00	892.00	1030.00	1340.00	1950.00	
02337000	0224	19050224	20150224	79	614.10	679.34	125.00	4000.00		162.00	172.00	229.00	257.00	269.00	300.00	318.00	344.00	356.00	377.00	405.00	465.00	510.00	556.00	662.00	757.00	1040.00	1310.00	1840.00	
02337000	0225	19050225	20150225	79	554.92	680.40	120.00	5050.00		159.00	200.00	224.00	240.00	272.00	288.00	306.00	312.00	317.00	329.00	391.00	433.00	448.00	484.00	587.00	729.00	766.00	950.00	2010.00	
02337000	0226	19050226	20150226	79	600.05	1067.27	120.00	9240.00		150.00	210.00	226.00	256.00	264.00	273.00	291.00	298.00	315.00	374.00	403.00	417.00	467.00	499.00	539.00	586.00	800.00	986.00	1690.00	
02337000	0227	19050227	20150227	79	553.34	701.51	135.00	5600.00		170.00	208.00	220.00	242.00	246.00	256.00	269.00	278.00	306.00	367.00	413.00	476.00	494.00	542.00	574.00	624.00	776.00	968.00	1730.00	
02337000	0228	19050228	20150228	79	586.06	571.15	129.00	2980.00		167.00	210.00	222.00	235.00	259.00	264.00	282.00	315.00	341.00	373.00	428.00	450.00	510.00	535.00	650.00	736.00	850.00	1640.00	1930.00	
02337000	0229	19400229	20120229	19	403.68	291.08	141.00	1440.00		141.00	160.00	189.00	220.00	257.00	285.00	290.00	309.00	311.00	321.00	331.00	356.00	363.00	422.00	448.00	467.00	650.00	710.00	1440.00	
02337000	0301	19050301	20150301	79	562.77	681.46	126.00	4770.00		162.00	209.00	224.00	248.00	262.00	280.00	291.00	315.00	341.00	380.00	418.00	434.00	461.00	488.00	524.00	588.00	649.00	1110.00	2140.00	
02337000	0302	19050302	20150302	79	592.80	686.18	134.00	4720.00		156.00	218.00	231.00	248.00	259.00	293.00	312.00	324.00	368.00	389.00	402.00	421.00	477.00	490.00	560.00	682.00	750.00	1510.00	2240.00	
02337000	0303	19050303	20150303	79	590.22	606.77	133.00	3320.00		159.00	209.00	227.00	242.00	271.00	285.00	314.00	330.00	350.00	380.00	404.00	434.00	468.00	542.00	570.00	728.00	987.00	1360.00	1800.00	
02337000	0304	19050304	20150304	79	603.20	594.63	143.00	3500.00		171.00	222.00	231.00	244.00	261.00	276.00	305.00	320.00	341.00	376.00	395.00	418.00	464.00	512.00	650.00	840.00	1140.00	1570.00	1750.00	
02337000	0305	19050305	20150305	79	598.57	708.44	150.00	4940.00		171.00	219.00	246.00	258.00	262.00	290.00	317.00	324.00	348.00	365.00	378.00	426.00	484.00	508.00	634.00	791.00	877.00	1140.00	1960.00	
02337000	0306	19050306	20150306	79	654.99	650.13	144.00	3750.00		171.00	207.00	237.00	267.00	278.00	293.00	337.00	357.00	364.00	408.00	479.00	531.00	592.00	668.00	712.00	839.00	1080.00	1500.00	2340.00	
02337000	0307	19050307	20150307	79	669.18	719.17	141.00	4340.00		197.00	213.00	234.00	260.00	296.00	330.00	356.00	403.00	432.00	444.00	502.00	542.00	570.00	624.00	730.00	822.00	948.00	1450.00	1950.00	
02337000	0308	19050308	20150308	79	709.32	851.09	134.00	5590.00		174.00	200.00	220.00	255.00	272.00	323.00	355.00	386.00	402.00	421.00	438.00	460.00	573.00	588.00	762.00	804.00	1190.00	1520.00	2600.00	
02337000	0309	19050309	20150309	79	697.58	959.34	137.00	6400.00		162.00	204.00	212.00	242.00	282.00	314.00	329.00	362.00	390.00	417.00	436.00	474.00	481.00	542.00	689.00	800.00	1000.00	1150.00	3050.00	
02337000	0310	19050310	20150310	79	645.63	781.86	137.00	5830.00		168.00	200.00	222.00	265.00	288.00	304.00	359.00	374.00	404.00	444.00	458.00	479.00	550.00	588.00	628.00	730.00	987.00	1220.00	2310.00	
02337000	0311	19050311	20150311	79	575.92	614.13	130.00	3620.00		172.00	196.00	215.00	248.00	269.00	298.00	336.00	347.00	365.00	408.00	425.00	438.00	474.00	542.00	615.00	698.00	850.00	1050.00	1980.00	
02337000	0312	19050312	20150312	79	569.97	560.57	130.00	3530.00		182.00	196.00	217.00	249.00	265.00	301.00	344.00	375.00	384.00	395.00	416.00	448.00	494.00	588.00	612.00	717.00	892.00	1180.00	1350.00	
02337000	0313	19050313	20150313	79	660.87	662.46	126.00	2840.00		182.00	215.00	229.00	248.00	276.00	312.00	344.00	350.00	356.00	389.00	430.00	491.00	518.00	593.00	650.00	884.00	1190.00	1630.00	2560.00	
02337000	0314	19050314	20150314	79	700.77	947.15	120.00	7040.00		181.00	214.00	238.00	246.00	274.00	309.00	323.00	344.00	354.00	369.00	480.00	502.00	527.00	606.00	657.00	823.00	1120.00	1470.00	2060.00	
02337000	0315	19050315	20150315	79	663.38	918.47	114.00	7330.00		173.00	204.00	228.00	251.00	275.00	298.00	330.00	338.00	394.00	450.00	470.00	517.00	555.00	570.00	629.00	746.00	840.00	1280.00	2330.00	
02337000	0316	19050316	20150316	79	692.48	838.66	110.00	4870.00		186.00	210.00	228.00	262.00	272.00	302.00	314.00	341.00	429.00	440.00	467.00	513.00	557.00	600.00	654.00	782.00	939.00	1350.00	2880.00	
02337000	0317	19050317	20150317	79	767.90	1116.65	107.00	6700.00		177.00	203.00	223.00	254.00	262.00	285.00	307.00	326.00	389.00	402.00	469.00	495.00	536.00	594.00	650.00	714.00	889.00	1910.00	2920.00	
02337000	0318	19050318	20150318	79	740.70	1252.82	116.00	9100.00		180.00	197.00	222.00	241.00	259.00	286.00	309.00	340.00	374.00	396.00	418.00	450.00	490.00	536.00	635.00	695.00	885.00	1310.00	3010.00	
02337000	0319	19050319	20150319	79	646.70	812.02	145.00	6100.00		183.00	230.00	234.00	271.00	280.00	308.00	326.00	356.00	402.00	432.00	450.00	463.00	491.00	592.00	628.00	714.00	920.00	1190.00	2010.00	
02337000	0320	19050320	20150320	79	625.90	625.90	138.00	3340.00		168.00	222.00	245.00	267.00	292.00	324.00	332.00	373.00	389.00	428.00	450.00	518.00	552.00	584.00	655.00	792.00	864.00	1330.00	1820.00	
02337000	0321	19050321	20150321	79	704.95	844.31	156.00	5110.00		200.00	231.00	255.00	273.00	298.00	312.00	345.00	356.00	376.00	417.00	467.00	518.00	548.00	629.00	688.00	801.00	1040.00	1690.00	2630.00	
02337000	0322	19050322	20150322	79	710.01	930.85	146.00	5010.00		202.00	231.00	255.00	294.00	301.00	315.00	360.00	377.00	396.00	414.00	450.00	483.00	510.00	526.00	643.00	692.00	842.00	1590.00	2610.00	
02337000	0323	19050323	20150323	79	648.46	673.44	139.00	3540.00		210.00	240.00	258.00	278.00	291.00	306.00	339.00	356.00	368.00	428.00	464.00	490.00	534.00	545.00	604.00	714.00	1090.00	1490.00	2370.00	
02337000	0324	19050324	20150324	80	540.26	389.93	137.00	2060.00		187.85	230.50	247.20	263.40	279.75	304.90	319.55	347.00	359.45	408.00	427.35	462.20	497.75	560.10	603.75	884.80	991.90	1127.00	1417.00	
02337000	0325	19050325	20150325	80	501.44	345.42	141.00	1730.00		173.15	217.50	232.30	246.20	264.50	293.80	307.55	325.00	341.75	405.50	429.60	448.40	473.15	534.80	631.75	677.80	857.40	1009.00	1297.00	
02337000	0326	19050326	20150326	80	478.14	415.96	135.00	3100.00		204.25	213.30	223.90	236.60	244.25	280.60	303.35	315.00	345.35	367.00	388.25	403.80	433.65	487.00	535.50	599.20	677.55	745.80	1214.00	
02337000	0327	19050327	20150327	80	488.29	461.80	129.00	3460.00		192.05	202.10	217.45	236.80	264.50	284.30	306.70	322.20	329.90	351.50	374.75	416.80	450.00	483.10	539.50	572.00	687.35	786.00	1437.50	
02337000	0328	19050328	20150328	80	540.08	461.49	125.00	2510.00		170.70	200.00	223.05	238.40	264.25	274.50	304.00	315.00	332.45	344.50	363.15	404.00	478.40	542.00	593.00	795.20	1047.00	1264.00	1693.50	
02337000	0329	19050329	20150329	80	599.50	620.62	121.00	3770.00		158.15	197.30	219.30	230.40	262.00	284.30	291.05	321.00	344.15	356.50	390.25	446.60	487.90	545.40	723.00	861.20	948.90	1433.00	1728.50	
02337000	0330	19050330	20150330	80	685.29	857.00	114.00	5210.00		167.45	214.20	239.35	259.40	277.50	311.90	319.35	338.00	366.15	398.50	460.25	519.40	551.65	704.20	736.00	793.60	939.55	1220.00	2567.50	
02337000	0331	19050331	20150331	80	715.94	949.02	111.00	7290.00		157.65	209.20	234.60	257.80	267.75	294.40	316.35	328.20	354.20	396.00	476.30	527.40	592.80	646.90	690.25	822.40	1227.50	1734.00	2433.00	
02337000	0401	19050401	20150401	80	682.21	842.24	118.00	5260.00		152.50	206.20	228.15	238.40	269.75	290.40	313.05	354.20	381.35	413.50	432.65	460.80	509.65	540.60	630.25	825.60	1029.30	1672.00	2740.50	
02337000	0402	19050402	20150402	80	628.83	706.02	133.00	3700.00		152.50	201.90	221.05	253.60	272.25	290.60	307.05	338.80	365.65	404.50	434.20	450.00	484.40	564.30	601.50	717.40	863.45	1421.00	2548.00	
02337000	0403	19050403	20150403	80	569.45	562.03	123.00	3540.00		157.45	197.30	223.45	241.80	265.50	273.90	297.75	320.40	368.90	384.00	414.10	456.20	506.85	536.20	580.25	714.80	945.50	1176.00	2021.00	
02337000	0404	19050404	20150404	80	554.56	513.42	118.00	3090.00		165.25	208.10	225.20	243.00	262.50	295.30	305.40	328.80	352.70	379.00	409.30	435.20	497.85	544.80	624.00	684.40	870.75	1301.00	1646.00	
02337000	0405	19050405	20150405	80	627.55	657.83	149.00	3550.00		185.15	204.20	219.45	248.00	281.25	293.30	305.10	340.40	372.90	399.00	458.90	502.80	545.25	609.50	658.00	771.00	879.20	1358.00	2057.00	
02337000	0406	19050406	20150406	80	668.31	719.73	130.00	4640.00		157.35	205.00	218.00	249.60	280.00	288.90	344.00	363.40	405.90	436.00	501.00	522.40	549.05	602.00	674.25	766.80	1088.00	1728.00	2333.00	
02337000	0407	19050407	20150407	80	655.89	733.27	115.00	4580.00		147.55	199.20	218.45	261.60	280.50	314.40	324.70	347.00	428.35	447.00	471.85	501.00	521.05	610.90	696.75	888.20	1105.50	1288.00	2059.50	
02337000	0408	19050408	20150408	80	666.64	903.23	107.00	5940.00		149.10	195.00	207.60	253.80	279.25	286.50	322.10	348.40	390.90	403.00	418.20	435.00	470.90	536.90	617.50	687.60	744.40	1656.00	2868.00	
02337000	0409	19050409	20150409	80	686.66	1002.19	99.00	6230.00		164.15	194.20	204.20	231.20	260.25	279.10	300.75	313.80	352.25	360.50	374.55	429.20	489.85	538.10	604.50	641.20	783.60	1744.30	3298.50	
02337000	0410	19050410	20150410	80	576.14	734.29	91.00	4630.00		149.75	184.30	195.50	231.20	253.00	277.20	286.45	302.20	315.60	331.50	384.65	405.00	459.10	515.50	563.75	605.60	692.05	948.90	2399.00	
02337000	0411	19050411	20150411	80	460.66	353.98	83.00	2140.00		162.35	178.00	201.50	234.40	247.25	253.90	288.70	300.80	327.60	365.50	397.95	449.60	471.90	504.30	562.25	616.20	662.40	836.40	1046.00	
02337000	0412	19050412	20150412	80	468.05	302.28	75.00	1630.00		154.30	185.60	226.05	234.60	270.75	278.30	309.40	333.80	359.45	378.00	396.80	458.80	499.25	559.80	570.00	650.80	719.10	858.00	1096.50	
02337000	0413	19050413	20150413	80	528.51	513.55	70.00	3790.00		148.30	190.30	214.05	238.80	259.50	288.90	299.70	315.60	349.45	385.00	414.30	432.80	485.20	525.70	563.25	604.80	849.70	1201.00	1483.50	
02337000	0414	19050414	20150414	80	542.83	822.79	67.00	6760.00		142.75	190.10	219.45	232.80	250.00	258.60	269.85	303.20	328.40	351.00	367.20	380.60	430.10	462.80	495.50	582.20	651.80	1021.80	1379.50	
02337000	0415	19050415	20150415	80	538.90	781.78	68.00	6350.00		154.20	194.20	211.30	230.80	246.25	255.20	283.00	299.20	314.70	340.50	392.20	415.80	428.55	450.00	505.50	597.60	696.00	909.90	1622.00	
02337000	0416	19050416	20150416	80	530.21	590.41	65.00	3710.00		148.10	189.30	199.00	213.80	233.00	246.70	268.75	276.40	304.35	320.50	355.30	390.20	414.45	468.40	523.25	690.00	794.50	1067.80	2019.00	
02337000	0417	19050417	20150417	80	451.00	434.96	68.00	2780.00		145.15	172.50	194.00	209.40	227.00	233.30	241.05	269.60	289.45	306.50	329.45	353.80	398.35	429.30	477.00	547.20	670.50	900.30	1538.50	
02337000	0418	19050418	20150418	80	402.18	341.44	114.00	2440.00		143.10	167.70	190.60	211.40	220.00	233.30	258.35	274.00	279.25	292.50	309.30	322.80	365.20	411.10	435.75	480.60	603.40	757.20	1049.50	
02337000	0419	19050419	20150419	80	413.69	368.05	113.00	2320.00		129.45	165.30	186.90	207.00	216.00	235.30	249.05	255.20	274.35	293.00	312.05	344.40	369.60	424.20	490.75	530.00	567.05	663.60	1153.00	
02337000	0420	19050420	20150420	80	436.75	417.63	108.00	2630.00		123.35	171.00	189.30	209.40	219.50	231.10	244.00	246.00	284.25	298.50	334.75	351.80	389.90	425.60	453.25	516.00	581.95	916.20	1583.50	
02337000	0421	19050421	20150421	80	403.23	361.50	99.00	2320.00		123.80	147.70	184.30	202.20	218.00	220.20	234.70	267.80	289.35	305.50	321.20	342.80	367.45	396.00	442.25	476.60	622.55	784.90	981.20	
02337000	0422	19050422	20150422	80	368.10	254.66	94.00	1450.00		118.30	142.30	177.15	188.00	208.75	228.50	254.05	279.40	290.60	303.00	322.50	336.80	367.20	384.40	400.00	460.60	516.85	695.10	1038.50	
02337000	0423	19050423	20150423	80	362.89	275.97	89.00	1730.00		119.10	137.40	170.15	194.40	205.75	224.40	236.45	257.60	277.90	302.50	328.10	346.20	358.15	377.70	410.00	467.00	532.10	596.80	845.70	
02337000	0424	19050424	20150424	80	360.95	283.48	81.00	2160.00		112.40	146.80	176.35	194.80	207.50	224.30	235.70	253.40	272.00	294.50	315.95	337.20	346.65	385.30	417.00	445.40	541.05	655.00	872.40	
02337000	0425	19050425	20150425	80	373.93	307.83	73.00	1770.00		109.70	140.30	181.30	190.60	206.75	233.30	246.70	260.20	276.00	282.00	296.65	317.00	332.60	357.80	400.50	457.20	530.75	817.00	1140.40	
02337000	0426	19050426	20150426	80	408.59	397.24	68.00	2170.00		104.70	144.10	161.80	190.60	204.00	225.90	237.75	251.80	270.90	288.50	315.65	342.40	358.60	379.80	409.75	434.20	641.05	802.00	1246.50	
02337000	0427	19050427	20150427	80	444.65	475.34	64.00	2320.00		105.35	139.20	162.10	183.40	194.25	210.20	237.05	254.00	271.25	285.00	313.40	341.20	359.20	397.00	426.25	514.00	557.45	1264.00	1697.50	
02337000	0428	19050428	20150428	80	438.30	437.87	60.00	2110.00		109.45	140.20	166.15	178.40	193.25	210.80	229.70	245.60	266.70	290.00	299.55	322.80	346.50	380.50	408.00	526.20	677.05	1292.00	1602.50	
02337000	0429	19050429	20150429	80	446.73	442.52	57.00	2580.00		114.40	140.10	160.30	167.60	188.50	202.00	218.45	233.20	246.90	272.00	293.55	319.40	364.65	382.60	430.50	690.40	951.20	1128.00	1497.00	
02337000	0430	19050430	20150430	80	466.29	644.23	51.00	4630.00		129.10	147.20	151.15	178.40	187.50	198.90	211.90	232.20	245.45	259.50	285.30	309.40	333.30	385.80	515.50	642.40	766.25	974.10	1118.50	
