site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03128500	0114	19850114	19910114	7	99.86	130.42	3.00	386.00				7.00	15.00	23.00	28.20	33.40	44.80	62.40	80.00	81.60	83.20	84.60	85.80	87.00	206.60	326.20			
03128500	0115	19850115	19910115	7	110.60	169.86	4.20	486.00				6.36	10.68	15.00	18.60	22.20	29.20	39.60	50.00	64.80	79.60	91.20	99.60	108.00	259.20	410.40			
03128500	0116	19850116	19910116	7	103.00	162.72	10.00	464.00				11.00	13.00	15.00	17.00	19.00	22.60	27.80	33.00	55.40	77.80	89.20	89.60	90.00	239.60	389.20			
03128500	0117	19850117	19910117	7	98.29	146.86	11.00	421.00				11.40	12.20	13.00	13.80	14.60	23.20	39.60	56.00	57.60	59.20	70.40	91.20	112.00	235.60	359.20			
03128500	0118	19850118	19910118	7	106.43	142.77	11.00	413.00				11.80	13.40	15.00	15.40	15.80	24.20	40.60	57.00	79.40	101.80	114.40	117.20	120.00	237.20	354.40			
03128500	0119	19850119	19910119	7	111.57	138.74	11.00	409.00				12.00	14.00	16.00	27.60	39.20	47.40	52.20	57.00	79.00	101.00	115.80	123.40	131.00	242.20	353.40			
03128500	0120	19850120	19910120	7	122.43	133.57	11.00	406.00				12.00	14.00	16.00	41.60	67.20	82.00	86.00	90.00	104.40	118.80	126.40	127.20	128.00	239.20	350.40			
03128500	0121	19850121	19910121	7	162.86	127.36	18.00	404.00				30.00	54.00	78.00	88.80	99.60	109.20	117.60	126.00	142.40	158.80	182.00	212.00	242.00	306.80	371.60			
03128500	0122	19850122	19910122	7	203.43	135.58	18.00	432.00				27.60	46.80	66.00	118.40	170.80	201.60	210.80	220.00	221.60	223.20	232.60	249.80	267.00	333.00	399.00			
03128500	0123	19850123	19910123	7	184.14	164.83	18.00	446.00				25.80	41.40	57.00	59.40	61.80	71.40	88.20	105.00	167.80	230.60	277.20	307.60	338.00	381.20	424.40			
03128500	0124	19850124	19910124	7	172.43	168.94	8.00	442.00				16.00	32.00	48.00	50.80	53.60	56.60	59.80	63.00	155.40	247.80	294.60	295.80	297.00	355.00	413.00			
03128500	0125	19850125	19910125	7	173.00	163.93	4.00	441.00				12.20	28.60	45.00	49.00	53.00	69.20	97.60	126.00	156.00	186.00	228.60	283.80	339.00	379.80	420.60			
03128500	0126	19850126	19910126	7	163.86	147.58	4.00	439.00				13.20	31.60	50.00	52.00	54.00	80.00	130.00	180.00	188.00	196.00	203.80	211.40	219.00	307.00	395.00			
03128500	0127	19850127	19910127	7	158.71	147.88	4.00	433.00				14.20	34.60	55.00	58.20	61.40	74.00	96.00	118.00	142.40	166.80	195.00	227.00	259.00	328.60	398.20			
03128500	0128	19850128	19910128	7	148.57	145.26	4.00	433.00				10.40	23.20	36.00	47.20	58.40	75.20	97.60	120.00	142.40	164.80	182.20	194.60	207.00	297.40	387.80			
03128500	0129	19850129	19910129	7	140.29	156.33	4.00	467.00				8.60	17.80	27.00	41.80	56.60	72.00	88.00	104.00	118.00	132.00	146.60	161.80	177.00	293.00	409.00			
03128500	0130	19850130	19910130	7	154.00	161.87	4.00	474.00				12.40	29.20	46.00	52.40	58.80	66.00	74.00	82.00	119.20	156.40	187.00	211.00	235.00	330.60	426.20			
03128500	0131	19850131	19910131	7	160.57	169.78	4.00	469.00				14.20	34.60	55.00	55.00	55.00	56.40	59.20	62.00	106.40	150.80	199.60	252.80	306.00	371.20	436.40			
03128500	0201	19850201	19910201	7	135.86	125.26	3.00	306.00				13.40	34.20	55.00	55.00	55.00	55.60	56.80	58.00	104.40	150.80	199.20	249.60	300.00	302.40	304.80			
03128500	0202	19850202	19910202	7	103.07	82.20	2.50	234.00				12.80	33.40	54.00	54.40	54.80	55.80	57.40	59.00	92.60	126.20	149.20	161.60	174.00	198.00	222.00			
03128500	0203	19850203	19910203	7	102.66	67.60	2.60	193.00				13.88	36.44	59.00	59.00	59.00	69.80	91.40	113.00	115.00	117.00	129.20	151.60	174.00	181.60	189.20			
03128500	0204	19850204	19910204	7	100.26	62.16	2.80	193.00				16.04	42.52	69.00	70.20	71.40	76.00	84.00	92.00	102.80	113.60	126.00	140.00	154.00	169.60	185.20			
03128500	0205	19850205	19910205	7	62.84	58.95	2.40	137.00				2.48	2.64	2.80	4.76	6.72	19.16	42.08	65.00	81.00	97.00	108.00	114.00	120.00	126.80	133.60			
03128500	0206	19850206	19910206	7	72.74	62.58	2.40	159.00				2.48	2.64	2.80	25.28	47.76	60.20	62.60	65.00	67.40	69.80	86.80	118.40	150.00	153.60	157.20			
03128500	0207	19850207	19910207	7	140.31	134.15	2.40	312.00				2.48	2.64	2.80	24.48	46.16	62.20	72.60	83.00	148.60	214.20	253.20	265.60	278.00	291.60	305.20			
03128500	0208	19850208	19910208	7	147.83	163.54	2.80	442.00				10.24	25.12	40.00	45.60	51.20	60.00	72.00	84.00	91.20	98.40	143.60	226.80	310.00	362.80	415.60			
03128500	0209	19850209	19910209	7	140.83	152.48	2.80	423.00				4.44	7.72	11.00	26.60	42.20	56.80	70.40	84.00	116.40	148.80	182.00	216.00	250.00	319.20	388.40			
03128500	0210	19850210	19910210	7	136.11	154.51	2.80	411.00				4.44	7.72	11.00	21.80	32.60	41.00	47.00	53.00	101.00	149.00	191.20	227.60	264.00	322.80	381.60			
03128500	0211	19850211	19910211	7	139.40	156.72	2.80	396.00				7.44	16.72	26.00	29.60	33.20	35.40	36.20	37.00	91.80	146.60	200.20	252.60	305.00	341.40	377.80			
03128500	0212	19850212	19910212	7	159.29	165.38	3.00	394.00				6.00	12.00	18.00	30.00	42.00	48.40	49.20	50.00	147.20	244.40	296.20	302.60	309.00	343.00	377.00			
03128500	0213	19850213	19910213	7	163.00	177.80	3.00	389.00				4.80	8.40	12.00	16.00	20.00	27.80	39.40	51.00	156.20	261.40	321.20	335.60	350.00	365.60	381.20			
03128500	0214	19850214	19910214	7	145.40	157.80	1.80	378.00				2.04	2.52	3.00	9.00	15.00	29.00	51.00	73.00	144.20	215.40	259.40	276.20	293.00	327.00	361.00			
03128500	0215	19850215	19910215	7	125.40	139.09	1.80	376.00				2.04	2.52	3.00	10.20	17.40	34.60	61.80	89.00	119.80	150.60	177.00	199.00	221.00	283.00	345.00			
03128500	0216	19850216	19910216	7	98.27	113.00	1.90	311.00				2.12	2.56	3.00	7.80	12.60	25.40	46.20	67.00	90.60	114.20	133.60	148.80	164.00	222.80	281.60			
03128500	0217	19850217	19910217	7	93.43	94.71	3.00	240.00				3.80	5.40	7.00	9.00	11.00	23.20	45.60	68.00	104.80	141.60	160.80	162.40	164.00	194.40	224.80			
03128500	0218	19850218	19910218	7	91.14	72.55	3.00	213.00				4.60	7.80	11.00	34.20	57.40	74.80	86.40	98.00	104.80	111.60	117.80	123.40	129.00	162.60	196.20			
03128500	0219	19850219	19910219	7	92.17	104.59	3.20	308.00				4.96	8.48	12.00	22.80	33.60	43.80	53.40	63.00	76.20	89.40	101.60	112.80	124.00	197.60	271.20			
03128500	0220	19850220	19910220	7	100.46	126.32	3.20	365.00				4.76	7.88	11.00	11.40	11.80	28.60	61.80	95.00	95.40	95.80	101.00	111.00	121.00	218.60	316.20			
03128500	0221	19850221	19910221	7	122.31	149.59	3.20	419.00				4.76	7.88	11.00	11.40	11.80	28.80	62.40	96.00	102.00	108.00	129.60	166.80	204.00	290.00	376.00			
03128500	0222	19850222	19910222	7	137.77	167.86	3.40	434.00				4.92	7.96	11.00	11.40	11.80	25.40	52.20	79.00	95.80	112.60	157.60	230.80	304.00	356.00	408.00			
03128500	0223	19850223	19910223	7	129.80	138.50	3.60	319.00				5.08	8.04	11.00	11.40	11.80	32.00	72.00	112.00	120.80	129.60	170.60	243.80	317.00	317.80	318.60			
03128500	0224	19850224	19910224	7	95.26	95.58	3.80	262.00				5.24	8.12	11.00	11.40	11.80	30.40	67.20	104.00	108.00	112.00	123.20	141.60	160.00	200.80	241.60			
03128500	0225	19850225	19910225	7	63.97	71.04	3.80	206.00				5.24	8.12	11.00	11.40	11.80	20.00	36.00	52.00	59.60	67.20	75.20	83.60	92.00	137.60	183.20			
03128500	0226	19850226	19910226	7	42.79	71.99	3.50	199.00				3.60	3.80	4.00	5.20	6.40	7.80	9.40	11.00	11.40	11.80	22.20	42.60	63.00	117.40	171.80			
03128500	0227	19850227	19910227	7	40.20	58.62	4.20	158.00				4.44	4.92	5.40	7.16	8.92	10.04	10.52	11.00	11.40	11.80	25.80	53.40	81.00	111.80	142.60			
03128500	0228	19850228	19910228	7	28.71	29.38	4.40	87.00				5.44	7.52	9.60	10.16	10.72	11.20	11.60	12.00	20.80	29.60	35.80	39.40	43.00	60.60	78.20			
03128500	0229	19880229	19880229	1	73.00		73.00	73.00											73.00										
03128500	0301	19850301	19910301	7	47.66	42.41	4.60	108.00				5.88	8.44	11.00	11.40	11.80	16.20	24.60	33.00	51.00	69.00	79.80	83.40	87.00	95.40	103.80			
03128500	0302	19850302	19910302	7	51.43	45.76	5.00	110.00				6.20	8.60	11.00	11.40	11.80	17.40	28.20	39.00	54.20	69.40	82.80	94.40	106.00	107.60	109.20			
03128500	0303	19850303	19910303	7	52.86	42.27	5.00	109.00				6.00	8.00	10.00	19.60	29.20	35.20	37.60	40.00	50.80	61.60	74.60	89.80	105.00	106.60	108.20			
03128500	0304	19850304	19910304	7	51.36	38.10	5.50	109.00				6.40	8.20	10.00	22.00	34.00	41.00	43.00	45.00	52.20	59.40	67.80	77.40	87.00	95.80	104.60			
03128500	0305	19850305	19910305	7	38.21	35.35	5.50	99.00				5.80	6.40	7.00	8.20	9.40	15.20	25.60	36.00	38.00	40.00	46.60	57.80	69.00	81.00	93.00			
03128500	0306	19850306	19910306	7	39.99	48.44	1.40	117.00				2.22	3.86	5.50	6.10	6.70	7.60	8.80	10.00	22.00	34.00	51.80	75.40	99.00	106.20	113.40			
03128500	0307	19850307	19910307	7	46.50	63.81	1.80	179.00				2.64	4.32	6.00	6.28	6.56	7.56	9.28	11.00	30.60	50.20	60.20	60.60	61.00	108.20	155.40			
03128500	0308	19850308	19910308	7	47.00	69.07	1.90	149.00				2.40	3.40	4.40	5.04	5.68	6.74	8.22	9.70	10.22	10.74	38.20	92.60	147.00	147.80	148.60			
03128500	0309	19850309	19910309	7	39.36	63.29	0.73	169.00				1.00	1.55	2.10	3.66	5.22	6.74	8.22	9.70	9.82	9.94	23.60	50.80	78.00	114.40	150.80			
03128500	0310	19850310	19910310	7	50.83	64.00	0.73	169.00				1.20	2.15	3.10	4.26	5.42	6.80	8.40	10.00	38.40	66.80	82.00	84.00	86.00	119.20	152.40			
03128500	0311	19850311	19910311	7	61.19	78.81	0.74	203.00				1.11	1.86	2.60	3.16	3.72	5.20	7.60	10.00	41.20	72.40	94.40	107.20	120.00	153.20	186.40			
03128500	0312	19850312	19910312	7	85.51	112.33	0.75	260.00				0.88	1.14	1.40	3.00	4.60	6.52	8.76	11.00	45.40	79.80	122.20	172.60	223.00	237.80	252.60			
03128500	0313	19850313	19910313	7	105.96	148.61	0.75	399.00				1.36	2.58	3.80	4.76	5.72	7.16	9.08	11.00	66.60	122.20	154.20	162.60	171.00	262.20	353.40			
03128500	0314	19850314	19910314	7	111.99	154.43	0.75	397.00				1.84	4.02	6.20	7.72	9.24	10.20	10.60	11.00	52.20	93.40	140.20	192.60	245.00	305.80	366.60			
03128500	0315	19850315	19910315	7	108.42	145.54	0.75	323.00				1.84	4.02	6.20	8.12	10.04	14.00	20.00	26.00	47.20	68.40	125.80	219.40	313.00	317.00	321.00			
03128500	0316	19850316	19910316	7	92.36	122.59	0.73	325.00				1.74	3.77	5.80	7.88	9.96	18.00	32.00	46.00	52.80	59.60	89.40	142.20	195.00	247.00	299.00			
03128500	0317	19850317	19910317	7	51.28	48.98	0.73	128.00				1.42	2.81	4.20	6.92	9.64	19.80	37.40	55.00	59.00	63.00	71.00	83.00	95.00	108.20	121.40			
03128500	0318	19850318	19910318	7	33.98	31.33	0.73	74.00				1.40	2.75	4.10	6.86	9.62	13.40	18.20	23.00	37.80	52.60	61.00	63.00	65.00	68.60	72.20			
03128500	0319	19850319	19910319	7	30.48	29.18	0.73	77.00				1.30	2.45	3.60	6.56	9.52	13.60	18.80	24.00	29.20	34.40	41.60	50.80	60.00	66.80	73.60			
03128500	0320	19850320	19910320	7	28.46	38.10	0.73	102.00				1.28	2.39	3.50	6.10	8.70	10.20	10.60	11.00	11.40	11.80	21.60	40.80	60.00	76.80	93.60			
03128500	0321	19850321	19910321	7	52.85	97.11	0.73	265.00				1.18	2.09	3.00	3.08	3.16	4.76	7.88	11.00	11.40	11.80	24.60	49.80	75.00	151.00	227.00			
03128500	0322	19850322	19910322	7	61.43	119.11	0.73	325.00				1.20	2.15	3.10	3.14	3.18	4.76	7.88	11.00	11.40	11.80	24.60	49.80	75.00	175.00	275.00			
03128500	0323	19850323	19910323	7	31.15	44.51	0.74	113.00				1.21	2.16	3.10	3.14	3.18	4.76	7.88	11.00	11.40	11.80	24.60	49.80	75.00	90.20	105.40			
03128500	0324	19850324	19910324	7	25.12	34.98	0.75	80.00				1.20	2.10	3.00	3.20	3.40	3.92	4.76	5.60	7.76	9.92	23.20	47.60	72.00	75.20	78.40			
03128500	0325	19850325	19910325	7	26.02	36.97	0.76	80.00				1.21	2.10	3.00	3.32	3.64	4.00	4.40	4.80	6.80	8.80	23.84	51.92	80.00	80.00	80.00			
03128500	0326	19850326	19910326	7	26.18	38.19	0.78	84.00				1.22	2.11	3.00	3.32	3.64	4.00	4.40	4.80	5.64	6.48	21.52	50.76	80.00	81.60	83.20			
03128500	0327	19850327	19910327	7	35.31	57.26	0.78	148.00				1.22	2.11	3.00	3.28	3.56	3.92	4.36	4.80	5.64	6.48	21.52	50.76	80.00	107.20	134.40			
03128500	0328	19850328	19910328	7	37.75	62.91	0.78	165.00				1.22	2.11	3.00	3.20	3.40	3.78	4.34	4.90	5.78	6.66	21.68	50.84	80.00	114.00	148.00			
03128500	0329	19850329	19910329	7	46.53	84.09	0.78	226.00				1.22	2.11	3.00	3.20	3.40	3.78	4.34	4.90	5.94	6.98	22.00	51.00	80.00	138.40	196.80			
03128500	0330	19850330	19910330	7	68.93	131.81	0.78	354.00				1.22	2.11	3.00	3.20	3.40	3.78	4.34	4.90	5.46	6.02	27.04	68.52	110.00	207.60	305.20			
03128500	0331	19850331	19910331	7	51.95	84.15	0.75	197.00				1.18	2.04	2.90	3.14	3.38	3.72	4.16	4.60	4.72	4.84	33.92	91.96	150.00	168.80	187.60			
03128500	0401	19850401	19910401	7	46.18	75.81	0.75	190.00				1.18	2.04	2.90	3.14	3.38	3.72	4.16	4.60	5.36	6.12	28.20	71.60	115.00	145.00	175.00			
03128500	0402	19850402	19910402	7	53.09	87.32	0.75	210.00				1.12	1.86	2.60	2.76	2.92	3.32	3.96	4.60	4.64	4.68	32.96	89.48	146.00	171.60	197.20			
03128500	0403	19850403	19910403	7	77.51	132.25	0.76	327.00				0.93	1.26	1.60	2.08	2.56	3.16	3.88	4.60	5.08	5.56	44.64	122.32	200.00	250.80	301.60			
03128500	0404	19850404	19910404	7	102.41	193.82	0.78	516.00				0.94	1.27	1.60	2.12	2.64	3.24	3.92	4.60	7.16	9.72	44.80	112.40	180.00	314.40	448.80			
03128500	0405	19850405	19910405	7	102.05	200.04	0.78	536.00				0.90	1.15	1.40	2.04	2.68	3.32	3.96	4.60	6.20	7.80	38.88	99.44	160.00	310.40	460.80			
03128500	0406	19850406	19910406	7	102.07	200.03	0.80	536.00				0.92	1.16	1.40	2.08	2.76	3.40	4.00	4.60	6.20	7.80	38.88	99.44	160.00	310.40	460.80			
03128500	0407	19850407	19910407	7	111.30	220.44	0.78	591.00				0.90	1.15	1.40	2.00	2.60	3.20	3.80	4.40	6.08	7.76	40.88	105.44	170.00	338.40	506.80			
03128500	0408	19850408	19910408	7	120.88	244.84	0.78	658.00				0.90	1.15	1.40	1.96	2.52	3.16	3.88	4.60	6.20	7.80	40.88	105.44	170.00	365.20	560.40			
03128500	0409	19850409	19910409	7	101.07	201.12	0.78	540.00				0.90	1.15	1.40	1.96	2.52	2.98	3.34	3.70	5.74	7.78	37.04	93.52	150.00	306.00	462.00			
03128500	0410	19850410	19910410	7	47.18	75.15	0.78	164.00				0.90	1.15	1.40	1.92	2.44	3.22	4.26	5.30	5.62	5.94	34.88	92.44	150.00	155.60	161.20			
03128500	0411	19850411	19910411	7	38.10	61.47	0.78	160.00				0.92	1.21	1.50	1.98	2.46	3.50	5.10	6.70	8.42	10.14	25.60	54.80	84.00	114.40	144.80			
03128500	0412	19850412	19910412	7	40.64	60.88	0.78	160.00				0.88	1.09	1.30	1.86	2.42	4.10	6.90	9.70	15.02	20.34	35.80	61.40	87.00	116.20	145.40			
03128500	0413	19850413	19910413	7	42.97	56.53	0.78	150.00				0.88	1.09	1.30	1.86	2.42	6.16	13.08	20.00	27.20	34.40	48.00	68.00	88.00	112.80	137.60			
03128500	0414	19850414	19910414	7	53.68	62.10	0.79	170.00				0.89	1.10	1.30	1.86	2.42	11.56	29.28	47.00	53.80	60.60	69.20	79.60	90.00	122.00	154.00			
03128500	0415	19850415	19910415	7	58.42	63.53	0.81	170.00				0.91	1.10	1.30	1.90	2.50	12.84	32.92	53.00	67.80	82.60	90.20	90.60	91.00	122.60	154.20			
03128500	0416	19850416	19910416	7	50.60	48.26	0.81	110.00				0.91	1.10	1.30	2.02	2.74	14.08	36.04	58.00	69.20	80.40	87.80	91.40	95.00	101.00	107.00			
03128500	0417	19850417	19910417	7	66.62	96.59	0.81	274.00				0.89	1.04	1.20	2.04	2.88	12.84	31.92	51.00	55.00	59.00	63.80	69.40	75.00	154.60	234.20			
03128500	0418	19850418	19910418	7	77.19	128.72	0.81	361.00				0.84	0.89	0.95	2.01	3.07	10.48	24.24	38.00	47.20	56.40	63.80	69.40	75.00	189.40	303.80			
03128500	0419	19850419	19910419	7	76.68	110.97	0.81	315.00				0.82	0.83	0.84	2.14	3.45	15.68	38.84	62.00	65.20	68.40	72.80	78.40	84.00	176.40	268.80			
03128500	0420	19850420	19910420	7	81.36	99.48	0.81	258.00				0.82	0.83	0.84	2.46	4.09	15.92	37.96	60.00	64.00	68.00	91.00	133.00	175.00	208.20	241.40			
03128500	0421	19850421	19910421	7	64.99	86.17	0.81	246.00				0.82	0.83	0.84	3.02	5.21	16.84	37.92	59.00	63.40	67.80	70.40	71.20	72.00	141.60	211.20			
03128500	0422	19850422	19910422	7	48.67	59.75	0.81	169.00				0.81	0.81	0.81	3.73	6.64	13.48	24.24	35.00	43.80	52.60	59.60	64.80	70.00	109.60	149.20			
03128500	0423	19850423	19910423	7	33.47	28.63	0.82	65.00				0.96	1.23	1.50	5.30	9.10	16.40	27.20	38.00	45.60	53.20	57.80	59.40	61.00	62.60	64.20			
03128500	0424	19850424	19910424	7	38.07	32.64	0.79	84.00				1.17	1.94	2.70	7.62	12.54	20.20	30.60	41.00	48.60	56.20	60.60	61.80	63.00	71.40	79.80			
03128500	0425	19850425	19910425	7	40.70	35.67	0.79	97.00				1.45	2.78	4.10	9.66	15.22	22.20	30.60	39.00	47.40	55.80	61.20	63.60	66.00	78.40	90.80			
03128500	0426	19850426	19910426	7	43.54	36.10	0.79	100.00				1.83	3.92	6.00	12.40	18.80	27.00	37.00	47.00	52.20	57.40	61.80	65.40	69.00	81.40	93.80			
03128500	0427	19850427	19910427	7	78.10	111.63	0.78	324.00				2.40	5.65	8.90	15.74	22.58	32.40	45.20	58.00	58.80	59.60	61.80	65.40	69.00	171.00	273.00			
03128500	0428	19850428	19910428	7	88.25	139.20	0.78	399.00				3.22	8.11	13.00	18.60	24.20	32.60	43.80	55.00	55.00	55.00	57.60	62.80	68.00	200.40	332.80			
03128500	0429	19850429	19910429	7	54.97	58.13	0.79	176.00				4.23	11.12	18.00	21.20	24.40	29.20	35.60	42.00	45.20	48.40	54.40	63.20	72.00	113.60	155.20			
03128500	0430	19850430	19910430	7	43.83	31.01	0.80	90.00				4.84	12.92	21.00	23.80	26.60	30.80	36.40	42.00	45.20	48.40	55.00	65.00	75.00	81.00	87.00			
03128500	0501	19850501	19910501	7	46.83	30.82	0.79	90.00				6.03	16.52	27.00	27.00	27.00	31.60	40.80	50.00	53.20	56.40	61.40	68.20	75.00	81.00	87.00			
03128500	0502	19850502	19910502	7	51.54	34.80	0.79	92.00				5.83	15.92	26.00	27.60	29.20	34.00	42.00	50.00	58.40	66.80	75.00	83.00	91.00	91.40	91.80			
03128500	0503	19850503	19910503	7	70.54	53.76	0.79	150.00				5.63	15.32	25.00	29.00	33.00	41.80	55.40	69.00	80.60	92.20	101.60	108.80	116.00	129.60	143.20			
03128500	0504	19850504	19910504	7	89.68	79.72	0.78	225.00				5.82	15.91	26.00	31.20	36.40	44.20	54.60	65.00	87.80	110.60	127.60	138.80	150.00	180.00	210.00			
03128500	0505	19850505	19910505	7	97.68	99.28	0.78	290.00				5.82	15.91	26.00	34.00	42.00	49.80	57.40	65.00	77.40	89.80	108.80	134.40	160.00	212.00	264.00			
03128500	0506	19850506	19910506	7	76.11	54.53	0.79	146.00				6.23	17.12	28.00	37.20	46.40	55.80	65.40	75.00	81.80	88.60	101.60	120.80	140.00	142.40	144.80			
03128500	0507	19850507	19910507	7	62.26	36.32	0.81	100.00				6.65	18.32	30.00	38.80	47.60	56.80	66.40	76.00	80.40	84.80	87.60	88.80	90.00	94.00	98.00			
03128500	0508	19850508	19910508	7	58.12	32.75	0.81	88.00				6.65	18.32	30.00	38.00	46.00	54.80	64.40	74.00	76.40	78.80	80.80	82.40	84.00	85.60	87.20			
03128500	0509	19850509	19910509	7	55.55	31.08	0.84	87.00				6.47	17.74	29.00	37.00	45.00	53.60	62.80	72.00	73.20	74.40	75.20	75.60	76.00	80.40	84.80			
03128500	0510	19850510	19910510	7	52.26	30.36	0.84	86.00				6.07	16.54	27.00	33.00	39.00	46.40	55.20	64.00	66.80	69.60	71.80	73.40	75.00	79.40	83.80			
03128500	0511	19850511	19910511	7	55.54	34.45	0.81	100.00				5.85	15.92	26.00	32.40	38.80	47.00	57.00	67.00	68.20	69.40	72.60	77.80	83.00	89.80	96.60			
03128500	0512	19850512	19910512	7	85.11	104.99	0.80	315.00				5.64	15.32	25.00	31.80	38.60	46.40	55.20	64.00	66.40	68.80	71.80	75.40	79.00	173.40	267.80			
03128500	0513	19850513	19910513	7	90.26	120.22	0.81	357.00				5.85	15.92	26.00	36.40	46.80	53.20	55.60	58.00	60.80	63.60	66.60	69.80	73.00	186.60	300.20			
03128500	0514	19850514	19910514	7	89.97	120.20	0.82	357.00				5.86	15.93	26.00	37.20	48.40	55.20	57.60	60.00	61.60	63.20	64.80	66.40	68.00	183.60	299.20			
03128500	0515	19850515	19910515	7	98.54	144.15	0.78	421.00				5.82	15.91	26.00	36.80	47.60	54.40	57.20	60.00	61.60	63.20	64.20	64.60	65.00	207.40	349.80			
03128500	0516	19850516	19910516	7	107.83	159.82	0.83	464.00				5.86	15.93	26.00	35.60	45.20	51.60	54.80	58.00	58.80	59.60	67.20	81.60	96.00	243.20	390.40			
03128500	0517	19850517	19910517	7	115.12	172.58	0.81	497.00				5.85	15.92	26.00	34.40	42.80	47.80	49.40	51.00	54.60	58.20	72.80	98.40	124.00	273.20	422.40			
03128500	0518	19850518	19910518	7	72.83	71.48	0.81	209.00				5.65	15.32	25.00	31.00	37.00	41.80	45.40	49.00	53.40	57.80	73.20	99.60	126.00	159.20	192.40			
03128500	0519	19850519	19910519	7	64.83	51.55	0.81	142.00				5.65	15.32	25.00	29.00	33.00	40.00	50.00	60.00	63.20	66.40	79.00	101.00	123.00	130.60	138.20			
03128500	0520	19850520	19910520	7	66.83	55.61	0.81	158.00				6.25	17.12	28.00	29.20	30.40	36.80	48.40	60.00	63.20	66.40	78.80	100.40	122.00	136.40	150.80			
03128500	0521	19850521	19910521	7	84.97	89.75	0.82	252.00				6.46	17.73	29.00	29.00	29.00	35.20	47.60	60.00	60.80	61.60	82.00	122.00	162.00	198.00	234.00			
03128500	0522	19850522	19910522	7	105.11	125.21	0.78	331.00				5.82	15.91	26.00	27.20	28.40	34.80	46.40	58.00	58.80	59.60	94.20	162.60	231.00	271.00	311.00			
03128500	0523	19850523	19910523	7	117.40	151.76	0.78	396.00				5.42	14.71	24.00	25.60	27.20	32.80	42.40	52.00	53.20	54.40	97.20	181.60	266.00	318.00	370.00			
03128500	0524	19850524	19910524	7	118.83	162.07	0.81	427.00				4.45	11.72	19.00	21.00	23.00	28.20	36.60	45.00	49.00	53.00	96.20	178.60	261.00	327.40	393.80			
03128500	0525	19850525	19910525	7	86.12	106.20	0.81	267.00				3.85	9.92	16.00	18.80	21.60	26.20	32.60	39.00	42.60	46.20	80.20	144.60	209.00	232.20	255.40			
