site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06339960	0402	20150402	20150402	1	6.80		6.80	6.80											6.80										
06339960	0403	20150403	20150403	1	5.90		5.90	5.90											5.90										
06339960	0404	20150404	20150404	1	5.40		5.40	5.40											5.40										
06339960	0405	20150405	20150405	1	4.90		4.90	4.90											4.90										
06339960	0406	20150406	20150406	1	4.50		4.50	4.50											4.50										
06339960	0407	20150407	20150407	1	4.20		4.20	4.20											4.20										
06339960	0408	20150408	20150408	1	4.00		4.00	4.00											4.00										
06339960	0409	20150409	20150409	1	3.80		3.80	3.80											3.80										
06339960	0410	20150410	20150410	1	3.70		3.70	3.70											3.70										
06339960	0411	20150411	20150411	1	3.50		3.50	3.50											3.50										
06339960	0412	20150412	20150412	1	3.50		3.50	3.50											3.50										
06339960	0413	20150413	20150413	1	3.30		3.30	3.30											3.30										
06339960	0414	20150414	20150414	1	3.20		3.20	3.20											3.20										
06339960	0415	20150415	20150415	1	2.80		2.80	2.80											2.80										
06339960	0416	20150416	20150416	1	2.50		2.50	2.50											2.50										
06339960	0417	20150417	20150417	1	2.70		2.70	2.70											2.70										
06339960	0418	20150418	20150418	1	2.70		2.70	2.70											2.70										
06339960	0419	20150419	20150419	1	3.00		3.00	3.00											3.00										
06339960	0420	20150420	20150420	1	3.20		3.20	3.20											3.20										
06339960	0421	20150421	20150421	1	3.70		3.70	3.70											3.70										
06339960	0422	20150422	20150422	1	3.40		3.40	3.40											3.40										
06339960	0423	20150423	20150423	1	3.50		3.50	3.50											3.50										
06339960	0424	20150424	20150424	1	3.60		3.60	3.60											3.60										
06339960	0425	20150425	20150425	1	3.40		3.40	3.40											3.40										
06339960	0426	20150426	20150426	1	3.60		3.60	3.60											3.60										
06339960	0427	20150427	20150427	1	4.20		4.20	4.20											4.20										
06339960	0428	20150428	20150428	1	5.00		5.00	5.00											5.00										
06339960	0429	20150429	20150429	1	5.20		5.20	5.20											5.20										
06339960	0430	20150430	20150430	1	5.70		5.70	5.70											5.70										
06339960	0501	20150501	20150501	1	4.90		4.90	4.90											4.90										
06339960	0502	20150502	20150502	1	4.20		4.20	4.20											4.20										
06339960	0503	20150503	20150503	1	3.80		3.80	3.80											3.80										
06339960	0504	20150504	20150504	1	3.40		3.40	3.40											3.40										
06339960	0505	20150505	20150505	1	3.10		3.10	3.10											3.10										
06339960	0506	20150506	20150506	1	3.20		3.20	3.20											3.20										
06339960	0507	20150507	20150507	1	3.60		3.60	3.60											3.60										
06339960	0508	20150508	20150508	1	4.10		4.10	4.10											4.10										
06339960	0509	20150509	20150509	1	4.30		4.30	4.30											4.30										
06339960	0510	20150510	20150510	1	4.30		4.30	4.30											4.30										
06339960	0511	20150511	20150511	1	4.00		4.00	4.00											4.00										
06339960	0512	20150512	20150512	1	3.60		3.60	3.60											3.60										
06339960	0513	20150513	20150513	1	3.20		3.20	3.20											3.20										
06339960	0514	20150514	20150514	1	3.50		3.50	3.50											3.50										
06339960	0515	20150515	20150515	1	4.20		4.20	4.20											4.20										
06339960	0516	20150516	20150516	1	5.10		5.10	5.10											5.10										
06339960	0517	20150517	20150517	1	6.90		6.90	6.90											6.90										
06339960	0518	20150518	20150518	1	9.30		9.30	9.30											9.30										
06339960	0519	20150519	20150519	1	10.00		10.00	10.00											10.00										
06339960	0520	20150520	20150520	1	8.60		8.60	8.60											8.60										
06339960	0521	20150521	20150521	1	6.90		6.90	6.90											6.90										
06339960	0522	20150522	20150522	1	5.70		5.70	5.70											5.70										
06339960	0523	20150523	20150523	1	4.70		4.70	4.70											4.70										
06339960	0524	20150524	20150524	1	3.90		3.90	3.90											3.90										
06339960	0525	20150525	20150525	1	3.30		3.30	3.30											3.30										
06339960	0526	20150526	20150526	1	2.90		2.90	2.90											2.90										
06339960	0527	20150527	20150527	1	2.60		2.60	2.60											2.60										
06339960	0528	20150528	20150528	1	3.20		3.20	3.20											3.20										
06339960	0529	20150529	20150529	1	3.50		3.50	3.50											3.50										
06339960	0530	20150530	20150530	1	3.80		3.80	3.80											3.80										
06339960	0531	20150531	20150531	1	3.60		3.60	3.60											3.60										
06339960	0601	20150601	20150601	1	2.80		2.80	2.80											2.80										
06339960	0602	20150602	20150602	1	333.00		333.00	333.00											333.00										
06339960	0603	20150603	20150603	1	132.00		132.00	132.00											132.00										
06339960	0604	20150604	20150604	1	49.00		49.00	49.00											49.00										
06339960	0605	20150605	20150605	1	25.00		25.00	25.00											25.00										
06339960	0606	20150606	20150606	1	257.00		257.00	257.00											257.00										
06339960	0607	20150607	20150607	1	195.00		195.00	195.00											195.00										
06339960	0608	20150608	20150608	1	72.00		72.00	72.00											72.00										
06339960	0609	20150609	20150609	1	34.00		34.00	34.00											34.00										
06339960	0610	20150610	20150610	1	20.00		20.00	20.00											20.00										
06339960	0611	20150611	20150611	1	14.00		14.00	14.00											14.00										
06339960	0612	20150612	20150612	1	11.00		11.00	11.00											11.00										
06339960	0613	20150613	20150613	1	9.30		9.30	9.30											9.30										
06339960	0614	20150614	20150614	1	8.00		8.00	8.00											8.00										
06339960	0615	20150615	20150615	1	7.00		7.00	7.00											7.00										
06339960	0616	20150616	20150616	1	6.40		6.40	6.40											6.40										
06339960	0617	20150617	20150617	1	6.40		6.40	6.40											6.40										
06339960	0618	20150618	20150618	1	6.20		6.20	6.20											6.20										
06339960	0619	20150619	20150619	1	6.10		6.10	6.10											6.10										
06339960	0620	20150620	20150620	1	7.00		7.00	7.00											7.00										
06339960	0621	20150621	20150621	1	6.70		6.70	6.70											6.70										
06339960	0622	20150622	20150622	1	7.60		7.60	7.60											7.60										
06339960	0623	20150623	20150623	1	6.30		6.30	6.30											6.30										
06339960	0624	20150624	20150624	1	5.40		5.40	5.40											5.40										
06339960	0625	20150625	20150625	1	5.00		5.00	5.00											5.00										
06339960	0626	20150626	20150626	1	5.60		5.60	5.60											5.60										
06339960	0627	20150627	20150627	1	6.30		6.30	6.30											6.30										
06339960	0628	20150628	20150628	1	5.80		5.80	5.80											5.80										
06339960	0629	20150629	20150629	1	4.70		4.70	4.70											4.70										
06339960	0630	20150630	20150630	1	3.90		3.90	3.90											3.90										
06339960	0701	20150701	20150701	1	3.90		3.90	3.90											3.90										
06339960	0702	20150702	20150702	1	3.70		3.70	3.70											3.70										
06339960	0703	20150703	20150703	1	3.80		3.80	3.80											3.80										
06339960	0704	20150704	20150704	1	4.00		4.00	4.00											4.00										
06339960	0705	20150705	20150705	1	4.00		4.00	4.00											4.00										
06339960	0706	20150706	20150706	1	3.90		3.90	3.90											3.90										
06339960	0707	20150707	20150707	1	3.90		3.90	3.90											3.90										
06339960	0708	20150708	20150708	1	3.70		3.70	3.70											3.70										
06339960	0709	20150709	20150709	1	3.60		3.60	3.60											3.60										
06339960	0710	20150710	20150710	1	3.40		3.40	3.40											3.40										
06339960	0711	20150711	20150711	1	3.30		3.30	3.30											3.30										
06339960	0712	20150712	20150712	1	3.20		3.20	3.20											3.20										
06339960	0713	20150713	20150713	1	3.10		3.10	3.10											3.10										
06339960	0714	20150714	20150714	1	3.10		3.10	3.10											3.10										
06339960	0715	20150715	20150715	1	2.90		2.90	2.90											2.90										
06339960	0716	20150716	20150716	1	3.40		3.40	3.40											3.40										
06339960	0717	20150717	20150717	1	3.30		3.30	3.30											3.30										
06339960	0718	20150718	20150718	1	3.20		3.20	3.20											3.20										
06339960	0719	20150719	20150719	1	3.30		3.30	3.30											3.30										
06339960	0720	20150720	20150720	1	3.40		3.40	3.40											3.40										
06339960	0721	20150721	20150721	1	3.00		3.00	3.00											3.00										
06339960	0722	20150722	20150722	1	3.00		3.00	3.00											3.00										
06339960	0723	20150723	20150723	1	2.80		2.80	2.80											2.80										
06339960	0724	20150724	20150724	1	2.70		2.70	2.70											2.70										
06339960	0725	20150725	20150725	1	2.60		2.60	2.60											2.60										
06339960	0726	20150726	20150726	1	2.60		2.60	2.60											2.60										
06339960	0727	20150727	20150727	1	2.80		2.80	2.80											2.80										
06339960	0728	20150728	20150728	1	2.70		2.70	2.70											2.70										
06339960	0729	20150729	20150729	1	2.50		2.50	2.50											2.50										
06339960	0730	20150730	20150730	1	2.40		2.40	2.40											2.40										
06339960	0731	20150731	20150731	1	2.40		2.40	2.40											2.40										
06339960	0801	20150801	20150801	1	2.50		2.50	2.50											2.50										
06339960	0802	20150802	20150802	1	2.50		2.50	2.50											2.50										
06339960	0803	20150803	20150803	1	2.40		2.40	2.40											2.40										
06339960	0804	20150804	20150804	1	2.40		2.40	2.40											2.40										
06339960	0805	20150805	20150805	1	2.50		2.50	2.50											2.50										
06339960	0806	20150806	20150806	1	2.90		2.90	2.90											2.90										
06339960	0807	20150807	20150807	1	2.90		2.90	2.90											2.90										
06339960	0808	20150808	20150808	1	2.50		2.50	2.50											2.50										
06339960	0809	20150809	20150809	1	2.50		2.50	2.50											2.50										
06339960	0810	20150810	20150810	1	2.50		2.50	2.50											2.50										
06339960	0811	20150811	20150811	1	2.40		2.40	2.40											2.40										
06339960	0812	20150812	20150812	1	2.30		2.30	2.30											2.30										
06339960	0813	20150813	20150813	1	2.30		2.30	2.30											2.30										
06339960	0814	20150814	20150814	1	2.30		2.30	2.30											2.30										
06339960	0815	20150815	20150815	1	2.20		2.20	2.20											2.20										
06339960	0816	20150816	20150816	1	2.00		2.00	2.00											2.00										
06339960	0817	20150817	20150817	1	2.00		2.00	2.00											2.00										
06339960	0818	20150818	20150818	1	2.10		2.10	2.10											2.10										
06339960	0819	20150819	20150819	1	2.20		2.20	2.20											2.20										
06339960	0820	20150820	20150820	1	2.10		2.10	2.10											2.10										
06339960	0821	20150821	20150821	1	2.00		2.00	2.00											2.00										
06339960	0822	20150822	20150822	1	2.50		2.50	2.50											2.50										
06339960	0823	20150823	20150823	1	3.20		3.20	3.20											3.20										
06339960	0824	20150824	20150824	1	2.70		2.70	2.70											2.70										
06339960	0825	20150825	20150825	1	2.60		2.60	2.60											2.60										
06339960	0826	20150826	20150826	1	2.40		2.40	2.40											2.40										
06339960	0827	20150827	20150827	1	2.90		2.90	2.90											2.90										
06339960	0828	20150828	20150828	1	2.80		2.80	2.80											2.80										
06339960	0829	20150829	20150829	1	2.60		2.60	2.60											2.60										
06339960	0830	20150830	20150830	1	2.40		2.40	2.40											2.40										
06339960	0831	20150831	20150831	1	2.40		2.40	2.40											2.40										
06339960	0901	20150901	20150901	1	2.30		2.30	2.30											2.30										
06339960	0902	20150902	20150902	1	2.20		2.20	2.20											2.20										
06339960	0903	20150903	20150903	1	2.20		2.20	2.20											2.20										
06339960	0904	20150904	20150904	1	2.20		2.20	2.20											2.20										
06339960	0905	20150905	20150905	1	2.40		2.40	2.40											2.40										
06339960	0906	20150906	20150906	1	3.00		3.00	3.00											3.00										
06339960	0907	20150907	20150907	1	2.60		2.60	2.60											2.60										
06339960	0908	20150908	20150908	1	2.50		2.50	2.50											2.50										
06339960	0909	20150909	20150909	1	2.10		2.10	2.10											2.10										
06339960	0910	20150910	20150910	1	2.10		2.10	2.10											2.10										
06339960	0911	20150911	20150911	1	2.10		2.10	2.10											2.10										
06339960	0912	20150912	20150912	1	2.00		2.00	2.00											2.00										
06339960	0913	20150913	20150913	1	1.90		1.90	1.90											1.90										
06339960	0914	20150914	20150914	1	1.80		1.80	1.80											1.80										
06339960	0915	20150915	20150915	1	1.90		1.90	1.90											1.90										
06339960	0916	20150916	20150916	1	2.00		2.00	2.00											2.00										
06339960	0917	20150917	20150917	1	1.90		1.90	1.90											1.90										
06339960	0918	20150918	20150918	1	1.90		1.90	1.90											1.90										
06339960	0919	20150919	20150919	1	1.80		1.80	1.80											1.80										
06339960	0920	20150920	20150920	1	1.70		1.70	1.70											1.70										
06339960	0921	20150921	20150921	1	1.60		1.60	1.60											1.60										
06339960	0922	20150922	20150922	1	1.60		1.60	1.60											1.60										
06339960	0923	20150923	20150923	1	1.60		1.60	1.60											1.60										
06339960	0924	20150924	20150924	1	1.70		1.70	1.70											1.70										
06339960	0925	20150925	20150925	1	1.60		1.60	1.60											1.60										
06339960	0926	20150926	20150926	1	1.60		1.60	1.60											1.60										
06339960	0927	20150927	20150927	1	1.60		1.60	1.60											1.60										
06339960	0928	20150928	20150928	1	1.60		1.60	1.60											1.60										
06339960	0929	20150929	20150929	1	1.70		1.70	1.70											1.70										
06339960	0930	20150930	20150930	1	1.60		1.60	1.60											1.60										
06339960	1001	20151001	20151001	1	1.50		1.50	1.50											1.50										
06339960	1002	20151002	20151002	1	1.60		1.60	1.60											1.60										
06339960	1003	20151003	20151003	1	1.90		1.90	1.90											1.90										
06339960	1004	20151004	20151004	1	2.10		2.10	2.10											2.10										
06339960	1005	20151005	20151005	1	2.00		2.00	2.00											2.00										
06339960	1006	20151006	20151006	1	1.80		1.80	1.80											1.80										
06339960	1007	20151007	20151007	1	1.80		1.80	1.80											1.80										
06339960	1008	20151008	20151008	1	1.80		1.80	1.80											1.80										
06339960	1009	20151009	20151009	1	1.80		1.80	1.80											1.80										
06339960	1010	20151010	20151010	1	1.70		1.70	1.70											1.70										
06339960	1011	20151011	20151011	1	1.50		1.50	1.50											1.50										
06339960	1012	20151012	20151012	1	1.60		1.60	1.60											1.60										
06339960	1013	20151013	20151013	1	1.60		1.60	1.60											1.60										
06339960	1014	20151014	20151014	1	1.60		1.60	1.60											1.60										
06339960	1015	20151015	20151015	1	1.70		1.70	1.70											1.70										
06339960	1016	20151016	20151016	1	1.70		1.70	1.70											1.70										
06339960	1017	20151017	20151017	1	1.90		1.90	1.90											1.90										
06339960	1018	20151018	20151018	1	2.00		2.00	2.00											2.00										
06339960	1019	20151019	20151019	1	1.90		1.90	1.90											1.90										
06339960	1020	20151020	20151020	1	1.90		1.90	1.90											1.90										
06339960	1021	20151021	20151021	1	2.00		2.00	2.00											2.00										
06339960	1022	20151022	20151022	1	1.90		1.90	1.90											1.90										
06339960	1023	20151023	20151023	1	2.30		2.30	2.30											2.30										
06339960	1024	20151024	20151024	1	2.40		2.40	2.40											2.40										
06339960	1025	20151025	20151025	1	2.20		2.20	2.20											2.20										
06339960	1026	20151026	20151026	1	2.20		2.20	2.20											2.20										
06339960	1027	20151027	20151027	1	2.50		2.50	2.50											2.50										
06339960	1028	20151028	20151028	1	2.50		2.50	2.50											2.50										
06339960	1029	20151029	20151029	1	2.40		2.40	2.40											2.40										
06339960	1030	20151030	20151030	1	2.20		2.20	2.20											2.20										
06339960	1031	20151031	20151031	1	2.10		2.10	2.10											2.10										
06339960	1101	20151101	20151101	1	2.20		2.20	2.20											2.20										
06339960	1102	20151102	20151102	1	2.20		2.20	2.20											2.20										
06339960	1103	20151103	20151103	1	2.10		2.10	2.10											2.10										
06339960	1104	20151104	20151104	1	2.10		2.10	2.10											2.10										
06339960	1105	20151105	20151105	1	2.10		2.10	2.10											2.10										
06339960	1106	20151106	20151106	1	2.10		2.10	2.10											2.10										
06339960	1107	20151107	20151107	1	2.00		2.00	2.00											2.00										
06339960	1108	20151108	20151108	1	2.00		2.00	2.00											2.00										
06339960	1109	20151109	20151109	1	1.90		1.90	1.90											1.90										
06339960	1110	20151110	20151110	1	2.00		2.00	2.00											2.00										
06339960	1111	20151111	20151111	1	2.10		2.10	2.10											2.10										
06339960	1112	20151112	20151112	1	2.00		2.00	2.00											2.00										
06339960	1113	20151113	20151113	1	2.00		2.00	2.00											2.00										
06339960	1114	20151114	20151114	1	2.00		2.00	2.00											2.00										
06339960	1115	20151115	20151115	1	2.00		2.00	2.00											2.00										
06339960	1116	20151116	20151116	1	2.00		2.00	2.00											2.00										
06339960	1117	20151117	20151117	1	2.00		2.00	2.00											2.00										
06339960	1118	20151118	20151118	1	2.00		2.00	2.00											2.00										
