site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15293200	0206	20120206	20150206	4	154.50	29.00	120.00	190.00					120.00	127.00	134.00	141.00	148.00	151.00	154.00	157.00	160.00	167.50	175.00	182.50	190.00				
15293200	0207	20120207	20150207	4	154.50	29.00	120.00	190.00					120.00	127.00	134.00	141.00	148.00	151.00	154.00	157.00	160.00	167.50	175.00	182.50	190.00				
15293200	0208	20120208	20150208	4	154.00	29.17	120.00	190.00					120.00	126.50	133.00	139.50	146.00	149.50	153.00	156.50	160.00	167.50	175.00	182.50	190.00				
15293200	0209	20120209	20150209	4	154.00	29.17	120.00	190.00					120.00	126.50	133.00	139.50	146.00	149.50	153.00	156.50	160.00	167.50	175.00	182.50	190.00				
15293200	0210	20120210	20150210	4	154.00	29.17	120.00	190.00					120.00	126.50	133.00	139.50	146.00	149.50	153.00	156.50	160.00	167.50	175.00	182.50	190.00				
15293200	0211	20120211	20150211	4	154.00	29.17	120.00	190.00					120.00	126.50	133.00	139.50	146.00	149.50	153.00	156.50	160.00	167.50	175.00	182.50	190.00				
15293200	0212	20120212	20150212	4	154.00	29.17	120.00	190.00					120.00	126.50	133.00	139.50	146.00	149.50	153.00	156.50	160.00	167.50	175.00	182.50	190.00				
15293200	0213	20120213	20150213	4	154.00	29.17	120.00	190.00					120.00	126.50	133.00	139.50	146.00	149.50	153.00	156.50	160.00	167.50	175.00	182.50	190.00				
15293200	0214	20120214	20150214	4	153.50	29.37	120.00	190.00					120.00	126.00	132.00	138.00	144.00	148.00	152.00	156.00	160.00	167.50	175.00	182.50	190.00				
15293200	0215	20120215	20150215	4	153.50	29.37	120.00	190.00					120.00	126.00	132.00	138.00	144.00	148.00	152.00	156.00	160.00	167.50	175.00	182.50	190.00				
15293200	0216	20120216	20150216	4	151.00	29.05	120.00	190.00					120.00	126.00	132.00	138.00	144.00	145.50	147.00	148.50	150.00	160.00	170.00	180.00	190.00				
15293200	0217	20120217	20150217	4	151.00	29.05	120.00	190.00					120.00	126.00	132.00	138.00	144.00	145.50	147.00	148.50	150.00	160.00	170.00	180.00	190.00				
15293200	0218	20120218	20150218	4	151.00	29.05	120.00	190.00					120.00	126.00	132.00	138.00	144.00	145.50	147.00	148.50	150.00	160.00	170.00	180.00	190.00				
15293200	0219	20120219	20150219	4	151.00	29.05	120.00	190.00					120.00	126.00	132.00	138.00	144.00	145.50	147.00	148.50	150.00	160.00	170.00	180.00	190.00				
15293200	0220	20120220	20150220	4	151.00	29.05	120.00	190.00					120.00	126.00	132.00	138.00	144.00	145.50	147.00	148.50	150.00	160.00	170.00	180.00	190.00				
15293200	0221	20120221	20150221	4	150.50	29.23	120.00	190.00					120.00	125.50	131.00	136.50	142.00	144.00	146.00	148.00	150.00	160.00	170.00	180.00	190.00				
15293200	0222	20120222	20150222	4	151.00	29.05	120.00	190.00					120.00	126.00	132.00	138.00	144.00	145.50	147.00	148.50	150.00	160.00	170.00	180.00	190.00				
15293200	0223	20120223	20150223	4	152.50	28.72	120.00	190.00					120.00	127.50	135.00	142.50	150.00	150.00	150.00	150.00	150.00	160.00	170.00	180.00	190.00				
15293200	0224	20120224	20150224	4	152.00	28.80	120.00	190.00					120.00	127.00	134.00	141.00	148.00	148.50	149.00	149.50	150.00	160.00	170.00	180.00	190.00				
15293200	0225	20120225	20150225	4	151.50	28.91	120.00	190.00					120.00	126.50	133.00	139.50	146.00	147.00	148.00	149.00	150.00	160.00	170.00	180.00	190.00				
15293200	0226	20120226	20150226	4	151.00	29.05	120.00	190.00					120.00	126.00	132.00	138.00	144.00	145.50	147.00	148.50	150.00	160.00	170.00	180.00	190.00				
15293200	0227	20120227	20150227	4	150.50	29.23	120.00	190.00					120.00	125.50	131.00	136.50	142.00	144.00	146.00	148.00	150.00	160.00	170.00	180.00	190.00				
15293200	0228	20120228	20150228	4	150.00	29.44	120.00	190.00					120.00	125.00	130.00	135.00	140.00	142.50	145.00	147.50	150.00	160.00	170.00	180.00	190.00				
15293200	0229	20120229	20120229	1	120.00		120.00	120.00											120.00										
15293200	0301	20120301	20150301	4	150.00	29.44	120.00	190.00					120.00	125.00	130.00	135.00	140.00	142.50	145.00	147.50	150.00	160.00	170.00	180.00	190.00				
15293200	0302	20120302	20150302	4	150.00	29.44	120.00	190.00					120.00	125.00	130.00	135.00	140.00	142.50	145.00	147.50	150.00	160.00	170.00	180.00	190.00				
15293200	0303	20120303	20150303	4	150.00	29.44	120.00	190.00					120.00	125.00	130.00	135.00	140.00	142.50	145.00	147.50	150.00	160.00	170.00	180.00	190.00				
15293200	0304	20120304	20150304	4	150.00	29.44	120.00	190.00					120.00	125.00	130.00	135.00	140.00	142.50	145.00	147.50	150.00	160.00	170.00	180.00	190.00				
15293200	0305	20120305	20150305	4	150.00	29.44	120.00	190.00					120.00	125.00	130.00	135.00	140.00	142.50	145.00	147.50	150.00	160.00	170.00	180.00	190.00				
15293200	0306	20120306	20150306	4	148.75	31.19	115.00	190.00					115.00	121.25	127.50	133.75	140.00	142.50	145.00	147.50	150.00	160.00	170.00	180.00	190.00				
15293200	0307	20120307	20150307	4	148.25	31.39	115.00	190.00					115.00	120.75	126.50	132.25	138.00	141.00	144.00	147.00	150.00	160.00	170.00	180.00	190.00				
15293200	0308	20120308	20150308	4	148.25	31.39	115.00	190.00					115.00	120.75	126.50	132.25	138.00	141.00	144.00	147.00	150.00	160.00	170.00	180.00	190.00				
15293200	0309	20120309	20150309	4	148.25	31.39	115.00	190.00					115.00	120.75	126.50	132.25	138.00	141.00	144.00	147.00	150.00	160.00	170.00	180.00	190.00				
15293200	0310	20120310	20150310	4	148.00	30.95	115.00	189.00					115.00	120.75	126.50	132.25	138.00	141.00	144.00	147.00	150.00	159.75	169.50	179.25	189.00				
15293200	0311	20120311	20150311	4	147.75	30.51	115.00	188.00					115.00	120.75	126.50	132.25	138.00	141.00	144.00	147.00	150.00	159.50	169.00	178.50	188.00				
15293200	0312	20120312	20150312	4	144.25	29.92	115.00	186.00					115.00	120.25	125.50	130.75	136.00	137.00	138.00	139.00	140.00	151.50	163.00	174.50	186.00				
15293200	0313	20120313	20150313	4	144.00	29.45	115.00	185.00					115.00	120.25	125.50	130.75	136.00	137.00	138.00	139.00	140.00	151.25	162.50	173.75	185.00				
15293200	0314	20120314	20150314	4	144.00	29.45	115.00	185.00					115.00	120.25	125.50	130.75	136.00	137.00	138.00	139.00	140.00	151.25	162.50	173.75	185.00				
15293200	0315	20120315	20150315	4	144.00	29.45	115.00	185.00					115.00	120.25	125.50	130.75	136.00	137.00	138.00	139.00	140.00	151.25	162.50	173.75	185.00				
15293200	0316	20120316	20150316	4	143.50	29.65	115.00	185.00					115.00	119.75	124.50	129.25	134.00	135.50	137.00	138.50	140.00	151.25	162.50	173.75	185.00				
15293200	0317	20120317	20150317	4	143.50	29.65	115.00	185.00					115.00	119.75	124.50	129.25	134.00	135.50	137.00	138.50	140.00	151.25	162.50	173.75	185.00				
15293200	0318	20120318	20150318	4	143.50	29.65	115.00	185.00					115.00	119.75	124.50	129.25	134.00	135.50	137.00	138.50	140.00	151.25	162.50	173.75	185.00				
15293200	0319	20120319	20150319	4	143.50	29.65	115.00	185.00					115.00	119.75	124.50	129.25	134.00	135.50	137.00	138.50	140.00	151.25	162.50	173.75	185.00				
15293200	0320	20120320	20150320	4	143.50	29.65	115.00	185.00					115.00	119.75	124.50	129.25	134.00	135.50	137.00	138.50	140.00	151.25	162.50	173.75	185.00				
15293200	0321	20120321	20150321	4	143.50	29.65	115.00	185.00					115.00	119.75	124.50	129.25	134.00	135.50	137.00	138.50	140.00	151.25	162.50	173.75	185.00				
15293200	0322	20120322	20150322	4	143.50	29.65	115.00	185.00					115.00	119.75	124.50	129.25	134.00	135.50	137.00	138.50	140.00	151.25	162.50	173.75	185.00				
15293200	0323	20120323	20150323	4	143.00	29.88	115.00	185.00					115.00	119.25	123.50	127.75	132.00	134.00	136.00	138.00	140.00	151.25	162.50	173.75	185.00				
15293200	0324	20120324	20150324	4	143.00	29.88	115.00	185.00					115.00	119.25	123.50	127.75	132.00	134.00	136.00	138.00	140.00	151.25	162.50	173.75	185.00				
15293200	0325	20120325	20150325	4	143.00	29.88	115.00	185.00					115.00	119.25	123.50	127.75	132.00	134.00	136.00	138.00	140.00	151.25	162.50	173.75	185.00				
15293200	0326	20120326	20150326	4	140.50	30.62	115.00	185.00					115.00	118.75	122.50	126.25	130.00	130.50	131.00	131.50	132.00	145.25	158.50	171.75	185.00				
15293200	0327	20120327	20150327	4	140.50	30.62	115.00	185.00					115.00	118.75	122.50	126.25	130.00	130.50	131.00	131.50	132.00	145.25	158.50	171.75	185.00				
15293200	0328	20120328	20150328	4	141.00	30.45	115.00	185.00					115.00	118.75	122.50	126.25	130.00	131.00	132.00	133.00	134.00	146.75	159.50	172.25	185.00				
15293200	0329	20120329	20150329	4	141.00	30.45	115.00	185.00					115.00	118.75	122.50	126.25	130.00	131.00	132.00	133.00	134.00	146.75	159.50	172.25	185.00				
15293200	0330	20120330	20150330	4	141.50	30.32	115.00	185.00					115.00	118.75	122.50	126.25	130.00	131.50	133.00	134.50	136.00	148.25	160.50	172.75	185.00				
15293200	0331	20120331	20150331	4	141.50	30.32	115.00	185.00					115.00	118.75	122.50	126.25	130.00	131.50	133.00	134.50	136.00	148.25	160.50	172.75	185.00				
15293200	0401	20120401	20150401	4	141.50	30.32	115.00	185.00					115.00	118.75	122.50	126.25	130.00	131.50	133.00	134.50	136.00	148.25	160.50	172.75	185.00				
15293200	0402	20120402	20150402	4	141.50	30.32	115.00	185.00					115.00	118.75	122.50	126.25	130.00	131.50	133.00	134.50	136.00	148.25	160.50	172.75	185.00				
15293200	0403	20120403	20150403	4	141.50	30.32	115.00	185.00					115.00	118.75	122.50	126.25	130.00	131.50	133.00	134.50	136.00	148.25	160.50	172.75	185.00				
15293200	0404	20120404	20150404	4	141.50	30.32	115.00	185.00					115.00	118.75	122.50	126.25	130.00	131.50	133.00	134.50	136.00	148.25	160.50	172.75	185.00				
15293200	0405	20120405	20150405	4	142.00	30.21	115.00	185.00					115.00	118.75	122.50	126.25	130.00	132.00	134.00	136.00	138.00	149.75	161.50	173.25	185.00				
15293200	0406	20120406	20150406	4	142.00	30.21	115.00	185.00					115.00	118.75	122.50	126.25	130.00	132.00	134.00	136.00	138.00	149.75	161.50	173.25	185.00				
15293200	0407	20120407	20150407	4	142.50	30.14	115.00	185.00					115.00	118.75	122.50	126.25	130.00	132.50	135.00	137.50	140.00	151.25	162.50	173.75	185.00				
15293200	0408	20120408	20150408	4	143.00	30.10	115.00	185.00					115.00	118.75	122.50	126.25	130.00	133.00	136.00	139.00	142.00	152.75	163.50	174.25	185.00				
15293200	0409	20120409	20150409	4	141.25	27.80	115.00	180.00					115.00	118.75	122.50	126.25	130.00	132.50	135.00	137.50	140.00	150.00	160.00	170.00	180.00				
15293200	0410	20120410	20150410	4	140.75	27.85	115.00	180.00					115.00	118.75	122.50	126.25	130.00	132.00	134.00	136.00	138.00	148.50	159.00	169.50	180.00				
15293200	0411	20120411	20150411	4	141.50	26.50	120.00	180.00					120.00	122.50	125.00	127.50	130.00	131.50	133.00	134.50	136.00	147.00	158.00	169.00	180.00				
15293200	0412	20120412	20150412	4	142.00	28.04	120.00	183.00					120.00	122.50	125.00	127.50	130.00	131.25	132.50	133.75	135.00	147.00	159.00	171.00	183.00				
15293200	0413	20120413	20150413	4	142.00	27.43	125.00	183.00					125.00	126.25	127.50	128.75	130.00	130.00	130.00	130.00	130.00	143.25	156.50	169.75	183.00				
15293200	0414	20120414	20150414	4	142.00	27.43	125.00	183.00					125.00	126.25	127.50	128.75	130.00	130.00	130.00	130.00	130.00	143.25	156.50	169.75	183.00				
15293200	0415	20120415	20150415	4	143.25	26.50	130.00	183.00					130.00	130.00	130.00	130.00	130.00	130.00	130.00	130.00	130.00	143.25	156.50	169.75	183.00				
15293200	0416	20120416	20150416	4	148.25	25.01	130.00	183.00					130.00	130.00	130.00	130.00	130.00	135.00	140.00	145.00	150.00	158.25	166.50	174.75	183.00				
15293200	0417	20120417	20150417	4	155.75	29.76	130.00	183.00					130.00	130.00	130.00	130.00	130.00	142.50	155.00	167.50	180.00	180.75	181.50	182.25	183.00				
15293200	0418	20120418	20150418	4	158.25	29.81	130.00	185.00					130.00	131.25	132.50	133.75	135.00	147.00	159.00	171.00	183.00	183.50	184.00	184.50	185.00				
15293200	0419	20120419	20150419	4	160.75	33.05	130.00	195.00					130.00	131.25	132.50	133.75	135.00	147.00	159.00	171.00	183.00	186.00	189.00	192.00	195.00				
15293200	0420	20120420	20150420	4	166.25	31.98	130.00	200.00					130.00	135.00	140.00	145.00	150.00	158.75	167.50	176.25	185.00	188.75	192.50	196.25	200.00				
15293200	0421	20120421	20150421	4	166.25	37.72	130.00	210.00					130.00	132.50	135.00	137.50	140.00	151.25	162.50	173.75	185.00	191.25	197.50	203.75	210.00				
15293200	0422	20120422	20150422	4	166.25	40.90	130.00	215.00					130.00	131.25	132.50	133.75	135.00	147.50	160.00	172.50	185.00	192.50	200.00	207.50	215.00				
15293200	0423	20120423	20150423	4	170.00	42.43	130.00	220.00					130.00	132.50	135.00	137.50	140.00	152.50	165.00	177.50	190.00	197.50	205.00	212.50	220.00				
15293200	0424	20120424	20150424	4	178.75	55.43	130.00	250.00					130.00	132.50	135.00	137.50	140.00	153.75	167.50	181.25	195.00	208.75	222.50	236.25	250.00				
15293200	0425	20120425	20150425	4	191.25	61.69	140.00	275.00					140.00	142.50	145.00	147.50	150.00	162.50	175.00	187.50	200.00	218.75	237.50	256.25	275.00				
15293200	0426	20120426	20150426	4	205.00	75.94	140.00	310.00					140.00	145.00	150.00	155.00	160.00	172.50	185.00	197.50	210.00	235.00	260.00	285.00	310.00				
15293200	0427	20120427	20150427	4	240.00	99.33	140.00	360.00					140.00	150.00	160.00	170.00	180.00	205.00	230.00	255.00	280.00	300.00	320.00	340.00	360.00				
15293200	0428	20120428	20150428	4	270.00	133.92	140.00	440.00					140.00	152.50	165.00	177.50	190.00	220.00	250.00	280.00	310.00	342.50	375.00	407.50	440.00				
15293200	0429	20120429	20150429	4	307.50	159.03	140.00	480.00					140.00	157.50	175.00	192.50	210.00	257.50	305.00	352.50	400.00	420.00	440.00	460.00	480.00				
15293200	0430	20120430	20150430	4	366.00	203.10	150.00	574.00					150.00	172.50	195.00	217.50	240.00	305.00	370.00	435.00	500.00	518.50	537.00	555.50	574.00				
15293200	0501	20120501	20150501	4	405.50	231.00	150.00	602.00					150.00	180.00	210.00	240.00	270.00	352.50	435.00	517.50	600.00	600.50	601.00	601.50	602.00				
15293200	0502	20120502	20150502	4	415.50	238.41	150.00	690.00					150.00	187.50	225.00	262.50	300.00	355.50	411.00	466.50	522.00	564.00	606.00	648.00	690.00				
15293200	0503	20120503	20150503	4	430.75	277.00	150.00	800.00					150.00	190.50	231.00	271.50	312.00	349.25	386.50	423.75	461.00	545.75	630.50	715.25	800.00				
15293200	0504	20120504	20150504	4	447.75	324.18	150.00	903.00					150.00	190.00	230.00	270.00	310.00	339.50	369.00	398.50	428.00	546.75	665.50	784.25	903.00				
15293200	0505	20120505	20150505	4	459.50	349.56	150.00	958.00					150.00	192.00	234.00	276.00	318.00	341.50	365.00	388.50	412.00	548.50	685.00	821.50	958.00				
15293200	0506	20120506	20150506	4	461.25	344.25	160.00	953.00					160.00	199.25	238.50	277.75	317.00	341.50	366.00	390.50	415.00	549.50	684.00	818.50	953.00				
15293200	0507	20120507	20150507	4	474.50	347.29	160.00	965.00					160.00	202.00	244.00	286.00	328.00	357.25	386.50	415.75	445.00	575.00	705.00	835.00	965.00				
15293200	0508	20120508	20150508	4	473.50	282.28	170.00	845.00					170.00	223.00	276.00	329.00	382.00	410.75	439.50	468.25	497.00	584.00	671.00	758.00	845.00				
15293200	0509	20120509	20150509	4	484.00	262.80	170.00	796.00					170.00	230.00	290.00	350.00	410.00	447.50	485.00	522.50	560.00	619.00	678.00	737.00	796.00				
15293200	0510	20120510	20150510	4	497.25	260.68	185.00	798.00					185.00	242.25	299.50	356.75	414.00	458.50	503.00	547.50	592.00	643.50	695.00	746.50	798.00				
15293200	0511	20120511	20150511	4	505.50	249.12	230.00	821.00					230.00	276.25	322.50	368.75	415.00	450.25	485.50	520.75	556.00	622.25	688.50	754.75	821.00				
15293200	0512	20120512	20150512	4	548.00	233.32	350.00	878.00					350.00	368.75	387.50	406.25	425.00	453.50	482.00	510.50	539.00	623.75	708.50	793.25	878.00				
15293200	0513	20120513	20150513	4	597.75	242.58	426.00	957.00					426.00	442.00	458.00	474.00	490.00	497.00	504.00	511.00	518.00	627.75	737.50	847.25	957.00				
15293200	0514	20120514	20150514	4	611.00	286.73	440.00	1040.00					440.00	449.00	458.00	467.00	476.00	479.00	482.00	485.00	488.00	626.00	764.00	902.00	1040.00				
15293200	0515	20120515	20150515	4	600.50	271.00	400.00	1000.00					400.00	420.50	441.00	461.50	482.00	491.50	501.00	510.50	520.00	640.00	760.00	880.00	1000.00				
15293200	0516	20120516	20150516	4	623.75	276.55	420.00	1030.00					420.00	437.00	454.00	471.00	488.00	505.25	522.50	539.75	557.00	675.25	793.50	911.75	1030.00				
15293200	0517	20120517	20150517	4	693.00	322.11	475.00	1170.00					475.00	488.00	501.00	514.00	527.00	545.25	563.50	581.75	600.00	742.50	885.00	1027.50	1170.00				
15293200	0518	20120518	20150518	4	773.50	439.93	440.00	1420.00					440.00	475.50	511.00	546.50	582.00	599.50	617.00	634.50	652.00	844.00	1036.00	1228.00	1420.00				
15293200	0519	20120519	20150519	4	816.75	424.95	460.00	1430.00					460.00	504.00	548.00	592.00	636.00	662.25	688.50	714.75	741.00	913.25	1085.50	1257.75	1430.00				
15293200	0520	20120520	20150520	4	783.75	293.81	510.00	1190.00					510.00	544.00	578.00	612.00	646.00	681.75	717.50	753.25	789.00	889.25	989.50	1089.75	1190.00				
15293200	0521	20120521	20150521	4	758.75	214.11	550.00	1050.00					550.00	578.50	607.00	635.50	664.00	690.75	717.50	744.25	771.00	840.75	910.50	980.25	1050.00				
15293200	0522	20120522	20150522	4	794.25	159.38	596.00	986.00					596.00	644.50	693.00	741.50	790.00	793.75	797.50	801.25	805.00	850.25	895.50	940.75	986.00				
15293200	0523	20120523	20150523	4	897.50	162.33	663.00	1030.00					663.00	728.00	793.00	858.00	923.00	935.75	948.50	961.25	974.00	988.00	1002.00	1016.00	1030.00				
15293200	0524	20120524	20150524	4	1056.00	228.74	809.00	1270.00					809.00	835.50	862.00	888.50	915.00	993.75	1072.50	1151.25	1230.00	1240.00	1250.00	1260.00	1270.00				
15293200	0525	20120525	20150525	4	1244.50	273.33	938.00	1480.00					938.00	976.00	1014.00	1052.00	1090.00	1185.00	1280.00	1375.00	1470.00	1472.50	1475.00	1477.50	1480.00				
15293200	0526	20120526	20150526	4	1276.75	239.52	937.00	1500.00					937.00	1035.25	1133.50	1231.75	1330.00	1332.50	1335.00	1337.50	1340.00	1380.00	1420.00	1460.00	1500.00				
15293200	0527	20120527	20150527	4	1239.25	219.06	977.00	1420.00					977.00	1017.75	1058.50	1099.25	1140.00	1210.00	1280.00	1350.00	1420.00	1420.00	1420.00	1420.00	1420.00				
15293200	0528	20120528	20150528	4	1387.50	366.55	1040.00	1900.00					1040.00	1092.50	1145.00	1197.50	1250.00	1277.50	1305.00	1332.50	1360.00	1495.00	1630.00	1765.00	1900.00				
15293200	0529	20120529	20150529	4	1591.75	763.42	997.00	2710.00					997.00	1065.25	1133.50	1201.75	1270.00	1300.00	1330.00	1360.00	1390.00	1720.00	2050.00	2380.00	2710.00				
15293200	0530	20120530	20150530	4	1797.50	1095.18	1050.00	3420.00					1050.00	1100.00	1150.00	1200.00	1250.00	1305.00	1360.00	1415.00	1470.00	1957.50	2445.00	2932.50	3420.00				
15293200	0531	20120531	20150531	4	1962.50	1292.58	1120.00	3870.00					1120.00	1142.50	1165.00	1187.50	1210.00	1320.00	1430.00	1540.00	1650.00	2205.00	2760.00	3315.00	3870.00				
15293200	0601	20120601	20150601	4	1910.00	1162.61	1050.00	3590.00					1050.00	1092.50	1135.00	1177.50	1220.00	1360.00	1500.00	1640.00	1780.00	2232.50	2685.00	3137.50	3590.00				
15293200	0602	20120602	20150602	4	1889.75	1065.59	959.00	3320.00					959.00	1021.75	1084.50	1147.25	1210.00	1425.00	1640.00	1855.00	2070.00	2382.50	2695.00	3007.50	3320.00				
15293200	0603	20120603	20150603	4	1683.75	755.13	905.00	2640.00					905.00	1003.75	1102.50	1201.25	1300.00	1447.50	1595.00	1742.50	1890.00	2077.50	2265.00	2452.50	2640.00				
15293200	0604	20120604	20150604	4	1518.25	583.06	853.00	2270.00					853.00	992.25	1131.50	1270.75	1410.00	1442.50	1475.00	1507.50	1540.00	1722.50	1905.00	2087.50	2270.00				
15293200	0605	20120605	20150605	4	1462.50	532.00	910.00	2170.00					910.00	997.50	1085.00	1172.50	1260.00	1322.50	1385.00	1447.50	1510.00	1675.00	1840.00	2005.00	2170.00				
