site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03443000	0125	19210125	20150125	95	1275.84	845.83	300.00	5790.00		432.60	550.20	585.60	635.20	684.00	746.80	832.00	903.00	1036.00	1120.00	1166.00	1222.00	1354.00	1482.00	1520.00	1654.00	1956.00	2320.00	2840.00	
03443000	0126	19210126	20150126	95	1223.42	974.29	260.00	7250.00		415.60	534.80	578.00	634.00	673.00	727.80	809.60	947.20	1000.00	1050.00	1100.00	1146.00	1288.00	1362.00	1420.00	1496.00	1652.00	1982.00	2326.00	
03443000	0127	19210127	20150127	95	1219.75	960.46	280.00	6100.00		411.80	517.20	564.80	623.80	714.00	754.00	806.80	888.00	946.80	1030.00	1070.00	1160.00	1212.00	1300.00	1360.00	1414.00	1682.00	1872.00	3076.00	
03443000	0128	19210128	20150128	95	1200.75	893.48	274.00	6080.00		419.00	493.00	557.40	604.40	680.00	738.20	832.20	881.80	958.00	1020.00	1060.00	1108.00	1204.00	1232.00	1310.00	1456.00	1650.00	2170.00	2936.00	
03443000	0129	19210129	20150129	95	1117.42	694.45	244.00	4530.00		439.00	502.40	532.00	586.60	651.00	746.60	791.40	871.00	942.20	979.00	1036.00	1096.00	1168.00	1222.00	1240.00	1326.00	1580.00	2118.00	2638.00	
03443000	0130	19210130	20150130	95	1094.09	584.12	268.00	3410.00		390.40	491.00	538.00	630.20	674.00	734.60	808.20	886.80	962.40	1020.00	1068.00	1126.00	1150.00	1186.00	1260.00	1392.00	1738.00	1900.00	2258.00	
03443000	0131	19210131	20150131	95	1125.38	645.59	327.00	4470.00		361.60	484.00	603.20	655.20	685.00	746.40	859.60	933.20	1012.00	1040.00	1070.00	1092.00	1154.00	1180.00	1320.00	1456.00	1680.00	1916.00	2200.00	
03443000	0201	19210201	20150201	95	1147.16	669.45	300.00	4620.00		382.40	504.20	600.80	642.00	659.00	801.60	903.80	937.60	984.60	1010.00	1050.00	1086.00	1120.00	1264.00	1420.00	1538.00	1756.00	2004.00	2176.00	
03443000	0202	19210202	20150202	95	1250.02	865.91	300.00	5750.00		466.40	538.60	586.80	664.60	752.00	832.40	878.80	933.80	991.80	1010.00	1052.00	1102.00	1174.00	1342.00	1450.00	1598.00	1860.00	2234.00	3080.00	
03443000	0203	19210203	20150203	95	1330.86	1144.17	340.00	7210.00		460.80	535.60	587.00	656.80	752.00	831.20	895.80	928.20	983.20	1060.00	1080.00	1146.00	1178.00	1288.00	1380.00	1594.00	1816.00	2392.00	3456.00	
03443000	0204	19210204	20150204	95	1320.59	1046.32	340.00	5820.00		448.80	511.00	589.20	658.20	726.00	809.20	870.60	901.60	984.00	1050.00	1068.00	1136.00	1242.00	1300.00	1500.00	1636.00	1776.00	2170.00	4210.00	
03443000	0205	19210205	20150205	95	1300.07	889.78	329.00	5400.00		432.00	478.20	586.20	692.80	726.00	799.20	859.60	894.40	964.80	1000.00	1122.00	1206.00	1264.00	1436.00	1580.00	1788.00	1978.00	2524.00	2964.00	
03443000	0206	19210206	20150206	95	1279.89	797.85	370.00	4300.00		458.00	517.00	598.20	648.80	719.00	838.20	906.40	954.00	991.60	1080.00	1186.00	1216.00	1336.00	1392.00	1520.00	1634.00	2132.00	2332.00	3004.00	
03443000	0207	19210207	20150207	95	1289.86	793.12	393.00	4480.00		480.20	538.40	612.60	661.60	783.00	882.40	918.40	987.20	1050.00	1090.00	1144.00	1200.00	1370.00	1422.00	1580.00	1692.00	1846.00	2216.00	3082.00	
03443000	0208	19210208	20150208	95	1183.81	609.78	368.00	3340.00		469.00	564.00	601.20	649.40	799.00	847.80	939.20	969.20	990.80	1040.00	1070.00	1132.00	1274.00	1362.00	1430.00	1508.00	1676.00	2002.00	2740.00	
03443000	0209	19210209	20150209	95	1092.17	468.61	360.00	2530.00		460.80	518.80	607.00	679.20	791.00	830.00	878.20	920.40	938.80	970.00	1007.00	1090.00	1150.00	1254.00	1370.00	1484.00	1730.00	1826.00	1964.00	
03443000	0210	19210210	20150210	95	1149.24	644.49	352.00	3670.00		488.60	573.40	608.80	685.20	774.00	804.40	841.00	875.60	929.60	968.00	1030.00	1088.00	1134.00	1196.00	1300.00	1528.00	1648.00	1928.00	2900.00	
03443000	0211	19210211	20150211	95	1225.86	868.23	357.00	4930.00		495.00	551.80	627.20	706.80	755.00	807.00	843.40	911.20	943.60	996.00	1018.00	1046.00	1164.00	1244.00	1330.00	1540.00	1718.00	1932.00	3792.00	
03443000	0212	19210212	20150212	95	1185.15	693.61	388.00	3850.00		529.40	586.80	627.20	701.20	742.00	800.80	851.40	872.80	919.20	966.00	1026.00	1116.00	1170.00	1282.00	1360.00	1538.00	1798.00	2048.00	2938.00	
03443000	0213	19210213	20150213	95	1214.99	989.08	446.00	9300.00		488.40	598.80	661.00	716.60	782.00	809.20	863.00	910.60	936.40	1010.00	1038.00	1122.00	1190.00	1338.00	1440.00	1548.00	1662.00	1826.00	2344.00	
03443000	0214	19210214	20150214	95	1273.91	1220.31	420.00	11500.00		546.20	627.80	690.40	743.60	779.00	837.60	865.20	899.60	927.60	980.00	1076.00	1180.00	1264.00	1324.00	1440.00	1546.00	1692.00	1866.00	2184.00	
03443000	0215	19210215	20150215	95	1193.56	737.55	408.00	4390.00		534.00	626.00	672.80	687.40	769.00	824.80	842.00	889.00	951.00	990.00	1018.00	1082.00	1150.00	1204.00	1400.00	1498.00	1616.00	1834.00	3052.00	
03443000	0216	19210216	20150216	95	1186.94	677.53	395.00	3900.00		536.60	600.60	632.40	678.00	752.00	800.60	832.00	917.60	967.80	1030.00	1068.00	1120.00	1202.00	1284.00	1460.00	1508.00	1652.00	1842.00	2830.00	
03443000	0217	19210217	20150217	95	1257.77	942.65	373.00	6580.00		561.80	600.00	660.20	726.60	790.00	814.60	861.40	903.20	928.00	1010.00	1086.00	1116.00	1180.00	1262.00	1420.00	1508.00	1696.00	1800.00	3836.00	
03443000	0218	19210218	20150218	95	1260.36	855.71	448.00	5740.00		578.60	669.80	699.40	736.00	772.00	831.20	856.80	914.80	957.80	1040.00	1086.00	1128.00	1294.00	1336.00	1440.00	1508.00	1588.00	2070.00	2994.00	
03443000	0219	19210219	20150219	95	1205.53	652.74	498.00	4200.00		582.80	625.00	693.20	735.80	766.00	832.60	884.80	988.60	1010.00	1060.00	1098.00	1144.00	1204.00	1286.00	1430.00	1552.00	1652.00	1932.00	2620.00	
03443000	0220	19210220	20150220	95	1204.85	595.57	472.00	3260.00		572.20	611.40	715.20	759.20	770.00	854.00	889.20	931.20	974.00	1060.00	1116.00	1146.00	1244.00	1302.00	1420.00	1560.00	1838.00	2026.00	2580.00	
03443000	0221	19210221	20150221	95	1231.42	798.84	424.00	6880.00		571.00	634.60	700.60	731.20	776.00	834.00	890.40	959.20	1022.00	1060.00	1126.00	1196.00	1274.00	1324.00	1390.00	1534.00	1742.00	1992.00	2406.00	
03443000	0222	19210222	20150222	95	1277.52	913.57	407.00	8130.00		581.40	616.80	672.00	710.20	769.00	808.40	871.40	992.40	1060.00	1100.00	1148.00	1226.00	1312.00	1366.00	1580.00	1620.00	1710.00	2020.00	2516.00	
03443000	0223	19210223	20150223	95	1314.82	791.68	389.00	4310.00		558.40	652.40	697.60	785.80	805.00	871.60	916.00	981.20	1050.00	1120.00	1166.00	1196.00	1270.00	1406.00	1500.00	1578.00	1744.00	2694.00	3100.00	
03443000	0224	19210224	20150224	95	1260.82	754.70	376.00	4150.00		542.60	617.80	690.00	756.00	828.00	874.00	926.40	966.00	1004.00	1060.00	1116.00	1162.00	1246.00	1322.00	1400.00	1462.00	1636.00	2454.00	3004.00	
03443000	0225	19210225	20150225	95	1255.04	818.59	370.00	5090.00		583.20	637.20	714.00	765.00	824.00	873.40	913.20	951.20	993.60	1030.00	1068.00	1098.00	1180.00	1270.00	1330.00	1406.00	1694.00	2042.00	3222.00	
03443000	0226	19210226	20150226	95	1323.91	895.88	366.00	5370.00		569.00	636.00	728.20	788.40	819.00	868.00	898.60	964.80	1002.00	1050.00	1124.00	1186.00	1244.00	1292.00	1450.00	1676.00	1852.00	2266.00	3232.00	
03443000	0227	19210227	20150227	95	1274.44	775.54	395.00	4780.00		541.60	634.40	699.40	746.20	836.00	862.80	886.00	938.40	973.20	1020.00	1098.00	1166.00	1248.00	1332.00	1440.00	1704.00	1860.00	2206.00	2964.00	
03443000	0228	19210228	20150228	95	1255.58	700.22	497.00	4280.00		551.00	657.20	709.80	745.20	784.00	841.60	881.20	911.60	942.60	1040.00	1106.00	1174.00	1234.00	1340.00	1470.00	1706.00	1956.00	2324.00	2782.00	
03443000	0229	19240229	20120229	23	1005.39	340.99	532.00	1850.00		550.20	650.20	694.00	702.40	713.00	799.00	853.40	870.20	883.00	908.00	944.00	988.00	1048.00	1060.00	1170.00	1408.00	1468.00	1552.00	1796.00	
03443000	0301	19210301	20150301	95	1250.41	843.41	470.00	6530.00		599.60	668.20	716.60	739.40	798.00	833.80	887.20	912.80	952.80	1030.00	1098.00	1146.00	1218.00	1286.00	1390.00	1526.00	1748.00	2048.00	2746.00	
03443000	0302	19210302	20150302	95	1234.88	769.34	458.00	5980.00		586.20	676.80	706.00	734.00	802.00	845.60	882.80	907.00	958.40	1040.00	1078.00	1120.00	1204.00	1322.00	1430.00	1506.00	1642.00	1904.00	2854.00	
03443000	0303	19210303	20150303	95	1234.49	679.25	470.00	4040.00		566.60	648.80	674.60	718.60	815.00	836.80	894.40	927.20	988.00	1050.00	1116.00	1222.00	1278.00	1344.00	1390.00	1586.00	1660.00	2098.00	2794.00	
03443000	0304	19210304	20150304	95	1280.27	878.86	493.00	5900.00		570.60	632.80	683.40	734.20	808.00	853.80	886.60	928.00	975.00	1040.00	1108.00	1172.00	1224.00	1260.00	1390.00	1586.00	1842.00	2116.00	3036.00	
03443000	0305	19210305	20150305	95	1391.27	1491.56	482.00	13300.00		575.20	639.60	710.40	782.00	832.00	853.60	901.20	922.40	945.20	992.00	1066.00	1150.00	1178.00	1272.00	1440.00	1632.00	1794.00	2174.00	3816.00	
03443000	0306	19210306	20150306	95	1384.01	976.74	460.00	6890.00		542.00	646.80	719.80	758.80	841.00	851.20	899.60	956.80	1024.00	1070.00	1136.00	1160.00	1238.00	1422.00	1580.00	1734.00	2128.00	2724.00	3298.00	
03443000	0307	19210307	20150307	95	1432.55	894.99	482.00	5230.00		561.40	668.40	723.60	820.00	891.00	934.00	956.60	1014.00	1100.00	1130.00	1178.00	1282.00	1488.00	1582.00	1700.00	1830.00	2160.00	2604.00	3426.00	
03443000	0308	19210308	20150308	95	1354.71	705.35	471.00	4320.00		572.20	641.40	729.40	790.60	875.00	934.80	992.40	1084.00	1164.00	1200.00	1262.00	1310.00	1436.00	1562.00	1650.00	1824.00	1926.00	2168.00	2952.00	
03443000	0309	19210309	20150309	95	1295.06	718.86	466.00	4430.00		534.60	634.40	703.80	787.80	859.00	941.40	985.60	1038.00	1122.00	1140.00	1178.00	1220.00	1292.00	1404.00	1490.00	1538.00	1730.00	2076.00	2752.00	
03443000	0310	19210310	20150310	95	1279.73	731.20	466.00	4380.00		572.20	657.00	718.80	797.80	859.00	895.40	927.20	1014.00	1064.00	1100.00	1148.00	1200.00	1278.00	1336.00	1430.00	1558.00	1702.00	2160.00	2996.00	
03443000	0311	19210311	20150311	95	1256.17	844.92	445.00	6680.00		572.80	647.80	735.80	790.20	829.00	884.40	935.60	980.00	1002.00	1030.00	1108.00	1170.00	1204.00	1272.00	1310.00	1406.00	1620.00	1976.00	2766.00	
03443000	0312	19210312	20150312	95	1275.38	821.28	429.00	6720.00		574.80	659.60	741.80	783.40	847.00	905.40	949.60	974.00	1000.00	1040.00	1118.00	1150.00	1220.00	1296.00	1390.00	1566.00	1802.00	2250.00	2794.00	
03443000	0313	19210313	20150313	95	1393.61	1079.67	413.00	7150.00		617.40	694.00	754.80	793.80	857.00	886.20	966.00	1034.00	1072.00	1090.00	1118.00	1196.00	1264.00	1370.00	1430.00	1568.00	1936.00	2192.00	3470.00	
03443000	0314	19210314	20150314	95	1458.45	1274.37	476.00	8690.00		613.00	708.80	752.00	803.40	833.00	914.80	964.40	1000.00	1062.00	1120.00	1150.00	1196.00	1244.00	1320.00	1520.00	1666.00	1856.00	2348.00	4270.00	
03443000	0315	19210315	20150315	95	1372.77	1122.06	551.00	8440.00		642.20	719.20	753.40	794.40	849.00	906.00	953.40	994.40	1020.00	1050.00	1110.00	1146.00	1188.00	1274.00	1460.00	1508.00	1818.00	2028.00	4144.00	
03443000	0316	19210316	20150316	95	1321.69	823.48	541.00	5630.00		618.20	713.20	763.00	823.20	865.00	935.60	963.40	991.60	1030.00	1090.00	1128.00	1206.00	1272.00	1342.00	1410.00	1544.00	1792.00	2144.00	3668.00	
03443000	0317	19210317	20150317	95	1372.49	1058.93	512.00	8060.00		613.20	699.20	790.80	854.60	892.00	917.40	958.00	988.40	1052.00	1080.00	1128.00	1206.00	1294.00	1354.00	1490.00	1582.00	1792.00	1910.00	3476.00	
03443000	0318	19210318	20150318	95	1342.26	1048.01	496.00	7480.00		577.00	689.60	778.80	826.60	864.00	891.20	969.60	1024.00	1050.00	1050.00	1126.00	1166.00	1218.00	1284.00	1360.00	1586.00	1700.00	2152.00	3016.00	
03443000	0319	19210319	20150319	95	1320.23	781.23	489.00	5160.00		596.00	685.40	774.80	823.20	863.00	909.80	975.20	1030.00	1078.00	1140.00	1180.00	1206.00	1282.00	1350.00	1450.00	1570.00	1666.00	2354.00	2864.00	
03443000	0320	19210320	20150320	95	1326.26	706.96	474.00	3690.00		559.80	675.00	758.20	817.80	859.00	880.40	973.40	1000.00	1060.00	1120.00	1174.00	1246.00	1334.00	1384.00	1570.00	1700.00	2014.00	2328.00	3156.00	
03443000	0321	19210321	20150321	95	1354.36	754.27	468.00	4830.00		551.60	704.60	777.40	823.40	870.00	920.00	953.40	1000.00	1022.00	1110.00	1218.00	1266.00	1314.00	1514.00	1600.00	1674.00	2008.00	2620.00	2946.00	
03443000	0322	19210322	20150322	95	1337.29	693.39	513.00	5120.00		594.40	697.40	766.00	815.00	866.00	907.00	955.60	1010.00	1116.00	1180.00	1208.00	1292.00	1400.00	1472.00	1560.00	1854.00	2086.00	2204.00	2602.00	
03443000	0323	19210323	20150323	95	1324.20	742.31	503.00	5080.00		607.40	711.80	761.20	813.40	859.00	907.60	933.40	994.00	1082.00	1130.00	1170.00	1260.00	1338.00	1382.00	1530.00	1664.00	1934.00	2148.00	2952.00	
03443000	0324	19210324	20150324	95	1358.28	960.76	479.00	5970.00		627.40	712.60	784.00	807.20	868.00	910.20	976.80	1020.00	1064.00	1120.00	1178.00	1210.00	1250.00	1302.00	1400.00	1566.00	1798.00	2046.00	3758.00	
03443000	0325	19210325	20150325	95	1307.13	828.85	517.00	5360.00		620.20	705.00	752.00	784.00	828.00	912.80	994.00	1030.00	1052.00	1090.00	1128.00	1176.00	1248.00	1362.00	1440.00	1540.00	1618.00	1968.00	3128.00	
03443000	0326	19210326	20150326	95	1258.73	637.11	582.00	3600.00		641.60	694.40	740.00	794.60	831.00	889.20	919.60	988.80	1042.00	1070.00	1120.00	1166.00	1212.00	1328.00	1430.00	1554.00	1766.00	2154.00	2784.00	
03443000	0327	19210327	20150327	95	1320.00	681.14	495.00	3890.00		590.80	679.60	749.20	796.80	859.00	890.20	927.40	1010.00	1040.00	1090.00	1108.00	1164.00	1238.00	1462.00	1660.00	1950.00	2232.00	2334.00	2732.00	
03443000	0328	19210328	20150328	95	1424.93	870.21	456.00	4700.00		585.80	665.40	763.40	797.00	848.00	881.60	954.00	987.20	1034.00	1070.00	1238.00	1388.00	1490.00	1642.00	1740.00	1856.00	2090.00	2448.00	3432.00	
03443000	0329	19210329	20150329	95	1455.53	885.34	468.00	4940.00		579.80	681.80	783.20	813.00	829.00	878.00	941.00	995.00	1024.00	1170.00	1236.00	1368.00	1508.00	1612.00	1870.00	1976.00	2186.00	3008.00	3512.00	
03443000	0330	19210330	20150330	95	1508.05	1012.77	520.00	6770.00		607.60	711.80	787.20	818.60	842.00	894.80	955.00	1015.40	1114.00	1270.00	1364.00	1432.00	1514.00	1628.00	1740.00	1930.00	2194.00	2762.00	3906.00	
03443000	0331	19210331	20150331	95	1489.12	930.30	535.00	5610.00		620.20	711.60	786.40	811.60	840.00	929.60	981.20	1054.00	1116.00	1270.00	1340.00	1366.00	1468.00	1604.00	1820.00	2110.00	2308.00	2480.00	3268.00	
03443000	0401	19210401	20150401	95	1424.58	784.48	533.00	4070.00		589.00	705.20	763.40	789.00	815.00	951.00	982.80	1050.00	1144.00	1190.00	1240.00	1302.00	1408.00	1586.00	1740.00	1936.00	2044.00	2762.00	3210.00	
03443000	0402	19210402	20150402	95	1345.85	694.28	501.00	3740.00		571.00	661.20	744.00	784.80	860.00	885.20	945.20	1018.00	1106.00	1180.00	1220.00	1292.00	1408.00	1480.00	1650.00	1764.00	2116.00	2316.00	2846.00	
03443000	0403	19210403	20150403	95	1296.19	652.44	485.00	4170.00		605.20	653.60	730.60	789.80	824.00	882.40	925.40	995.40	1080.00	1120.00	1178.00	1304.00	1394.00	1484.00	1580.00	1722.00	1884.00	2132.00	2516.00	
03443000	0404	19210404	20150404	95	1308.62	701.71	479.00	4090.00		620.60	702.20	771.40	804.40	843.00	881.20	971.40	1014.00	1052.00	1090.00	1178.00	1250.00	1360.00	1452.00	1520.00	1610.00	1782.00	2160.00	2988.00	
03443000	0405	19210405	20150405	95	1440.71	1150.61	478.00	8950.00		598.20	695.80	747.00	787.60	859.00	905.60	964.60	1014.00	1072.00	1110.00	1198.00	1296.00	1402.00	1456.00	1560.00	1678.00	2034.00	2234.00	3678.00	
03443000	0406	19210406	20150406	95	1513.07	1192.50	502.00	9000.00		620.80	701.80	771.20	864.80	908.00	951.80	988.40	1024.00	1072.00	1140.00	1226.00	1306.00	1378.00	1494.00	1660.00	1798.00	2172.00	2824.00	3850.00	
03443000	0407	19210407	20150407	95	1431.14	961.99	498.00	7450.00		623.20	729.00	786.00	855.00	900.00	941.60	991.20	1020.00	1132.00	1190.00	1278.00	1332.00	1392.00	1474.00	1590.00	1700.00	2022.00	2506.00	3496.00	
03443000	0408	19210408	20150408	95	1375.49	793.19	510.00	5370.00		613.40	690.80	765.20	833.80	900.00	948.20	989.60	1050.00	1130.00	1200.00	1234.00	1290.00	1348.00	1422.00	1530.00	1792.00	1936.00	2364.00	3272.00	
03443000	0409	19210409	20150409	95	1327.83	699.13	513.00	4120.00		585.60	697.00	759.00	808.00	868.00	922.40	984.60	1032.00	1092.00	1150.00	1218.00	1266.00	1316.00	1412.00	1500.00	1660.00	1976.00	2254.00	2842.00	
03443000	0410	19210410	20150410	95	1297.81	767.27	483.00	4270.00		579.40	675.40	732.80	802.40	856.00	899.60	964.80	984.20	1040.00	1100.00	1166.00	1196.00	1264.00	1300.00	1350.00	1546.00	1832.00	2130.00	3486.00	
03443000	0411	19210411	20150411	95	1271.86	679.59	475.00	4110.00		577.60	660.00	747.60	785.40	874.00	903.80	946.20	968.20	1002.00	1050.00	1118.00	1208.00	1270.00	1354.00	1510.00	1702.00	1812.00	1980.00	2810.00	
03443000	0412	19210412	20150412	95	1283.78	607.41	466.00	3350.00		600.00	656.20	746.20	805.20	856.00	916.60	946.80	989.20	1036.00	1090.00	1178.00	1236.00	1288.00	1414.00	1640.00	1796.00	1972.00	2250.00	2408.00	
03443000	0413	19210413	20150413	95	1331.43	742.10	462.00	4180.00		616.60	660.00	737.20	805.80	882.00	906.80	942.00	958.20	1004.00	1060.00	1144.00	1260.00	1330.00	1504.00	1540.00	1706.00	2028.00	2488.00	2870.00	
03443000	0414	19210414	20150414	95	1321.32	850.49	456.00	5520.00		620.40	664.40	723.60	786.60	859.00	893.00	906.40	924.40	968.20	1010.00	1098.00	1166.00	1300.00	1420.00	1540.00	1672.00	1974.00	2368.00	2716.00	
03443000	0415	19210415	20150415	95	1309.60	811.08	453.00	6440.00		610.80	699.20	747.40	819.80	857.00	878.20	913.60	941.40	1012.00	1100.00	1216.00	1276.00	1350.00	1442.00	1540.00	1702.00	1812.00	2038.00	2504.00	
03443000	0416	19210416	20150416	95	1361.26	812.81	439.00	5000.00		601.60	684.00	717.40	791.40	840.00	881.80	909.00	977.60	1052.00	1140.00	1188.00	1266.00	1354.00	1462.00	1630.00	1770.00	2054.00	2360.00	3258.00	
03443000	0417	19210417	20150417	95	1325.97	785.02	428.00	4540.00		597.40	655.40	704.20	780.00	812.00	848.40	876.80	909.20	1012.00	1100.00	1140.00	1224.00	1348.00	1490.00	1570.00	1766.00	1874.00	2360.00	3190.00	
03443000	0418	19210418	20150418	95	1233.45	590.76	430.00	3660.00		610.80	646.80	710.40	788.40	814.00	850.00	868.60	921.60	994.40	1060.00	1176.00	1294.00	1378.00	1436.00	1550.00	1630.00	1716.00	1944.00	2440.00	
03443000	0419	19210419	20150419	95	1239.67	616.44	455.00	3980.00		593.80	644.00	719.80	779.60	819.00	846.60	873.20	964.00	1024.00	1070.00	1176.00	1276.00	1382.00	1430.00	1490.00	1598.00	1676.00	1974.00	2432.00	
03443000	0420	19210420	20150420	95	1249.48	690.39	442.00	3860.00		586.20	620.00	718.40	767.60	788.00	845.20	910.40	983.40	1014.00	1060.00	1132.00	1222.00	1288.00	1342.00	1380.00	1540.00	1778.00	2052.00	2978.00	
