site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04060500	0119	19490119	20150119	43	59.58	13.25	36.00	110.00		40.60	43.80	47.20	49.80	51.00	53.00	53.80	56.00	56.00	58.00	58.40	60.80	63.00	63.00	67.00	68.40	72.20	75.60	81.80	
04060500	0120	19490120	20150120	43	58.98	12.29	36.00	100.00		40.40	45.00	48.00	49.60	51.00	52.20	53.00	54.20	55.00	58.00	58.00	60.40	62.00	63.00	65.00	70.00	72.20	74.60	81.40	
04060500	0121	19490121	20150121	43	58.74	11.66	36.00	96.00		40.40	45.00	48.00	50.00	52.00	53.00	54.00	54.60	56.00	58.00	58.00	58.80	61.60	62.80	64.00	68.40	70.80	74.20	82.40	
04060500	0122	19490122	20150122	43	58.70	11.61	36.00	97.00		40.40	44.40	47.60	50.00	52.00	53.00	53.40	54.60	56.80	58.00	58.20	60.00	61.00	62.80	65.00	68.20	70.00	73.80	82.20	
04060500	0123	19490123	20150123	43	59.16	12.03	36.00	98.00		40.60	44.40	47.60	51.60	52.00	53.00	54.00	55.00	57.80	58.00	58.40	60.00	60.60	62.00	64.00	69.00	70.80	74.20	84.00	
04060500	0124	19490124	20150124	43	59.12	12.13	36.00	94.00		41.60	44.40	47.60	51.60	53.00	53.00	53.40	54.00	55.80	58.00	58.20	59.40	60.60	61.80	64.00	68.20	70.40	73.20	90.60	
04060500	0125	19490125	20150125	43	58.91	11.48	36.00	94.00		41.40	45.00	47.80	51.60	53.00	54.00	54.00	54.60	55.80	58.00	58.20	60.00	60.00	62.00	65.00	66.60	70.80	73.20	84.20	
04060500	0126	19490126	20150126	43	59.42	12.63	36.00	100.00		41.40	43.80	48.40	52.00	53.00	53.00	54.00	54.60	55.80	58.00	59.00	60.00	60.00	62.60	67.00	68.00	70.80	73.20	90.60	
04060500	0127	19490127	20150127	43	59.14	12.60	36.00	95.00		40.40	43.40	45.00	51.80	52.00	52.20	53.00	53.60	54.80	58.00	59.00	60.00	62.40	66.00	68.00	68.40	70.00	72.80	89.60	
04060500	0128	19490128	20150128	43	58.74	12.30	36.00	92.00		40.20	44.40	45.00	50.00	52.00	53.00	53.40	54.60	56.00	57.00	58.00	59.40	60.00	60.00	68.00	69.20	70.40	74.60	88.80	
04060500	0129	19490129	20150129	43	59.30	12.50	36.00	100.00		40.20	45.00	47.60	50.00	51.00	53.00	53.00	54.60	55.80	58.00	60.00	60.40	62.20	63.80	68.00	69.20	71.40	73.60	85.00	
04060500	0130	19490130	20150130	43	58.88	12.16	36.00	95.00		40.20	45.40	49.60	50.00	51.00	52.00	52.40	53.60	54.00	56.00	58.20	60.00	61.60	62.00	66.00	70.00	72.00	74.00	85.20	
04060500	0131	19490131	20150131	43	59.19	11.95	36.00	89.00		40.20	45.80	49.20	50.00	52.00	52.00	52.40	54.00	55.80	58.00	60.00	60.00	61.20	64.60	66.00	68.80	72.00	74.00	87.20	
04060500	0201	19490201	20150201	43	59.12	11.94	36.00	88.00		40.40	44.40	48.40	50.00	51.00	52.00	53.00	54.00	55.00	57.00	58.40	60.00	62.20	65.80	67.00	71.20	72.00	76.80	84.40	
04060500	0202	19490202	20150202	43	59.02	11.90	36.00	91.00		40.40	44.40	48.40	50.80	51.00	52.00	53.40	54.60	55.00	58.00	59.20	60.00	61.20	65.40	66.00	70.00	71.40	75.80	84.60	
04060500	0203	19490203	20150203	43	58.47	11.93	36.00	90.00		40.40	44.40	45.60	50.60	51.00	52.00	52.00	53.20	54.80	55.00	58.20	59.40	62.00	64.80	66.00	68.40	71.40	75.20	84.00	
04060500	0204	19490204	20150204	43	58.42	11.56	36.00	90.00		40.00	43.20	47.80	50.00	52.00	52.00	52.40	54.00	55.80	57.00	58.20	60.40	62.00	63.80	66.00	66.00	68.20	75.60	83.00	
04060500	0205	19490205	20150205	43	58.49	11.61	36.00	90.00		40.40	43.20	47.80	50.00	50.00	51.40	53.00	54.00	54.80	57.00	58.00	61.40	62.00	65.00	67.00	68.00	68.80	75.60	81.80	
04060500	0206	19490206	20150206	43	58.33	11.39	36.00	88.00		40.40	43.60	47.20	50.00	51.00	52.00	52.00	53.00	54.00	58.00	58.20	62.00	62.00	64.40	67.00	68.20	69.40	74.00	81.00	
04060500	0207	19490207	20150207	43	58.49	11.06	36.00	88.00		40.20	44.80	47.60	50.00	51.00	52.20	53.40	54.00	54.80	58.00	59.00	61.40	62.00	64.60	66.00	68.00	70.00	74.20	79.80	
04060500	0208	19490208	20150208	43	58.42	11.11	36.00	85.00		40.20	44.80	47.60	50.00	51.00	52.00	53.00	53.00	54.00	58.00	59.20	61.40	62.60	64.60	66.00	69.20	70.40	74.20	80.00	
04060500	0209	19490209	20150209	43	58.35	11.44	36.00	84.00		40.20	44.40	46.60	49.80	51.00	52.00	52.40	53.00	54.00	56.00	58.20	60.80	63.00	64.00	67.00	68.40	71.60	75.00	80.00	
04060500	0210	19490210	20150210	43	58.44	11.46	36.00	83.00		41.00	43.40	46.60	50.00	51.00	52.00	52.00	53.00	53.80	58.00	58.20	61.40	63.00	64.60	66.00	70.00	74.40	75.60	78.60	
04060500	0211	19490211	20150211	43	58.23	10.87	36.00	81.00		41.60	45.40	46.60	50.00	50.00	51.20	52.00	52.60	54.80	56.00	58.00	61.40	63.00	63.00	67.00	70.00	72.00	73.20	79.20	
04060500	0212	19490212	20150212	43	58.23	10.63	36.00	80.00		41.60	46.40	48.60	50.00	51.00	51.00	51.40	52.00	54.60	57.00	58.00	61.40	62.00	63.80	68.00	68.20	70.80	74.60	79.20	
04060500	0213	19490213	20150213	43	57.84	10.58	36.00	81.00		41.20	47.40	49.00	50.00	51.00	51.00	51.40	52.00	53.00	55.00	57.00	59.60	63.00	63.80	64.00	68.40	70.00	74.60	79.20	
04060500	0214	19490214	20150214	43	58.40	10.60	36.00	81.00		41.20	47.40	49.60	50.00	51.00	51.20	52.00	53.60	54.00	56.00	57.40	62.00	62.00	64.00	66.00	68.40	70.80	74.60	79.20	
04060500	0215	19490215	20150215	43	58.21	10.53	36.00	81.00		41.20	47.40	48.00	50.80	51.00	51.20	52.00	53.60	54.80	56.00	58.00	59.80	62.00	63.00	64.00	69.20	71.40	73.60	79.20	
04060500	0216	19490216	20150216	43	58.19	10.79	36.00	84.00		42.00	47.00	48.00	50.80	51.00	52.00	52.40	54.00	54.00	55.00	56.20	57.00	62.60	64.80	65.00	68.00	70.40	73.80	80.60	
04060500	0217	19490217	20150217	43	57.53	9.71	36.00	81.00		42.40	47.00	47.60	50.80	51.00	52.00	53.00	53.60	54.80	55.00	56.20	57.80	61.60	63.80	65.00	66.20	68.40	70.00	78.40	
04060500	0218	19490218	20150218	43	57.65	10.04	36.00	81.00		42.40	46.40	47.60	50.00	51.00	51.20	52.00	53.00	53.80	55.00	57.20	59.60	62.60	63.80	65.00	68.00	69.00	70.00	79.20	
04060500	0219	19490219	20150219	43	58.16	9.95	36.00	84.00		42.80	47.40	49.20	50.80	51.00	51.20	52.80	54.00	54.80	56.00	58.00	59.40	62.60	64.60	66.00	67.00	68.80	71.00	78.60	
04060500	0220	19490220	20150220	43	58.07	10.22	37.00	85.00		42.60	47.00	49.20	50.00	51.00	52.00	53.00	53.60	54.00	56.00	56.20	58.00	62.60	64.80	66.00	68.00	68.40	71.00	79.60	
04060500	0221	19490221	20150221	43	57.70	10.39	38.00	81.00		42.20	47.00	48.00	50.00	50.00	51.00	51.00	53.00	53.80	55.00	56.00	58.00	61.00	64.00	66.00	68.20	70.40	73.60	78.80	
04060500	0222	19490222	20150222	43	57.70	10.66	38.00	83.00		42.20	44.60	47.00	49.60	50.00	50.20	51.40	52.60	53.80	56.00	58.00	58.80	61.00	63.40	68.00	69.00	70.40	72.20	78.40	
04060500	0223	19490223	20150223	43	57.40	10.73	38.00	84.00		41.40	44.80	47.00	49.80	50.00	50.20	51.40	52.00	53.80	55.00	56.00	58.00	60.60	62.60	67.00	68.00	69.40	73.60	78.60	
04060500	0224	19490224	20150224	43	57.37	10.50	38.00	83.00		42.40	44.80	48.00	49.00	50.00	50.00	51.40	52.00	53.80	55.00	56.20	58.00	61.20	62.80	67.00	68.00	70.40	72.20	78.20	
04060500	0225	19490225	20150225	43	57.67	10.56	38.00	82.00		42.20	45.40	48.00	48.80	49.00	50.00	51.40	52.00	54.80	57.00	58.00	58.40	61.60	63.00	67.00	68.00	70.40	71.60	78.80	
04060500	0226	19490226	20150226	43	58.09	11.75	38.00	95.00		42.20	45.40	47.60	48.80	49.00	50.00	51.00	53.20	54.80	56.00	56.40	59.80	62.60	63.80	65.00	68.00	68.80	75.80	80.60	
04060500	0227	19490227	20150227	43	57.40	10.48	38.00	80.00		42.20	46.20	48.00	48.00	50.00	50.00	51.00	51.60	53.80	54.00	55.40	59.20	62.60	64.00	65.00	67.20	69.40	73.20	78.60	
04060500	0228	19490228	20150228	43	57.33	10.69	37.00	82.00		42.20	44.80	47.00	48.00	49.00	51.00	51.40	52.00	53.80	55.00	56.20	58.80	62.00	63.80	66.00	68.00	68.80	72.40	79.40	
04060500	0229	19520229	20120229	10	58.20	11.12	46.00	79.00			46.00	46.00	46.20	46.75	48.20	50.40	53.40	56.70	57.00	57.40	61.80	65.15	65.70	66.50	67.60	71.85	77.90		
04060500	0301	19490301	20150301	43	57.81	10.83	37.00	83.00		41.40	44.80	46.00	47.80	50.00	51.00	51.40	53.60	55.00	56.00	58.00	60.00	62.60	65.60	66.00	68.20	70.00	72.80	79.00	
04060500	0302	19490302	20150302	43	58.37	10.91	37.00	82.00		40.60	46.00	46.60	48.00	50.00	52.00	53.40	54.60	55.00	57.00	58.00	59.20	62.60	65.80	68.00	68.20	70.00	74.20	80.60	
04060500	0303	19490303	20150303	43	58.35	11.09	37.00	87.00		40.80	45.40	46.60	48.80	50.00	52.20	53.00	54.00	56.00	57.00	58.00	60.40	62.00	65.80	66.00	68.00	68.00	71.80	84.00	
04060500	0304	19490304	20150304	43	59.16	11.80	37.00	89.00		43.40	45.40	47.60	49.80	51.00	52.00	53.00	53.00	55.60	57.00	58.00	62.20	65.00	65.80	66.00	67.20	69.60	74.40	87.40	
04060500	0305	19490305	20150305	43	59.30	10.83	37.00	88.00		43.20	46.40	49.60	50.00	52.00	52.00	53.00	54.60	55.80	59.00	60.20	62.20	65.00	65.80	66.00	68.20	69.00	71.60	83.80	
04060500	0306	19490306	20150306	43	58.81	10.94	37.00	90.00		43.20	44.80	49.20	50.00	51.00	51.20	53.00	53.60	54.80	59.00	60.20	61.40	63.60	65.00	66.00	66.20	67.80	71.20	84.00	
04060500	0307	19490307	20150307	43	62.28	25.88	37.00	214.00		43.00	44.80	49.20	51.80	52.00	52.20	53.00	54.00	56.60	59.00	60.20	62.00	63.60	64.00	67.00	67.00	69.20	72.00	90.20	
04060500	0308	19490308	20150308	43	61.95	27.99	37.00	229.00		42.40	45.40	49.20	50.00	51.00	51.20	52.40	53.00	53.80	60.00	61.00	62.00	62.00	62.80	65.00	68.00	68.40	70.60	88.80	
04060500	0309	19490309	20150309	43	61.12	19.52	37.00	165.00		41.20	46.40	47.60	50.00	50.00	52.00	52.00	53.00	54.80	60.00	60.20	62.80	64.60	65.80	67.00	69.20	71.00	73.80	87.80	
04060500	0310	19490310	20150310	43	61.16	18.29	37.00	158.00		40.20	48.00	48.60	49.80	50.00	53.20	54.00	55.00	58.60	60.00	60.40	62.00	62.60	64.00	67.00	69.20	71.00	73.80	83.60	
04060500	0311	19490311	20150311	43	66.91	49.29	38.00	375.00		40.60	47.00	48.00	49.60	52.00	53.20	54.40	55.60	57.80	60.00	60.60	64.00	65.60	66.80	68.00	68.40	72.40	73.60	85.40	
04060500	0312	19490312	20150312	43	72.00	64.18	39.00	472.00		41.00	47.00	48.00	49.00	53.00	53.40	56.00	56.60	58.80	60.00	64.40	66.00	66.60	67.80	69.00	70.20	81.00	87.40	105.60	
04060500	0313	19490313	20150313	43	70.93	53.40	38.00	395.00		41.60	46.00	48.00	48.00	52.00	53.20	54.40	56.20	59.80	60.00	64.00	65.40	67.20	69.80	71.00	74.20	80.60	91.60	118.80	
04060500	0314	19490314	20150314	43	74.40	64.74	39.00	473.00		41.60	46.00	47.60	49.00	52.00	54.00	55.40	59.00	60.00	62.00	66.20	68.00	68.60	71.00	73.00	73.60	84.00	103.60	113.80	
04060500	0315	19490315	20150315	43	77.26	77.47	41.00	558.00		43.40	46.00	47.60	51.20	54.00	56.00	56.40	57.60	59.80	61.00	63.20	65.80	68.20	71.60	77.00	80.40	83.40	107.20	122.00	
04060500	0316	19490316	20150316	43	75.63	70.24	41.00	509.00		46.00	46.00	47.60	48.80	52.00	53.80	57.40	58.60	60.00	60.00	62.00	66.40	67.60	69.00	71.00	80.40	87.40	109.60	117.00	
04060500	0317	19490317	20150317	43	75.74	55.11	41.00	395.00		44.20	46.00	47.60	49.60	53.00	56.00	57.40	59.00	60.00	63.00	65.20	66.40	68.00	68.00	80.00	84.60	94.60	112.00	148.00	
04060500	0318	19490318	20150318	43	80.12	68.53	41.00	418.00		45.20	46.00	48.00	50.80	53.00	55.20	57.40	58.60	59.80	62.00	65.20	68.00	70.20	71.00	73.00	80.20	87.20	120.40	284.00	
04060500	0319	19490319	20150319	43	79.77	67.82	41.00	418.00		43.40	46.00	48.00	50.00	54.00	54.40	56.00	57.60	59.00	61.00	64.20	66.80	69.60	70.80	74.00	81.00	85.20	107.20	275.60	
04060500	0320	19490320	20150320	43	74.81	46.75	42.00	261.00		45.20	46.00	48.00	49.80	54.00	56.00	56.40	57.00	58.80	60.00	63.00	65.80	69.20	72.40	77.00	79.20	86.00	104.00	241.40	
04060500	0321	19490321	20150321	43	72.65	36.93	42.00	234.00		46.00	46.40	49.20	51.60	54.00	56.00	57.00	57.60	58.00	61.00	62.20	66.60	71.80	75.80	78.00	83.60	90.40	105.60	185.20	
04060500	0322	19490322	20150322	43	72.21	34.25	42.00	218.00		46.00	47.40	50.00	52.00	55.00	55.20	56.40	59.00	60.80	62.00	65.20	68.00	72.40	74.00	75.00	80.60	84.00	99.60	178.00	
04060500	0323	19490323	20150323	43	75.23	37.05	42.00	207.00		46.00	47.80	50.00	54.00	57.00	58.00	59.40	60.00	61.80	64.00	68.00	69.60	74.60	77.80	79.00	80.20	90.80	100.60	201.60	
04060500	0324	19490324	20150324	43	73.30	30.66	42.00	199.00		46.00	47.60	51.60	53.80	54.00	58.00	59.40	62.20	65.00	68.00	68.20	69.40	72.40	75.80	76.00	80.00	83.00	114.80	152.00	
04060500	0325	19490325	20150325	43	75.02	32.63	42.00	206.00		45.20	47.40	49.00	53.00	58.00	61.00	61.40	63.80	67.60	68.00	69.20	70.80	73.00	76.40	78.00	80.00	81.40	136.00	153.40	
04060500	0326	19490326	20150326	43	81.40	49.40	42.00	270.00		46.00	48.00	50.80	55.00	58.00	60.00	61.00	63.20	65.00	68.00	70.00	71.40	72.60	74.60	76.00	81.60	93.40	160.80	223.00	
04060500	0327	19490327	20150327	43	87.81	65.72	42.00	413.00		46.20	49.40	51.60	56.00	58.00	62.20	64.40	67.00	68.00	70.00	72.20	73.40	75.60	76.80	79.00	85.60	103.80	177.80	228.60	
04060500	0328	19490328	20150328	43	89.93	59.33	42.00	364.00		47.20	49.60	53.20	55.60	59.00	65.00	67.00	69.60	70.00	72.00	75.00	75.40	76.00	80.20	90.00	96.40	134.80	170.60	227.60	
04060500	0329	19490329	20150329	43	89.00	48.02	43.00	237.00		45.20	47.80	50.80	53.80	59.00	60.00	64.40	66.00	71.40	74.00	77.20	79.80	85.60	87.60	98.00	111.20	132.40	186.00	212.60	
04060500	0330	19490330	20150330	43	91.95	53.70	43.00	337.00		47.20	50.40	52.60	56.60	59.00	64.00	64.40	67.60	70.40	73.00	79.40	85.40	89.60	98.40	116.00	123.40	130.40	139.60	216.80	
04060500	0331	19490331	20150331	43	105.23	79.76	45.00	410.00		45.80	51.80	53.60	58.40	62.00	64.00	65.40	69.20	70.80	77.00	83.20	86.80	97.80	113.20	125.00	128.40	138.80	204.60	368.40	
04060500	0401	19480401	20150401	44	109.05	92.05	45.00	555.00		46.50	50.50	54.75	56.00	63.25	64.00	64.00	70.00	71.25	77.00	80.75	85.00	103.25	105.00	118.75	138.00	155.00	222.00	312.75	
04060500	0402	19480402	20150402	44	108.41	83.84	46.00	506.00		48.25	50.50	55.25	60.00	62.25	64.00	66.75	70.00	74.00	78.50	83.75	98.00	100.25	107.50	114.25	125.00	177.00	226.50	272.25	
04060500	0403	19480403	20150403	44	107.39	76.42	48.00	425.00		50.00	52.00	53.50	58.00	61.50	63.00	65.75	68.00	76.00	81.00	85.00	96.00	102.50	106.00	109.25	148.00	170.75	221.50	294.00	
04060500	0404	19480404	20150404	44	106.75	67.72	49.00	344.00		51.00	52.00	56.00	58.00	63.00	63.50	65.75	77.00	80.25	85.50	93.50	100.00	104.25	108.00	111.75	126.00	163.50	221.50	289.25	
04060500	0405	19480405	20150405	44	108.27	66.71	48.00	356.00		51.00	52.50	56.75	64.00	66.00	68.00	77.50	83.00	85.75	92.50	94.00	99.00	104.00	107.00	114.25	133.00	160.25	200.50	302.00	
04060500	0406	19480406	20150406	44	113.30	73.68	48.00	392.00		50.50	54.00	62.00	66.00	68.50	72.00	81.50	86.00	88.00	91.00	94.00	101.00	102.50	111.00	118.00	142.00	179.50	201.50	334.75	
04060500	0407	19480407	20150407	44	125.55	84.99	47.00	406.00		51.00	56.50	63.25	69.00	71.75	76.00	78.75	84.00	85.25	90.00	97.75	100.00	106.25	120.50	155.50	176.00	233.00	262.50	336.75	
04060500	0408	19480408	20150408	44	137.25	116.46	46.00	665.00		52.00	57.00	61.50	66.00	76.25	79.50	80.00	82.00	86.25	94.00	95.75	102.00	117.75	135.00	161.00	188.00	225.25	299.00	391.50	
04060500	0409	19480409	20150409	44	148.73	125.64	46.00	620.00		51.00	57.50	61.75	65.00	72.25	74.00	81.50	89.00	91.25	93.50	97.50	104.00	143.25	153.50	163.25	233.00	287.25	349.50	455.75	
04060500	0410	19480410	20150410	44	165.82	151.92	45.00	650.00		51.75	61.00	66.75	69.00	70.00	72.50	80.25	89.00	92.50	97.00	105.75	130.00	140.50	157.50	189.50	233.00	315.50	410.00	596.00	
04060500	0411	19480411	20150411	44	174.09	151.55	45.00	665.00		51.75	62.00	68.00	71.00	73.25	84.00	92.25	98.00	101.25	103.00	120.25	133.00	142.00	178.50	210.75	225.00	372.00	442.50	530.75	
04060500	0412	19480412	20150412	44	168.64	145.40	44.00	680.00		52.50	60.00	68.50	71.00	73.75	83.00	91.00	106.00	106.25	112.50	122.00	137.00	168.75	178.00	187.50	255.00	300.50	342.50	616.25	
04060500	0413	19480413	20150413	44	165.41	133.13	43.00	639.00		52.25	61.00	69.50	70.00	78.25	88.00	100.25	102.00	106.75	119.00	137.25	152.00	153.00	181.50	202.75	243.00	275.75	296.00	581.25	
04060500	0414	19480414	20150414	44	164.64	123.65	43.00	568.00		51.50	58.50	67.75	71.00	84.25	91.00	94.00	115.00	117.50	124.50	130.75	137.00	148.50	162.00	187.00	265.00	282.50	391.00	467.00	
04060500	0415	19480415	20150415	44	163.18	117.90	44.00	548.00		53.00	64.00	69.50	74.00	89.25	94.00	97.75	104.00	113.75	131.00	141.00	149.00	156.50	167.50	179.75	196.00	324.50	355.00	467.50	
04060500	0416	19480416	20150416	44	169.73	117.43	45.00	609.00		54.00	65.00	74.25	79.00	87.75	100.50	107.75	121.00	124.50	131.50	136.25	158.00	163.75	186.00	213.00	255.00	283.50	325.50	453.25	
04060500	0417	19480417	20150417	44	185.45	129.78	44.00	624.00		53.50	65.00	71.75	86.00	96.25	104.00	115.50	122.00	127.50	134.50	150.25	186.00	209.25	213.00	220.25	283.00	310.50	397.00	486.25	
04060500	0418	19480418	20150418	44	208.75	161.00	44.00	606.00		56.75	67.00	69.75	82.00	91.00	100.00	119.00	127.00	129.00	143.50	155.25	193.00	207.25	234.00	281.75	320.00	397.50	511.00	601.25	
04060500	0419	19480419	20150419	44	207.84	156.75	43.00	650.00		60.50	68.00	76.50	86.00	89.75	103.50	114.25	125.00	141.25	148.50	163.50	180.00	218.50	246.00	260.00	336.00	387.00	432.00	632.00	
04060500	0420	19480420	20150420	44	196.36	135.03	42.00	565.00		62.50	66.50	75.00	84.00	88.25	97.00	106.50	115.00	143.25	151.00	166.50	195.00	209.00	253.00	282.25	288.00	330.25	437.00	520.50	
04060500	0421	19480421	20150421	44	193.89	138.71	42.00	760.00		59.50	70.00	76.25	80.00	87.25	91.00	98.75	122.00	141.75	149.00	171.75	188.00	235.75	253.50	270.25	296.00	345.25	369.00	424.75	
04060500	0422	19480422	20150422	44	190.98	139.50	42.00	804.00		61.75	67.00	70.75	81.00	85.50	89.50	99.50	126.00	131.50	152.00	177.00	198.00	219.00	246.00	273.25	303.00	319.00	349.00	401.25	
04060500	0423	19480423	20150423	44	192.30	142.01	42.00	689.00		57.75	67.50	77.50	80.00	87.25	94.00	105.25	120.00	132.75	148.00	158.75	175.00	199.00	233.00	255.75	274.00	324.50	420.50	509.25	
04060500	0424	19480424	20150424	44	194.32	180.61	41.00	912.00		54.00	66.00	74.75	81.00	91.25	99.50	109.25	113.00	122.75	143.00	144.50	171.00	196.00	200.50	212.75	253.00	286.00	418.50	731.00	
04060500	0425	19480425	20150425	44	181.25	139.80	43.00	651.00		57.00	63.00	71.25	75.00	89.50	103.50	114.75	118.00	133.50	137.50	148.00	172.00	186.00	192.50	198.50	213.00	271.50	398.50	582.25	
04060500	0426	19480426	20150426	44	170.61	118.10	44.00	555.00		58.00	62.50	67.50	70.00	86.75	102.50	106.75	124.00	130.50	136.50	153.25	173.00	176.50	178.00	181.25	208.00	308.25	363.00	474.25	
04060500	0427	19480427	20150427	44	175.73	136.89	44.00	740.00		55.50	60.00	65.50	73.00	88.50	96.00	106.75	121.00	130.75	140.00	152.75	159.00	160.75	166.50	188.50	274.00	332.50	391.50	435.50	
04060500	0428	19480428	20150428	44	175.18	134.97	42.00	635.00		53.75	62.00	68.00	78.00	82.50	93.00	105.00	114.00	127.75	140.50	143.00	147.00	155.00	172.00	217.00	270.00	318.50	346.00	558.00	
04060500	0429	19480429	20150429	44	167.64	137.07	39.00	725.00		53.25	61.50	70.00	75.00	83.00	97.00	103.25	112.00	117.00	126.50	130.75	137.00	144.25	152.50	196.00	276.00	294.00	327.00	532.00	
04060500	0430	19480430	20150430	44	159.09	130.89	46.00	698.00		52.25	60.00	69.50	73.00	82.75	92.50	98.00	104.00	109.50	116.50	124.00	131.00	135.00	147.50	197.75	255.00	270.50	299.00	521.50	
04060500	0501	19480501	20150501	44	153.77	116.75	51.00	608.00		52.25	58.00	64.25	73.00	82.50	90.00	95.00	103.00	108.75	120.00	126.50	130.00	136.50	166.00	193.25	218.00	249.00	290.00	482.00	
04060500	0502	19480502	20150502	44	148.70	107.59	51.00	552.00		54.00	56.00	62.75	70.00	79.50	86.50	88.75	97.00	103.50	119.00	124.75	134.00	144.25	164.00	182.50	210.00	237.75	279.50	438.00	
04060500	0503	19480503	20150503	44	145.59	104.97	47.00	495.00		56.25	58.50	61.50	70.00	77.25	84.00	85.75	94.00	110.00	113.50	120.50	127.00	138.75	159.00	170.25	194.00	236.00	288.00	460.50	
