site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13345000	0210	19160210	20160210	54	503.91	1183.98	29.00	8240.00		39.75	50.50	59.25	68.00	92.00	110.50	144.75	152.00	192.75	229.00	248.50	305.00	335.50	359.50	383.25	516.00	613.50	939.50	2150.00	
13345000	0211	19160211	20160211	54	445.15	671.63	31.00	3270.00		46.75	61.50	65.50	72.00	98.50	127.50	146.75	190.00	236.25	253.50	289.75	300.00	306.50	344.50	411.50	513.00	727.50	917.50	2652.50	
13345000	0212	19160212	20160212	54	380.61	379.45	33.00	1770.00		62.00	76.50	92.75	96.00	111.50	138.00	193.50	232.00	246.00	279.50	298.50	347.00	361.00	422.00	450.50	490.00	587.50	938.00	1460.00	
13345000	0213	19160213	20160213	54	446.28	377.18	34.00	1500.00		61.00	75.50	102.25	112.00	147.00	180.50	229.00	250.00	257.75	293.00	323.00	441.00	545.75	594.50	680.25	761.00	861.75	1045.00	1282.50	
13345000	0214	19160214	20160214	54	501.35	465.15	32.00	2230.00		59.00	81.50	90.25	107.00	150.25	173.50	203.75	259.00	270.75	383.50	456.50	532.00	593.75	673.50	700.00	800.00	877.75	1080.00	1585.00	
13345000	0215	19160215	20160215	54	561.85	665.42	34.00	3890.00		57.75	79.00	87.00	107.00	158.50	177.50	207.50	238.00	293.50	364.00	410.25	479.00	500.00	537.50	659.00	970.00	1120.00	1340.00	1942.50	
13345000	0216	19160216	20160216	54	742.98	1036.04	32.00	4650.00		51.00	65.00	86.50	118.00	145.00	200.00	226.00	297.00	331.25	356.50	393.00	435.00	516.50	789.00	869.50	1000.00	1150.00	2270.00	3490.00	
13345000	0217	19160217	20160217	54	757.96	1082.97	31.00	4720.00		48.50	73.50	101.50	124.00	179.75	209.00	220.50	257.00	329.25	354.00	381.25	450.00	544.25	653.00	796.25	1180.00	1547.50	1735.00	4525.00	
13345000	0218	19160218	20160218	54	754.91	949.77	39.00	3840.00		49.50	79.00	107.50	164.00	180.75	217.00	271.00	299.00	313.00	370.00	411.50	466.00	514.25	675.50	789.25	1060.00	1685.00	2365.00	3400.00	
13345000	0219	19160219	20160219	54	915.76	1248.43	45.00	5760.00		50.00	86.00	99.50	140.00	164.75	191.50	252.00	280.00	329.25	365.50	412.00	546.00	677.00	818.50	1125.00	1500.00	2255.00	2590.00	4075.00	
13345000	0220	19160220	20160220	54	894.33	1329.61	41.00	5880.00		56.25	79.00	88.50	138.00	148.00	179.50	250.25	259.00	303.25	321.00	397.25	461.00	505.75	845.00	998.50	1460.00	1895.00	2185.00	5050.00	
13345000	0221	19160221	20160221	54	765.63	1137.88	40.00	6380.00		61.00	74.50	96.50	111.00	148.75	196.50	231.25	257.00	274.75	369.50	400.25	457.00	569.50	660.00	771.25	1330.00	1455.00	2020.00	3462.50	
13345000	0222	19160222	20160222	54	666.81	798.01	41.00	3890.00		66.50	81.50	89.25	122.00	158.50	195.50	220.25	250.00	272.50	347.00	398.00	520.00	606.00	694.00	997.75	1210.00	1320.00	1660.00	2382.50	
13345000	0223	19160223	20160223	54	609.81	609.49	44.00	2420.00		65.00	80.50	93.50	145.00	152.50	190.50	221.00	301.00	316.00	358.00	424.25	527.00	556.25	816.50	904.50	1130.00	1325.00	1605.00	2022.50	
13345000	0224	19160224	20160224	54	678.35	979.97	50.00	4830.00		59.75	77.00	100.75	135.00	150.75	192.00	233.00	288.00	320.75	392.50	444.25	502.00	536.50	637.50	699.00	981.00	1065.00	1250.00	3532.50	
13345000	0225	19160225	20160225	54	587.35	735.28	47.00	4570.00		57.50	86.50	99.50	130.00	171.75	191.50	265.75	296.00	357.25	426.00	451.75	497.00	594.50	646.00	724.75	827.00	906.00	1200.00	1940.00	
13345000	0226	19160226	20160226	54	540.93	573.17	44.00	2700.00		57.50	91.00	110.00	121.00	164.50	178.00	261.75	280.00	334.50	388.50	456.75	519.00	579.25	662.00	738.75	794.00	830.25	949.50	2480.00	
13345000	0227	19160227	20160227	54	503.02	483.10	42.00	2360.00		57.00	77.00	97.75	127.00	171.75	197.50	235.50	261.00	310.75	357.50	440.75	486.00	569.50	619.00	687.50	707.00	874.00	1035.00	1832.50	
13345000	0228	19160228	20160228	54	589.56	836.22	42.00	4950.00		53.75	79.00	104.25	149.00	183.00	197.50	224.00	291.00	312.25	418.00	465.25	501.00	541.25	590.50	611.50	722.00	871.75	1175.00	2107.50	
13345000	0229	19160229	20160229	14	850.00	1024.63	176.00	4250.00			208.50	259.50	315.00	402.00	436.50	442.50	444.00	476.25	503.50	548.50	634.00	748.75	855.00	947.25	1020.00	1177.50	2740.00		
13345000	0301	19160301	20160301	54	551.39	610.68	53.00	3150.00		59.25	87.50	124.50	171.00	190.00	202.50	245.00	294.00	370.50	385.00	395.00	438.00	468.25	522.50	594.25	741.00	1030.50	1430.00	1947.50	
13345000	0302	19160302	20160302	54	533.28	514.98	56.00	2370.00		59.00	89.00	147.50	180.00	201.50	228.00	255.75	301.00	339.00	365.50	382.00	407.00	462.25	527.00	632.50	921.00	1025.00	1320.00	1835.00	
13345000	0303	19160303	20160303	54	548.35	510.22	46.00	2290.00		63.50	95.50	173.75	204.00	265.25	280.50	302.25	318.00	337.75	366.50	389.75	423.00	478.75	555.50	691.75	867.00	980.00	1360.00	1977.50	
13345000	0304	19160304	20160304	54	568.00	509.42	44.00	2530.00		54.00	92.00	154.25	200.00	253.00	274.00	287.00	310.00	335.00	373.50	439.25	441.00	583.00	644.50	742.25	1020.00	1125.00	1370.00	1642.50	
13345000	0305	19160305	20160305	54	579.17	525.83	40.00	2670.00		57.50	137.00	168.50	221.00	244.75	261.00	274.25	313.00	362.25	386.00	393.25	465.00	531.75	621.00	760.75	1080.00	1255.00	1300.00	1660.00	
13345000	0306	19160306	20160306	54	594.80	546.02	43.00	2490.00		55.00	133.50	205.75	238.00	244.25	276.50	310.50	348.00	363.75	396.50	451.25	548.00	602.75	632.50	674.50	874.00	1020.25	1370.00	1977.50	
13345000	0307	19160307	20160307	54	628.46	589.15	47.00	2880.00		56.50	128.00	197.00	213.00	251.75	267.50	282.75	324.00	355.25	405.00	512.25	529.00	587.50	719.50	889.00	1050.00	1140.00	1415.00	2217.50	
13345000	0308	19160308	20160308	54	590.74	485.97	53.00	1920.00		85.75	131.50	180.25	212.00	224.50	250.00	280.50	299.00	362.50	453.50	512.00	530.00	617.50	758.00	845.50	882.00	1113.00	1470.00	1760.00	
13345000	0309	19160309	20160309	54	672.63	614.20	54.00	3070.00		83.50	164.50	185.75	207.00	245.00	255.00	331.25	377.00	413.50	470.00	514.75	605.00	762.25	789.00	807.75	1040.00	1272.50	1520.00	2030.00	
13345000	0310	19160310	20160310	54	806.22	871.01	50.00	4440.00		81.25	166.50	185.00	214.00	285.75	313.50	364.75	433.00	472.50	589.00	668.50	737.00	753.75	864.00	970.00	1140.00	1395.00	1775.00	2925.00	
13345000	0311	19160311	20160311	54	859.30	817.43	53.00	3970.00		79.50	133.00	162.00	239.00	281.50	322.00	406.25	542.00	587.50	637.00	693.50	744.00	897.50	1062.50	1160.00	1280.00	1452.50	2030.00	2717.50	
13345000	0312	19160312	20160312	54	843.26	806.38	45.00	3430.00		78.00	123.00	150.25	234.00	258.25	361.00	427.00	477.00	487.75	562.00	641.00	732.00	817.50	1034.00	1130.00	1240.00	1592.50	1970.00	3142.50	
13345000	0313	19160313	20160313	54	807.93	790.68	44.00	4480.00		66.50	125.50	145.25	214.00	283.75	360.00	399.25	460.00	530.75	631.50	658.25	768.00	914.00	1013.00	1072.50	1120.00	1315.00	1645.00	2695.00	
13345000	0314	19160314	20160314	54	793.43	800.91	44.00	5210.00		56.75	125.00	150.75	190.00	321.50	374.00	432.25	530.00	576.00	661.50	707.75	793.00	816.50	870.50	971.75	1130.00	1282.50	1735.00	1970.00	
13345000	0315	19160315	20160315	54	793.69	693.48	42.00	3870.00		56.50	130.00	166.25	233.00	337.75	387.00	488.75	554.00	571.75	671.50	730.25	805.00	897.75	959.00	1072.50	1160.00	1272.50	1445.00	2152.50	
13345000	0316	19160316	20160316	54	836.56	728.90	45.00	3380.00		53.50	139.00	172.25	277.00	387.25	447.00	470.75	545.00	597.25	653.00	700.00	781.00	885.75	906.50	1052.50	1210.00	1510.00	1815.00	2780.00	
13345000	0317	19160317	20160317	54	816.83	633.14	41.00	3090.00		57.75	138.00	215.25	332.00	369.25	417.50	467.50	549.00	649.25	690.00	738.00	838.00	940.25	984.50	1057.50	1120.00	1610.00	1670.00	2065.00	
13345000	0318	19160318	20160318	54	822.00	638.95	42.00	3520.00		54.75	129.00	203.75	318.00	361.25	456.50	497.75	568.00	622.00	797.00	838.25	858.00	909.25	1035.00	1102.50	1140.00	1375.00	1585.00	1990.00	
13345000	0319	19160319	20160319	54	863.98	723.79	40.00	3790.00		54.50	120.00	202.50	327.00	371.00	468.50	485.75	599.00	654.75	792.00	819.50	840.00	884.00	966.50	1105.00	1250.00	1420.00	1675.00	2482.50	
13345000	0320	19160320	20160320	54	848.22	749.00	45.00	3220.00		70.25	119.00	188.50	308.00	387.25	410.00	452.50	593.00	654.25	689.00	764.75	832.00	889.25	960.00	1010.00	1050.00	1302.50	1905.00	2952.50	
13345000	0321	19160321	20160321	54	890.13	907.67	42.00	4960.00		80.25	135.50	176.25	317.00	360.50	383.00	482.00	526.00	585.00	605.50	695.75	783.00	845.00	933.50	1062.50	1230.00	1492.50	2085.00	2735.00	
13345000	0322	19160322	20160322	54	863.59	784.47	43.00	4110.00		89.50	125.50	191.25	299.00	347.25	370.50	424.00	505.00	573.50	607.50	697.75	750.00	795.25	976.50	1195.00	1570.00	1650.00	1950.00	2377.50	
13345000	0323	19160323	20150323	53	878.57	757.75	48.00	3200.00		84.80	121.80	187.10	294.00	332.50	378.20	471.40	500.20	541.60	590.00	668.90	697.00	886.60	1096.20	1290.00	1676.00	1886.00	1954.00	2484.00	
13345000	0324	19160324	20150324	53	856.94	651.87	70.00	3210.00		85.30	114.40	164.40	273.00	328.50	347.80	455.00	563.60	607.70	746.00	803.40	938.80	1035.00	1148.00	1340.00	1500.00	1618.00	1720.00	1868.00	
13345000	0325	19160325	20150325	53	806.11	570.08	69.00	2140.00		86.40	120.80	150.50	273.40	305.00	359.00	474.70	566.40	621.70	685.00	797.20	857.60	950.50	1098.00	1240.00	1388.00	1487.00	1634.00	2006.00	
13345000	0326	19160326	20150326	53	894.34	781.55	72.00	3960.00		82.10	154.20	244.30	294.00	330.50	428.60	502.50	552.20	587.50	646.00	695.20	863.20	1011.00	1128.00	1290.00	1428.00	1496.00	1636.00	2680.00	
13345000	0327	19160327	20150327	53	915.68	850.91	77.00	4320.00		113.80	210.20	275.10	317.40	370.00	425.60	483.20	520.60	550.20	648.00	843.80	949.40	995.60	1028.00	1100.00	1284.00	1462.00	1956.00	2979.00	
13345000	0328	19160328	20150328	53	868.40	703.56	81.00	3320.00		120.60	226.20	271.50	296.00	386.50	426.60	437.60	471.00	527.60	679.00	741.40	866.00	989.30	1042.00	1175.00	1326.00	1594.00	1786.00	2549.00	
13345000	0329	19160329	20150329	53	787.94	552.05	77.00	2300.00		123.30	197.20	263.80	300.00	387.00	414.80	454.80	483.20	530.90	645.00	786.00	823.20	990.20	1036.00	1075.00	1214.00	1329.00	1504.00	2212.00	
13345000	0330	19160330	20150330	53	837.51	759.90	74.00	4170.00		122.90	211.20	262.20	349.40	380.50	432.80	458.80	509.80	565.80	660.00	706.10	825.00	867.90	922.60	978.00	1054.00	1158.00	1690.00	2656.00	
13345000	0331	19160331	20150331	53	906.04	1083.32	71.00	6580.00		130.20	205.40	263.80	320.00	345.00	396.40	459.40	578.80	623.40	649.00	703.40	738.40	764.10	841.00	960.00	1056.00	1260.00	1800.00	3253.00	
13345000	0401	19160401	20150401	53	844.06	787.91	68.00	4210.00		141.00	203.40	249.50	306.40	325.50	465.40	547.70	572.60	604.00	637.00	661.90	727.20	754.60	862.00	1070.00	1176.00	1237.00	1780.00	2993.00	
13345000	0402	19160402	20150402	53	769.42	620.38	66.00	3200.00		146.00	198.60	254.10	287.60	306.00	443.20	475.90	505.80	560.10	614.00	658.20	742.80	809.10	861.20	975.50	1048.00	1212.00	1690.00	2312.00	
13345000	0403	19160403	20150403	53	734.36	592.96	65.00	3370.00		136.20	198.80	263.30	283.80	327.50	404.80	437.50	463.00	528.50	598.00	701.30	722.40	774.60	834.20	877.00	978.60	1298.00	1496.00	2061.00	
13345000	0404	19160404	20150404	53	688.79	480.46	64.00	2180.00		131.30	199.80	256.50	292.60	362.50	398.20	411.70	495.20	525.10	559.00	593.30	628.00	742.30	781.40	871.50	1074.00	1189.00	1470.00	1803.00	
13345000	0405	19160405	20150405	53	772.58	721.38	62.00	4390.00		147.60	200.80	258.30	320.20	344.50	379.40	448.90	514.00	536.70	589.00	599.40	625.60	669.50	842.20	1105.00	1254.00	1297.00	1348.00	2088.00	
13345000	0406	19160406	20150406	53	801.81	648.45	60.00	3000.00		173.60	223.00	282.40	312.20	328.50	372.80	450.30	491.40	539.60	560.00	584.90	608.60	831.00	925.00	1165.00	1332.00	1545.00	1706.00	2340.00	
13345000	0407	19160407	20150407	53	805.62	628.58	59.00	2610.00		155.20	243.20	286.00	323.60	339.00	416.00	423.80	444.80	470.70	504.00	606.40	668.40	811.30	933.80	1185.00	1544.00	1690.00	1828.00	2065.00	
13345000	0408	19160408	20150408	53	797.25	635.66	58.00	3040.00		147.90	244.60	265.90	308.20	349.50	400.40	424.00	439.60	456.40	548.00	597.90	649.00	724.00	1102.00	1150.00	1384.00	1559.00	1756.00	2125.00	
13345000	0409	19160409	20150409	53	766.72	620.07	62.00	3110.00		144.80	239.00	254.70	296.00	348.00	383.60	405.70	440.60	493.80	538.00	626.80	672.00	778.00	948.80	1049.50	1136.00	1418.00	1512.00	2332.00	
13345000	0410	19160410	20150410	53	749.47	587.60	126.00	2680.00		142.70	223.40	258.30	266.80	330.50	349.60	385.20	400.00	471.70	621.00	654.60	695.80	762.80	894.00	997.50	1124.00	1404.00	1710.00	2046.00	
13345000	0411	19160411	20150411	53	780.09	641.78	115.00	3110.00		136.80	205.80	233.20	301.80	320.00	338.00	356.60	440.80	487.20	573.00	672.90	746.20	843.60	958.00	995.50	1100.00	1485.00	1816.00	2146.00	
13345000	0412	19160412	20150412	53	839.34	786.85	89.00	3890.00		152.30	187.80	241.80	274.00	307.50	324.00	371.40	449.80	558.10	603.00	643.40	746.40	780.10	867.40	942.50	1274.00	1766.00	2144.00	2513.00	
13345000	0413	19160413	20150413	53	820.11	713.13	84.00	3010.00		154.70	179.40	250.40	263.60	296.00	336.00	361.50	391.60	516.30	570.00	622.40	769.20	862.80	932.00	1080.00	1224.00	1765.00	2064.00	2456.00	
13345000	0414	19160414	20150414	53	829.62	769.34	100.00	3850.00		157.70	184.20	230.40	250.00	276.00	338.00	349.50	444.80	482.50	510.00	644.40	723.40	766.10	948.80	1160.00	1394.00	1676.00	1912.00	2472.00	
13345000	0415	19160415	20150415	53	827.53	835.84	94.00	4660.00		151.10	175.40	205.40	231.00	267.00	307.60	348.10	397.60	443.70	533.00	610.00	704.00	815.80	1070.80	1235.00	1314.00	1603.00	1768.00	2400.00	
13345000	0416	19160416	20150416	53	700.45	545.16	82.00	2200.00		147.70	163.00	188.50	218.80	252.50	287.40	346.10	389.20	403.30	469.00	553.10	696.80	827.50	1020.00	1130.00	1260.00	1363.00	1480.00	1788.00	
13345000	0417	19160417	20150417	53	653.38	456.25	121.00	1760.00		139.20	167.00	199.90	256.60	266.50	286.80	338.20	360.60	395.70	462.00	533.60	733.40	808.80	989.60	1065.00	1160.00	1209.00	1342.00	1446.00	
13345000	0418	19160418	20150418	53	636.60	427.83	119.00	1690.00		145.40	196.80	207.00	237.60	270.50	297.20	334.70	351.80	379.30	437.00	552.20	794.20	840.60	907.80	1035.00	1064.00	1109.00	1294.00	1398.00	
13345000	0419	19160419	20150419	53	618.09	420.96	103.00	1620.00		135.60	177.00	192.20	219.40	234.00	280.20	317.60	348.20	380.90	435.00	619.10	722.40	803.70	932.40	1009.00	1036.00	1070.00	1246.00	1424.00	
13345000	0420	19160420	20150420	53	636.15	523.21	91.00	2720.00		128.10	165.00	185.90	199.80	223.00	237.80	285.30	329.80	354.10	435.00	575.90	660.00	756.00	822.40	886.00	1070.00	1217.00	1370.00	1546.00	
13345000	0421	19160421	20150421	53	626.94	588.72	84.00	3190.00		118.00	142.00	180.30	195.00	204.50	241.20	269.30	309.80	331.60	450.00	537.40	600.60	643.00	724.60	859.50	1000.00	1146.00	1318.00	1951.00	
13345000	0422	19160422	20150422	53	589.04	547.54	80.00	2780.00		110.40	137.20	163.20	197.80	212.50	233.20	250.70	296.20	352.30	455.00	498.30	527.40	577.50	647.00	789.00	931.60	1065.00	1248.00	1973.00	
13345000	0423	19160423	20150423	53	618.85	612.86	84.00	3170.00		103.40	127.80	161.50	192.20	207.00	222.20	261.70	311.60	384.60	430.00	457.00	582.20	612.20	650.80	736.50	964.40	1138.00	1516.00	1995.00	
13345000	0424	19160424	20150424	53	773.19	1126.12	88.00	6920.00		100.60	127.60	150.20	170.60	195.50	221.60	291.50	342.80	396.90	453.00	500.80	601.60	624.20	669.80	781.50	978.00	1245.00	1668.00	3462.00	
13345000	0425	19160425	20150425	53	697.15	807.12	80.00	4120.00		100.40	125.40	142.50	178.60	183.50	191.60	269.90	370.40	389.60	415.00	487.00	558.80	636.80	710.00	817.50	945.00	1048.00	1858.00	2715.00	
13345000	0426	19160426	20150426	53	634.47	629.53	76.00	2990.00		95.10	109.20	137.30	156.40	177.00	188.00	289.30	329.40	359.30	432.00	461.50	593.20	702.20	743.00	860.50	957.20	1199.00	1496.00	2231.00	
13345000	0427	19160427	20150427	53	585.23	595.93	72.00	2780.00		85.50	109.60	127.80	149.20	170.50	201.60	253.90	296.60	317.80	386.00	481.80	534.80	606.10	655.40	739.50	855.20	1047.00	1324.00	2091.00	
13345000	0428	19160428	20150428	53	586.26	590.37	68.00	3120.00		76.00	101.00	113.10	161.20	173.00	218.20	264.80	306.40	374.60	444.00	486.60	602.40	654.60	674.60	774.00	810.80	1022.80	1260.00	1861.00	
