site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06349500	0115	19460115	20150115	70	3.70	9.08	0.04	73.00		0.06	0.20	0.30	0.50	0.55	0.78	0.90	0.97	1.20	1.35	1.50	1.66	2.00	2.88	3.62	4.34	6.14	9.81	13.45	
06349500	0116	19460116	20150116	70	3.62	8.87	0.04	71.00		0.06	0.12	0.27	0.42	0.56	0.76	0.84	1.00	1.10	1.35	1.50	1.56	1.92	2.82	3.20	4.26	5.97	9.63	13.45	
06349500	0117	19460117	20150117	70	3.57	8.55	0.04	68.00		0.09	0.11	0.27	0.42	0.60	0.71	0.88	1.00	1.20	1.30	1.41	1.50	1.92	2.73	3.42	4.18	5.78	9.50	13.45	
06349500	0118	19460118	20150118	70	3.51	8.03	0.04	63.00		0.10	0.11	0.27	0.40	0.62	0.75	0.89	1.04	1.20	1.20	1.40	1.50	1.65	2.70	3.60	4.10	5.84	9.45	13.45	
06349500	0119	19460119	20150119	70	3.39	7.18	0.04	55.00		0.10	0.11	0.27	0.40	0.61	0.76	0.89	1.00	1.20	1.20	1.40	1.50	1.63	2.66	3.60	3.98	6.47	9.20	13.45	
06349500	0120	19460120	20150120	70	3.28	6.64	0.04	50.00		0.10	0.11	0.27	0.40	0.59	0.77	0.90	1.00	1.20	1.25	1.41	1.50	1.63	2.59	3.55	3.88	5.75	9.45	13.45	
06349500	0121	19460121	20150121	70	3.25	6.45	0.04	48.00		0.08	0.11	0.27	0.40	0.59	0.77	0.90	0.98	1.10	1.30	1.41	1.50	1.63	2.52	3.50	3.80	5.45	9.58	13.00	
06349500	0122	19460122	20150122	70	3.23	6.27	0.04	46.00		0.08	0.11	0.27	0.32	0.60	0.78	0.90	1.00	1.20	1.30	1.41	1.56	1.80	2.49	3.52	3.80	5.37	9.78	12.45	
06349500	0123	19460123	20150123	70	3.13	5.67	0.04	40.00		0.08	0.11	0.27	0.32	0.61	0.79	0.90	1.00	1.10	1.30	1.50	1.66	1.90	2.57	3.52	3.70	5.14	9.58	12.45	
06349500	0124	19460124	20150124	70	3.11	5.41	0.04	37.00		0.07	0.11	0.27	0.32	0.60	0.80	1.00	1.10	1.20	1.25	1.50	1.60	1.83	2.91	3.42	3.68	5.15	9.56	12.90	
06349500	0125	19460125	20150125	70	3.11	5.39	0.04	37.00		0.07	0.11	0.27	0.32	0.58	0.81	0.98	1.00	1.20	1.30	1.50	1.66	2.00	2.91	3.50	3.68	5.37	9.27	12.90	
06349500	0126	19460126	20150126	70	3.15	5.51	0.04	38.00		0.05	0.11	0.20	0.32	0.60	0.84	1.00	1.00	1.20	1.20	1.41	1.66	2.08	2.71	3.52	3.60	5.37	9.20	12.90	
06349500	0127	19460127	20150127	70	3.22	5.66	0.04	39.00		0.05	0.11	0.20	0.32	0.57	0.81	1.00	1.10	1.20	1.30	1.50	1.70	2.08	2.71	3.50	3.68	5.47	9.54	12.90	
06349500	0128	19460128	20150128	70	3.32	5.80	0.04	39.00		0.05	0.11	0.20	0.32	0.57	0.81	0.91	1.04	1.20	1.35	1.50	1.66	2.08	2.94	3.52	3.94	5.63	9.54	15.45	
06349500	0129	19460129	20150129	70	3.43	6.25	0.04	40.00		0.08	0.11	0.20	0.32	0.50	0.80	0.93	1.04	1.20	1.45	1.50	1.60	2.08	2.94	3.50	3.68	5.37	9.16	16.35	
06349500	0130	19460130	20150130	70	3.66	7.47	0.04	43.00		0.09	0.20	0.20	0.32	0.49	0.80	0.90	1.10	1.20	1.45	1.50	1.60	1.92	2.57	3.50	3.68	5.39	9.50	16.35	
06349500	0131	19460131	20150131	70	4.07	9.92	0.04	70.00		0.09	0.20	0.20	0.41	0.50	0.73	0.98	1.00	1.20	1.35	1.50	1.60	2.00	2.50	3.42	3.60	5.55	9.52	16.90	
06349500	0201	19460201	20150201	70	3.92	8.81	0.04	56.00		0.09	0.20	0.20	0.42	0.69	0.76	0.89	1.00	1.20	1.35	1.50	1.72	2.00	2.28	3.15	3.58	5.62	9.60	18.00	
06349500	0202	19460202	20150202	70	3.83	8.02	0.04	46.00		0.09	0.11	0.20	0.42	0.66	0.81	0.96	1.10	1.20	1.35	1.50	1.80	2.00	2.41	3.27	3.84	5.78	9.56	18.45	
06349500	0203	19460203	20150203	70	3.82	7.71	0.05	48.00		0.09	0.10	0.20	0.42	0.67	0.81	0.90	1.14	1.20	1.40	1.50	1.70	2.00	2.79	3.33	3.78	6.07	9.78	19.35	
06349500	0204	19460204	20150204	70	3.91	7.92	0.05	53.00		0.09	0.10	0.20	0.42	0.65	0.80	0.86	1.04	1.20	1.40	1.50	1.76	2.00	2.49	3.25	3.70	6.96	9.96	19.80	
06349500	0205	19460205	20150205	70	4.08	8.27	0.04	55.00		0.10	0.11	0.20	0.50	0.70	0.80	0.84	1.04	1.20	1.40	1.50	1.70	1.92	2.63	3.35	4.02	6.87	10.90	23.35	
06349500	0206	19460206	20150206	70	4.57	10.12	0.04	57.00		0.10	0.11	0.20	0.50	0.70	0.80	0.95	1.00	1.10	1.25	1.50	1.72	1.92	2.59	3.33	4.24	6.80	11.00	23.00	
06349500	0207	19460207	20150207	70	4.75	10.46	0.05	58.00		0.10	0.11	0.20	0.50	0.68	0.77	0.86	1.04	1.20	1.30	1.41	1.70	1.92	2.56	3.25	3.50	7.25	11.00	24.45	
06349500	0208	19460208	20150208	70	5.60	13.75	0.05	70.00		0.10	0.11	0.20	0.42	0.60	0.76	0.85	1.00	1.20	1.30	1.41	1.80	2.00	2.65	3.12	3.50	7.77	11.00	39.30	
06349500	0209	19460209	20150209	70	6.67	18.86	0.05	110.00		0.10	0.11	0.21	0.38	0.60	0.73	0.88	1.00	1.20	1.25	1.41	1.80	2.00	2.55	3.20	4.54	7.88	10.90	40.40	
06349500	0210	19460210	20150210	70	7.87	23.77	0.05	150.00		0.10	0.15	0.20	0.36	0.59	0.73	0.80	1.00	1.20	1.30	1.60	1.80	2.10	2.48	3.10	4.76	9.73	18.20	41.40	
06349500	0211	19460211	20150211	70	8.97	30.90	0.05	220.00		0.10	0.20	0.29	0.32	0.60	0.71	0.82	0.98	1.20	1.30	1.41	1.80	2.02	2.51	3.10	4.84	9.74	18.30	41.95	
06349500	0212	19460212	20150212	70	7.96	28.80	0.05	230.00		0.10	0.20	0.30	0.36	0.57	0.70	0.80	0.93	1.20	1.25	1.60	1.86	2.00	2.47	3.10	4.86	9.35	16.60	38.45	
06349500	0213	19460213	20150213	70	8.23	31.96	0.05	260.00		0.10	0.20	0.30	0.38	0.59	0.70	0.80	0.93	1.09	1.25	1.71	1.86	2.03	2.57	3.12	5.02	10.00	15.90	32.80	
06349500	0214	19460214	20150214	70	8.74	36.49	0.05	300.00		0.10	0.20	0.30	0.36	0.57	0.70	0.80	0.93	1.09	1.25	1.80	1.86	2.12	2.57	3.33	5.24	10.70	14.90	30.90	
06349500	0215	19460215	20150215	70	7.44	25.23	0.05	200.00		0.10	0.20	0.23	0.34	0.57	0.70	0.80	0.96	1.10	1.25	1.71	1.86	2.04	2.57	3.48	5.90	10.09	14.00	36.70	
06349500	0216	19460216	20150216	70	7.13	20.13	0.05	150.00		0.10	0.20	0.29	0.40	0.66	0.73	0.98	1.00	1.20	1.35	1.71	1.80	2.04	2.57	3.75	6.54	10.35	15.00	40.40	
06349500	0217	19460217	20150217	70	6.88	16.04	0.05	100.00		0.10	0.20	0.27	0.40	0.59	0.77	0.96	1.10	1.20	1.40	1.71	1.90	2.33	3.15	4.72	7.62	9.70	17.60	46.55	
06349500	0218	19460218	20150218	70	6.53	14.78	0.05	80.00		0.10	0.20	0.30	0.40	0.60	0.80	0.90	1.04	1.20	1.35	1.60	1.86	2.21	2.95	4.22	6.58	10.05	18.50	46.55	
06349500	0219	19460219	20150219	70	6.88	15.13	0.08	79.00		0.10	0.19	0.28	0.40	0.59	0.80	0.92	1.14	1.20	1.30	1.60	1.86	2.50	3.37	4.62	6.76	13.00	20.00	48.10	
06349500	0220	19460220	20150220	70	8.21	19.76	0.08	124.00		0.10	0.20	0.24	0.40	0.59	0.73	1.00	1.08	1.30	1.40	1.50	1.86	2.50	3.44	4.60	6.80	11.70	27.20	60.45	
06349500	0221	19460221	20150221	70	8.92	23.56	0.09	169.00		0.10	0.20	0.27	0.42	0.60	0.80	1.00	1.14	1.40	1.45	1.80	1.96	2.42	3.38	4.62	7.62	13.00	33.50	51.80	
06349500	0222	19460222	20150222	70	9.70	25.68	0.10	190.00		0.10	0.20	0.27	0.43	0.60	0.80	1.00	1.20	1.40	1.55	1.81	2.00	2.52	3.34	5.45	8.72	14.05	39.00	47.35	
06349500	0223	19460223	20150223	70	10.85	25.82	0.00	171.00		0.13	0.20	0.28	0.42	0.59	0.80	1.00	1.20	1.30	1.60	1.81	2.24	2.83	4.64	6.20	8.28	14.80	50.40	62.35	
06349500	0224	19460224	20150224	70	12.92	32.94	0.00	200.00		0.12	0.20	0.36	0.46	0.58	0.86	1.08	1.20	1.40	1.65	1.91	2.42	3.00	3.91	6.17	7.70	14.80	44.50	89.00	
06349500	0225	19460225	20150225	70	17.81	52.48	0.00	300.00		0.11	0.20	0.36	0.50	0.60	0.86	1.10	1.24	1.50	1.80	2.00	2.50	2.83	4.61	6.78	8.16	14.45	43.70	142.60	
06349500	0226	19460226	20150226	70	32.04	158.03	0.00	1300.00		0.11	0.26	0.36	0.50	0.60	0.85	1.00	1.28	1.40	1.70	2.11	2.74	3.12	5.97	7.05	10.80	18.05	56.80	128.00	
06349500	0227	19460227	20150227	70	57.62	370.33	0.00	3100.00		0.11	0.20	0.40	0.54	0.78	0.94	1.19	1.40	1.59	1.80	2.12	2.96	4.15	6.35	9.50	14.20	21.40	59.00	103.05	
06349500	0228	19460228	20150228	70	47.23	274.94	0.10	2300.00		0.11	0.20	0.38	0.55	0.80	0.89	1.20	1.44	1.79	1.95	2.52	3.30	5.39	6.85	8.90	15.60	36.05	60.90	132.70	
06349500	0229	19480229	20120229	17	111.41	329.01	0.20	1360.00			0.36	0.54	0.72	0.90	1.08	1.32	1.64	1.92	3.00	3.45	3.74	9.54	41.40	65.50	82.00	151.90	490.40		
06349500	0301	19460301	20150301	70	33.65	134.02	0.10	1020.00		0.12	0.26	0.47	0.62	0.88	1.03	1.20	1.50	1.70	2.05	3.00	3.72	5.99	7.76	11.00	16.20	28.05	59.00	161.25	
06349500	0302	19460302	20150302	70	34.10	117.32	0.09	804.00		0.12	0.35	0.47	0.64	0.90	1.20	1.39	1.50	1.89	2.25	3.00	4.76	6.71	8.00	11.25	19.80	40.00	54.40	262.85	
06349500	0303	19460303	20150303	70	35.53	124.37	0.00	750.00		0.13	0.35	0.56	0.72	0.80	1.03	1.20	1.54	1.90	2.25	3.00	4.92	7.64	9.91	12.00	19.00	31.75	58.50	189.00	
06349500	0304	19460304	20150304	70	37.03	137.60	0.00	960.00		0.20	0.35	0.50	0.76	0.94	1.10	1.20	1.54	1.79	2.40	3.00	4.96	7.13	9.55	15.50	19.80	30.70	64.40	159.00	
06349500	0305	19460305	20150305	70	38.19	158.50	0.10	1200.00		0.23	0.35	0.47	0.74	1.00	1.23	1.48	1.74	2.00	2.70	3.12	5.50	7.64	9.69	14.25	18.80	25.70	59.50	120.25	
06349500	0306	19460306	20150306	70	41.62	140.19	0.18	920.00		0.23	0.40	0.50	0.63	0.90	1.20	1.48	1.64	2.19	3.00	5.11	6.48	8.13	10.00	13.25	20.00	47.40	60.70	310.00	
06349500	0307	19460307	20150307	70	45.43	147.36	0.19	900.00		0.23	0.40	0.48	0.76	1.00	1.26	1.60	1.88	2.49	3.25	5.53	6.66	9.63	11.00	15.00	19.80	53.85	80.00	336.35	
06349500	0308	19460308	20150308	70	43.18	137.37	0.20	890.00		0.23	0.40	0.55	1.00	1.10	1.43	1.77	2.08	2.79	3.95	5.55	8.54	10.00	12.00	15.00	24.80	55.35	74.50	323.10	
06349500	0309	19460309	20150309	70	38.40	113.57	0.10	760.00		0.24	0.40	0.60	1.00	1.00	1.53	1.96	2.20	3.00	4.50	5.57	8.16	10.00	12.00	15.00	28.20	50.00	89.00	254.95	
06349500	0310	19460310	20150310	70	33.82	84.00	0.10	470.00		0.26	0.41	0.85	1.00	1.20	1.60	1.98	2.20	3.19	4.95	7.24	8.68	10.00	11.70	19.25	33.00	72.40	89.50	222.55	
06349500	0311	19460311	20150311	70	35.60	78.39	0.10	443.00		0.26	0.41	0.84	1.00	1.40	1.90	2.19	3.00	4.95	5.85	7.36	9.00	11.60	18.40	30.00	33.40	75.35	99.00	251.15	
06349500	0312	19460312	20150312	70	52.44	106.14	0.10	450.00		0.26	0.51	0.79	1.10	1.77	2.13	2.73	3.58	5.78	6.65	7.71	9.68	15.00	24.70	29.25	72.20	100.90	251.30	341.50	
06349500	0313	19460313	20150313	70	72.15	150.74	0.10	700.00		0.26	0.61	0.93	1.50	1.95	2.33	3.42	5.00	6.94	7.75	10.05	12.60	19.30	25.00	41.00	74.40	161.00	338.00	494.50	
06349500	0314	19460314	20150314	70	85.96	184.09	0.10	1000.00		0.30	0.61	0.93	1.42	1.95	2.51	3.69	4.00	6.00	7.75	11.00	18.60	25.15	36.40	56.25	84.00	202.45	295.70	578.00	
06349500	0315	19460315	20150315	70	105.89	231.50	0.20	1250.00		0.35	0.62	1.00	1.42	2.00	2.40	3.00	4.00	6.38	7.85	15.05	18.20	22.15	52.10	72.25	149.80	182.10	431.50	729.50	
06349500	0316	19460316	20150316	70	122.05	285.50	0.20	1500.00		0.50	0.80	1.13	1.52	1.85	2.15	3.00	4.00	7.20	8.45	14.05	19.20	26.00	53.50	85.00	132.00	192.95	337.10	979.00	
06349500	0317	19460317	20150317	70	130.72	315.17	0.20	1400.00		0.46	1.00	1.36	1.62	2.00	3.00	3.77	4.14	7.46	8.45	13.10	17.00	25.75	54.10	71.25	121.00	204.45	328.50	1179.00	
06349500	0318	19460318	20150318	70	124.93	296.04	0.20	1350.00		0.46	1.00	1.30	2.00	2.65	3.12	3.97	5.72	8.20	10.50	13.10	18.00	24.15	45.00	63.75	104.80	251.85	317.10	1117.50	
06349500	0319	19460319	20150319	70	122.68	258.84	0.40	1100.00		0.46	0.93	1.36	2.12	2.88	3.58	5.38	8.00	9.80	12.00	14.15	18.80	36.05	57.10	88.50	122.40	281.90	402.70	963.50	
06349500	0320	19460320	20150320	70	120.64	232.91	0.50	950.00		0.74	1.00	1.47	2.14	2.95	4.74	7.51	10.00	13.95	16.00	19.05	31.40	55.75	66.00	70.25	151.40	265.55	547.40	787.00	
06349500	0321	19460321	20150321	70	146.51	263.12	0.60	1050.00		0.95	1.22	1.86	2.66	3.77	5.30	7.92	10.32	15.95	25.00	48.10	56.00	63.75	104.40	128.75	208.60	320.85	696.60	889.45	
06349500	0322	19460322	20150322	70	183.38	360.05	0.70	1760.00		1.00	1.60	2.33	2.78	4.00	5.65	7.88	13.40	29.55	41.00	50.00	66.00	100.00	124.00	161.25	269.40	302.85	762.00	1013.50	
06349500	0323	19460323	20150323	70	209.94	430.95	0.75	2840.00		0.91	1.59	2.60	3.60	4.38	6.00	7.10	12.40	27.70	39.50	80.70	106.40	150.65	163.50	237.75	250.00	451.00	613.00	944.45	
06349500	0324	19460324	20150324	70	205.02	371.62	0.65	2200.00		1.05	1.54	2.63	4.00	5.38	7.80	9.93	13.40	24.85	48.50	71.25	107.20	145.75	191.00	223.75	342.00	454.50	591.00	946.65	
06349500	0325	19460325	20150325	70	200.94	329.63	0.59	1680.00		1.41	2.00	2.50	4.12	6.50	9.65	13.00	20.40	30.95	59.50	94.30	100.60	139.15	187.30	250.00	280.00	528.00	718.20	873.00	
06349500	0326	19460326	20150326	70	208.98	321.29	0.56	1490.00		1.46	2.00	3.09	5.00	7.42	10.00	12.85	19.00	39.65	60.00	89.30	129.60	161.45	202.30	282.50	317.60	495.45	762.20	991.10	
06349500	0327	19460327	20150327	70	232.81	353.23	0.56	1500.00		1.41	1.73	2.83	7.44	9.72	12.00	13.85	21.80	46.65	56.00	95.25	130.80	157.05	234.00	308.00	480.00	590.50	754.60	1106.35	
06349500	0328	19460328	20150328	70	238.08	399.89	0.55	2200.00		1.32	1.96	3.13	7.94	10.75	12.60	19.40	32.00	44.85	61.50	84.05	106.00	156.05	258.30	330.00	422.00	546.70	684.30	1097.35	
06349500	0329	19460329	20150329	70	218.10	362.74	0.64	2150.00		1.00	1.92	3.16	9.00	10.00	13.00	16.85	29.40	44.85	75.00	87.35	110.20	163.20	211.30	272.75	381.40	485.05	653.90	995.00	
06349500	0330	19460330	20150330	70	204.67	333.99	0.60	2060.00		1.05	1.91	2.90	10.00	11.75	14.90	30.00	32.40	43.75	61.00	86.70	118.40	162.25	226.40	256.50	323.20	430.15	641.90	931.30	
06349500	0331	19460331	20150331	70	190.68	302.18	0.58	1840.00		1.41	2.20	3.51	9.60	13.50	18.30	29.95	36.40	49.85	61.50	86.60	101.20	158.30	198.20	260.00	318.00	397.50	618.60	807.55	
06349500	0401	19460401	20150401	70	186.15	288.43	0.82	1660.00		1.33	2.00	4.05	8.96	13.50	21.00	28.00	41.40	50.00	62.00	84.05	102.20	139.75	170.70	242.50	302.40	437.70	590.20	727.35	
06349500	0402	19460402	20150402	70	187.53	285.59	1.00	1570.00		1.48	2.01	3.41	8.44	12.50	19.90	29.10	39.20	43.00	61.50	80.00	95.60	136.60	174.90	240.25	328.00	512.05	599.30	704.50	
06349500	0403	19460403	20150403	70	189.74	286.75	0.99	1520.00		1.44	2.02	3.58	8.12	11.00	18.50	28.40	40.00	47.80	67.00	93.00	100.00	155.75	189.20	214.25	329.80	499.35	595.10	772.50	
06349500	0404	19460404	20150404	70	192.52	288.68	0.77	1510.00		1.48	2.50	4.75	8.80	11.00	19.60	24.55	34.20	42.85	57.00	82.15	98.40	164.85	207.30	232.25	348.00	459.55	645.00	847.75	
06349500	0405	19460405	20150405	70	203.89	303.39	0.90	1400.00		1.53	2.63	4.66	7.58	11.00	16.30	22.25	34.00	39.90	57.50	67.05	116.00	151.50	190.80	238.75	425.80	512.25	698.00	949.45	
06349500	0406	19460406	20150406	70	222.79	341.52	0.73	1340.00		1.48	2.09	5.04	10.20	13.75	17.50	24.55	31.40	34.00	47.00	61.50	102.40	133.05	181.20	322.75	483.00	533.30	743.00	1143.00	
06349500	0407	19460407	20150407	70	258.90	464.49	0.68	2470.00		1.42	2.63	5.04	8.72	11.00	15.30	25.00	29.40	33.80	49.00	79.25	108.40	130.30	201.20	360.75	488.80	556.65	797.20	1340.50	
06349500	0408	19460408	20150408	70	247.96	418.69	0.60	2000.00		1.30	3.02	5.83	9.92	12.00	14.60	21.70	27.00	32.80	46.00	80.15	108.00	129.85	171.20	373.25	413.20	558.45	859.90	1263.50	
06349500	0409	19460409	20150409	70	256.52	471.06	0.61	2500.00		1.27	3.06	5.49	9.44	11.00	14.30	20.85	25.00	27.95	42.00	78.15	98.80	141.60	195.40	297.00	412.40	529.10	907.90	1280.00	
06349500	0410	19460410	20150410	70	269.57	554.22	0.50	3600.00		1.03	2.90	5.42	9.00	10.75	18.00	21.00	23.40	29.85	50.50	92.15	119.40	154.60	194.00	256.50	430.20	516.45	959.30	1157.50	
06349500	0411	19460411	20150411	70	253.15	461.09	0.47	2610.00		1.11	2.89	5.09	7.92	8.95	16.30	20.00	21.80	26.90	40.00	91.15	114.80	154.30	190.00	277.50	380.20	534.05	1024.90	1133.50	
06349500	0412	19460412	20150412	70	243.42	425.50	0.43	2020.00		1.21	3.10	4.76	6.94	10.28	15.30	18.85	20.80	24.95	42.00	81.10	101.20	151.60	201.70	285.75	354.80	507.35	956.40	1419.00	
06349500	0413	19460413	20150413	70	272.01	642.18	0.41	4760.00		1.06	4.01	5.38	6.74	10.12	14.00	16.70	19.80	24.00	45.50	67.55	97.80	143.30	196.70	267.25	340.00	490.90	896.70	1291.50	
06349500	0414	19460414	20150414	70	283.73	732.45	0.39	5580.00		1.00	4.03	4.96	6.58	10.12	13.60	15.00	19.80	23.90	45.00	57.30	83.20	121.25	193.40	265.00	328.60	455.10	875.50	1388.50	
06349500	0415	19460415	20150415	70	258.22	598.13	0.40	4300.00		0.95	3.72	4.67	6.56	9.75	12.30	13.85	19.40	23.90	39.00	49.25	71.20	124.45	189.30	231.00	342.60	501.35	832.40	1219.00	
06349500	0416	19460416	20150416	70	259.69	578.60	0.44	3570.00		0.85	3.24	5.00	6.50	10.32	12.00	14.00	19.40	28.85	45.50	53.15	77.20	114.75	177.00	205.50	275.60	465.95	804.80	1477.50	
06349500	0417	19460417	20150417	70	281.97	731.34	0.48	4980.00		1.24	3.04	4.76	6.54	9.38	12.00	13.00	20.00	32.70	54.50	60.70	102.00	119.75	152.50	191.25	234.40	443.35	770.00	1643.00	
06349500	0418	19460418	20150418	70	288.28	768.23	0.48	5590.00		0.96	3.53	4.86	6.34	8.97	11.30	13.00	18.00	35.40	57.00	65.20	98.60	106.90	136.00	192.50	311.20	526.15	734.70	1504.50	
06349500	0419	19460419	20150419	70	307.92	814.73	0.52	4700.00		0.85	3.49	4.86	6.30	9.57	11.00	12.85	17.00	32.50	58.00	68.25	79.60	110.00	128.00	184.25	341.80	484.00	704.40	1873.00	
06349500	0420	19460420	20150420	70	277.72	688.81	0.48	3750.00		0.86	3.65	4.93	6.38	9.55	10.30	12.00	17.40	26.80	53.50	66.05	78.00	99.00	143.40	176.00	326.00	453.10	709.00	1709.50	
06349500	0421	19460421	20150421	70	239.21	543.95	0.33	3320.00		0.82	3.48	4.63	6.06	9.75	11.00	12.00	17.40	23.85	47.00	65.00	67.20	92.45	141.80	175.00	318.20	429.25	669.00	1560.00	
06349500	0422	19460422	20150422	70	217.46	496.33	0.36	3220.00		0.85	3.30	4.37	6.00	9.85	11.00	12.00	16.40	20.90	44.00	55.20	75.00	91.30	117.20	180.25	264.80	398.55	613.40	1360.50	
06349500	0423	19460423	20150423	70	198.03	450.21	0.33	2930.00		0.69	3.17	4.29	5.90	9.47	11.00	12.70	15.80	23.70	42.00	49.25	74.60	89.30	128.40	172.75	239.20	343.40	553.80	1153.50	
06349500	0424	19460424	20150424	70	180.42	392.17	0.25	2380.00		0.68	3.04	4.67	5.50	8.75	10.00	12.85	14.80	22.75	41.50	46.30	67.80	88.30	126.30	159.25	222.00	309.65	531.90	985.60	
06349500	0425	19460425	20150425	70	166.02	344.68	0.29	1880.00		0.64	2.97	4.36	5.26	9.10	10.30	12.00	15.40	20.80	38.00	45.10	65.80	92.30	116.70	155.75	201.00	293.00	494.90	941.55	
06349500	0426	19460426	20150426	70	154.58	306.86	0.35	1660.00		0.69	2.86	4.53	6.88	9.12	9.69	12.00	16.00	20.00	36.00	43.05	69.80	90.15	123.50	155.75	208.40	267.90	417.10	915.05	
06349500	0427	19460427	20150427	70	151.54	293.55	0.30	1620.00		1.30	2.72	4.76	8.52	9.57	11.30	12.00	17.00	18.95	34.50	42.30	67.80	88.10	120.60	154.50	212.20	308.20	400.10	877.50	
06349500	0428	19460428	20150428	70	149.84	281.94	0.14	1570.00		1.61	2.39	4.60	8.56	8.88	10.30	12.70	16.40	27.50	36.00	40.05	65.80	95.70	122.90	139.50	193.80	288.85	454.90	830.55	
06349500	0429	19460429	20150429	70	148.37	276.83	0.41	1530.00		1.56	2.29	4.53	7.70	8.57	10.00	12.70	14.40	20.80	30.50	36.20	65.40	90.15	117.00	154.50	233.40	283.80	450.80	801.85	
06349500	0430	19460430	20150430	70	139.01	259.60	0.34	1490.00		1.35	2.36	4.18	7.60	8.50	9.09	10.00	15.40	24.75	29.50	35.25	58.20	92.75	111.40	150.00	233.60	302.05	387.80	776.25	
06349500	0501	19460501	20150501	70	131.86	248.45	0.30	1470.00		1.30	2.42	4.05	6.88	7.95	9.31	11.85	15.00	24.85	32.00	39.25	53.00	88.15	113.40	144.75	201.80	268.40	360.20	730.55	
06349500	0502	19460502	20150502	70	123.63	238.01	0.29	1440.00		0.99	2.42	3.76	5.84	7.50	9.08	12.00	15.00	22.95	30.00	41.10	54.00	82.15	103.00	148.50	188.80	226.80	341.70	679.75	
