site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10246835	0114	20080114	20150114	8	14.50	0.76	13.00	15.00				13.35	13.80	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0115	20080115	20150115	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0116	20080116	20150116	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0117	20080117	20150117	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0118	20080118	20150118	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0119	20080119	20150119	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0120	20080120	20150120	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0121	20080121	20150121	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0122	20080122	20150122	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0123	20080123	20150123	8	14.62	0.52	14.00	15.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0124	20080124	20150124	8	14.62	0.52	14.00	15.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0125	20080125	20150125	8	14.62	0.74	13.00	15.00				13.35	13.80	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0126	20080126	20150126	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0127	20080127	20150127	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0128	20080128	20150128	8	14.62	0.52	14.00	15.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0129	20080129	20150129	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0130	20080130	20150130	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0131	20080131	20150131	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0201	20080201	20150201	8	14.62	0.52	14.00	15.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0202	20080202	20150202	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0203	20080203	20150203	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0204	20080204	20150204	8	14.62	0.52	14.00	15.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0205	20080205	20150205	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0206	20080206	20150206	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0207	20080207	20150207	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0208	20080208	20150208	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0209	20080209	20150209	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0210	20080210	20150210	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0211	20080211	20150211	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0212	20080212	20150212	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0213	20080213	20150213	8	14.88	0.64	14.00	16.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0214	20080214	20150214	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0215	20080215	20150215	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0216	20080216	20150216	8	14.75	0.46	14.00	15.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0217	20080217	20150217	8	14.88	0.64	14.00	16.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0218	20080218	20150218	8	14.88	0.64	14.00	16.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0219	20080219	20150219	8	14.88	0.64	14.00	16.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0220	20080220	20150220	8	15.00	0.76	14.00	16.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.30	15.75	16.00	16.00			
10246835	0221	20080221	20150221	8	15.00	0.76	14.00	16.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.30	15.75	16.00	16.00			
10246835	0222	20080222	20150222	8	15.00	0.76	14.00	16.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.30	15.75	16.00	16.00			
10246835	0223	20080223	20150223	8	14.88	0.64	14.00	16.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0224	20080224	20150224	8	14.88	0.64	14.00	16.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0225	20080225	20150225	8	15.00	0.53	14.00	16.00				14.35	14.80	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0226	20080226	20150226	8	15.12	0.64	14.00	16.00				14.35	14.80	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.30	15.75	16.00	16.00			
10246835	0227	20080227	20150227	8	15.00	0.76	14.00	16.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.30	15.75	16.00	16.00			
10246835	0228	20080228	20150228	8	15.00	0.76	14.00	16.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.30	15.75	16.00	16.00			
10246835	0229	20080229	20120229	2	15.00	1.41	14.00	16.00								14.10	14.40	14.70	15.00	15.30	15.60	15.90							
10246835	0301	20080301	20150301	8	14.88	0.64	14.00	16.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0302	20080302	20150302	8	15.00	0.76	14.00	16.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.30	15.75	16.00	16.00			
10246835	0303	20080303	20150303	8	14.88	0.64	14.00	16.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0304	20080304	20150304	8	14.88	0.64	14.00	16.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0305	20080305	20150305	8	14.88	0.64	14.00	16.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0306	20080306	20150306	8	14.88	0.64	14.00	16.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0307	20080307	20150307	8	14.88	0.64	14.00	16.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0308	20080308	20150308	8	14.88	0.64	14.00	16.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0309	20080309	20150309	8	14.88	0.64	14.00	16.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0310	20080310	20150310	8	14.88	0.64	14.00	16.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0311	20080311	20150311	8	14.88	0.64	14.00	16.00				14.00	14.00	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0312	20080312	20150312	8	14.75	0.71	14.00	16.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0313	20080313	20150313	8	14.75	0.71	14.00	16.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0314	20080314	20150314	8	14.75	0.71	14.00	16.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0315	20080315	20150315	8	14.75	0.71	14.00	16.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0316	20080316	20150316	8	14.75	0.71	14.00	16.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0317	20080317	20150317	8	14.75	0.71	14.00	16.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0318	20080318	20150318	8	14.75	0.71	14.00	16.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0319	20080319	20150319	8	14.75	0.71	14.00	16.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0320	20080320	20150320	8	14.75	0.71	14.00	16.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0321	20080321	20150321	8	14.75	0.71	14.00	16.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0322	20080322	20150322	8	14.75	0.71	14.00	16.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0323	20080323	20150323	8	14.75	0.71	14.00	16.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0324	20080324	20150324	8	14.62	0.74	14.00	16.00				14.00	14.00	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0325	20080325	20150325	8	14.75	0.71	14.00	16.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0326	20080326	20150326	8	14.62	0.74	14.00	16.00				14.00	14.00	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0327	20080327	20150327	8	14.62	0.74	14.00	16.00				14.00	14.00	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0328	20080328	20150328	8	14.75	0.71	14.00	16.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0329	20080329	20150329	8	14.75	0.71	14.00	16.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0330	20080330	20150330	8	14.62	0.74	14.00	16.00				14.00	14.00	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0331	20080331	20150331	8	14.75	0.71	14.00	16.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0401	20080401	20150401	8	14.75	0.71	14.00	16.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0402	20080402	20150402	8	14.62	0.74	14.00	16.00				14.00	14.00	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0403	20080403	20150403	8	14.62	0.74	14.00	16.00				14.00	14.00	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0404	20080404	20150404	8	14.50	0.76	14.00	16.00				14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.40	14.85	15.00	15.00	15.20	15.65			
10246835	0405	20080405	20150405	8	14.75	0.71	14.00	16.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0406	20080406	20150406	8	14.75	0.71	14.00	16.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0407	20080407	20150407	8	14.75	0.71	14.00	16.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0408	20080408	20150408	8	14.75	0.71	14.00	16.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0409	20080409	20150409	8	14.50	0.53	14.00	15.00				14.00	14.00	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0410	20080410	20150410	8	14.25	0.46	14.00	15.00				14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.30	14.75	15.00	15.00			
10246835	0411	20080411	20150411	8	14.38	0.52	14.00	15.00				14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.40	14.85	15.00	15.00	15.00	15.00			
10246835	0412	20080412	20150412	8	14.38	0.52	14.00	15.00				14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.40	14.85	15.00	15.00	15.00	15.00			
10246835	0413	20080413	20150413	8	14.62	0.52	14.00	15.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0414	20080414	20150414	8	14.38	0.52	14.00	15.00				14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.40	14.85	15.00	15.00	15.00	15.00			
10246835	0415	20080415	20150415	8	14.50	0.53	14.00	15.00				14.00	14.00	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0416	20080416	20150416	8	14.38	0.52	14.00	15.00				14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.40	14.85	15.00	15.00	15.00	15.00			
10246835	0417	20080417	20150417	8	14.50	0.53	14.00	15.00				14.00	14.00	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0418	20080418	20150418	8	14.50	0.53	14.00	15.00				14.00	14.00	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0419	20080419	20150419	8	14.62	0.52	14.00	15.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0420	20080420	20150420	8	14.62	0.52	14.00	15.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0421	20080421	20150421	8	14.50	0.53	14.00	15.00				14.00	14.00	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0422	20080422	20150422	8	14.50	0.53	14.00	15.00				14.00	14.00	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0423	20080423	20150423	8	14.38	0.52	14.00	15.00				14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.40	14.85	15.00	15.00	15.00	15.00			
10246835	0424	20080424	20150424	8	14.50	0.53	14.00	15.00				14.00	14.00	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.00	15.00			
10246835	0425	20080425	20150425	8	14.75	0.71	14.00	16.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0426	20080426	20150426	8	14.75	0.71	14.00	16.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0427	20080427	20150427	8	14.62	0.74	14.00	16.00				14.00	14.00	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0428	20080428	20150428	8	14.62	0.74	14.00	16.00				14.00	14.00	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0429	20080429	20150429	8	14.62	0.74	14.00	16.00				14.00	14.00	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0430	20080430	20150430	8	14.62	0.74	14.00	16.00				14.00	14.00	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0501	20080501	20150501	8	14.62	0.74	14.00	16.00				14.00	14.00	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0502	20080502	20150502	8	14.50	0.76	14.00	16.00				14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.40	14.85	15.00	15.00	15.20	15.65			
10246835	0503	20080503	20150503	8	14.62	0.74	14.00	16.00				14.00	14.00	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0504	20080504	20150504	8	14.75	0.71	14.00	16.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0505	20080505	20150505	8	14.50	0.93	13.00	16.00				13.35	13.80	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0506	20080506	20150506	8	14.62	0.92	13.00	16.00				13.35	13.80	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0507	20080507	20150507	8	14.62	0.92	13.00	16.00				13.35	13.80	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0508	20080508	20150508	8	14.75	0.89	13.00	16.00				13.35	13.80	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0509	20080509	20150509	8	14.62	0.92	13.00	16.00				13.35	13.80	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0510	20080510	20150510	8	14.62	0.92	13.00	16.00				13.35	13.80	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0511	20080511	20150511	8	14.62	0.92	13.00	16.00				13.35	13.80	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0512	20080512	20150512	8	14.50	0.93	13.00	16.00				13.35	13.80	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0513	20080513	20150513	8	14.50	0.93	13.00	16.00				13.35	13.80	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0514	20080514	20150514	8	14.50	0.93	13.00	16.00				13.35	13.80	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0515	20080515	20150515	8	14.50	0.93	13.00	16.00				13.35	13.80	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0516	20080516	20150516	8	14.50	0.93	13.00	16.00				13.35	13.80	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0517	20080517	20150517	8	14.50	0.93	13.00	16.00				13.35	13.80	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0518	20080518	20150518	8	14.50	0.93	13.00	16.00				13.35	13.80	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0519	20080519	20150519	8	14.50	0.93	13.00	16.00				13.35	13.80	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0520	20080520	20150520	8	14.62	1.06	13.00	16.00				13.35	13.80	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.30	15.75	16.00	16.00			
10246835	0521	20080521	20150521	8	14.62	1.06	13.00	16.00				13.35	13.80	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.30	15.75	16.00	16.00			
10246835	0522	20080522	20150522	8	14.50	0.93	13.00	16.00				13.35	13.80	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0523	20080523	20150523	8	14.50	0.93	13.00	16.00				13.35	13.80	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.20	15.65			
10246835	0524	20080524	20150524	8	14.50	0.93	13.00	16.00				13.35	13.80	14.00	14.00	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.00	15.00	15.20	15.65			
