site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02011500	0502	19850502	20150502	31	255.71	269.01	42.00	1390.00		57.60	79.20	83.20	87.80	99.00	106.60	113.20	118.80	144.00	161.00	184.00	204.80	227.20	260.40	372.00	380.00	413.40	540.60	1021.00	
02011500	0503	19850503	20150503	31	292.03	341.94	42.00	1570.00		57.60	73.20	82.80	94.80	104.00	108.60	116.00	129.60	151.80	165.00	179.20	200.20	245.80	287.80	343.00	380.40	483.40	931.40	1270.00	
02011500	0504	19850504	20150504	31	283.16	358.54	41.00	2040.00		54.20	69.40	87.00	99.40	104.00	118.20	138.80	151.60	176.40	211.00	224.60	237.60	253.60	270.80	293.00	379.60	435.20	485.60	1228.80	
02011500	0505	19850505	20150505	31	274.74	264.84	40.00	1370.00		46.60	56.80	86.40	97.80	107.00	124.60	134.40	141.60	162.00	186.00	221.40	239.00	281.40	365.20	369.00	375.60	463.00	579.80	977.60	
02011500	0506	19850506	20150506	31	345.19	478.97	46.00	2540.00		49.00	57.80	67.40	85.20	100.00	118.20	130.20	139.80	171.20	192.00	245.20	281.80	298.60	330.00	351.00	434.40	528.60	953.40	1646.00	
02011500	0507	19850507	20150507	31	361.10	371.60	43.00	1490.00		46.00	64.80	76.00	87.60	95.00	140.20	153.20	154.80	197.20	220.00	247.80	264.20	284.20	352.20	485.00	673.40	857.60	979.20	1298.00	
02011500	0508	19850508	20150508	31	470.84	829.61	42.00	4170.00		48.00	60.00	67.20	75.20	87.00	138.00	140.40	152.40	186.40	196.00	221.00	230.00	267.60	316.40	403.00	462.40	742.80	1514.80	2964.00	
02011500	0509	19850509	20150509	31	324.68	345.61	41.00	1280.00		41.60	46.20	59.80	65.40	90.00	118.00	130.00	136.40	177.80	197.00	201.20	248.40	274.80	323.40	426.00	555.40	754.20	1005.40	1214.00	
02011500	0510	19850510	20150510	31	316.68	367.09	40.00	1730.00		40.60	52.20	59.40	68.00	79.00	106.20	121.00	131.40	154.60	191.00	204.60	220.60	284.60	313.60	369.00	601.40	665.80	733.00	1340.00	
02011500	0511	19850511	20150511	31	283.55	265.75	39.00	982.00		39.60	56.20	66.60	75.60	122.00	129.80	134.60	139.40	152.20	182.00	202.20	209.00	254.60	343.80	388.00	476.20	583.00	780.60	980.20	
02011500	0512	19850512	20150512	31	251.84	225.01	38.00	1120.00		38.60	56.40	82.00	91.20	114.00	127.60	136.60	142.20	169.80	195.00	200.60	216.00	249.60	280.00	344.00	363.80	443.00	555.80	859.00	
02011500	0513	19850513	20150513	31	238.74	207.42	38.00	921.00		41.00	51.60	72.40	90.00	100.00	119.60	133.80	150.60	168.00	176.00	199.00	217.60	230.40	236.80	292.00	370.40	412.80	564.80	829.80	
02011500	0514	19850514	20150514	31	212.90	133.83	36.00	549.00		39.60	59.00	69.40	84.00	87.00	120.80	136.40	150.00	167.80	171.00	238.80	258.00	262.00	284.80	303.00	311.20	343.40	381.00	529.20	
02011500	0515	19850515	20150515	31	259.32	251.73	34.00	1040.00		37.00	57.40	68.60	77.80	82.00	108.60	130.20	157.40	168.20	187.00	210.00	229.00	253.00	273.60	306.00	379.00	421.40	662.20	1022.00	
02011500	0516	19850516	20150516	31	364.26	706.49	30.00	3850.00		35.40	51.60	62.80	70.80	73.00	96.80	103.20	109.60	136.40	150.00	182.60	204.20	220.20	272.60	376.00	396.60	447.40	977.80	2314.00	
02011500	0517	19850517	20150517	31	389.16	759.60	30.00	3940.00		34.80	51.00	59.00	68.60	80.00	92.60	97.40	107.00	126.00	131.00	164.20	175.20	228.80	283.80	301.00	348.80	595.00	1024.60	2716.00	
02011500	0518	19850518	20150518	31	306.77	360.78	29.00	1260.00		33.80	54.20	63.80	78.20	83.00	88.60	96.40	109.20	150.20	160.00	190.40	203.40	221.80	272.00	412.00	458.40	621.80	1112.20	1260.00	
02011500	0519	19850519	20150519	31	307.58	298.28	37.00	1300.00		40.60	63.60	76.40	81.60	90.00	99.60	121.60	138.40	151.20	181.00	237.80	308.00	339.20	365.20	406.00	475.00	679.40	792.20	1060.00	
02011500	0520	19850520	20150520	31	274.94	223.51	54.00	899.00		61.80	72.00	76.80	91.60	95.00	104.20	108.40	123.60	148.40	222.00	241.00	246.60	250.60	425.80	451.00	466.40	540.60	645.40	769.40	
02011500	0521	19850521	20150521	31	244.77	180.11	49.00	638.00		54.40	62.00	76.40	90.20	101.00	103.40	121.40	139.00	165.20	169.00	191.20	245.40	312.60	330.60	348.00	399.00	487.00	570.20	633.80	
02011500	0522	19850522	20150522	31	230.58	244.53	45.00	1310.00		49.20	68.00	76.00	88.00	104.00	113.60	126.00	128.40	146.00	153.00	160.60	180.60	218.20	234.60	257.00	296.80	358.80	495.60	921.80	
02011500	0523	19850523	20150523	31	241.55	375.39	38.00	2180.00		44.60	53.80	66.60	88.40	130.00	131.60	133.00	137.00	139.20	144.00	156.00	184.60	195.80	219.00	233.00	249.60	293.40	444.60	1142.00	
02011500	0524	19850524	20150524	31	209.81	248.94	36.00	1300.00		40.20	43.40	58.60	86.20	104.00	113.60	126.60	129.80	133.40	135.00	149.60	168.80	180.80	203.60	214.00	239.60	254.80	387.60	1014.40	
02011500	0525	19850525	20150525	31	164.45	154.20	30.00	790.00		37.80	46.80	58.00	67.20	91.00	101.00	108.20	113.80	118.60	123.00	138.80	147.20	157.60	167.60	188.00	188.60	219.40	267.40	669.40	
02011500	0526	19850526	20150526	31	164.81	176.83	30.00	972.00		37.20	46.40	60.80	71.60	105.00	106.00	106.80	111.60	114.00	117.00	122.00	136.00	148.00	152.80	155.00	163.40	197.80	397.00	663.60	
02011500	0527	19850527	20150527	31	247.87	392.99	30.00	1780.00		36.00	56.00	57.60	67.20	79.00	85.60	88.60	91.00	96.00	110.00	141.00	148.40	158.80	176.80	195.00	209.40	357.00	766.60	1552.00	
02011500	0528	19850528	20150528	31	219.19	268.12	27.00	1000.00		35.40	53.60	60.00	66.60	71.00	71.60	74.00	74.80	77.80	82.00	97.80	154.60	185.00	194.40	202.00	327.00	467.20	803.20	942.40	
02011500	0529	19850529	20150529	31	207.45	266.94	24.00	1160.00		33.00	48.00	52.80	54.40	64.00	65.80	67.80	71.80	74.80	88.00	98.00	129.20	177.20	188.20	206.00	285.00	453.20	577.20	1022.00	
02011500	0530	19850530	20150530	31	187.06	230.08	22.00	992.00		32.20	41.40	47.80	50.40	55.00	59.00	64.00	68.80	80.20	90.00	108.60	125.20	169.20	189.20	202.00	265.40	371.40	486.60	915.80	
02011500	0531	19850531	20150531	31	150.94	150.03	23.00	726.00		29.60	39.40	47.40	50.80	53.00	54.00	59.40	72.20	75.80	81.00	88.80	146.60	179.40	191.40	220.00	235.00	255.80	321.40	571.80	
02011500	0601	19850601	20150601	31	126.52	93.65	32.00	350.00		32.60	37.20	41.20	44.80	51.00	57.00	61.80	69.80	71.40	75.00	89.20	121.20	158.80	189.40	204.00	224.60	245.20	276.40	317.60	
02011500	0602	19850602	20150602	31	131.58	142.99	31.00	793.00		34.00	37.40	40.60	42.80	46.00	51.80	63.20	67.20	75.80	94.00	99.40	110.20	116.60	139.60	205.00	211.40	220.60	247.00	482.80	
02011500	0603	19850603	20150603	31	128.26	131.46	30.00	712.00		33.00	36.40	38.00	41.00	45.00	52.80	59.40	61.80	67.80	83.00	113.20	121.40	133.40	139.40	158.00	196.40	225.80	263.40	454.60	
02011500	0604	19850604	20150604	31	159.23	296.71	22.00	1650.00		26.20	30.80	37.20	43.00	47.00	57.60	64.00	64.80	72.00	75.00	80.20	106.00	112.40	120.60	125.00	141.80	208.80	294.40	998.40	
02011500	0605	19850605	20150605	31	161.42	233.89	21.00	1060.00		22.80	30.00	36.40	38.20	44.00	49.40	62.20	64.60	72.60	98.00	109.00	123.80	132.60	138.40	148.00	201.00	240.40	311.60	974.20	
02011500	0606	19850606	20150606	31	149.71	199.27	20.00	1010.00		21.80	29.80	35.40	39.20	42.00	51.00	62.00	67.60	91.00	97.00	106.20	107.40	109.00	122.40	159.00	205.00	207.20	432.00	728.00	
02011500	0607	19850607	20150607	31	126.68	129.82	19.00	524.00		20.80	32.20	33.80	40.80	46.00	55.20	64.20	72.20	75.40	83.00	93.20	98.20	99.00	117.40	127.00	182.00	224.20	379.40	503.60	
02011500	0608	19850608	20150608	31	123.58	141.19	18.00	626.00		20.40	31.40	33.00	40.00	44.00	53.20	57.80	61.00	62.20	67.00	85.00	93.40	97.40	109.00	149.00	156.80	201.60	402.40	530.00	
02011500	0609	19850609	20150609	31	121.87	153.39	18.00	652.00		20.40	31.60	34.00	37.20	39.00	45.20	52.00	52.80	64.40	73.00	86.40	93.40	98.20	104.20	138.00	145.00	187.60	276.40	649.60	
02011500	0610	19850610	20150610	31	116.87	124.38	17.00	513.00		19.40	31.00	31.80	34.40	37.00	39.60	47.00	48.60	54.00	58.00	61.60	72.00	116.00	119.60	130.00	217.20	296.60	316.60	430.20	
02011500	0611	19850611	20150611	31	130.23	171.03	17.00	836.00		18.80	27.60	30.80	31.80	37.00	39.20	42.20	46.20	50.40	51.00	56.60	65.40	98.20	113.20	145.00	256.00	299.80	344.60	579.20	
02011500	0612	19850612	20150612	31	114.48	141.39	16.00	664.00		19.00	26.40	28.80	32.60	36.00	37.00	39.00	41.40	44.20	48.00	51.20	56.20	69.00	84.40	205.00	246.40	267.40	298.60	464.80	
02011500	0613	19850613	20150613	31	105.68	128.02	16.00	566.00		17.80	26.40	28.80	31.80	35.00	37.20	39.00	40.60	43.00	44.00	50.20	58.20	67.00	80.20	112.00	194.00	261.80	319.40	443.60	
02011500	0614	19850614	20150614	31	114.42	161.47	16.00	727.00		17.80	27.00	27.80	32.60	35.00	36.00	36.20	37.80	39.40	45.00	47.20	55.00	65.40	89.80	132.00	204.40	211.60	274.80	636.40	
02011500	0615	19850615	20150615	31	113.94	148.44	16.00	613.00		17.80	26.00	27.60	31.20	34.00	36.00	37.20	38.00	39.80	46.00	48.60	59.40	81.00	105.00	122.00	194.20	242.40	331.20	569.80	
02011500	0616	19850616	20150616	31	125.58	191.54	15.00	881.00		16.20	25.00	26.60	32.00	33.00	35.20	37.00	37.80	43.20	46.00	48.20	56.60	73.40	93.00	144.00	177.20	220.80	372.80	729.20	
02011500	0617	19850617	20150617	31	135.90	269.88	17.00	1180.00		17.00	23.60	27.60	31.00	31.00	33.60	34.60	37.80	42.60	45.00	49.20	56.60	76.60	83.40	104.00	156.00	168.60	219.00	1114.00	
02011500	0618	19850618	20150618	31	121.48	221.97	15.00	1120.00		15.60	22.80	27.60	29.40	30.00	33.00	35.20	36.00	39.40	46.00	48.00	49.80	65.80	82.20	131.00	146.20	179.20	234.40	847.00	
02011500	0619	19850619	20150619	31	115.94	161.66	15.00	755.00		15.00	22.20	27.80	28.80	32.00	33.20	35.20	36.00	38.20	42.00	47.40	49.80	56.20	86.00	128.00	234.20	318.40	336.00	524.60	
02011500	0620	19850620	20150620	31	115.10	148.94	15.00	522.00		15.60	21.20	26.80	28.60	33.00	33.60	36.20	37.00	45.00	49.00	49.60	52.80	60.80	77.00	92.00	241.00	309.20	410.00	513.60	
02011500	0621	19850621	20150621	31	89.48	101.72	15.00	399.00		15.60	20.40	26.00	27.80	31.00	33.00	34.40	36.80	37.40	41.00	45.20	48.40	58.80	71.20	113.00	153.20	237.80	283.40	350.40	
02011500	0622	19850622	20150622	31	83.35	89.29	14.00	351.00		15.20	20.40	26.00	27.80	31.00	31.60	32.40	34.80	38.00	44.00	51.20	54.20	61.40	75.00	87.00	130.40	211.60	265.20	307.80	
02011500	0623	19850623	20150623	31	162.13	532.43	14.00	3010.00		16.40	20.20	26.60	27.40	29.00	32.20	34.00	34.80	37.20	39.00	42.20	46.40	53.60	76.80	79.00	103.80	195.20	214.40	1360.00	
02011500	0624	19850624	20150624	31	101.52	262.05	14.00	1490.00		16.40	20.80	24.00	26.40	28.00	30.00	31.20	32.80	33.40	35.00	38.80	42.60	49.00	53.80	60.00	89.80	126.00	171.60	722.60	
02011500	0625	19850625	20150625	31	70.32	120.15	14.00	678.00		17.00	23.20	24.80	26.00	27.00	31.00	32.00	32.00	32.40	33.00	36.00	37.40	43.00	45.20	59.00	74.20	101.00	148.20	388.80	
02011500	0626	19850626	20150626	31	67.45	84.60	15.00	398.00		19.20	23.20	24.80	25.00	26.00	28.20	30.00	30.80	32.40	34.00	35.60	36.40	40.40	51.80	55.00	82.40	125.60	183.20	328.40	
02011500	0627	19850627	20150627	31	166.13	425.81	15.00	2030.00		19.20	23.20	24.00	24.40	26.00	27.20	28.40	30.00	31.80	33.00	33.60	37.40	43.00	57.00	87.00	112.40	137.40	360.60	1640.00	
02011500	0628	19850628	20150628	31	161.42	392.97	15.00	1660.00		19.20	22.20	23.00	24.00	25.00	27.60	29.00	29.80	31.00	32.00	34.80	37.40	54.20	70.80	101.00	109.00	123.20	398.40	1588.00	
02011500	0629	19850629	20150629	31	94.71	140.42	15.00	517.00		19.20	22.20	23.00	24.00	24.00	26.40	28.20	29.00	31.00	32.00	37.40	48.40	54.00	64.20	73.00	97.00	182.20	400.60	491.20	
02011500	0630	19850630	20150630	31	71.84	88.60	15.00	319.00		19.20	22.00	22.00	24.00	27.00	27.60	28.20	29.80	30.00	32.00	34.60	38.20	46.20	53.80	63.00	66.40	200.60	264.60	310.00	
02011500	0701	19850701	20150701	31	60.29	64.25	15.00	284.00		19.80	23.00	23.00	23.40	26.00	28.20	29.00	29.00	29.40	30.00	36.60	37.00	40.20	49.20	59.00	68.20	155.20	177.60	228.20	
02011500	0702	19850702	20150702	31	54.03	48.77	14.00	249.00		18.80	23.00	23.80	26.00	26.00	27.60	30.00	30.80	32.20	36.00	36.60	39.60	46.00	54.40	67.00	68.20	95.20	121.60	193.20	
02011500	0703	19850703	20150703	31	52.81	38.14	14.00	172.00		17.60	21.40	23.00	24.80	26.00	26.60	28.00	28.00	32.00	33.00	35.40	44.80	52.00	75.60	80.00	88.20	105.60	108.00	136.00	
02011500	0704	19850704	20150704	31	57.29	49.20	14.00	216.00		17.00	21.00	22.60	23.00	23.00	26.00	27.00	29.40	31.00	31.00	35.00	40.20	49.80	69.60	90.00	100.40	110.60	140.20	175.80	
02011500	0705	19850705	20150705	31	52.06	38.90	13.00	138.00		17.20	20.20	22.60	23.00	24.00	27.60	29.20	30.80	31.40	33.00	34.00	36.00	43.20	56.40	89.00	97.20	102.80	126.80	136.80	
02011500	0706	19850706	20150706	31	50.68	46.27	13.00	228.00		16.00	19.40	21.80	23.00	24.00	26.00	27.20	28.80	29.80	31.00	32.00	33.40	38.20	43.40	76.00	84.00	95.60	109.20	178.20	
02011500	0707	19850707	20150707	31	66.32	103.74	14.00	576.00		15.80	18.60	22.60	23.40	25.00	25.60	27.00	27.80	28.00	29.00	29.60	30.80	37.20	54.00	79.00	91.20	104.40	148.40	340.80	
02011500	0708	19850708	20150708	31	74.90	146.47	14.00	757.00		15.80	18.60	21.00	23.40	24.00	24.60	26.00	26.80	28.00	30.00	32.00	34.60	44.20	48.60	67.00	74.20	75.80	105.40	560.20	
02011500	0709	19850709	20150709	31	56.19	75.42	13.00	412.00		15.40	19.20	20.80	23.40	24.00	25.00	26.00	26.80	27.40	29.00	32.00	36.20	43.40	49.40	58.00	64.60	78.40	126.40	275.20	
02011500	0710	19850710	20150710	31	48.10	42.24	13.00	196.00		16.00	20.40	22.80	23.00	24.00	24.60	25.00	25.80	29.00	32.00	33.20	40.20	41.80	50.00	55.00	60.60	73.80	132.20	166.60	
02011500	0711	19850711	20150711	31	50.42	60.43	14.00	317.00		15.20	20.40	22.00	23.00	24.00	24.00	25.20	26.80	29.00	33.00	34.00	37.20	38.80	40.00	47.00	52.80	77.60	88.80	246.20	
02011500	0712	19850712	20150712	31	51.13	80.22	14.00	462.00		15.80	20.20	21.80	23.00	24.00	24.60	25.20	26.80	28.80	31.00	31.00	33.20	34.80	37.00	42.00	46.20	65.00	89.80	264.60	
02011500	0713	19850713	20150713	31	52.19	73.13	14.00	335.00		16.40	19.60	22.00	22.80	24.00	24.00	24.20	25.80	28.40	30.00	30.00	33.00	33.80	37.80	42.00	48.20	60.40	95.60	314.00	
02011500	0714	19850714	20150714	31	64.23	84.04	14.00	345.00		16.40	19.40	21.00	22.00	23.00	23.60	24.20	25.80	26.80	28.00	31.00	33.00	33.00	39.60	48.00	71.60	175.00	197.40	315.00	
02011500	0715	19850715	20150715	31	73.90	103.15	14.00	422.00		16.40	19.40	21.00	22.40	23.00	23.00	25.00	25.80	27.40	29.00	30.60	32.00	32.80	38.00	50.00	106.00	199.60	283.60	347.60	
02011500	0716	19850716	20150716	31	59.16	72.20	13.00	280.00		15.40	17.60	20.00	21.40	23.00	23.60	26.00	26.80	28.40	30.00	30.60	31.20	32.80	33.40	40.00	87.80	136.80	217.60	250.60	
02011500	0717	19850717	20150717	31	45.84	42.24	12.00	163.00		16.20	19.20	20.00	20.80	22.00	25.00	25.20	26.00	26.00	27.00	29.20	30.20	31.80	33.00	39.00	68.40	108.80	122.40	163.00	
02011500	0718	19850718	20150718	31	43.23	34.28	12.00	151.00		15.00	19.00	19.80	21.00	23.00	24.00	24.40	26.00	27.00	30.00	30.60	31.00	31.80	39.00	52.00	68.00	86.60	108.20	127.60	
02011500	0719	19850719	20150719	31	42.65	32.26	13.00	151.00		15.40	18.40	20.00	22.40	23.00	23.00	25.00	29.00	30.00	30.00	31.00	33.00	35.40	41.80	48.00	62.40	75.00	103.80	124.00	
02011500	0720	19850720	20150720	31	45.42	56.04	10.00	319.00		14.80	19.00	19.80	21.40	22.00	23.00	23.20	27.20	29.00	29.00	31.40	34.00	34.80	38.00	40.00	47.00	69.20	82.00	203.20	
02011500	0721	19850721	20150721	31	36.29	26.72	11.00	144.00		14.60	18.20	19.00	20.40	21.00	22.00	23.00	25.40	28.40	29.00	29.00	30.20	31.00	32.60	36.00	44.80	64.60	71.80	110.40	
02011500	0722	19850722	20150722	31	73.45	160.24	11.00	789.00		14.00	18.20	19.00	20.40	22.00	23.00	23.20	24.80	27.40	28.00	28.60	30.20	31.00	32.40	35.00	54.20	81.40	99.00	627.00	
02011500	0723	19850723	20150723	31	64.65	113.28	11.00	548.00		15.20	19.00	21.40	23.00	24.00	24.00	24.60	27.00	27.40	28.00	29.60	30.20	31.00	33.20	36.00	56.60	71.20	179.20	442.40	
02011500	0724	19850724	20150724	31	45.71	43.95	11.00	179.00		15.20	19.00	20.60	22.40	23.00	24.00	25.20	27.60	29.00	30.00	30.00	31.00	35.00	40.40	46.00	50.60	68.00	137.60	178.40	
02011500	0725	19850725	20150725	31	38.71	25.27	19.00	108.00		19.00	21.00	21.80	23.00	23.00	24.00	25.20	26.80	27.40	28.00	29.60	33.20	34.80	39.00	44.00	44.00	59.80	95.00	108.00	
02011500	0726	19850726	20150726	31	41.16	28.99	15.00	167.00		17.40	20.20	21.00	24.40	25.00	26.60	28.20	29.80	30.80	32.00	35.20	38.00	38.80	41.40	43.00	47.00	69.60	75.20	117.20	
02011500	0727	19850727	20150727	31	45.35	42.95	15.00	227.00		16.80	19.20	20.80	23.80	25.00	25.00	26.20	27.80	28.80	31.00	33.20	35.60	38.80	40.60	46.00	55.60	63.80	87.00	180.80	
02011500	0728	19850728	20150728	31	53.81	92.37	16.00	525.00		17.20	19.20	20.00	23.00	24.00	24.60	25.20	26.80	28.80	30.00	31.00	35.20	39.20	40.80	47.00	49.20	55.00	69.40	319.20	
02011500	0729	19850729	20150729	31	97.68	249.73	18.00	1380.00		18.00	19.20	20.00	22.00	23.00	24.00	25.00	25.80	26.00	26.00	28.60	33.00	37.80	44.00	47.00	52.00	118.20	238.20	773.40	
02011500	0730	19850730	20150730	31	100.32	253.31	17.00	1370.00		17.60	18.20	19.00	21.40	22.00	22.60	24.20	25.00	26.00	26.00	29.20	35.00	36.60	40.00	43.00	48.80	91.60	249.20	830.00	
02011500	0731	19850731	20150731	31	62.48	94.29	16.00	457.00		17.20	18.20	19.80	21.40	22.00	22.60	25.20	26.00	28.00	28.00	31.80	35.40	38.60	43.00	44.00	61.40	89.60	163.20	371.20	
02011500	0801	19850801	20150801	31	61.90	79.84	16.00	363.00		16.60	18.20	19.00	20.40	22.00	22.60	24.20	25.00	28.20	31.00	32.20	33.80	41.00	45.80	55.00	81.60	117.40	178.20	311.40	
02011500	0802	19850802	20150802	31	52.90	57.81	16.00	282.00		16.60	18.20	19.80	21.00	21.00	23.00	23.40	25.00	27.40	30.00	34.80	38.60	44.20	47.00	54.00	72.80	82.00	138.00	226.80	
02011500	0803	19850803	20150803	31	48.71	62.39	16.00	343.00		17.20	18.20	19.00	19.40	21.00	22.00	23.20	24.80	26.40	30.00	32.60	35.20	40.80	41.00	43.00	48.40	70.80	107.60	231.40	
02011500	0804	19850804	20150804	31	42.03	49.58	15.00	282.00		16.80	18.20	19.00	20.00	20.00	20.60	22.40	24.00	25.80	28.00	29.20	31.20	32.80	36.40	38.00	43.20	59.80	95.00	175.20	
02011500	0805	19850805	20150805	31	39.87	39.97	15.00	225.00		17.40	19.00	19.00	19.40	20.00	21.60	22.40	24.00	24.80	27.00	29.20	31.20	33.60	35.80	39.00	45.80	56.80	88.00	150.00	
02011500	0806	19850806	20150806	31	37.03	28.91	14.00	153.00		16.40	19.20	20.00	21.40	22.00	22.60	23.20	24.80	26.00	26.00	27.00	29.20	30.00	32.80	37.00	47.00	61.00	76.20	120.60	
02011500	0807	19850807	20150807	31	34.42	22.93	14.00	108.00		16.40	19.00	19.80	20.00	21.00	22.60	23.00	23.00	24.40	26.00	27.00	27.00	28.60	32.80	38.00	45.40	53.40	78.20	100.20	
02011500	0808	19850808	20150808	31	31.58	18.11	14.00	96.00		15.80	18.20	19.00	19.40	21.00	21.60	22.20	23.00	23.40	25.00	26.00	26.60	32.20	33.40	37.00	40.40	44.20	60.20	84.00	
02011500	0809	19850809	20150809	31	42.94	73.13	14.00	428.00		15.20	18.00	18.80	19.00	20.00	20.00	20.20	21.00	23.20	25.00	26.20	27.00	27.80	32.40	42.00	44.20	56.40	65.20	215.00	
02011500	0810	19850810	20150810	31	40.45	57.46	14.00	330.00		14.60	18.00	18.00	18.40	19.00	19.60	20.00	20.80	22.40	24.00	26.00	26.00	26.80	31.80	40.00	40.00	48.20	81.00	194.40	
02011500	0811	19850811	20150811	31	30.90	18.04	13.00	81.00		13.60	15.40	17.00	18.40	19.00	20.00	20.20	21.00	22.80	25.00	25.60	27.40	29.00	31.40	38.00	43.80	50.60	61.00	80.40	
02011500	0812	19850812	20150812	31	39.68	51.46	13.00	271.00		13.60	15.40	17.00	17.40	18.00	19.00	20.00	20.80	23.80	25.00	25.60	27.00	27.80	30.60	36.00	43.00	52.60	61.40	209.80	
02011500	0813	19850813	20150813	31	60.29	155.62	13.00	886.00		13.60	17.00	17.80	18.00	18.00	19.00	19.20	20.00	22.40	24.00	25.80	27.20	28.80	30.40	32.00	41.00	58.80	99.60	435.40	
02011500	0814	19850814	20150814	31	40.94	69.37	15.00	404.00		15.60	17.00	17.00	18.00	18.00	19.00	20.00	20.80	22.00	23.00	25.40	27.00	27.00	28.00	31.00	40.20	52.40	73.20	209.00	
02011500	0815	19850815	20150815	31	33.10	38.31	16.00	230.00		16.00	17.00	17.80	18.00	19.00	19.00	19.20	20.80	21.40	23.00	24.20	25.00	25.80	27.80	35.00	38.00	43.60	46.80	131.60	
02011500	0816	19850816	20150816	31	32.06	33.17	16.00	200.00		16.60	17.00	17.80	18.00	18.00	19.00	19.00	19.80	22.40	23.00	23.60	26.00	26.80	29.00	36.00	37.20	42.00	44.40	120.80	
02011500	0817	19850817	20150817	31	42.58	61.30	16.00	330.00		16.00	16.20	17.00	18.00	19.00	19.00	19.00	21.40	22.40	24.00	25.00	26.20	27.00	33.40	34.00	37.60	59.40	80.20	235.80	
02011500	0818	19850818	20150818	31	61.68	126.32	16.00	660.00		16.00	16.20	17.80	18.00	18.00	18.60	19.00	20.60	22.00	26.00	27.60	28.80	33.60	37.60	40.00	51.20	59.40	105.00	472.20	
02011500	0819	19850819	20150819	31	55.48	100.13	15.00	480.00		15.60	17.00	17.00	18.00	18.00	19.00	21.00	21.00	23.80	26.00	27.00	28.40	30.00	34.80	41.00	42.00	55.40	96.20	406.80	
02011500	0820	19850820	20150820	31	38.90	41.37	15.00	209.00		15.60	18.00	18.00	18.40	19.00	20.60	22.00	22.80	23.40	24.00	28.20	30.40	32.80	33.40	36.00	38.60	45.60	79.20	176.00	
02011500	0821	19850821	20150821	31	48.77	96.17	16.00	552.00		16.00	17.00	17.80	19.00	19.00	19.60	22.00	22.00	23.40	27.00	28.00	29.00	29.80	30.00	34.00	39.20	46.60	90.60	292.80	
02011500	0822	19850822	20150822	31	57.87	153.53	16.00	879.00		16.00	16.20	17.80	19.40	21.00	21.60	22.00	22.00	22.80	24.00	25.60	27.20	28.80	29.00	29.00	36.60	58.00	82.80	403.80	
02011500	0823	19850823	20150823	31	37.55	52.68	15.00	308.00		15.60	16.00	16.80	18.00	20.00	21.00	21.20	22.80	24.00	25.00	25.00	25.20	26.80	27.40	28.00	32.20	53.40	64.60	174.20	
02011500	0824	19850824	20150824	31	45.32	83.39	15.00	482.00		15.00	16.20	17.00	18.40	20.00	20.60	21.20	22.80	24.00	24.00	24.60	25.40	27.80	30.00	31.00	41.60	60.80	84.80	246.80	
02011500	0825	19850825	20150825	31	38.77	60.69	16.00	356.00		16.00	16.00	16.80	17.80	20.00	20.00	22.00	22.80	23.00	23.00	24.00	25.40	28.60	29.00	31.00	39.80	43.40	63.40	191.00	
02011500	0826	19850826	20150826	31	34.39	38.12	16.00	223.00		16.60	17.00	17.00	17.40	20.00	21.00	22.00	22.80	23.00	23.00	25.20	27.00	28.60	29.00	30.00	32.40	41.00	58.60	143.20	
02011500	0827	19850827	20150827	31	30.97	24.99	15.00	150.00		16.20	17.00	17.00	17.40	20.00	21.00	21.20	22.00	23.00	23.00	24.60	26.20	27.80	29.40	33.00	37.00	41.40	43.80	103.80	
02011500	0828	19850828	20150828	31	30.87	21.11	15.00	104.00		15.60	16.20	17.80	18.40	19.00	20.00	21.00	21.80	22.40	23.00	25.40	27.20	28.80	29.80	32.00	34.00	43.20	63.20	98.00	
02011500	0829	19850829	20150829	31	33.26	35.24	16.00	206.00		16.00	17.20	18.00	19.00	20.00	20.00	21.00	21.00	22.40	23.00	23.00	25.40	27.00	27.80	30.00	30.00	44.00	56.80	134.00	
02011500	0830	19850830	20150830	31	28.58	15.62	17.00	83.00		17.00	18.00	18.00	19.40	20.00	20.00	21.00	21.00	22.00	23.00	25.00	26.20	27.00	27.00	31.00	33.60	37.40	47.00	79.40	
02011500	0831	19850831	20150831	31	26.81	13.19	14.00	79.00		15.20	17.20	18.80	19.00	19.00	19.00	20.00	20.00	21.40	23.00	23.60	24.00	25.60	27.40	28.00	31.80	41.20	46.80	61.00	
02011500	0901	19850901	20150901	31	25.45	11.24	14.00	72.00		15.80	17.20	18.00	18.00	19.00	19.00	20.00	20.80	22.00	22.00	22.60	23.40	25.00	25.80	28.00	30.40	33.40	40.60	55.80	
02011500	0902	19850902	20150902	31	26.42	13.86	15.00	76.00		15.00	16.20	17.00	17.40	19.00	19.00	20.00	20.80	21.40	23.00	24.00	24.20	25.00	26.00	27.00	30.60	33.20	42.80	71.20	
02011500	0903	19850903	20150903	31	31.94	43.23	14.00	260.00		14.60	15.40	17.80	18.00	19.00	19.60	20.20	21.00	21.00	22.00	23.00	23.20	25.60	27.00	27.00	30.00	34.80	42.00	137.60	
