site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05484800	0504	19720504	20150504	44	130.33	251.18	1.00	1680.00		8.38	14.00	16.00	18.00	24.50	36.50	52.50	67.00	68.50	77.50	94.75	118.00	120.25	131.00	142.75	152.00	186.25	210.00	322.00	
05484800	0505	19720505	20150505	44	115.33	172.76	0.75	1110.00		7.67	12.50	16.50	19.00	25.00	39.50	60.75	69.00	74.00	84.00	88.75	99.00	106.00	114.00	130.00	148.00	161.25	202.00	371.00	
05484800	0506	19720506	20150506	44	110.12	113.88	0.50	619.00		7.12	11.00	16.25	25.00	33.00	40.50	61.25	69.00	71.00	78.00	88.00	100.00	102.00	130.00	136.75	171.00	193.00	277.00	323.75	
05484800	0507	19720507	20150507	44	137.17	160.34	0.50	861.00		6.40	9.10	14.25	24.00	32.00	51.50	66.75	75.00	85.00	94.50	107.75	132.00	140.00	148.00	157.00	192.00	228.00	319.00	503.75	
05484800	0508	19720508	20150508	44	120.18	115.21	1.00	570.00		6.90	12.50	25.00	30.00	48.75	58.00	62.75	69.00	76.25	85.00	90.75	107.00	124.50	144.00	161.50	170.00	219.75	280.00	376.50	
05484800	0509	19720509	20150509	44	163.65	228.59	1.00	1020.00		5.62	12.50	23.75	25.00	26.25	52.50	60.50	72.00	75.50	86.50	91.50	101.00	111.50	133.50	144.75	203.00	351.25	522.50	831.75	
05484800	0510	19720510	20150510	44	199.31	463.03	0.75	2390.00		5.28	12.50	15.50	21.00	30.00	54.00	61.75	65.00	72.25	81.00	85.25	101.00	103.75	115.00	128.50	167.00	241.75	368.50	1684.25	
05484800	0511	19720511	20150511	44	134.76	151.75	0.50	681.00		4.55	9.95	20.00	35.00	52.75	58.00	59.75	78.00	81.00	92.00	92.75	112.00	116.00	132.50	150.00	193.00	219.25	396.50	524.50	
05484800	0512	19720512	20150512	44	140.53	161.38	0.50	797.00		4.20	10.00	23.25	52.00	52.50	56.50	69.75	80.00	82.25	92.50	101.75	110.00	117.50	136.00	138.25	179.00	303.25	336.00	575.50	
05484800	0513	19720513	20150513	44	155.26	259.15	2.00	1670.00		3.88	9.00	15.18	20.00	47.50	51.00	57.50	71.00	84.50	96.50	106.25	109.00	123.50	150.00	178.50	194.00	256.75	311.50	470.25	
05484800	0514	19720514	20150514	44	104.88	84.03	3.50	342.00		4.20	7.00	17.20	38.00	44.75	48.50	54.50	63.00	77.50	91.50	94.50	100.00	115.00	128.50	156.50	186.00	196.25	234.50	287.25	
05484800	0515	19720515	20150515	44	96.57	79.80	1.50	320.00		3.50	6.70	15.60	35.00	42.50	48.00	51.75	59.00	67.00	80.50	86.50	99.00	112.00	116.50	138.50	166.00	176.00	216.00	289.75	
05484800	0516	19720516	20150516	44	100.57	106.06	0.75	577.00		3.20	6.15	14.50	37.00	38.25	40.50	47.25	52.00	69.50	79.00	85.00	90.00	98.25	106.50	132.75	144.00	174.00	240.00	309.50	
05484800	0517	19720517	20150517	44	109.17	144.16	2.60	908.00		3.42	5.90	15.50	31.00	35.25	39.50	47.75	65.00	69.25	76.50	81.50	85.00	96.50	119.00	144.00	159.00	171.00	231.50	316.00	
05484800	0518	19720518	20150518	44	109.07	137.29	3.40	826.00		7.83	13.50	24.00	28.00	33.25	42.00	55.75	60.00	68.00	73.50	78.00	80.00	87.25	98.50	123.25	167.00	202.00	240.50	339.50	
05484800	0519	19720519	20150519	44	114.33	185.10	2.00	1180.00		3.33	12.50	15.25	25.00	29.25	40.00	53.00	58.00	68.25	72.00	80.00	87.00	95.75	106.00	139.00	153.00	164.75	190.50	427.50	
05484800	0520	19720520	20150520	44	98.45	98.80	1.00	451.00		5.58	9.45	12.75	23.00	26.50	38.50	46.00	57.00	62.25	69.50	79.50	93.00	105.50	121.50	125.00	141.00	174.50	234.50	367.50	
05484800	0521	19720521	20150521	44	125.22	229.65	1.00	1450.00		4.35	7.50	12.00	23.00	26.75	37.50	42.00	53.00	62.25	63.50	73.75	88.00	96.50	103.50	111.75	118.00	196.25	334.00	456.25	
05484800	0522	19720522	20150522	44	105.94	131.55	2.90	713.00		5.58	9.10	11.00	19.00	24.75	37.00	45.00	49.00	58.50	61.50	70.25	79.00	88.00	103.00	133.75	172.00	193.00	273.50	379.50	
05484800	0523	19720523	20150523	44	125.75	187.47	2.50	1220.00		5.17	12.00	15.50	32.00	39.00	44.50	49.75	57.00	61.75	78.50	101.25	106.00	126.50	138.50	155.00	180.00	206.50	244.50	323.75	
05484800	0524	19720524	20150524	44	174.50	377.63	4.40	2460.00		5.65	13.00	24.50	31.00	37.25	45.00	53.75	65.00	73.00	88.50	98.75	114.00	119.25	142.50	170.00	193.00	210.75	318.50	671.25	
05484800	0525	19720525	20150525	44	181.30	290.15	3.60	1690.00		4.70	12.90	19.50	29.00	39.25	43.50	51.00	59.00	64.25	78.00	87.00	100.00	128.50	180.00	200.00	275.00	331.25	540.00	682.00	
05484800	0526	19720526	20150526	44	138.10	134.21	3.50	507.00		6.90	14.00	16.75	30.00	38.50	44.50	52.50	61.00	71.25	86.50	95.75	110.00	151.25	181.50	227.50	261.00	312.25	354.00	456.50	
05484800	0527	19720527	20150527	44	139.40	154.03	5.20	687.00		8.32	10.40	17.25	29.00	31.75	44.00	53.00	59.00	80.50	103.50	129.00	134.00	147.00	157.50	183.75	208.00	244.75	289.00	613.25	
05484800	0528	19720528	20150528	44	128.31	152.12	7.10	711.00		8.03	12.50	17.00	27.00	31.50	40.50	45.75	52.00	79.00	96.00	113.50	123.00	132.25	138.00	155.25	167.00	199.25	250.00	589.25	
05484800	0529	19720529	20150529	44	136.83	155.93	3.10	831.00		6.78	10.50	16.25	25.00	32.50	36.00	40.25	50.00	78.50	95.00	112.75	119.00	132.75	151.50	181.00	212.00	305.00	345.50	397.50	
05484800	0530	19720530	20150530	44	132.52	133.90	3.80	681.00		6.00	11.50	14.50	23.00	35.50	38.50	57.50	79.00	91.50	102.50	106.75	119.00	136.75	153.00	195.50	249.00	256.25	301.00	404.00	
05484800	0531	19720531	20150531	44	113.19	96.27	2.40	402.00		5.12	9.55	18.25	33.00	36.00	38.50	71.00	83.00	87.75	102.00	106.00	116.00	120.00	130.00	148.50	179.00	202.00	257.50	368.00	
05484800	0601	19720601	20150601	44	107.42	105.88	1.80	614.00		4.83	9.20	24.00	31.00	32.25	37.00	62.75	73.00	83.00	88.00	92.75	104.00	116.75	129.00	152.50	165.00	181.00	216.00	288.75	
05484800	0602	19720602	20150602	44	102.42	93.33	1.30	411.00		5.03	9.30	16.75	27.00	33.25	41.50	58.00	76.00	84.00	85.50	89.75	96.00	102.50	112.00	139.50	153.00	177.50	211.00	377.50	
05484800	0603	19720603	20150603	44	93.85	90.93	1.30	556.00		4.05	9.30	15.00	24.00	32.50	51.00	67.25	76.00	78.50	82.00	85.00	88.00	100.25	108.00	124.00	136.00	145.50	158.00	246.25	
05484800	0604	19720604	20150604	44	120.50	171.32	1.30	1070.00		3.88	9.45	18.25	31.00	33.00	43.00	62.25	68.00	77.25	84.50	89.50	92.00	107.50	125.50	130.00	162.00	204.00	229.00	427.50	
05484800	0605	19720605	20150605	44	109.07	118.01	1.00	649.00		3.35	9.25	20.25	29.00	31.50	42.00	58.25	69.00	76.75	82.00	84.75	87.00	94.75	115.00	150.50	166.00	191.00	253.50	353.25	
05484800	0606	19720606	20150606	44	121.36	252.36	0.20	1700.00		2.88	8.15	16.50	26.00	31.75	41.00	51.50	62.00	67.25	71.00	74.75	83.00	97.75	112.50	138.25	153.00	164.75	204.50	257.50	
05484800	0607	19720607	20150607	44	97.13	89.90	0.20	385.00		3.85	13.50	15.75	27.00	31.25	37.50	56.75	62.00	65.75	73.50	87.75	90.00	97.50	104.50	110.50	141.00	180.75	246.00	324.00	
05484800	0608	19720608	20150608	44	160.74	353.34	0.20	2270.00		4.97	14.50	19.75	29.00	33.75	53.50	61.75	66.00	68.50	81.00	84.00	88.00	118.50	132.00	140.00	151.00	176.00	252.00	736.25	
05484800	0609	19720609	20150609	44	234.92	642.64	0.15	4120.00		2.90	13.50	18.25	29.00	30.50	37.50	50.25	58.00	66.25	71.50	76.25	79.00	101.00	132.50	147.75	185.00	208.00	610.50	1017.50	
05484800	0610	19720610	20150610	44	175.30	336.82	0.10	1990.00		4.60	11.35	18.50	25.00	29.00	43.00	54.75	59.00	69.25	71.50	81.25	90.00	120.00	127.00	149.00	163.00	350.00	430.50	919.00	
05484800	0611	19720611	20150611	44	135.94	158.23	0.00	643.00		7.72	11.95	19.75	25.00	29.25	45.50	50.50	59.00	64.25	66.50	77.50	84.00	109.00	124.00	177.25	244.00	337.75	414.00	513.00	
05484800	0612	19720612	20150612	44	188.10	402.81	0.00	2480.00		5.30	11.10	16.00	24.00	27.00	46.50	56.50	62.00	72.50	88.50	107.75	121.00	128.25	139.00	169.25	199.00	250.25	341.50	1013.00	
05484800	0613	19720613	20150613	44	180.52	288.73	0.00	1490.00		3.88	11.50	15.00	24.00	32.00	49.00	56.50	71.00	81.00	97.00	105.00	125.00	135.75	150.50	171.25	192.00	332.50	485.50	1023.25	
05484800	0614	19720614	20150614	44	188.25	261.80	0.00	1440.00		9.93	13.00	22.75	31.00	42.75	54.50	68.75	71.00	96.50	118.50	125.00	133.00	139.50	183.00	215.00	257.00	356.00	440.50	795.50	
05484800	0615	19720615	20150615	44	187.42	247.82	0.00	1110.00		9.20	17.50	24.25	38.00	47.50	56.00	65.00	81.00	88.50	93.00	98.25	110.00	123.00	167.50	196.75	280.00	361.75	654.50	845.50	
05484800	0616	19720616	20150616	44	197.70	539.45	0.00	3610.00		8.62	15.00	25.00	30.00	34.50	42.50	53.50	57.00	66.50	76.50	93.50	106.00	117.25	150.50	189.25	213.00	253.50	291.00	521.25	
05484800	0617	19720617	20150617	44	161.40	352.54	0.00	2270.00		8.12	11.00	25.75	33.00	34.50	41.00	48.00	53.00	73.75	81.00	86.00	91.00	94.50	122.50	149.25	170.00	191.50	286.50	672.75	
05484800	0618	19720618	20150618	44	162.79	295.88	0.00	1720.00		7.95	10.75	21.50	22.00	30.50	38.00	48.50	60.00	68.00	73.00	83.50	90.00	105.00	121.50	162.75	200.00	216.50	380.50	791.25	
05484800	0619	19720619	20150619	44	128.36	175.44	0.00	859.00		5.45	7.50	16.25	20.00	27.50	35.00	45.00	56.00	59.75	67.50	76.25	89.00	101.25	122.50	137.25	176.00	245.25	353.50	624.50	
05484800	0620	19720620	20150620	44	128.30	182.26	0.00	1110.00		4.10	7.65	18.75	28.00	30.25	35.00	44.00	48.00	58.50	61.50	75.25	108.00	115.75	134.50	159.50	207.00	274.50	298.00	376.00	
05484800	0621	19720621	20150621	44	107.32	116.64	0.00	654.00		4.75	8.15	14.75	21.00	25.50	37.50	46.75	59.00	63.00	73.50	88.00	97.00	113.00	129.50	138.50	185.00	200.50	247.50	301.00	
05484800	0622	19720622	20150622	44	96.50	109.08	0.00	534.00		4.83	8.10	11.50	23.00	24.00	35.50	40.50	43.00	55.50	61.50	76.00	85.00	89.00	108.00	117.50	146.00	193.00	222.00	393.00	
05484800	0623	19720623	20150623	44	114.49	159.49	3.00	846.00		4.35	15.50	22.75	31.00	34.25	41.50	48.50	52.00	55.25	60.00	68.75	85.00	93.25	104.00	122.25	142.00	196.50	252.00	573.00	
05484800	0624	19720624	20150624	44	120.88	204.90	3.10	1280.00		8.85	20.00	25.75	28.00	29.75	35.50	44.00	49.00	52.00	57.00	68.75	81.00	86.75	109.50	111.75	157.00	215.00	266.00	474.25	
05484800	0625	19720625	20150625	44	185.87	658.71	2.20	4430.00		10.15	19.50	22.50	31.00	36.00	40.00	42.50	46.00	62.00	70.50	74.00	77.00	86.50	115.00	131.75	164.00	185.25	200.50	302.50	
05484800	0626	19720626	20150626	44	153.54	287.34	1.70	1300.00		9.82	15.00	17.00	31.00	32.25	34.00	38.00	43.00	52.00	63.00	69.50	72.00	83.25	91.50	115.75	140.00	165.75	546.50	960.50	
05484800	0627	19720627	20150627	44	178.86	393.68	1.80	1900.00		9.45	10.50	15.75	20.00	23.25	27.50	35.75	43.00	62.75	65.50	66.75	80.00	91.00	97.50	115.50	168.00	275.00	396.50	1525.00	
05484800	0628	19720628	20150628	44	134.97	210.30	1.70	1120.00		6.60	8.15	12.75	15.00	23.50	33.00	36.50	58.00	59.25	63.50	70.50	74.00	89.75	113.50	148.25	179.00	202.25	449.00	615.75	
05484800	0629	19720629	20150629	44	146.41	221.01	2.50	1130.00		5.17	8.95	14.00	20.00	23.00	32.00	42.25	51.00	60.00	63.00	75.50	82.00	108.00	121.00	177.00	243.00	291.00	422.00	739.00	
05484800	0630	19720630	20150630	44	157.54	350.65	1.40	2240.00		4.33	7.85	12.95	18.00	21.25	27.00	34.50	47.00	49.75	62.00	76.75	81.00	99.50	115.00	149.00	206.00	244.00	306.00	676.75	
05484800	0701	19720701	20150701	44	195.55	682.97	1.10	4520.00		4.38	7.15	13.25	15.00	18.75	26.50	38.00	46.00	49.00	55.00	68.00	70.00	83.50	95.50	115.75	152.00	164.25	239.50	773.75	
05484800	0702	19720702	20150702	44	116.40	276.50	1.10	1830.00		4.58	8.55	11.00	15.00	20.75	25.50	36.75	40.00	45.00	51.00	61.75	65.00	85.25	89.50	95.75	123.00	166.75	227.50	356.00	
05484800	0703	19720703	20150703	44	87.48	106.84	0.90	588.00		4.05	8.30	12.85	15.00	20.75	34.00	35.75	41.00	50.00	59.50	62.75	71.00	75.50	91.00	110.25	140.00	163.25	187.50	331.25	
05484800	0704	19720704	20150704	44	123.37	206.13	0.83	948.00		3.73	6.75	11.35	13.00	19.50	28.50	34.25	44.00	52.25	56.50	58.75	61.00	85.25	112.00	144.75	152.00	184.50	269.00	829.50	
05484800	0705	19720705	20150705	44	104.62	143.91	0.70	735.00		2.98	3.90	10.20	13.00	24.50	29.50	37.25	41.00	47.00	51.50	55.25	63.00	79.00	102.50	137.75	161.00	214.50	299.00	427.25	
05484800	0706	19720706	20150706	44	113.16	170.14	0.61	932.00		2.60	2.95	12.03	14.00	21.00	27.00	36.25	38.00	45.00	50.50	57.75	76.00	83.00	93.00	117.25	165.00	248.75	309.50	467.25	
05484800	0707	19720707	20150707	44	104.71	200.97	0.71	1120.00		2.17	2.50	9.55	18.00	23.25	30.00	32.75	38.00	41.50	48.50	52.25	64.00	68.00	75.50	78.50	99.00	157.50	228.00	659.00	
05484800	0708	19720708	20150708	44	84.63	128.20	1.20	736.00		1.77	2.05	7.58	13.00	18.25	24.50	29.00	31.00	37.00	43.00	46.75	49.00	54.25	68.00	96.00	149.00	167.25	217.00	323.25	
05484800	0709	19720709	20150709	44	111.33	341.35	1.70	2290.00		1.80	3.45	7.60	14.00	19.50	26.00	29.25	34.00	36.75	40.50	45.00	58.00	62.25	70.50	88.25	125.00	130.75	175.50	250.25	
05484800	0710	19720710	20150710	44	106.09	167.48	1.40	796.00		2.27	5.10	9.30	16.00	20.25	23.00	26.00	31.00	36.25	42.50	49.00	55.00	64.25	81.50	114.75	166.00	198.75	298.00	572.00	
05484800	0711	19720711	20150711	44	116.27	259.88	1.10	1680.00		1.48	7.25	9.90	15.00	20.75	24.00	30.50	33.00	39.75	49.00	53.25	67.00	78.00	94.00	116.50	139.00	154.50	231.00	451.50	
05484800	0712	19720712	20150712	44	101.39	201.86	0.89	1050.00		1.35	5.00	10.30	14.00	19.50	23.00	27.50	30.00	32.75	40.50	42.50	47.00	64.50	70.50	84.00	94.00	130.00	261.00	724.00	
05484800	0713	19720713	20150713	44	79.73	147.14	1.30	940.00		1.88	4.65	8.72	14.00	21.25	25.00	26.75	29.00	31.50	35.50	38.50	43.00	55.25	63.00	94.25	120.00	135.50	190.50	252.50	
05484800	0714	19720714	20150714	44	67.03	103.11	1.00	554.00		1.48	3.00	6.55	13.00	17.00	18.50	22.50	24.00	25.00	30.50	32.75	40.00	48.25	62.00	77.50	95.00	112.25	153.00	326.75	
05484800	0715	19720715	20150715	44	59.47	84.70	0.87	442.00		1.57	5.20	9.68	13.00	15.75	20.00	20.75	21.00	22.25	24.00	29.25	37.00	41.50	54.00	84.00	102.00	119.25	140.00	287.75	
05484800	0716	19720716	20150716	44	58.27	83.58	0.93	448.00		1.32	5.00	7.75	9.70	11.25	14.50	18.75	21.00	22.25	24.50	26.75	34.00	44.25	53.00	75.50	102.00	119.75	137.50	255.50	
05484800	0717	19720717	20150717	44	68.75	114.22	1.00	718.00		1.38	4.65	7.78	8.70	16.25	19.50	20.00	21.00	29.25	35.00	39.75	50.00	61.25	81.50	88.50	95.00	111.00	162.00	233.00	
05484800	0718	19720718	20150718	44	102.95	210.70	0.72	1070.00		1.40	5.25	6.70	15.00	16.50	18.50	20.75	22.00	25.50	32.50	37.00	38.00	60.75	71.00	78.75	112.00	150.00	204.00	739.75	
05484800	0719	19720719	20150719	44	57.73	82.45	0.60	349.00		2.67	4.70	6.83	12.00	14.25	17.00	17.75	18.00	22.50	27.00	31.50	37.00	46.50	49.00	56.50	67.00	113.00	177.00	308.75	
05484800	0720	19720720	20150720	44	67.63	122.53	0.52	738.00		2.05	4.15	9.68	12.00	13.50	15.00	16.75	18.00	23.00	23.50	29.25	35.00	44.75	54.00	65.00	106.00	116.00	186.50	276.00	
05484800	0721	19720721	20150721	44	62.81	95.72	0.48	445.00		1.32	3.20	6.92	9.30	12.00	13.50	15.75	16.00	22.50	27.50	33.25	38.00	45.00	49.00	53.75	98.00	152.25	164.00	346.25	
05484800	0722	19720722	20150722	44	59.92	97.52	0.42	563.00		1.20	2.50	5.65	9.70	11.25	13.00	15.50	17.00	20.25	26.50	32.00	37.00	40.50	47.00	58.50	94.00	128.25	159.50	241.50	
05484800	0723	19720723	20150723	44	45.04	52.74	0.34	203.00		0.92	1.70	3.88	7.00	10.25	11.00	13.75	17.00	22.00	27.00	30.75	32.00	40.25	45.50	65.25	86.00	87.50	135.50	192.00	
05484800	0724	19720724	20150724	44	83.43	178.88	0.30	946.00		0.94	1.35	4.15	6.00	9.00	11.00	17.25	19.00	22.25	24.00	27.50	38.00	42.75	55.50	70.25	80.00	107.75	234.00	607.00	
05484800	0725	19720725	20150725	44	57.98	93.71	0.48	448.00		0.92	1.20	6.53	9.00	12.00	13.50	15.00	18.00	19.25	26.50	32.00	34.00	37.00	41.50	58.75	77.00	110.00	145.00	350.50	
05484800	0726	19720726	20150726	44	67.52	92.66	0.75	371.00		0.76	1.90	6.75	7.30	9.50	12.00	17.50	19.00	23.25	27.50	34.00	36.00	45.25	59.50	95.50	117.00	163.00	222.00	334.25	
05484800	0727	19720727	20150727	44	53.66	79.73	0.25	411.00		0.79	1.85	4.05	6.20	8.22	12.00	16.75	21.00	22.00	22.00	25.25	27.00	34.75	44.00	62.75	100.00	111.00	158.00	246.00	
05484800	0728	19720728	20150728	44	67.24	150.79	0.49	751.00		0.79	2.30	3.30	5.00	8.45	12.15	15.75	16.00	18.00	19.50	20.75	26.00	36.50	51.50	62.75	88.00	97.25	125.00	566.00	
05484800	0729	19720729	20150729	44	71.46	202.08	0.51	1330.00		1.06	2.55	4.60	6.90	8.97	10.00	11.00	16.00	16.25	18.00	24.75	30.00	31.25	45.00	59.00	72.00	97.75	160.00	236.50	
05484800	0730	19720730	20150730	44	46.03	76.01	0.00	313.00		0.91	3.20	5.22	6.30	7.83	9.35	10.70	14.00	15.25	16.00	18.00	20.00	29.50	33.00	40.75	65.00	87.25	139.50	292.00	
05484800	0731	19720731	20150731	44	37.11	53.38	0.00	215.00		0.69	1.90	3.92	4.70	5.58	7.60	8.65	11.00	13.25	15.50	16.75	20.00	24.50	31.50	35.75	52.00	106.75	122.50	180.50	
05484800	0801	19720801	20150801	44	34.18	42.38	0.00	141.00		0.69	1.30	2.38	4.40	5.60	6.90	7.50	9.70	12.25	14.00	18.75	25.00	33.00	37.00	42.50	56.00	97.00	122.50	136.75	
05484800	0802	19720802	20150802	44	32.52	41.17	0.00	152.00		0.38	1.15	1.70	3.90	5.03	5.30	6.28	8.90	12.00	12.50	14.75	19.00	29.50	33.50	44.75	72.00	88.25	105.00	132.50	
05484800	0803	19720803	20150803	44	38.41	71.56	0.00	386.00		0.29	1.15	3.05	4.20	4.88	5.80	7.85	10.00	11.00	12.00	17.75	19.00	29.00	35.50	43.50	54.00	69.50	86.00	239.25	
05484800	0804	19720804	20150804	44	73.02	242.34	0.00	1580.00		1.32	3.25	3.65	4.10	6.20	7.00	7.55	9.10	9.90	12.50	16.75	28.00	36.25	40.50	42.00	66.00	81.00	100.50	356.00	
05484800	0805	19720805	20150805	44	60.30	127.95	0.70	673.00		1.68	2.75	3.85	4.70	5.78	7.85	8.68	9.40	10.03	13.00	23.00	27.00	30.00	35.00	49.25	60.00	95.00	178.00	426.50	
05484800	0806	19720806	20150806	44	43.47	68.82	0.31	301.00		1.10	1.15	3.08	3.60	4.83	5.05	6.78	7.50	8.65	12.50	14.00	27.00	34.00	36.00	51.00	68.00	81.00	166.50	229.25	
05484800	0807	19720807	20150807	44	37.08	48.18	0.25	202.00		0.63	0.78	2.12	3.00	4.53	4.90	5.90	7.30	8.80	11.00	21.00	31.00	34.50	45.00	53.50	69.00	94.00	116.00	148.00	
05484800	0808	19720808	20150808	44	50.96	98.06	0.25	608.00		0.41	0.53	1.98	3.00	5.08	6.50	8.20	9.00	13.00	24.00	29.50	35.00	45.25	48.50	60.00	65.00	76.25	127.00	195.75	
05484800	0809	19720809	20150809	44	143.59	765.13	0.44	5100.00		0.50	1.19	2.55	4.60	5.45	6.35	8.32	10.00	15.25	20.50	25.50	28.00	31.50	42.00	43.50	51.00	68.25	92.00	99.75	
05484800	0810	19720810	20150810	44	96.25	392.76	0.09	2600.00		0.55	2.00	3.33	3.80	4.72	6.30	7.83	11.00	13.75	17.00	24.00	27.00	30.50	33.00	40.25	50.00	68.25	86.00	367.75	
05484800	0811	19720811	20150811	44	99.43	435.16	0.01	2880.00		0.60	1.45	1.98	4.30	5.42	8.85	10.53	15.00	17.25	21.50	22.75	24.00	26.00	31.50	35.75	48.00	55.50	69.00	394.75	
05484800	0812	19720812	20150812	44	58.12	130.79	0.04	575.00		0.38	1.12	2.40	4.10	6.33	8.30	9.82	13.00	14.75	18.50	20.50	24.00	33.50	40.00	43.00	45.00	61.75	92.00	522.00	
05484800	0813	19720813	20150813	44	53.18	124.25	0.02	748.00		0.27	1.10	4.40	7.40	8.10	9.65	11.00	11.00	14.25	19.50	25.00	28.00	33.25	34.50	38.00	43.00	53.25	111.00	301.25	
05484800	0814	19720814	20150814	44	39.72	71.90	0.00	351.00		0.24	0.78	2.27	4.20	6.53	7.20	7.90	8.40	13.00	16.00	20.50	21.00	26.00	28.00	31.25	35.00	53.25	144.00	244.75	
05484800	0815	19720815	20150815	44	40.84	62.76	0.34	275.00		0.62	1.30	1.90	5.50	5.78	7.60	8.18	9.40	11.75	16.00	19.75	21.00	27.50	40.50	44.00	51.00	79.25	154.00	213.25	
05484800	0816	19720816	20150816	44	37.96	59.04	0.18	302.00		0.41	1.02	1.43	4.80	5.33	8.00	11.78	16.00	17.00	18.00	19.75	21.00	25.00	30.00	37.75	45.00	81.50	120.00	185.50	
05484800	0817	19720817	20150817	44	31.29	52.91	0.08	325.00		0.33	0.84	1.32	2.20	5.22	8.35	9.78	11.00	13.25	16.00	18.00	20.00	24.25	28.00	32.75	47.00	64.00	75.50	110.75	
05484800	0818	19720818	20150818	44	43.73	79.51	0.09	308.00		0.20	0.57	0.94	1.70	3.95	6.55	9.07	16.00	16.00	18.00	18.00	24.00	26.00	28.00	32.75	35.00	56.50	198.00	285.50	
05484800	0819	19720819	20150819	44	40.43	77.72	0.10	402.00		0.23	0.74	1.35	2.70	4.47	7.05	7.35	8.90	10.00	12.50	13.75	15.00	20.75	25.50	31.50	47.00	74.25	147.50	225.00	
05484800	0820	19720820	20150820	44	38.73	70.64	0.00	272.00		0.30	0.65	1.57	2.10	2.75	3.80	5.22	7.30	8.70	10.05	12.75	17.00	18.00	22.00	28.50	45.00	83.75	159.50	248.00	
05484800	0821	19720821	20150821	44	34.48	56.90	0.00	263.00		0.20	0.58	1.40	2.00	2.45	3.50	5.95	7.80	8.70	10.40	13.75	16.00	20.25	28.00	40.00	57.00	72.50	120.00	192.25	
05484800	0822	19720822	20150822	44	32.27	50.42	0.04	246.00		0.17	0.76	1.48	2.30	2.50	4.50	6.88	7.80	8.18	11.00	13.75	18.00	21.00	33.00	39.25	57.00	64.00	105.00	158.00	
05484800	0823	19720823	20150823	44	63.87	147.48	0.34	791.00		0.46	0.80	1.30	3.10	3.90	5.35	6.12	6.80	8.00	9.05	12.75	19.00	21.75	34.00	39.50	64.00	145.00	159.00	474.75	
05484800	0824	19720824	20150824	44	33.65	50.36	0.17	196.00		0.26	0.56	1.25	2.90	3.48	4.10	6.25	7.40	8.70	12.00	13.50	18.00	22.00	29.00	32.25	50.00	94.00	120.00	178.00	
05484800	0825	19720825	20150825	44	38.82	67.68	0.17	420.00		0.57	1.60	2.15	3.60	5.88	7.70	8.10	12.00	12.25	17.00	22.25	25.00	28.25	33.00	51.25	64.00	81.75	98.00	123.50	
05484800	0826	19720826	20150826	44	56.72	145.32	0.17	927.00		0.34	1.15	1.43	3.90	6.50	6.85	8.35	11.00	15.00	18.50	21.50	25.00	28.75	42.50	50.50	69.00	83.25	105.00	278.00	
05484800	0827	19720827	20150827	44	99.87	343.19	0.18	2250.00		0.41	0.88	1.27	4.30	5.10	6.70	8.78	14.00	15.25	16.50	20.75	22.00	23.25	31.00	44.50	72.00	127.75	221.00	381.75	
05484800	0828	19720828	20150828	44	67.15	134.11	0.13	734.00		0.39	0.85	2.08	3.10	3.90	5.50	7.78	8.30	9.65	17.00	17.75	20.00	22.00	50.00	79.00	108.00	137.00	209.50	378.50	
05484800	0829	19720829	20150829	44	154.28	567.37	0.09	3540.00		0.19	0.70	1.18	2.80	3.42	4.40	5.60	8.00	8.50	12.00	14.75	20.00	33.00	34.50	66.00	81.00	108.25	225.00	1170.25	
05484800	0830	19720830	20150830	44	67.23	178.58	0.00	1140.00		0.18	0.86	1.77	2.70	5.20	7.20	7.83	9.40	11.00	14.50	16.00	19.00	25.50	45.50	55.00	66.00	110.00	166.00	298.25	
05484800	0831	19720831	20150831	44	50.17	99.68	0.00	541.00		0.17	0.78	1.48	2.20	4.58	5.25	7.15	7.80	8.85	11.00	13.00	15.00	20.25	36.50	51.75	56.00	121.75	160.50	282.25	
05484800	0901	19720901	20150901	44	53.92	149.76	0.00	930.00		0.48	1.10	1.45	3.00	3.88	4.70	5.67	7.00	7.92	8.65	10.55	12.00	17.25	22.00	43.75	52.00	87.50	107.00	322.50	
05484800	0902	19720902	20150902	44	34.25	63.72	0.00	300.00		0.41	0.87	1.40	2.80	3.42	4.55	6.05	7.60	8.72	9.25	10.72	12.00	17.00	17.50	34.50	47.00	63.50	112.50	231.25	
05484800	0903	19720903	20150903	44	31.09	54.17	0.13	255.00		0.43	1.12	1.52	2.70	3.15	4.30	5.10	6.70	7.42	7.70	8.90	10.00	13.00	22.50	30.50	38.00	81.75	114.50	163.75	
05484800	0904	19720904	20150904	44	32.08	51.40	0.00	221.00		0.26	1.15	1.62	2.90	3.30	3.85	5.70	7.30	7.97	9.50	14.00	17.00	24.00	27.50	28.75	36.00	71.25	114.50	182.50	
05484800	0905	19720905	20150905	44	30.42	49.73	0.00	241.00		0.25	0.67	1.26	2.60	3.17	4.55	5.97	7.20	8.22	10.45	11.75	13.00	20.50	24.50	29.00	38.00	76.00	101.50	154.25	
