site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11526500	0205	19120205	20050205	27	617.00	413.27	40.00	1820.00		59.20	88.80	135.40	230.60	372.00	406.20	454.40	505.20	553.20	609.00	651.20	707.20	726.40	735.80	781.00	824.20	897.80	1154.00	1720.00	
11526500	0206	19120206	20050206	27	598.81	372.44	44.00	1460.00		62.40	90.00	136.00	284.40	372.00	407.60	451.60	473.40	551.00	598.00	634.80	663.00	681.20	712.60	755.00	796.60	871.00	1346.00	1440.00	
11526500	0207	19120207	20050207	27	740.96	721.93	45.00	3420.00		62.20	98.40	146.60	339.80	378.00	431.20	466.60	503.60	559.60	586.00	616.40	644.80	672.40	741.20	746.00	810.80	1066.00	1992.00	2932.00	
11526500	0208	19120208	20050208	27	929.56	1456.48	59.00	7760.00		68.60	102.20	167.80	365.60	380.00	474.80	481.40	509.80	521.80	586.00	592.80	624.40	678.40	752.40	860.00	899.20	1348.60	1990.00	5564.00	
11526500	0209	19120209	20050209	27	842.89	771.31	76.00	3530.00		79.60	100.20	172.60	347.00	375.00	434.60	480.40	541.80	578.80	632.00	657.40	680.20	769.20	831.80	860.00	1494.00	1732.00	1968.00	2950.00	
11526500	0210	19120210	20050210	27	760.85	628.71	62.00	2770.00		72.80	96.20	165.80	333.60	365.00	406.80	466.60	490.00	549.60	632.00	646.00	681.80	713.80	801.60	953.00	1190.00	1578.00	1730.00	2418.00	
11526500	0211	19120211	20050211	27	799.30	922.31	60.00	4970.00		74.00	118.20	299.20	306.40	344.00	391.80	449.00	469.80	536.00	619.00	640.00	677.60	798.00	878.00	911.00	994.20	1134.00	1432.00	3686.00	
11526500	0212	19120212	20050212	27	810.11	918.29	59.00	4720.00		73.00	117.20	289.20	310.40	359.00	395.80	436.60	468.20	541.40	600.00	618.20	652.00	790.00	843.20	877.00	933.20	1234.00	1618.00	3796.00	
11526500	0213	19120213	20050213	27	795.07	635.31	59.00	2790.00		80.20	191.20	285.20	307.00	365.00	392.00	447.60	532.00	565.40	602.00	628.60	668.40	719.60	976.00	1070.00	1350.00	1598.00	1772.00	2386.00	
11526500	0214	19120214	20050214	27	713.81	510.80	57.00	2450.00		84.60	256.40	351.60	361.00	390.00	401.00	440.60	496.60	537.20	566.00	585.40	602.80	722.80	833.00	967.00	1052.00	1338.00	1418.00	2066.00	
11526500	0215	19120215	20050215	27	779.63	860.83	56.00	4630.00		81.20	249.40	343.40	374.40	396.00	431.60	465.00	474.20	494.80	530.00	538.00	638.80	696.80	805.40	848.00	961.60	988.60	1664.00	3466.00	
11526500	0216	19120216	20050216	27	888.56	1213.43	57.00	6590.00		145.40	314.80	352.20	397.60	409.00	434.80	447.20	463.60	485.40	499.00	569.60	606.20	735.40	791.20	860.00	1095.20	1454.00	1536.00	4674.00	
11526500	0217	19120217	20050217	27	965.26	1297.71	54.00	5700.00		146.00	330.40	401.40	413.00	419.00	433.20	443.00	450.00	465.00	560.00	650.20	683.40	732.40	767.20	920.00	1060.00	1114.00	2114.00	5408.00	
11526500	0218	19120218	20050218	27	1004.15	1564.91	50.00	8180.00		149.60	335.00	392.00	407.80	422.00	445.80	449.40	461.40	467.80	557.00	599.60	665.20	680.40	754.80	830.00	869.40	1214.00	2460.00	6148.00	
11526500	0219	19120219	20050219	27	975.52	1330.53	48.00	6810.00		152.80	340.40	358.60	383.20	403.00	430.40	446.20	478.80	530.00	598.00	620.20	645.20	698.40	714.80	771.00	1158.00	1448.00	2236.00	5390.00	
11526500	0220	19120220	20050220	27	887.07	948.08	53.00	3970.00		166.60	362.60	386.40	400.40	411.00	443.20	484.80	503.60	530.80	544.00	595.80	623.40	627.40	629.00	742.00	1096.00	1404.00	2648.00	3822.00	
11526500	0221	19120221	20050221	27	805.41	870.26	134.00	4370.00		208.40	348.80	370.20	396.40	444.00	459.20	476.80	487.60	505.00	525.00	562.20	577.00	583.00	644.00	714.00	918.80	992.00	1948.00	3686.00	
11526500	0222	19120222	20050222	27	834.85	1246.12	133.00	6760.00		203.80	311.60	377.40	397.20	416.00	429.80	465.80	471.40	490.20	519.00	527.20	554.60	584.20	644.40	710.00	761.80	844.80	1560.00	4920.00	
11526500	0223	19120223	20050223	27	868.74	1459.31	135.00	7930.00		195.00	292.20	375.60	395.20	409.00	434.40	439.00	460.40	478.80	499.00	501.80	512.40	553.00	610.60	686.00	751.40	1120.00	1520.00	5526.00	
11526500	0224	19120224	20050224	27	1039.04	1662.46	125.00	7540.00		179.80	277.20	365.80	369.00	407.00	428.80	436.00	447.00	476.80	488.00	514.80	522.80	561.00	580.00	702.00	737.40	986.20	4288.00	6284.00	
11526500	0225	19120225	20050225	27	877.59	1230.15	110.00	6050.00		177.60	327.80	346.60	361.60	388.00	407.40	415.00	441.80	450.20	471.00	476.80	528.80	569.20	631.60	714.00	818.80	954.00	2720.00	4894.00	
11526500	0226	19120226	20050226	27	863.48	994.43	100.00	4610.00		167.60	304.20	363.60	378.20	394.00	403.00	411.40	427.00	437.60	465.00	522.40	610.00	624.00	669.00	835.00	1054.00	1610.00	2210.00	4066.00	
11526500	0227	19120227	20050227	27	790.59	655.70	100.00	2640.00		162.80	283.40	367.80	379.60	380.00	393.40	404.60	407.40	431.80	467.00	517.40	593.40	640.60	877.60	1160.00	1398.00	1608.00	1850.00	2500.00	
11526500	0228	19120228	20050228	27	933.33	958.91	123.00	4670.00		171.00	280.60	350.00	355.40	375.00	390.20	396.60	431.80	460.00	497.00	509.00	629.20	868.60	1174.00	1490.00	1550.00	1756.00	1972.00	3738.00	
11526500	0229	19120229	19800229	7	1256.00	1142.43	232.00	3480.00				251.20	289.60	328.00	365.60	403.20	567.60	858.80	1150.00	1266.00	1382.00	1500.00	1620.00	1740.00	2436.00	3132.00			
11526500	0301	19120301	20050301	27	770.67	590.98	123.00	2250.00		163.00	265.40	327.20	343.00	358.00	364.80	388.00	397.20	428.00	473.00	509.60	675.20	916.80	1032.00	1150.00	1262.00	1466.00	1770.00	2218.00	
11526500	0302	19120302	20050302	27	934.44	1549.04	109.00	8340.00		150.20	254.40	315.80	330.60	343.00	374.00	379.40	385.80	427.60	473.00	495.40	510.80	806.80	905.60	940.00	1098.00	1238.00	1684.00	5828.00	
11526500	0303	19120303	20050303	27	850.07	1472.78	99.00	8010.00		152.20	247.20	300.20	331.60	352.00	356.20	363.40	397.00	420.40	444.00	462.60	531.80	690.40	758.20	856.00	959.20	1067.80	1214.00	5474.00	
11526500	0304	19120304	20050304	27	662.70	695.62	88.00	3810.00		152.00	251.20	288.20	328.80	342.00	352.60	358.00	382.00	423.20	435.00	453.20	535.00	634.20	703.20	802.00	872.60	969.20	1196.00	2806.00	
11526500	0305	19120305	20050305	27	689.63	580.31	85.00	2550.00		157.80	299.80	330.40	348.40	362.00	413.80	417.40	430.60	444.60	447.00	508.40	594.60	666.00	799.60	871.00	891.20	926.60	1354.00	2526.00	
11526500	0306	19120306	20050306	27	707.48	524.89	89.00	2320.00		156.20	305.80	321.60	342.40	384.00	397.20	411.80	416.80	481.20	522.00	611.00	713.40	739.20	765.20	863.00	932.00	1012.20	1788.00	2152.00	
11526500	0307	19120307	20050307	27	750.00	655.06	96.00	3290.00		155.20	303.20	328.80	355.20	360.00	394.40	410.00	438.80	562.80	620.00	627.20	644.80	677.00	696.20	822.00	940.80	1254.00	1674.00	2746.00	
11526500	0308	19120308	20050308	27	758.85	558.48	124.00	2200.00		166.80	299.00	322.40	339.80	380.00	408.40	446.60	523.80	544.80	573.00	621.00	645.40	721.80	754.20	762.00	1300.00	1468.00	1736.00	2184.00	
11526500	0309	19120309	20050309	27	728.81	491.25	192.00	2130.00		205.20	294.60	325.60	340.00	375.00	428.80	473.60	488.60	497.40	550.00	571.20	586.80	685.40	754.80	1090.00	1374.00	1388.00	1456.00	1870.00	
11526500	0310	19120310	20050310	27	672.93	419.77	170.00	1800.00		187.60	285.20	331.40	365.40	383.00	409.60	438.80	455.80	500.00	527.00	549.20	594.00	622.60	766.00	967.00	1032.60	1190.00	1456.00	1672.00	
11526500	0311	19120311	20050311	27	642.07	341.24	147.00	1390.00		169.00	298.00	353.80	365.80	392.00	408.80	425.20	500.60	520.80	563.00	590.00	618.60	659.40	756.00	830.00	944.40	1125.40	1266.00	1382.00	
11526500	0312	19120312	20050312	27	681.48	435.49	138.00	2130.00		160.80	297.40	350.60	356.00	358.00	410.20	421.20	477.40	499.40	569.00	587.40	639.80	765.40	789.00	937.00	996.00	1082.00	1316.00	1846.00	
11526500	0313	19120313	20050313	27	660.41	389.09	124.00	1580.00		148.80	286.00	330.60	353.00	364.00	395.80	448.60	476.80	497.20	534.00	580.00	669.80	735.60	824.00	872.00	945.20	1015.00	1458.00	1560.00	
11526500	0314	19120314	20050314	27	661.78	388.55	111.00	1570.00		142.20	286.60	326.80	343.60	377.00	409.00	428.20	446.40	479.80	554.00	648.60	678.00	714.80	827.20	841.00	916.40	1162.00	1390.00	1546.00	
11526500	0315	19120315	20050315	27	675.11	450.00	112.00	2190.00		139.60	295.40	330.80	348.60	378.00	392.20	415.40	461.20	489.40	512.00	606.40	633.40	666.40	711.80	958.00	1098.00	1196.00	1238.00	1854.00	
11526500	0316	19120316	20050316	27	674.22	384.87	110.00	1600.00		145.20	301.20	331.20	362.60	400.00	431.60	475.80	498.20	527.00	586.00	603.40	604.00	648.40	755.80	1000.00	1094.00	1218.00	1276.00	1528.00	
11526500	0317	19120317	20050317	27	659.85	361.67	110.00	1580.00		138.40	285.80	326.60	360.20	424.00	464.00	514.60	527.00	542.40	558.00	588.40	630.60	687.60	773.60	831.00	908.80	1185.00	1274.00	1496.00	
11526500	0318	19120318	20050318	27	643.89	326.51	109.00	1320.00		137.00	269.40	320.60	354.80	421.00	476.60	495.20	511.60	528.60	540.00	608.00	660.20	714.40	775.80	811.00	957.60	1150.00	1190.00	1284.00	
11526500	0319	19120319	20050319	27	635.44	380.27	106.00	2070.00		136.80	282.20	360.80	373.00	434.00	451.60	478.00	504.60	516.00	522.00	548.60	571.00	702.80	742.80	755.00	876.20	942.80	1080.00	1690.00	
11526500	0320	19120320	20050320	27	605.37	290.43	109.00	1510.00		144.20	281.00	390.60	431.20	443.00	454.00	461.80	483.60	508.40	522.00	548.20	567.60	677.40	707.20	795.00	835.00	837.40	1044.00	1330.00	
11526500	0321	19120321	20050321	27	599.63	251.09	113.00	1250.00		149.80	281.80	387.80	406.60	450.00	452.60	459.00	469.20	532.40	577.00	623.80	636.00	677.60	734.40	818.00	821.60	835.80	919.20	1150.00	
11526500	0322	19120322	19800322	26	625.58	282.01	136.00	1120.00		160.85	278.40	397.10	400.60	418.00	428.00	441.95	455.20	484.60	548.00	596.10	641.60	812.90	869.60	913.75	947.20	971.60	1017.30	1099.00	
11526500	0323	19120323	19800323	26	734.12	635.43	169.00	3460.00		195.95	290.80	366.70	383.20	391.75	404.40	447.15	459.80	471.55	512.50	561.10	668.80	837.45	867.60	904.25	954.80	1008.30	1254.00	2732.00	
11526500	0324	19120324	20050324	27	695.37	462.65	154.00	2420.00		188.80	294.60	352.20	367.20	386.00	420.20	440.20	450.60	478.60	522.00	640.80	717.40	772.20	835.60	898.00	963.40	1148.00	1244.00	1956.00	
11526500	0325	19120325	20050325	27	743.41	566.59	136.00	2550.00		176.40	286.60	325.40	374.20	427.00	443.40	445.60	485.20	537.00	585.00	645.00	684.60	736.40	817.00	886.00	971.80	1078.80	1470.00	2486.00	
11526500	0326	19120326	20050326	27	802.96	812.34	130.00	4450.00		184.40	292.40	315.40	371.20	400.00	458.20	511.40	528.40	577.40	601.00	649.20	719.60	775.00	793.20	867.00	951.20	996.80	1456.00	3406.00	
11526500	0327	19120327	19800327	26	742.08	446.25	140.00	2330.00		192.15	297.40	333.15	389.60	462.50	509.30	527.30	550.20	591.40	685.00	701.25	755.20	769.50	886.50	945.00	1062.00	1090.00	1224.00	2011.50	
11526500	0328	19120328	19800328	26	770.50	470.60	132.00	1990.00		181.35	303.10	321.65	371.80	470.50	502.50	509.25	518.40	633.35	662.00	693.20	714.40	760.95	785.70	1082.50	1216.00	1286.50	1627.00	1885.00	
11526500	0329	19120329	19800329	26	876.73	842.13	123.00	4280.00		175.15	290.20	349.05	375.40	433.00	467.90	494.45	536.40	593.90	615.50	700.85	740.20	780.85	817.30	1062.50	1202.00	1392.50	1708.00	3615.00	
11526500	0330	19120330	19800330	26	1020.58	1214.04	115.00	6310.00		169.95	295.10	343.25	381.80	426.50	469.30	521.50	560.80	636.95	707.00	753.25	815.60	872.70	1087.80	1172.50	1294.00	1330.00	1948.00	5092.00	
11526500	0331	19120331	19800331	26	903.08	744.74	106.00	3290.00		163.75	314.40	345.55	360.40	428.50	479.40	514.05	537.20	599.05	734.50	779.85	843.80	893.75	986.00	1080.00	1212.00	1536.50	1986.00	3132.50	
11526500	0401	19120401	20150401	34	804.44	664.85	102.00	3600.00		190.50	294.00	328.75	345.00	434.25	458.50	489.50	513.00	547.50	633.00	684.75	798.00	911.25	933.50	957.25	966.00	1035.00	1550.00	2640.00	
11526500	0402	19120402	20150402	34	764.56	588.38	102.00	3120.00		175.50	284.00	322.50	329.00	420.25	455.00	466.25	478.00	546.00	609.50	661.00	704.00	817.75	886.00	908.00	1040.00	1150.00	1510.00	2287.50	
11526500	0403	19120403	20150403	34	728.62	537.42	105.00	2810.00		165.75	276.50	307.75	317.00	379.75	428.50	443.75	458.00	513.75	559.50	631.50	713.00	771.00	862.00	922.25	1060.00	1105.00	1550.00	1947.50	
11526500	0404	19120404	20150404	33	714.82	516.49	134.00	2730.00		162.70	271.80	306.80	316.40	347.00	383.60	441.40	472.20	517.10	575.00	651.90	698.40	770.20	894.60	933.50	965.60	1101.00	1452.00	1897.00	
11526500	0405	19120405	20150405	33	759.85	529.25	180.00	2660.00		191.20	275.40	342.30	345.00	368.50	398.40	434.20	479.40	530.40	608.00	693.60	799.00	860.30	963.60	1020.00	1044.00	1204.00	1528.00	2030.00	
11526500	0406	19120406	20150406	34	801.56	656.22	177.00	3430.00		199.50	281.00	331.75	364.00	386.50	432.00	458.00	488.00	570.25	648.50	764.50	832.00	862.75	940.50	965.00	980.00	1007.50	1445.00	2800.00	
11526500	0407	19120407	20150407	35	763.40	534.90	211.00	2560.00		236.60	276.80	337.80	361.40	391.00	448.60	471.20	518.40	635.80	708.00	759.40	803.60	830.60	847.80	896.00	954.40	1034.00	1300.00	2520.00	
11526500	0408	19120408	20150408	35	720.83	454.21	204.00	2430.00		226.40	291.40	327.60	373.60	385.00	450.40	487.20	520.80	594.80	679.00	741.80	771.00	779.60	802.60	834.00	877.00	1040.00	1240.00	1950.00	
11526500	0409	19120409	20150409	35	695.34	422.64	202.00	2360.00		208.40	245.40	339.20	366.80	414.00	453.60	481.40	520.80	570.60	640.00	702.60	723.00	750.40	776.40	800.00	944.80	1058.00	1188.00	1648.00	
11526500	0410	19120410	20150410	35	692.97	412.04	166.00	2280.00		204.40	274.00	314.60	354.20	399.00	450.60	494.20	527.60	604.40	619.00	648.40	676.60	771.40	802.20	858.00	967.20	1116.00	1214.00	1520.00	
11526500	0411	19120411	20150411	35	688.09	401.80	150.00	2210.00		204.40	258.20	306.80	353.40	420.00	460.00	490.00	517.00	565.00	610.00	650.60	707.80	750.60	840.20	865.00	984.80	1120.00	1204.00	1418.00	
11526500	0412	19120412	20150412	34	688.21	417.74	153.00	2140.00		199.50	253.00	276.75	332.00	405.75	444.50	472.00	498.00	559.50	599.00	629.50	706.00	785.50	835.00	848.75	851.00	1155.00	1300.00	1607.50	
11526500	0413	19120413	20150413	34	706.03	477.32	176.00	2210.00		211.25	252.00	275.75	347.00	388.75	423.00	443.75	481.00	520.75	567.00	598.75	713.00	793.00	847.00	907.50	946.00	1085.00	1350.00	2105.00	
11526500	0414	19120414	20150414	34	728.15	582.26	166.00	3210.00		212.50	239.50	282.25	341.00	356.25	428.50	450.25	474.00	531.75	560.00	611.75	688.00	793.25	849.00	867.00	1030.00	1077.50	1270.00	2302.50	
11526500	0415	19120415	20150415	35	693.80	498.47	160.00	2640.00		199.20	239.40	299.60	331.80	350.00	416.20	426.20	495.20	518.80	523.00	631.80	643.00	698.60	868.20	933.00	956.20	1008.40	1204.00	2072.00	
11526500	0416	19120416	20150416	34	649.59	418.93	196.00	1860.00		198.25	222.00	276.75	332.00	367.25	390.50	409.25	488.00	512.75	537.50	580.25	610.00	644.25	731.50	815.50	892.00	1115.00	1240.00	1860.00	
11526500	0417	19120417	20150417	34	628.68	395.97	165.00	1780.00		189.00	210.00	286.50	308.00	354.50	364.00	405.00	431.00	484.50	518.00	577.25	623.00	659.50	710.00	755.75	877.00	1145.00	1340.00	1532.50	
11526500	0418	19120418	20150418	33	613.30	393.62	140.00	1720.00		182.70	214.60	269.30	284.00	333.50	341.60	379.20	403.60	480.90	512.00	556.10	576.00	653.10	701.60	739.00	940.00	1128.00	1312.00	1517.00	
11526500	0419	19120419	20150419	33	637.55	542.13	125.00	2940.00		175.40	231.60	253.20	281.80	323.50	337.60	374.80	384.20	474.40	485.00	493.30	547.00	617.90	687.60	733.00	850.40	1037.00	1306.00	2037.00	
11526500	0420	19120420	20150420	33	595.97	433.46	121.00	2110.00		170.70	210.80	240.60	299.20	323.50	352.20	394.30	413.60	442.80	450.00	481.80	528.00	554.00	647.60	755.50	810.00	895.70	1314.00	1739.00	
11526500	0421	19120421	20150421	33	574.58	392.97	119.00	1650.00		165.90	204.40	253.20	296.80	323.50	345.80	416.70	429.20	433.80	472.00	473.40	503.60	525.30	596.20	660.50	824.40	845.30	1418.00	1559.00	
11526500	0422	19120422	20150422	34	573.29	381.36	115.00	1770.00		162.25	198.50	256.75	320.00	338.75	361.00	411.00	422.00	458.00	460.00	472.75	518.00	547.50	576.50	669.00	770.00	870.50	1315.00	1530.00	
11526500	0423	19120423	20150423	34	563.91	370.95	110.00	1900.00		157.25	188.00	247.75	332.00	338.25	357.00	385.00	411.00	449.00	456.50	481.50	545.00	563.25	619.00	703.25	746.00	906.75	1095.00	1510.00	
11526500	0424	19120424	20150424	34	554.62	333.35	112.00	1360.00		153.25	196.00	245.00	296.00	319.75	349.00	379.75	406.00	426.75	457.50	512.25	534.00	587.50	618.50	732.75	762.00	916.25	1185.00	1345.00	
11526500	0425	19120425	20150425	34	542.38	319.89	121.00	1420.00		148.75	189.00	229.25	269.00	302.25	346.00	373.75	425.00	426.75	465.00	518.25	536.00	549.00	634.50	753.25	787.00	934.50	1045.00	1300.00	
11526500	0426	19120426	20150426	34	532.29	297.69	112.00	1200.00		137.50	184.50	217.50	260.00	302.75	334.50	385.25	393.00	432.50	471.50	498.50	525.00	584.50	672.50	764.50	778.00	939.00	1050.00	1110.00	
11526500	0427	19120427	20150427	33	529.70	286.23	104.00	1140.00		129.90	169.80	206.30	290.00	314.50	342.00	384.30	399.60	421.60	423.00	575.30	604.80	613.30	631.20	703.00	757.60	908.60	991.60	1133.00	
11526500	0428	19120428	20150428	33	541.67	293.33	108.00	1230.00		134.60	160.80	195.20	278.60	327.50	362.60	393.70	418.80	439.60	465.00	571.70	597.00	621.50	670.80	746.00	787.00	860.90	1003.60	1167.00	
