site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01541000	0419	19140419	20150419	102	744.64	535.39	165.00	3510.00	165.45	200.30	258.90	315.90	338.80	375.25	413.60	478.05	521.00	553.40	608.50	667.70	722.60	754.90	802.90	900.50	1104.00	1200.00	1390.00	1882.00	3473.10
01541000	0420	19140420	20150420	102	741.75	715.32	173.00	4700.00	173.21	190.60	280.60	309.80	324.00	346.00	421.30	443.40	478.20	517.40	582.00	616.20	669.80	708.05	757.60	817.25	979.80	1055.50	1183.00	2076.00	4689.50
01541000	0421	19140421	20150421	102	735.63	747.41	163.00	4890.00	163.21	186.30	234.20	292.35	310.20	352.50	391.70	412.20	436.60	482.30	548.50	592.80	644.60	663.75	724.10	789.50	874.80	960.40	1341.00	2099.00	4860.60
01541000	0422	19140422	20150422	102	749.83	663.01	156.00	3620.00	156.48	193.30	238.20	281.00	295.80	329.50	373.50	404.20	440.20	504.90	547.50	601.85	631.00	665.80	730.80	847.75	986.00	1164.00	1818.00	2465.50	3595.40
01541000	0423	19140423	20150423	102	731.52	584.15	152.00	2640.00	152.09	192.10	257.30	276.80	294.20	339.75	354.30	410.45	494.00	526.90	558.00	580.00	613.40	644.50	700.50	780.50	1090.00	1298.50	1736.00	2221.00	2634.60
01541000	0424	19140424	20150424	102	712.70	485.08	134.00	2770.00	135.32	225.15	253.50	288.35	318.00	348.75	391.80	445.00	470.40	493.00	548.50	578.30	633.80	781.65	877.10	993.25	1074.00	1187.50	1489.00	1712.50	2742.70
01541000	0425	19140425	20150425	102	723.06	552.61	145.00	3480.00	145.60	216.60	252.10	273.05	299.20	320.00	377.90	422.05	444.60	460.45	521.00	613.60	712.80	809.15	871.40	921.50	1034.40	1230.00	1442.00	1680.00	3456.60
01541000	0426	19140426	20150426	102	803.45	742.82	157.00	4790.00	157.63	209.35	246.60	258.45	292.20	331.50	369.50	388.00	409.20	435.55	506.50	572.85	714.40	784.75	875.30	988.00	1150.00	1473.00	1882.00	2375.50	4732.70
01541000	0427	19140427	20150427	102	782.55	811.66	137.00	5030.00	137.84	218.30	235.00	242.90	280.00	313.00	344.90	372.25	393.60	430.55	512.00	598.45	671.60	723.55	821.00	910.00	1076.00	1298.50	1708.00	2186.50	5029.70
01541000	0428	19140428	20150428	102	786.70	882.72	137.00	6100.00	137.93	204.90	220.00	235.80	278.80	298.50	321.90	346.20	366.20	430.50	508.50	572.20	644.80	719.50	764.50	867.00	1088.00	1277.50	1394.00	2976.50	6034.60
01541000	0429	19140429	20150429	102	763.99	750.64	117.00	4800.00	118.17	189.15	213.60	251.35	278.20	305.50	324.80	350.60	388.20	428.05	509.00	582.95	643.40	727.85	862.80	969.00	1042.00	1235.00	1547.00	2533.00	4760.70
01541000	0430	19140430	20150430	102	734.74	827.46	117.00	5580.00	117.96	181.50	217.20	238.60	265.80	277.75	315.00	342.40	364.60	412.40	488.00	547.70	619.00	678.70	746.40	830.00	919.40	1186.50	1693.00	2012.50	5562.60
01541000	0501	19140501	20150501	102	679.63	684.78	115.00	5170.00	115.75	177.10	205.20	227.25	254.00	287.25	327.30	344.35	380.60	440.70	481.50	551.10	600.20	633.75	674.10	771.00	918.00	1117.50	1361.00	1969.50	5100.40
01541000	0502	19140502	20150502	102	615.71	463.63	107.00	2770.00	107.93	168.65	199.80	229.45	268.20	304.75	321.60	368.20	414.40	460.50	500.00	537.20	559.60	610.95	680.90	796.75	852.40	958.30	1210.00	1548.50	2757.10
01541000	0503	19140503	20150503	102	611.13	456.85	106.00	2210.00	106.69	158.20	204.00	214.80	266.80	287.25	324.00	358.10	385.40	403.15	445.00	467.20	552.20	631.65	688.60	799.75	915.40	1054.00	1466.00	1657.00	2198.30
01541000	0504	19140504	20150504	102	580.52	405.29	115.00	1930.00	115.18	150.20	199.10	237.05	253.80	287.50	319.70	340.10	357.80	421.35	444.50	495.25	556.00	609.95	666.10	767.75	869.00	1020.00	1174.00	1320.00	1929.70
01541000	0505	19140505	20150505	102	580.08	478.59	117.00	3520.00	117.54	151.90	202.50	231.60	257.20	296.50	326.70	361.15	371.20	427.15	482.50	527.65	547.80	595.95	663.30	703.25	746.40	827.75	991.60	1479.00	3484.30
01541000	0506	19140506	20150506	102	577.64	461.72	112.00	3130.00	112.39	152.10	191.50	218.80	248.20	283.75	298.00	326.50	390.00	470.70	490.50	526.95	549.20	609.40	640.10	669.25	717.80	890.75	1068.00	1657.00	3097.60
01541000	0507	19140507	20150507	102	647.57	693.41	114.00	3780.00	114.12	151.05	183.20	226.15	245.80	269.25	287.10	318.90	377.20	414.70	441.50	471.25	538.00	561.40	588.30	641.00	811.20	987.05	1365.00	2110.00	3777.00
01541000	0508	19140508	20150508	102	690.60	722.38	110.00	4320.00	110.36	160.15	203.90	219.00	242.60	285.50	327.60	353.10	379.20	401.05	446.00	494.15	540.40	608.85	701.90	739.50	857.40	1170.00	1634.00	2045.00	4311.30
01541000	0509	19140509	20150509	102	728.48	867.55	104.00	7260.00	104.21	159.80	200.00	215.70	234.00	297.50	319.70	335.70	365.20	401.75	445.50	529.75	587.60	648.40	714.20	853.00	1022.40	1295.50	1475.00	2323.50	7127.40
01541000	0510	19140510	20150510	102	727.75	859.13	107.00	5610.00	107.48	146.50	195.80	213.00	258.00	294.50	309.30	328.10	349.20	412.75	473.50	498.50	555.80	607.60	641.00	767.00	959.00	1192.00	1540.00	2549.50	5566.50
01541000	0511	19140511	20150511	102	693.05	730.04	98.00	4040.00	98.75	142.95	194.10	230.45	249.20	290.75	309.80	328.00	364.60	424.70	461.00	481.30	509.60	548.85	620.00	777.25	853.80	1106.50	1692.00	2399.00	4015.70
01541000	0512	19140512	20150512	102	824.77	865.03	107.00	4500.00	107.60	138.75	191.90	210.90	230.80	276.00	303.50	351.10	386.60	420.75	439.50	483.85	529.00	620.70	788.80	1187.50	1468.00	1795.50	2152.00	2493.50	4482.30
01541000	0513	19140513	20150513	102	845.58	1099.11	88.00	6310.00	88.66	134.65	175.20	193.60	220.40	252.25	291.30	316.00	370.40	386.15	433.00	511.25	537.20	625.55	713.10	931.75	1292.00	1555.50	1880.00	3432.50	6302.50
01541000	0514	19140514	20150514	102	710.56	712.82	89.00	3630.00	89.45	132.65	167.90	190.90	224.60	244.00	274.00	315.25	347.80	378.00	414.50	476.55	589.20	620.80	765.60	979.00	1100.00	1328.50	1691.00	2368.50	3618.90
01541000	0515	19140515	20150515	102	627.59	550.53	96.00	3200.00	96.15	149.15	159.30	189.05	206.20	248.00	257.50	294.90	330.20	374.40	451.00	503.30	570.20	617.65	726.40	840.00	945.00	1175.50	1412.00	1734.00	3176.60
01541000	0516	19140516	20150516	102	633.26	561.62	92.00	3000.00	92.12	141.75	178.00	190.00	213.00	230.75	242.80	275.35	294.80	396.85	447.00	498.85	566.20	674.25	712.80	831.50	962.00	1172.00	1457.00	1899.50	2982.90
01541000	0517	19140517	20150517	102	625.21	597.90	78.00	3880.00	78.84	131.20	165.90	187.25	205.20	219.25	249.60	271.25	333.20	375.25	423.50	509.00	621.80	669.25	741.10	792.75	901.20	1068.50	1194.00	2034.00	3838.30
01541000	0518	19140518	20150518	102	660.25	628.48	70.00	3400.00	70.93	127.45	164.20	181.45	193.20	215.25	241.80	303.00	326.40	352.45	457.50	529.30	560.40	655.20	780.60	871.50	1004.00	1211.00	1540.00	1835.50	3383.20
01541000	0519	19140519	20150519	102	658.33	620.63	110.00	3200.00	110.09	122.15	159.30	174.35	185.00	219.25	274.80	302.10	325.40	381.80	440.50	537.45	593.00	662.55	793.80	865.00	1064.00	1095.50	1351.00	2028.50	3198.80
01541000	0520	19140520	20150520	102	630.63	540.49	96.00	3660.00	96.12	131.40	165.60	185.00	208.20	238.00	267.80	298.95	360.00	428.15	486.00	545.45	603.80	700.95	820.60	871.75	937.20	1026.50	1285.00	1540.00	3615.00
01541000	0521	19140521	20150521	102	717.42	888.06	85.00	6840.00	85.24	125.30	156.20	180.90	200.60	236.75	257.80	290.55	365.40	400.75	455.00	574.95	652.80	746.95	848.00	882.50	938.20	1085.50	1371.00	1933.50	6756.00
01541000	0522	19140522	20150522	102	631.79	656.20	104.00	4460.00	104.06	120.75	158.30	183.25	209.00	224.75	255.50	280.15	325.60	383.60	466.00	527.65	576.20	648.25	701.30	819.75	892.20	951.10	1243.00	1915.50	4431.80
01541000	0523	19140523	20150523	102	592.44	508.70	93.00	2670.00	93.51	129.30	162.60	182.45	194.00	219.00	254.50	298.00	349.80	412.15	449.50	494.95	576.00	600.65	669.60	705.25	842.40	1037.50	1260.00	1693.00	2660.70
01541000	0524	19140524	20150524	102	613.17	643.39	88.00	3630.00	88.78	128.20	164.10	179.00	194.40	206.00	238.80	282.30	331.20	382.15	432.00	480.95	523.40	566.40	596.10	699.75	827.60	930.50	1167.00	2444.00	3603.30
01541000	0525	19140525	20150525	102	600.71	669.67	95.00	3760.00	95.06	132.45	161.60	172.00	178.60	198.50	215.90	264.35	306.40	365.35	395.50	447.95	461.00	504.40	609.80	682.25	795.00	933.20	1476.00	1897.50	3753.40
01541000	0526	19140526	20150526	102	625.73	779.02	84.00	4480.00	84.03	121.50	139.60	155.00	165.20	179.50	196.70	243.65	280.00	317.10	355.00	418.60	459.20	509.40	569.50	600.50	845.40	1090.00	1417.00	2307.50	4450.60
01541000	0527	19140527	20150527	102	524.99	643.06	81.00	5270.00	81.18	108.45	125.00	144.45	152.60	167.75	204.20	232.15	253.80	300.05	339.50	382.85	445.00	478.50	516.00	614.50	776.40	857.45	1125.00	1450.00	5177.30
01541000	0528	19140528	20150528	102	498.28	638.37	82.00	5780.00	82.12	106.90	125.30	144.80	160.60	176.00	217.50	235.15	281.20	330.25	354.00	382.90	416.60	461.95	522.80	628.75	705.20	741.00	916.90	1348.50	5665.10
01541000	0529	19140529	20150529	102	477.78	542.19	77.00	4090.00	77.24	97.65	120.60	146.45	154.20	194.00	200.90	227.25	281.60	304.05	340.00	366.65	396.20	463.45	493.20	581.50	613.60	718.70	915.40	1246.50	4048.00
01541000	0530	19140530	20150530	102	428.75	426.17	74.00	3130.00	74.12	102.00	120.50	141.25	154.60	168.50	203.20	238.60	271.60	287.35	311.50	352.65	375.40	410.90	461.70	522.00	608.20	666.40	844.00	1157.00	3100.90
01541000	0531	19140531	20150531	102	423.35	712.52	70.00	6860.00	70.03	95.90	120.30	134.45	151.80	170.75	189.70	212.15	235.00	246.75	286.00	314.65	340.60	378.15	400.70	432.75	497.00	584.20	712.20	980.35	6722.60
01541000	0601	19140601	20150601	102	384.11	442.03	64.00	3900.00	64.06	94.60	120.60	130.90	151.00	163.50	177.90	201.20	232.00	252.05	268.50	285.30	311.40	352.65	377.00	416.25	551.40	644.15	742.60	1028.50	3829.20
01541000	0602	19140602	20150602	102	380.88	397.39	61.00	3060.00	61.12	96.75	120.60	137.90	144.00	163.00	189.80	198.25	224.20	240.25	262.00	307.15	330.60	364.60	402.60	441.00	512.00	594.85	777.10	1048.25	3030.60
01541000	0603	19140603	20150603	102	446.83	912.39	53.00	8820.00	53.15	94.00	112.90	130.80	147.20	165.50	178.00	197.15	219.20	236.05	252.50	287.00	327.60	371.70	394.50	450.00	499.60	580.55	682.30	1093.50	8635.20
01541000	0604	19140604	20150604	102	425.95	534.83	50.00	4080.00	50.12	89.95	110.30	125.00	134.60	155.00	179.80	196.10	204.40	224.90	250.50	284.25	315.80	354.65	411.00	522.00	544.80	695.45	819.60	1520.50	4026.90
01541000	0605	19140605	20150605	102	445.59	555.93	46.00	3440.00	46.15	81.90	107.20	116.90	131.20	159.25	166.80	180.25	198.00	214.75	276.50	295.15	323.80	377.50	440.10	502.75	588.20	767.75	1018.70	1332.50	3437.30
01541000	0606	19140606	20150606	102	418.89	567.14	51.00	4320.00	51.09	79.50	106.50	115.00	139.20	155.00	166.80	172.25	185.80	207.65	254.00	284.30	321.40	363.75	408.10	436.00	565.60	672.55	807.30	1035.50	4268.40
01541000	0607	19140607	20150607	102	428.49	594.31	50.00	3720.00	50.03	90.30	103.50	124.60	138.80	149.75	161.80	170.05	179.40	197.15	251.50	287.30	303.80	340.70	376.10	462.75	500.20	683.90	831.50	1529.50	3697.20
01541000	0608	19140608	20150608	102	397.32	436.87	48.00	2520.00	48.39	80.45	99.60	126.35	142.00	149.00	155.90	158.10	176.00	210.90	248.50	268.35	297.00	329.80	391.20	447.25	540.40	664.40	994.20	1510.00	2505.00
01541000	0609	19140609	20150609	102	386.56	420.54	57.00	2400.00	57.30	85.05	114.90	125.45	135.60	145.75	162.80	174.20	185.60	206.70	225.00	250.25	293.00	353.35	384.40	446.00	509.20	616.65	899.30	1158.50	2397.30
01541000	0610	19140610	20150610	102	383.19	504.55	63.00	3980.00	63.33	92.15	108.60	113.80	127.00	139.50	154.00	165.00	180.60	204.00	237.50	252.30	268.80	301.65	350.00	398.25	437.00	663.10	938.50	1176.50	3925.70
01541000	0611	19140611	20150611	102	319.40	299.04	62.00	2060.00	62.09	90.15	100.00	108.80	123.20	134.00	151.30	168.55	184.20	193.50	214.50	237.30	268.80	307.90	326.90	364.50	425.00	594.95	659.50	898.20	2034.20
01541000	0612	19140612	20150612	102	390.35	588.33	65.00	4770.00	65.21	87.15	97.90	105.45	117.60	124.50	153.30	161.25	183.00	196.70	209.50	250.00	263.20	316.70	361.00	412.75	470.80	602.05	704.90	1404.50	4710.30
01541000	0613	19140613	20150613	102	406.67	686.29	63.00	6340.00	63.21	80.00	91.40	106.00	116.60	128.00	145.00	166.05	181.00	190.70	208.50	236.95	263.80	347.95	392.20	459.00	521.80	721.65	807.20	1092.50	6217.00
01541000	0614	19140614	20150614	102	409.60	592.97	57.00	4790.00	57.42	76.30	90.90	100.80	110.00	135.00	147.70	160.00	179.20	192.05	234.00	252.60	314.60	378.60	422.10	469.25	529.00	654.30	785.00	1230.00	4738.10
01541000	0615	19140615	20150615	102	408.99	526.59	47.00	2910.00	47.39	71.15	87.30	94.45	108.60	129.75	142.80	150.10	177.20	203.05	219.50	251.60	290.00	329.70	352.30	394.00	514.20	660.75	1006.60	1837.50	2893.80
01541000	0616	19140616	20150616	102	363.65	403.53	34.00	2170.00	34.24	69.75	86.60	95.90	107.00	122.50	127.70	139.25	151.00	194.35	224.50	240.65	267.80	296.80	378.40	404.50	499.60	664.65	998.20	1358.50	2161.60
01541000	0617	19140617	20150617	102	399.22	727.09	39.00	6850.00	39.12	69.95	83.80	98.00	108.00	120.50	130.80	145.00	177.20	205.45	240.00	259.30	295.40	326.90	355.60	426.25	517.20	665.80	739.80	1076.90	6704.80
01541000	0618	19140618	20150618	102	390.05	714.21	51.00	6850.00	51.33	76.45	87.30	102.60	112.60	117.75	133.00	145.45	168.00	200.75	210.50	255.05	299.40	320.80	396.20	422.25	525.80	615.65	691.00	1164.50	6696.40
01541000	0619	19140619	20150619	102	409.55	544.86	58.00	3230.00	58.09	82.15	88.60	95.45	109.60	123.75	140.90	152.15	180.00	201.40	239.50	257.20	283.00	340.45	380.00	460.25	509.60	621.85	926.00	1454.50	3219.50
01541000	0620	19140620	20150620	102	378.92	497.98	40.00	2950.00	40.66	74.75	85.30	92.50	108.40	121.00	132.00	161.10	178.20	199.10	214.00	240.25	253.60	295.35	334.10	366.75	454.60	537.25	908.90	1445.50	2929.00
01541000	0621	19140621	20150621	102	409.48	737.82	38.00	5080.00	38.15	65.45	77.00	82.00	97.20	112.25	139.90	150.45	171.20	178.00	189.50	208.95	248.80	264.95	310.50	345.00	399.60	544.45	845.70	1505.50	5064.10
01541000	0622	19140622	20150622	102	426.08	696.49	38.00	5490.00	38.57	66.30	73.90	86.90	104.60	117.00	145.60	158.20	164.20	180.05	193.50	212.60	252.40	290.45	316.10	411.25	571.60	704.80	910.30	1699.50	5410.80
01541000	0623	19140623	20150623	102	543.85	2289.27	29.00	23200.00	29.81	61.75	72.60	86.35	105.80	124.50	139.70	144.05	154.40	171.05	185.50	228.25	252.00	273.00	342.00	381.00	506.00	578.75	800.80	1265.00	22552.30
01541000	0624	19140624	20150624	102	456.50	1514.28	43.00	15100.00	43.36	62.05	78.60	88.00	100.60	121.00	127.90	139.05	149.20	156.10	173.50	190.65	228.60	249.90	298.30	360.00	407.60	592.00	746.10	1068.50	14728.00
01541000	0625	19140625	20150625	102	378.48	924.53	39.00	9070.00	39.48	65.30	83.00	93.90	101.40	113.50	122.70	140.05	150.60	163.70	186.50	207.65	224.00	242.95	288.00	342.25	401.20	548.40	720.30	1222.50	8853.40
01541000	0626	19140626	20150626	102	326.21	582.32	31.00	5430.00	31.66	65.45	78.00	87.00	96.60	107.25	117.90	133.30	151.60	166.15	182.00	208.95	233.80	264.65	300.10	338.50	398.40	470.00	631.30	943.50	5325.90
01541000	0627	19140627	20150627	102	331.04	437.96	37.00	2840.00	37.39	62.45	74.30	87.00	97.00	113.50	124.50	137.15	148.00	164.00	170.50	182.65	219.20	267.70	283.90	371.00	437.80	514.60	827.10	1251.70	2825.60
01541000	0628	19140628	20150628	102	362.30	583.75	49.00	4460.00	49.21	64.00	72.90	85.45	102.00	109.75	121.90	126.05	141.20	143.00	158.00	190.00	218.20	251.90	268.30	382.75	462.00	606.40	867.70	1300.50	4400.00
01541000	0629	19140629	20150629	102	394.47	783.44	54.00	6850.00	54.03	63.75	75.00	83.15	95.80	109.75	121.80	129.15	141.60	170.70	185.00	199.25	230.20	287.40	313.40	352.75	379.60	495.70	716.30	1404.00	6719.80
01541000	0630	19140630	20150630	102	337.97	675.04	54.00	6360.00	54.00	67.30	72.00	79.80	106.80	112.75	118.90	125.25	143.40	160.35	170.00	188.25	209.60	234.55	258.20	306.75	367.40	480.05	611.50	1260.00	6217.20
01541000	0701	19140701	20150701	102	307.93	420.76	54.00	2840.00	54.00	59.15	70.30	74.45	98.00	106.50	113.80	117.05	126.60	136.70	147.50	166.95	199.20	229.50	254.10	323.25	374.00	442.65	770.60	1271.00	2810.00
01541000	0702	19140702	20150702	102	337.55	562.19	51.00	4750.00	51.06	60.45	69.60	78.45	93.00	97.50	105.90	114.05	126.40	145.40	154.50	186.65	204.00	250.90	294.80	324.75	450.80	525.85	795.40	1115.50	4676.50
01541000	0703	19140703	20150703	102	354.83	796.90	51.00	7610.00	51.00	53.75	70.60	82.35	90.00	94.50	103.80	110.45	125.80	155.70	173.50	181.65	214.80	253.80	305.50	367.25	408.40	469.55	733.50	987.60	7443.50
01541000	0704	19140704	20150704	102	262.91	343.08	35.00	2860.00	35.42	57.00	69.30	80.45	83.00	94.00	103.90	122.05	132.60	151.35	159.50	181.25	211.00	245.85	258.00	276.50	320.60	400.95	559.20	843.60	2813.20
01541000	0705	19140705	20150705	102	275.47	315.46	48.00	1800.00	48.06	58.00	68.30	76.70	89.60	98.75	105.90	119.05	128.20	137.80	158.50	179.00	195.20	220.00	259.10	296.25	356.00	420.75	770.10	928.10	1786.80
01541000	0706	19140706	20150706	102	273.15	360.70	44.00	1760.00	44.15	53.60	66.00	74.00	85.20	90.00	96.90	107.10	113.20	123.70	142.00	160.30	183.00	203.40	245.20	290.00	347.60	413.95	606.00	1447.00	1759.40
01541000	0707	19140707	20150707	102	280.01	444.35	44.00	3390.00	44.00	56.05	67.30	79.35	83.60	94.00	99.90	106.10	124.20	128.35	145.00	168.65	189.80	198.85	221.10	254.25	293.80	344.65	616.30	1090.30	3350.10
01541000	0708	19140708	20150708	102	331.65	497.41	39.00	2820.00	39.15	58.00	68.00	73.90	85.00	90.75	102.90	117.05	128.40	144.35	169.50	179.65	190.00	219.25	230.10	241.75	286.00	536.95	951.90	1764.00	2797.20
01541000	0709	19140709	20150709	102	286.04	407.08	37.00	2540.00	37.30	55.45	65.00	69.00	82.00	90.25	95.70	110.00	122.80	135.05	148.00	157.95	167.80	189.65	201.30	249.50	340.40	442.30	830.00	1156.50	2525.60
01541000	0710	19140710	20150710	102	275.03	435.13	34.00	3630.00	34.30	52.75	62.20	71.35	82.80	88.75	100.80	112.10	123.00	127.00	134.50	154.95	171.20	191.00	207.00	222.00	345.20	523.95	665.80	878.35	3576.30
01541000	0711	19140711	20150711	102	265.66	342.81	34.00	1890.00	34.36	50.45	65.00	77.35	85.00	95.75	108.90	114.05	118.20	129.70	144.00	155.30	166.60	188.70	204.00	267.00	381.80	462.80	611.70	1015.40	1888.50
01541000	0712	19140712	20150712	102	306.85	541.15	31.00	4410.00	31.30	59.15	62.00	73.45	79.20	90.75	94.80	101.25	112.40	120.45	137.50	147.25	170.60	181.85	212.20	280.25	371.40	503.05	675.60	1112.00	4344.30
01541000	0713	19140713	20150713	102	302.57	606.74	30.00	5390.00	30.24	56.15	65.30	72.90	83.60	87.75	95.50	102.10	107.40	116.00	128.00	142.00	167.20	189.75	229.30	279.00	359.20	435.40	743.30	923.95	5303.90
01541000	0714	19140714	20150714	102	304.19	445.19	28.00	2640.00	28.27	53.15	60.90	70.35	78.60	83.75	96.80	102.05	106.80	128.35	137.00	160.65	177.00	203.90	256.30	283.25	408.00	532.20	737.10	1246.50	2639.70
01541000	0715	19140715	20150715	102	256.60	350.21	28.00	2600.00	28.24	51.15	58.60	67.00	80.20	90.00	94.00	108.10	117.20	123.05	143.50	149.65	168.60	191.80	231.40	306.75	385.20	449.25	499.30	853.60	2572.10
01541000	0716	19140716	20150716	102	228.92	258.78	27.00	1740.00	27.30	50.60	58.60	64.45	74.20	82.25	91.90	101.10	113.20	123.45	139.00	141.65	165.40	206.95	234.40	278.25	327.80	410.20	506.20	661.00	1723.80
01541000	0717	19140717	20150717	102	240.02	325.49	26.00	2050.00	26.27	48.45	55.00	62.45	71.20	78.75	84.80	95.10	101.00	109.80	122.00	132.00	143.60	171.90	204.20	278.25	336.00	450.50	547.30	863.30	2046.40
01541000	0718	19140718	20150718	102	215.88	245.52	26.00	1580.00	26.12	50.30	54.00	59.25	71.60	75.75	84.00	90.20	99.20	111.35	120.00	130.00	151.60	166.90	206.80	245.00	341.00	415.95	518.70	780.65	1567.70
01541000	0719	19140719	20150719	102	317.70	1349.45	25.00	13700.00	25.06	51.15	57.00	64.90	70.20	72.00	80.90	88.00	100.20	107.35	123.50	127.00	142.80	164.85	194.30	224.50	288.00	353.80	481.60	624.90	13319.90
01541000	0720	19140720	20150720	102	453.34	1766.67	24.00	15200.00	24.18	48.30	57.00	61.45	67.20	74.75	81.90	93.05	98.20	114.35	125.00	135.25	151.60	172.00	188.60	223.25	255.40	324.00	504.30	1509.20	15029.90
01541000	0721	19140721	20150721	102	304.84	764.62	25.00	7220.00	25.15	44.15	54.30	59.35	68.00	72.00	83.40	93.05	102.00	113.75	127.00	145.00	157.60	199.80	214.30	237.00	291.20	417.85	527.40	1255.00	7071.80
01541000	0722	19140722	20150722	102	269.62	414.20	28.00	3090.00	28.06	42.00	50.00	59.45	68.60	81.25	91.70	100.05	108.40	133.70	144.00	158.95	174.00	194.80	234.60	271.00	335.80	411.00	606.60	984.20	3059.10
01541000	0723	19140723	20150723	102	288.07	443.87	26.00	3200.00	26.09	43.15	48.60	57.90	68.00	82.00	91.60	97.10	112.00	126.10	144.00	153.65	178.00	212.55	234.20	274.50	324.80	442.05	795.10	1197.00	3155.00
01541000	0724	19140724	20150724	102	246.74	284.05	23.00	1500.00	23.36	42.30	52.60	66.45	75.00	80.75	89.90	98.10	109.40	133.00	145.50	163.00	178.80	213.50	254.60	290.25	332.60	421.15	556.80	1062.60	1495.20
01541000	0725	19140725	20150725	102	263.34	478.61	22.00	4240.00	22.18	44.15	58.60	63.90	72.00	81.75	92.60	101.15	111.20	116.35	125.50	149.20	165.00	188.50	228.00	243.50	308.40	447.55	578.80	764.40	4174.30
01541000	0726	19140726	20150726	102	221.11	326.54	21.00	2440.00	21.48	40.30	48.60	59.90	69.40	76.25	82.00	87.00	100.00	107.00	115.50	134.30	140.00	156.75	192.00	213.50	295.40	376.20	498.90	644.00	2420.50
01541000	0727	19140727	20150727	102	229.86	372.43	22.00	2760.00	22.33	41.30	54.60	60.90	66.20	71.75	75.00	91.00	101.20	114.35	124.00	133.60	146.40	164.85	186.40	219.00	247.40	334.15	473.50	843.70	2738.70
01541000	0728	19140728	20150728	102	235.03	322.72	32.00	2320.00	32.12	46.15	57.00	61.45	66.80	74.25	91.60	97.00	108.00	114.40	123.00	134.30	143.40	162.95	196.40	230.25	279.20	411.55	608.00	855.35	2297.80
01541000	0729	19140729	20150729	102	231.64	273.48	33.00	1420.00	33.03	47.45	57.30	65.70	75.20	80.75	92.70	95.05	105.20	109.40	119.00	127.00	135.60	172.30	197.40	255.00	331.40	411.15	586.00	966.45	1413.70
01541000	0730	19140730	20150730	102	191.89	198.92	30.00	1360.00	30.03	50.15	60.90	69.90	72.60	78.75	84.90	95.15	103.00	114.70	124.00	135.00	144.60	166.90	186.60	225.50	286.40	311.65	415.40	523.70	1348.51
01541000	0731	19140731	20150731	102	222.32	305.77	28.00	1700.00	28.15	49.15	58.30	62.90	71.60	79.75	83.80	92.25	98.00	110.70	126.00	136.95	154.00	182.00	205.10	217.50	243.60	291.70	436.60	904.70	1695.20
01541000	0801	19140801	20150801	102	237.00	352.50	29.00	1810.00	29.39	45.15	53.30	62.00	63.00	72.75	76.80	81.00	93.00	97.00	119.00	133.95	142.60	163.70	184.20	199.50	224.80	281.30	612.80	1197.00	1804.90
01541000	0802	19140802	20150802	102	190.59	253.42	28.00	1840.00	28.27	41.15	50.30	57.35	65.00	68.00	74.00	81.15	88.60	97.00	112.50	116.65	132.60	145.95	168.60	181.00	204.60	261.55	455.00	733.00	1814.80
01541000	0803	19140803	20150803	102	211.73	261.63	26.00	1490.00	26.24	38.60	47.60	57.00	63.60	66.00	75.70	81.20	92.40	101.05	110.50	125.60	151.20	171.65	190.10	211.25	272.80	362.75	558.30	895.75	1479.20
01541000	0804	19140804	20150804	102	209.10	284.21	25.00	1860.00	25.27	43.30	50.30	53.00	58.60	65.75	76.90	82.10	94.80	108.05	121.00	133.65	146.80	156.90	176.20	212.50	276.60	361.85	501.90	693.40	1856.40
01541000	0805	19140805	20150805	102	225.03	287.66	25.00	1450.00	25.33	44.15	51.30	55.90	62.00	71.00	78.90	85.00	91.20	103.75	121.00	133.00	142.20	160.45	175.30	227.00	315.20	381.85	572.10	994.90	1447.90
01541000	0806	19140806	20150806	102	213.83	227.37	23.00	1400.00	23.30	38.30	52.00	57.45	66.60	70.75	76.00	88.10	100.20	114.75	128.50	142.95	146.80	184.80	230.20	270.00	335.40	394.75	516.10	690.70	1386.05
01541000	0807	19140807	20150807	102	288.30	570.62	22.00	4180.00	22.18	38.00	46.50	59.45	63.20	70.25	76.80	89.00	95.60	112.70	125.50	131.00	148.40	171.95	219.60	255.25	296.00	326.20	687.60	1118.10	4152.40
01541000	0808	19140808	20150808	102	296.31	652.82	23.00	5020.00	23.12	43.15	50.30	57.90	66.00	72.25	81.00	87.05	97.40	107.00	119.50	130.00	142.80	158.95	195.90	232.75	262.80	364.35	629.40	1364.50	4976.20
01541000	0809	19140809	20150809	102	250.28	351.91	23.00	1840.00	23.12	46.15	52.00	56.90	65.20	72.50	78.90	86.05	94.20	108.35	121.00	131.30	151.40	178.00	200.50	235.00	265.00	384.15	655.10	1158.00	1837.00
01541000	0810	19140810	20150810	102	236.01	336.05	25.00	2420.00	25.21	38.00	50.30	54.00	65.00	69.00	80.50	86.10	100.40	108.35	119.50	148.60	155.00	179.95	196.40	216.75	299.00	446.15	555.90	888.90	2396.90
01541000	0811	19140811	20150811	102	247.68	394.00	22.00	3070.00	22.33	43.30	50.00	52.00	60.80	66.75	80.00	91.10	102.00	108.05	117.50	136.30	144.40	166.40	214.40	263.00	323.60	397.25	518.30	998.80	3027.70
